tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.4159299551,0.2725285831429181,12.515960761460011,0.3295958018260597,-0.07016754195979087,0.007149734576513186,0.0071414042002907446,-0.00034503704534137315,2024-01-26,2024-05-06,738910.0,739011.0,2.2729661430494037,0.21369492528907152,0.10191453056949926,0.06513835874684591
2024-05-17,739022.1939496303,0.41203718185926974,2.1960620339452337,0.15657803872540252,-0.016932466079592572,-0.011050220332978469,-0.00446138544795899,0.010109570183351542,2024-02-02,2024-05-06,738917.0,739011.0,0.7830627644409149,0.2875021395386036,0.10191453056949926,0.04150196961693413
2024-05-24,739029.0010976656,0.6129824917749632,5.336587904447228,0.11302482321750382,-0.0007244758903551364,-0.0041879176626653395,-0.002775141683949404,0.00313643794506934,2024-02-09,2024-05-06,738924.0,739011.0,1.4978510827139768,0.019870564513925736,0.10191453056949926,0.016632668605412553
2024-06-13,739049.9685524068,0.9931794644109035,14.622128141199077,0.15048489169022514,-0.0006563776319282336,-0.0003577507706300873,-0.00019227042283107988,0.0003016913959508608,2024-02-16,2024-05-06,738931.0,739011.0,2.5973798529829413,0.1246207442206805,0.10191453056949926,0.0553974853934742
2024-05-14,739019.8997768842,0.22990682597689688,9.195299609329544,0.09714811885237931,0.004478387040062589,-0.013603526730664454,-0.00018806261231126676,-0.013602226728214525,2024-02-26,2024-05-06,738941.0,739011.0,3.193530387023376,0.008231066138688549,0.10191453056949926,0.04295775880750093
2024-05-29,739034.6416930296,0.8309465312971096,2.5040153740308577,0.5274716205640738,-0.020485849431216493,-0.009149933908535402,-0.001991609196256263,-0.008930553361351883,2024-03-04,2024-05-06,738948.0,739011.0,0.5175938996744096,0.7429714191644836,0.10191453056949926,0.008514298192494048
2024-05-17,739022.9490889491,0.9508985735370477,13.686174084939982,0.07386258162441693,0.0013946527148663462,-0.0005566759141091004,-0.0004808581254775508,-0.0002804702061029274,2024-03-11,2024-05-06,738955.0,739011.0,3.7859761565670778,0.174066734382045,0.10191453056949926,0.011284974894934473
2024-05-18,739023.594400381,0.617947318413106,11.048389264725865,0.02913584813745077,0.009782535506578585,0.0010220614563615873,0.0006304759591414539,-0.0008044312807969572,2024-03-18,2024-05-06,738962.0,739011.0,2.791150286590677,0.5353365638423545,0.10191453056949926,0.004959386459811781
2024-06-07,739043.3424756783,0.0610878461521618,13.844782711244514,0.648698298886019,-0.4268657759151147,-0.004967450750262128,-0.001795532461649205,0.004631590454200773,2023-11-14,2024-05-07,738837.0,739012.0,4.152569890300861,0.3791634230976152,0.10099131154716248,0.13130293892864603
2024-06-20,739056.1905701184,0.809715881422975,13.121621676105947,0.12639991328990777,-0.000847229326941261,-0.00017092209157807713,-0.00010637752563301177,-0.00013378409258810444,2023-11-21,2024-05-07,738844.0,739012.0,3.2765984005696214,0.3058777784533724,0.10099131154716248,0.12410831632126887
2024-07-10,739076.7160670854,0.5709652709304162,9.341179634317161,0.2242929069518703,-0.008640323465284542,0.002608611742839326,0.0017552116560720227,-0.0019297894359924697,2023-11-29,2024-05-07,738852.0,739012.0,1.8506797206554406,0.20245500869383434,0.10099131154716248,0.03951459570354759
2024-05-24,739029.9125715349,0.421267327707452,3.1798068770279606,0.06922172163388238,0.005466236942528372,0.007259212069117146,0.005351621008079453,-0.004904723483571597,2023-12-06,2024-05-07,738859.0,739012.0,1.1415435008018358,0.09975989939157637,0.10099131154716248,0.07861296414479368
2024-06-12,739048.0396020537,0.11732814566042563,11.551429637191433,0.3732434017946255,-0.1675496604209824,0.009322601073844358,0.0024905851994073483,0.008983756238152117,2023-12-13,2024-05-07,738866.0,739012.0,2.97759214300042,0.182546252254429,0.10099131154716248,0.11131289784652394
2024-07-13,739079.7937245484,0.7905300302831912,3.2263195841324257,-0.41019001766084234,0.012297103943326577,0.004471847463539514,0.0018846658393721371,0.004055299546404495,2023-12-20,2024-05-07,738873.0,739012.0,0.572664933940878,0.6737935523332325,0.10099131154716248,0.05755797102511633
2024-06-13,739049.2572050655,0.005461044131505722,8.459496374732279,9.360033131169121,-9.048437803258635,0.03468232833930239,0.018755261437047144,-0.029173687930448385,2023-12-28,2024-05-07,738881.0,739012.0,2.029853632047431,0.16842111477149188,0.10099131154716248,0.04767904559249525
2024-05-31,739036.3227135296,0.67951100030687,11.902069260790531,0.15651094889913947,-0.003657974144139493,0.000843725931803221,0.000288805147631979,0.0007927578663743958,2024-01-05,2024-05-07,738889.0,739012.0,3.4119930022919798,0.24752168490150211,0.10099131154716248,0.08490584962993786
2024-06-16,739052.8919329075,0.2565730340956505,12.345407737025234,0.34676527619631586,-0.0824037779997284,0.0070878724827477604,0.0005990763594865306,-0.007062509741387773,2024-01-12,2024-05-07,738896.0,739012.0,2.641962020521538,0.24162218071667152,0.10099131154716248,0.06920952356836944
2024-05-29,739034.7037690209,0.34474501358034676,14.373732128209454,0.22615317401972757,-0.03221520317562674,0.0025002096246194167,0.0020300712138675843,-0.0014594036568632263,2024-01-22,2024-05-07,738906.0,739012.0,3.9690335080097277,0.3090387213652998,0.10099131154716248,0.08560199568275698
2024-05-22,739027.3520917714,0.44766291572091343,5.041800852489326,0.10858978640819052,-0.0007956095715878611,0.00829002827717067,0.0053240797316977465,0.006354427106105991,2024-01-29,2024-05-07,738913.0,739012.0,1.6112989309283847,0.008521369923968859,0.10099131154716248,0.02156794697904604
2024-05-08,739013.6530550759,0.2678901885728234,3.2719022933430155,0.11356938248937949,-0.005331338900180484,0.017881636499710075,0.00975315152201654,-0.014987626873402942,2024-02-05,2024-05-07,738920.0,739012.0,2.1022104261584413,0.02441099658763501,0.10099131154716248,0.02885865550400433
2024-05-26,739031.7472699384,0.12913506503232844,12.028505965055269,0.362176400303992,-0.15893362488442273,0.011047573054489208,0.009522456160569558,0.005601044461911267,2024-02-12,2024-05-07,738927.0,739012.0,3.1942375031402883,0.15444768541604276,0.10099131154716248,0.07861280551665649
2024-06-02,739038.941955777,0.32573602528102313,4.134798720137766,0.41151313942835105,-0.08667351246581141,0.018394945599381818,0.00367744519659282,-0.018023607309034254,2024-02-20,2024-05-07,738935.0,739012.0,0.8884967369855641,0.3711925990452647,0.10099131154716248,0.014824210986031558
2024-05-07,739012.5580612562,0.62179428396646,3.859759323062179,0.09834073967352179,0.0006174056040212244,0.005231589335143855,0.0016147724542913528,0.004976146791690618,2024-02-27,2024-05-07,738942.0,739012.0,2.9730404320832355,0.019011808091624078,0.10099131154716248,0.015350290174511071
2024-05-12,739017.2467635487,0.7269552426188289,7.063511805337652,0.08980539766727792,0.001875035016407449,-0.002391893585697597,-0.000019802501058215126,0.002391811611781553,2024-03-05,2024-05-07,738949.0,739012.0,2.8841375800976663,0.08067788899781306,0.10099131154716248,0.018004408817505292
2024-05-13,739018.0241810131,0.7825585060649791,3.4947509650771043,0.09886186484864806,0.0002638883132093793,0.0022332851629819736,0.002041311261339868,0.0009058757936507959,2024-03-12,2024-05-07,738956.0,739012.0,1.2969314058952721,0.026459190878551295,0.10099131154716248,0.00797361412883892
2024-05-30,739035.5019703471,0.044778235481439006,6.693699696577644,-1.1504005340194419,1.066871393410825,-0.01363576117890069,-0.011722007589281479,0.006966241526450441,2024-03-19,2024-05-07,738963.0,739012.0,1.20013172401749,0.5233996591871615,0.10099131154716248,0.0027883091777707028
2024-06-25,739061.9638974126,0.6820107746823975,7.3204041814767145,0.19114134994333745,-0.004218659868831012,0.0013791338065282889,0.0010216314258724355,0.0009264336381949124,2023-11-15,2024-05-08,738838.0,739013.0,1.7713872642129147,0.2849864967130073,0.09543402648229614,0.06300197886596451
2024-07-20,739086.1188994292,0.522027493512898,5.791451169644127,0.13018250554070676,-0.00305727023329205,0.001851498608763322,0.0002518496656438321,0.0018342897383367767,2023-11-22,2024-05-08,738845.0,739013.0,1.0998209157574188,0.1488388875516771,0.09543402648229614,0.10445966762340128
2024-06-20,739056.217928686,0.8579901563585575,9.910162358541315,0.1382919697054243,-0.0009512003729461361,0.0005514005614251659,0.00046514939830559753,0.00029610575204802874,2023-11-30,2024-05-08,738853.0,739013.0,2.441622147552573,0.14935038400302203,0.09543402648229614,0.07485140822596131
2024-06-26,739062.8389060377,0.1328521045996887,12.761111057377567,0.332570794473257,-0.1309643264997471,-0.007820036374574185,-0.005051415351598331,0.0059696039940099945,2023-12-07,2024-05-08,738860.0,739013.0,2.8507358909540637,0.17435089905362078,0.09543402648229614,0.1133833218910685
2024-07-05,739071.5866931968,0.1797576773438321,14.727579449743383,0.289322147624645,-0.08507805480832191,0.003697284333207405,0.003598502590228904,0.0008489349496261755,2023-12-14,2024-05-08,738867.0,739013.0,2.9310938346315454,0.2808605713094087,0.09543402648229614,0.1188707512476054
2024-05-13,739018.2091012255,0.36127088276763747,8.73798583878618,0.14657719214073966,-0.013592936659074165,-0.003647667377849944,-0.00149535975012239,-0.0033270672546770958,2023-12-21,2024-05-08,738874.0,739013.0,4.618294715050101,0.15407056944928763,0.09543402648229614,0.1102341881511358
2024-06-11,739047.465097658,0.37563409284946314,4.973039953444509,0.10266559467107288,-0.0006767164387196136,-0.008322651806846378,-0.002486730954116007,0.007942461977236318,2023-12-29,2024-05-08,738882.0,739013.0,1.2416903219595776,0.006141692306168867,0.09543402648229614,0.04412903264173751
2024-06-09,739045.869590015,0.9564187396896644,13.646016673595915,0.14480937028679533,-0.0008087449954966289,-0.0002053339826760385,-0.00009307860134510048,-0.00018302573156046538,2024-01-08,2024-05-08,738892.0,739013.0,3.3523460634428335,0.27605330737320666,0.09543402648229614,0.08300282180752727
2024-06-24,739060.7373629091,0.8804691733244068,4.843591035805793,0.04045009291342066,0.0010992144807770307,-0.0010272454071394643,-0.000283461719295256,0.0009873614232809086,2024-01-16,2024-05-08,738900.0,739013.0,0.9358943095053288,0.19451581684898034,0.09543402648229614,0.04522572014377268
2024-06-23,739059.5771667765,0.34774445286342043,12.736130595912465,0.27783828092987267,-0.03911928774758059,0.005074429660583774,0.00209436316114834,0.004622064401264557,2024-01-23,2024-05-08,738907.0,739013.0,2.405178729578488,0.21048754815644147,0.09543402648229614,0.06511165092698196
2024-06-07,739043.2803372358,0.18439938935410208,12.29308935067374,0.38531263912211455,-0.134099121669134,-0.008661451100329322,-0.008541068310091156,-0.0014390577770724176,2024-01-30,2024-05-08,738914.0,739013.0,2.8398383094936586,0.23223823153508208,0.09543402648229614,0.07594430224714531
2024-06-07,739043.878864445,0.43809956549457796,4.903580260747233,0.16375609398491942,-0.01056571121572362,-0.006569207972253171,-0.0009371409911921438,0.006502019697397265,2024-02-06,2024-05-08,738921.0,739013.0,1.0778716750456525,0.14369619200204956,0.09543402648229614,0.02904013186372734
2024-06-01,739037.4952420545,0.9792919206676629,8.609515259615575,0.11537795300726718,-0.0001904295065274728,0.0007414733952796832,0.000021418831042327067,-0.0007411639694321105,2024-02-13,2024-05-08,738928.0,739013.0,2.0518107392577756,0.029212729723017763,0.09543402648229614,0.028324881132187424
2024-05-09,739014.1086202881,0.5072564786939714,9.836255435859368,0.11642021525296814,-0.0023948965044883206,0.00423417896401651,0.0031856893371813044,0.0027892032816360423,2024-02-21,2024-05-08,738936.0,739013.0,6.661129522504184,0.029168583833154273,0.09543402648229614,0.06231573568732019
2024-05-18,739023.2575712051,0.09144222457735875,3.7697003490592857,0.23678724188558306,-0.09833517124985879,-0.030535584353973192,-0.006536895712426658,0.0298276869080301,2024-02-28,2024-05-08,738943.0,739013.0,1.2342659782762124,0.07811646754493184,0.09543402648229614,0.026708304522430854
2024-06-01,739037.6577461617,0.6982119949411675,4.953309068573616,0.15849632491263907,-0.0036702546569258045,-0.003112131864812304,-0.00038556656162353994,0.0030881553022051706,2024-03-06,2024-05-08,738950.0,739013.0,0.9998947563079137,0.166237916207947,0.09543402648229614,0.011376921167860645
2024-05-26,739031.7462581625,0.06353415711831946,12.340828292111096,-0.5732685642323175,0.5429486982379624,0.012634141792714942,0.01262339733323761,-0.0005209401171304814,2024-03-13,2024-05-08,738957.0,739013.0,2.7165617910807285,0.221246297981238,0.09543402648229614,0.012331984700292455
2024-05-27,739032.1896283274,0.2258270744501521,2.5256234874183736,0.12383275533115924,0.0021477642849689364,0.01898257922558468,0.008832911135703387,-0.01680232111716611,2024-03-20,2024-05-08,738964.0,739013.0,0.5096610677528634,0.010116698233080252,0.09543402648229614,0.002658163073821415
2024-07-06,739072.1331150094,0.642845582861883,2.4741550814432705,-0.005978914766140977,0.005043943771208664,-0.0027610398121908387,-0.002243528670612045,-0.0016093228230049349,2023-11-16,2024-05-09,738839.0,739014.0,0.5469025380933783,0.47465418432030587,0.12080601256548973,0.12492051883476911
2024-06-22,739058.7433294748,0.5287829355545742,14.097051604932549,0.14834199456417876,-0.00499647392017563,-0.00032841076395003475,-0.0002883631092844591,0.00015716344066622032,2023-11-24,2024-05-09,738847.0,739014.0,3.487548675929976,0.5706835889225995,0.12080601256548973,0.12644963590615688
2024-07-16,739082.4082244211,0.2916078861985106,14.309370750183016,0.2026317307933992,-0.027500044081670533,0.003565173764175271,0.002592622090938019,-0.002447197307603914,2023-12-01,2024-05-09,738854.0,739014.0,2.7457363341783685,0.15719235362281364,0.12080601256548973,0.11303737885044687
2024-06-25,739061.7157932086,0.7534504125533523,4.39678337521073,0.06707819441577788,0.000975734276921787,0.0012764125825182999,0.0012655414251327216,-0.00016623471985140748,2023-12-08,2024-05-09,738861.0,739014.0,1.0053085536557873,0.1309966203283173,0.12080601256548973,0.08350126737037455
2024-06-20,739056.4330703221,0.07298734441115352,14.366625369743458,0.49650809081216973,-0.29068789302885517,-0.0018493972501757406,-0.0012649048563475372,0.0013491797112860865,2023-12-15,2024-05-09,738868.0,739014.0,3.4087771648416427,0.7985268652298426,0.12080601256548973,0.1217843372343458
2024-07-13,739079.9735481021,0.5782616018643562,5.495799488746205,-0.012797612366279097,0.007021730027935955,0.0037320612109524717,0.003408414564632989,-0.0015201944079274005,2023-12-22,2024-05-09,738875.0,739014.0,0.9915650616871059,0.1979651963897029,0.12080601256548973,0.05529732330126909
2024-06-17,739053.3252539433,0.5660618983923918,6.285820928669361,0.14118947169918936,-0.0032752188826484906,-0.003308945924762064,-0.001419529134500353,0.0029889898242222482,2024-01-02,2024-05-09,738886.0,739014.0,1.4486800663718415,0.08913588445577712,0.12080601256548973,0.03317266191278789
2024-05-22,739027.9252593112,0.709291165503516,4.035317776177876,0.0950975009400826,0.000588278724281009,-0.0025722027172499925,-0.0024598950625593025,0.0007517600014796022,2024-01-09,2024-05-09,738893.0,739014.0,1.458539441125566,0.040199880242878266,0.12080601256548973,0.03426939606077368
2024-06-05,739041.121728547,0.09502026853498727,2.7941331888722587,0.018062319521616105,0.04434527578315931,-0.028936745887497888,-0.0006320363069999283,-0.02892984259660348,2024-01-17,2024-05-09,738901.0,739014.0,0.7302759952539342,0.05211548924395528,0.12080601256548973,0.06551174746816238
2024-06-11,739047.3568294017,0.18506552236452836,9.159878238960221,0.28458858918084246,-0.08590141252153823,-0.016015940458131078,-0.008083823428576942,0.013826140008476352,2024-01-24,2024-05-09,738908.0,739014.0,2.084383379061492,0.10836366283794331,0.12080601256548973,0.049929528961669155
2024-06-12,739048.0419632687,0.873556544451628,12.834066447218772,0.1690881526243275,-0.0017001342562115718,0.0004471475398679485,0.0004389240697440832,0.00008536148668603285,2024-01-31,2024-05-09,738915.0,739014.0,2.7842150090827356,0.25879692430928997,0.12080601256548973,0.06409375316333431
2024-06-11,739047.0835975562,0.6407789089171897,10.294848750522991,0.15552790661158972,-0.003617885718168924,0.002276821302037815,0.0014060598240929604,0.0017907850268764382,2024-02-07,2024-05-09,738922.0,739014.0,2.179082523351841,0.09890406379551299,0.12080601256548973,0.046402856263157606
2024-06-12,739048.4399509245,0.056680000946117484,2.7921422948052794,5.74820499279829,-4.492422716216544,0.12639626062267648,0.12394380695356358,0.024777962330533206,2024-02-14,2024-05-09,738929.0,739014.0,0.5526334464699189,0.7215039124032853,0.12080601256548973,0.026804714622147084
2024-05-23,739028.3448597603,0.8641597983109579,6.464860388542794,0.10044972931349494,0.00026282165221327053,0.0014827236362783588,0.0012027219268024836,0.0008671385981301026,2024-02-22,2024-05-09,738937.0,739014.0,1.9047782926148695,0.023693861113274386,0.12080601256548973,0.017417928761963093
2024-06-12,739048.6753774493,0.9731986002088866,12.723057975480222,0.1016860200971101,0.00017345403126708622,0.0005318934753198804,0.00021303384447743278,-0.0004873676745487181,2024-02-29,2024-05-09,738944.0,739014.0,2.2372200073656225,0.02494420714180999,0.12080601256548973,0.028818241950685403
2024-05-11,739016.576292404,0.39778775955602186,9.461262147524852,0.06973222787383447,0.012375760854089849,-0.005181650512744018,-0.00111073668460241,-0.005061202036443398,2024-03-07,2024-05-09,738951.0,739014.0,4.874089675935603,0.10041674281256757,0.12080601256548973,0.01715144614441494
2024-05-14,739019.0178860591,0.008480049926153034,11.571240987144819,-2.4627882543767776,2.5097815996026878,0.012804171638711496,0.011656074955934669,0.005299313915519295,2024-03-14,2024-05-09,738958.0,739014.0,4.600658779099241,0.14364910168861758,0.12080601256548973,0.014829487667779646
2024-05-31,739036.7923287846,0.25604403433727924,12.694036682989696,-0.12266948230096324,0.09021842931963618,-0.0032696814200279772,-0.00260207034273939,0.0019799107353394197,2024-03-21,2024-05-09,738965.0,739014.0,2.318019930282137,0.5565507020852963,0.12080601256548973,0.007257086294649667
2024-06-25,739061.9723397257,0.6121751903295426,5.065100666255047,0.14746804884743067,-0.0031744881736731163,-0.0010333942015919636,-0.001013284152019179,0.00020287632476626014,2023-11-17,2024-05-10,738840.0,739015.0,1.2519239656730616,0.37127468378951034,0.12381987862018821,0.11007704619416013
2024-07-07,739073.1818905147,0.4868565208632064,10.64418601627457,0.19574127264558205,-0.010530440616622543,0.0034631824756102066,0.002160224043335992,-0.0027068551756543493,2023-11-27,2024-05-10,738850.0,739015.0,2.2775361169574166,0.13907840577715297,0.12381987862018821,0.05887215522627588
2024-06-21,739057.8062073799,0.22525221297298087,13.493655503879436,0.21969517528773777,-0.04564074886651148,0.0020928289999622885,0.0011637264123083395,-0.0017394464810332954,2023-12-04,2024-05-10,738857.0,739015.0,3.319425489473746,0.36404784541071805,0.12381987862018821,0.12297922847002038
2024-05-17,739022.8910815751,0.0027356464149359554,10.475687868807881,6.588941754105906,-6.427761700347811,0.0038525638748212266,0.003840765313897245,0.0003012809538310432,2023-12-11,2024-05-10,738864.0,739015.0,5.005916886373286,0.43569977279500816,0.12381987862018821,0.12449704798061255
2024-05-16,739021.9760928445,0.5139679928572948,12.74361872864439,0.12976783971993983,-0.004655318756172197,0.0010404989051212628,0.0008347376531314263,0.0006211690768246479,2023-12-18,2024-05-10,738871.0,739015.0,6.236000123280782,0.18044759590886822,0.12381987862018821,0.11789921797826244
2024-07-12,739078.6306712393,0.11976078052471631,8.263908599233815,0.48926136597459835,-0.22179220647527784,0.023956773240815826,0.020876908205767968,0.011750816477156275,2023-12-26,2024-05-10,738879.0,739015.0,1.5038126184973075,0.13416742107655583,0.12381987862018821,0.03613276758843935
2024-06-18,739054.2641470585,0.8914246997641531,6.071054162177501,0.11838492067072298,-0.0003058870918642511,0.0007416904817192659,0.00037680532015173457,0.000638844677036841,2024-01-03,2024-05-10,738887.0,739015.0,1.4003328737356522,0.06055625386307748,0.12381987862018821,0.03686498402863358
2024-07-02,739068.0461296149,0.09527241679570778,2.095794918553065,-4.284765638207166,2.810660475866446,-0.1735117673697427,-0.056938896260676684,0.1639033114625436,2024-01-10,2024-05-10,738894.0,739015.0,0.3963175309521625,0.7363729933068565,0.12381987862018821,0.07062786395112777
2024-05-20,739025.8476406505,0.3077001149789514,13.387627274333752,0.20249505575949864,-0.03298957885934232,0.002448713614258619,0.002412607537745193,-0.00041895493011848595,2024-01-18,2024-05-10,738902.0,739015.0,5.188494344613707,0.3096441086937766,0.12381987862018821,0.0901207358613102
2024-05-17,739022.4880019482,0.7021364496638011,4.62157725258724,0.09758226020809092,0.0006177473242207684,0.0032318272849020248,0.0007923558907837686,-0.003133190026439102,2024-01-25,2024-05-10,738909.0,739015.0,1.9995070090134928,0.029039827463949706,0.12381987862018821,0.019901052306411145
2024-06-04,739040.7075898689,0.5580360437780975,13.095116487821674,0.1886935078699797,-0.009175017086160272,0.0014177185293730195,0.0012744014246962646,0.0006211496094015743,2024-02-01,2024-05-10,738916.0,739015.0,3.291263317381258,0.27578443487070103,0.12381987862018821,0.07589143927945843
2024-06-13,739049.7907176231,0.9382339237591131,14.837411503641869,0.1596330708409673,-0.0010986598510199011,-0.000286750479125979,-0.00027671902920937996,-0.00007518255218065454,2024-02-08,2024-05-10,738923.0,739015.0,3.0537935728485914,0.24227694676159994,0.12381987862018821,0.06920498547353991
2024-05-31,739036.9123243571,0.8313008383748506,3.169681568589736,0.20224649967246255,-0.004589693465895972,0.0025013417105207475,0.0018290582119433216,0.0017062404315082787,2024-02-15,2024-05-10,738930.0,739015.0,0.7995654794402066,0.4812306054598201,0.12381987862018821,0.02264887778358131
2024-06-11,739047.4737925315,0.9012405640516767,13.883583781093048,0.11873833150500254,-0.00025383969879659514,-0.0006723720333006689,-0.0003139650300613201,-0.0005945671627860642,2024-02-23,2024-05-10,738938.0,739015.0,2.685270192078188,0.024506937772058847,0.12381987862018821,0.04229832781362974
2024-06-04,739040.9394343512,0.5754711101516589,11.212209540037314,0.09826115128160831,0.0013696250248803608,-0.0029979463136755864,-0.0027254089716190846,-0.001248930757527911,2024-03-01,2024-05-10,738945.0,739015.0,2.3340136146334327,0.02344823466086821,0.12381987862018821,0.030001197404905904
2024-05-24,739029.2139845206,0.07686062718231358,7.3057916178949664,-0.16653176600861821,0.21259995339125487,-0.011863134820043688,-0.008954425739595435,-0.00778153117532814,2024-03-08,2024-05-10,738952.0,739015.0,1.9677897630950287,0.18853862792240755,0.12381987862018821,0.01710790826330653
2024-05-18,739023.8312398369,0.9551705461234512,12.129189137341948,0.07622316159812219,0.0013820621927929028,-0.0003995582732258548,-0.00035607568744656145,-0.00018126477460523197,2024-03-15,2024-05-10,738959.0,739015.0,3.8482779597936454,0.27239342024204954,0.12381987862018821,0.01027611432892857
2024-06-01,739037.560417811,0.11216165093327704,14.381529530697614,-0.34577435782941235,0.30186499426338353,-0.004241391667399016,-0.003836465612744553,0.0018085726080283224,2024-03-22,2024-05-10,738966.0,739015.0,2.642170819893724,0.5550648038241169,0.12381987862018821,0.009814101856748452
2024-05-18,739023.0423417357,0.7649729937066798,14.666537235324162,0.1185919188838901,-0.0011119853493915582,-0.00035732713514216596,-0.00024280048127112258,-0.0002621652299665594,2023-11-20,2024-05-13,738843.0,739018.0,8.345700886269002,0.16231235613883468,0.13934721357222402,0.12141934856643813
2024-06-12,739048.0150023216,0.5509224579826021,7.311516655093152,0.18557248100403395,-0.008120000930088056,0.003003446543594371,0.0029757395194365847,-0.00040702021165084276,2023-11-28,2024-05-13,738851.0,739018.0,2.189529903746348,0.2037132020228566,0.13934721357222402,0.049531816729899474
2024-06-09,739045.2158631684,0.9971240177880705,13.084195634890671,0.11807034284868698,-0.0002943229859389687,-0.0000349165408850529,-0.000028824028130490478,-0.000019706349984466037,2023-12-05,2024-05-13,738858.0,739018.0,4.015857668351108,0.642384593463135,0.13934721357222402,0.1274692470625825
2024-06-13,739049.3634052943,0.9633296768410116,12.204291597735038,0.12523958302217023,-0.000435193100557687,0.0001551547834578202,0.000054985102632842806,-0.000145084958966458,2023-12-12,2024-05-13,738865.0,739018.0,3.4404619094998727,0.22140080514881816,0.13934721357222402,0.11647201142195245
2024-05-23,739028.2942402966,0.7897131009366694,4.418069651633035,0.11077028574591777,-0.0002842351609126962,-0.0015525473200067794,-0.00020393686856592027,-0.0015390948425941019,2023-12-19,2024-05-13,738872.0,739018.0,1.9126983188028341,0.03272425282266015,0.13934721357222402,0.039484317143257563
2024-05-18,739023.8314993265,0.062453680476353385,6.27355549911924,0.4933874679244245,-0.31391854467125613,0.025734922303587423,0.02525540231702827,-0.004944783086923475,2023-12-27,2024-05-13,738880.0,739018.0,3.2004556805576114,0.12143346951589448,0.13934721357222402,0.05861037696058715
2024-05-28,739033.3908737396,0.2226108561927021,10.872049584042916,0.25943858105316364,-0.06734222051597356,-0.006604760454422169,-0.0044467936115912855,0.004883532249940596,2024-01-04,2024-05-13,738888.0,739018.0,3.8857408567728364,0.20876864726119837,0.13934721357222402,0.08731709347547136
2024-06-16,739052.1149546806,0.21235753932861906,6.742688176232124,0.2530115842287377,-0.0599914182357542,-0.017281841166988998,-0.01067538536077347,-0.013590370911789685,2024-01-11,2024-05-13,738895.0,739018.0,1.6389323786090704,0.1093285853006181,0.13934721357222402,0.02640527333563102
