tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.387844834,0.1494476335786701,3.9654152772504965,0.6545835775035054,-0.13146051073879936,-0.09234510824103986,-0.010874331968817026,-0.09170260585327629,2023-12-07,2024-05-08,738860.0,739013.0,0.9417535447202042,0.05365149001339995,0.4058124871369123,0.2728530698697096
2024-06-09,739045.2381598973,0.11508052241171221,2.6406683293299174,-1.0145086908307765,0.8347457884504877,-0.16935111335214056,-0.07943174904266553,-0.14956736555021813,2023-12-14,2024-05-08,738867.0,739013.0,0.7186582685877857,0.2148098284936024,0.4058124871369123,0.333658497360487
2024-05-31,739036.6337101246,0.03302706644069154,8.832178568080426,6.741034211448575,-5.509195873950291,-0.02648033612366453,-0.014996239713347737,0.02182477939595415,2023-12-21,2024-05-08,738874.0,739013.0,2.71132211142289,0.7779772175935423,0.4058124871369123,1.0738517102235334
2024-06-27,739063.3756764837,0.17738899765875707,2.9100442209790165,-0.907435735246002,0.5402135087931501,0.14575827891045604,0.1447121150764892,-0.01743214332855351,2023-12-29,2024-05-08,738882.0,739013.0,0.5933211999553023,0.2259224035134986,0.4058124871369123,0.22399469716658735
2024-06-04,739040.8075494303,0.41114903618346077,10.145009861948601,0.994130069477696,-0.09845352247413658,-0.004804344814381927,-0.004558274426016104,0.0015178482640257813,2024-01-08,2024-05-08,738892.0,739013.0,2.708291102296871,0.8305081376072475,0.4058124871369123,0.8875604709959333
2024-05-24,739029.6553098604,0.3606020078926267,9.699428716259197,0.9047864920168345,-0.10949083141818729,0.008057354599669959,0.006842792455578828,-0.00425407505278129,2024-01-16,2024-05-08,738900.0,739013.0,3.1679292354656408,0.5052045595205458,0.4058124871369123,0.8795577053036558
2024-06-04,739040.5696251713,0.041893098741795816,2.5045601045442734,5.871543309232021,-4.64918329248113,-0.19237634933050468,-0.06404853406884825,-0.1814013369999349,2024-01-23,2024-05-08,738907.0,739013.0,0.6289749317761492,0.40423695743024496,0.4058124871369123,0.15125437669011677
2024-06-18,739054.5113934503,0.7500586356332899,14.795609143502878,0.7137228936699781,-0.00946934451141675,0.0006609515878995576,0.0006597402803062914,-0.00003999705099532465,2024-01-30,2024-05-08,738914.0,739013.0,2.871249347831616,0.7262942944855231,0.4058124871369123,0.5955853307963238
2024-05-28,739033.8276091722,0.35582360809366326,11.253111791654932,0.7409019231432054,-0.06622676298295929,0.0057203102235653365,0.001799702710633964,-0.005429826811893992,2024-02-06,2024-05-08,738921.0,739013.0,3.0260209916127865,0.3660800583616065,0.4058124871369123,0.6109896256516456
2024-05-11,739016.1953650712,0.07948372115138505,12.950384631231671,0.7900356011864005,-0.24519150486735675,-0.011178766000680282,-0.008182630950399703,-0.007616387596986271,2024-02-13,2024-05-08,738928.0,739013.0,6.838485778279607,0.13461922236568993,0.4058124871369123,0.629100074222337
2024-05-12,739017.1021167117,0.9279618005456487,2.3140070634832672,0.4327576617741995,0.0006676795230339171,-0.005056846380947394,-0.0008481843011731024,0.004985205984886104,2024-02-21,2024-05-08,738936.0,739013.0,1.0990402650367277,0.05294850655510841,0.4058124871369123,0.07597595582189218
2024-06-07,739043.7877609496,0.6623861589369827,11.99462409845976,0.42140171846369184,0.005429074936941174,0.004465260795326365,0.0035474440421715257,0.002711861858196393,2024-02-28,2024-05-08,738943.0,739013.0,2.263886914536063,0.06714344402407853,0.4058124871369123,0.22259388660407037
2024-06-06,739042.4023657175,0.6042484762160741,10.508039070365443,0.2868092720055174,0.01923112181578936,0.006902404743911193,0.006714927084188188,-0.0015977939487942907,2024-03-06,2024-05-08,738950.0,739013.0,1.9150347997159092,0.16021312145482414,0.4058124871369123,0.13758656737372757
2024-05-19,739024.1100858327,0.7872888017711634,13.433234900790952,0.36729640819888965,0.008724821662974922,-0.002046104950138151,-0.0015902494749255756,0.0012874983784373385,2024-03-13,2024-05-08,738957.0,739013.0,3.8450907847109463,0.24990912714045638,0.4058124871369123,0.12450892699111765
2024-05-17,739022.1405953363,0.29981393536490925,2.931578010709178,0.3938701619687644,0.03372286685466154,0.031401249317679174,0.003889829935202496,-0.03115939155032156,2024-03-20,2024-05-08,738964.0,739013.0,0.8632286680662331,0.10983175425796458,0.4058124871369123,0.02513428225797853
2024-06-01,739037.6813763975,0.6752972874149509,5.228117613607873,0.746200300614465,-0.017695265828295725,-0.0032467174966564673,-0.0032262231520423963,-0.0003642233879377657,2023-11-16,2024-05-09,738839.0,739014.0,1.769846999587865,0.7039831202112731,0.4598943322455073,0.6778777069969006
2024-06-08,739044.5657152386,0.06601027069755562,4.6570176641810175,3.2687333603171878,-2.1338099115104154,0.10231471491455847,0.04600397421318616,0.09138892298654078,2023-11-24,2024-05-09,738847.0,739014.0,1.383198184322905,0.29561145435944747,0.4598943322455073,0.29950127097499796
2024-06-04,739040.2043174885,0.711218037434249,2.1260298829532736,-0.04436410714272065,0.023198615928760952,0.01749447202188589,0.0019016227293554798,0.017390813158669333,2023-12-01,2024-05-09,738854.0,739014.0,0.6635130257209891,0.44360316140947026,0.4598943322455073,0.3550807416983123
2024-05-17,739022.4009356889,0.3291260938108363,4.38589807364398,0.7672777743566297,-0.09309391666337889,0.02860111321829331,0.006971687255618278,-0.02773840756307907,2023-12-08,2024-05-09,738861.0,739014.0,2.063083240773303,0.24425425950744395,0.4598943322455073,0.6696225670042938
2024-06-27,739063.1061768746,0.411220822730762,3.782669871170042,0.09292506961156131,0.04655593012397663,-0.03538704956728987,-0.029053387509514268,-0.02020257288812072,2023-12-15,2024-05-09,738868.0,739014.0,0.8305367908277412,0.14302347001391963,0.4598943322455073,0.25609902141179913
2024-06-17,739053.4285934981,0.9306766479575306,12.766301717466142,0.7150985637481879,-0.004460240930045733,-0.000495913308775469,-0.0002897862768129166,-0.0004024349930007843,2023-12-22,2024-05-09,738875.0,739014.0,3.0674330171283692,0.6556714414441724,0.4598943322455073,0.7397750812913236
2024-05-18,739023.3043129003,0.6491029680799286,4.965384778381373,0.6180794700517008,-0.013386003653042091,0.006691804988532922,0.0023482017475606196,0.006266275014496839,2024-01-02,2024-05-09,738886.0,739014.0,2.127174864311106,0.26149798654596734,0.4598943322455073,0.5784039605895028
2024-07-03,739069.561868961,0.30568970785244837,2.249493685374903,-0.6279580471291445,0.19097533944345385,-0.11959180651993251,-0.11572641715452603,-0.030159518551820346,2024-01-09,2024-05-09,738893.0,739014.0,0.41393121729733895,0.21700608046420194,0.4598943322455073,0.1920994843607202
2024-05-25,739030.5795564763,0.0035614617465982166,3.7238728162468293,31.60192415990898,-30.717348355881338,-0.15251953327286394,-0.10469120493465985,0.11091419944759692,2024-01-17,2024-05-09,738901.0,739014.0,1.2186090716647007,0.19261570715975831,0.4598943322455073,0.14077979459888157
2024-05-09,739014.7093794785,0.051574366875849736,14.120140752568643,1.5119311928432115,-0.8960810498162405,-0.0404193363929271,-0.0031072868346080544,-0.040299721127720886,2024-01-24,2024-05-09,738908.0,739014.0,11.266730358957188,0.08097537976707482,0.4598943322455073,0.9524962673244778
2024-06-05,739041.5937222878,0.7980963087273496,5.3558195868493215,0.5019239719653552,-0.0007372196705773266,-0.004431103879238252,-0.0043064512537994,-0.001043627896929679,2024-01-31,2024-05-09,738915.0,739014.0,1.2985494439805807,0.024792158866371906,0.4598943322455073,0.08972744827008933
2024-06-16,739052.5987617734,0.8927303311369745,9.038567135905007,0.5445934206736108,-0.0013470872158225953,-0.0018580155849558574,-0.0005688497457698409,0.0017687939056533538,2024-02-07,2024-05-09,738922.0,739014.0,1.7534411536332015,0.07160891020523912,0.4598943322455073,0.3303921968029673
2024-05-15,739020.1978309231,0.959405931364258,4.396045285207648,0.4398888902438057,0.001676174740908021,-0.003252201118062622,-0.002739843751024627,-0.0017521610463365146,2024-02-14,2024-05-09,738929.0,739014.0,1.8812474065516223,0.11248176915819286,0.4598943322455073,0.09770687937908443
2024-06-14,739050.5285165197,0.1261926283382642,13.819316886793379,0.5474517245998964,-0.033075958982289516,-0.024333628610477998,-0.016693126178369648,-0.0177049433703049,2024-02-22,2024-05-09,738937.0,739014.0,2.4940477118919793,0.012412320459066484,0.4598943322455073,0.3509459992629183
2024-06-09,739045.188426632,0.8668106288817436,13.868490047984547,0.44028556746289915,0.0017347783602680515,-0.0016148654349961249,-0.0015827750995984213,0.00032033319721257587,2024-02-29,2024-05-09,738944.0,739014.0,2.5977816176264135,0.06714330365256818,0.4598943322455073,0.24629080260860092
2024-05-19,739024.1992582836,0.3235321963164946,8.154675541045865,0.23388520703741233,0.08629365336967494,0.022102490132893754,0.02185420665400804,-0.003303592226437217,2024-03-07,2024-05-09,738951.0,739014.0,2.5579076447655056,0.1548989488135116,0.4598943322455073,0.13436893763079671
2024-05-21,739026.3233115,0.5515548157256246,12.511121808515206,0.2867087069286165,0.03148537163811973,0.004726886255189177,0.0011454700353053023,-0.004585995210171294,2024-03-14,2024-05-09,738958.0,739014.0,3.4104561220721186,0.29364735982300144,0.4598943322455073,0.10152303924826822
2024-05-21,739026.0792157564,0.5294882297655564,5.447228515140586,0.25209168779625474,0.038753728262906316,-0.008293336812260218,-0.0013314431194119832,0.008185761705630144,2024-03-21,2024-05-09,738965.0,739014.0,1.4050586025772944,0.4542185871001847,0.4598943322455073,0.017270844598790094
2024-06-06,739042.5515823729,0.972743164106411,7.130333086096088,0.6777016018417653,-0.0036261586732153194,0.0005310521685562686,0.0004823677786314286,-0.00022212098475042093,2023-11-17,2024-05-10,738840.0,739015.0,2.263907169648777,0.9315324473678248,0.46435921162605853,0.744892796541205
2024-06-05,739041.6918862795,0.9947206994386086,4.194290719915866,0.5432220868886772,-0.0013186401266389821,0.0014705124569154538,0.00033956236771407876,-0.0014307705212143332,2023-11-27,2024-05-10,738850.0,739015.0,1.3160790707961159,0.21266704928759306,0.46435921162605853,0.32813829628271574
2024-05-30,739035.6877725564,0.5689244114220463,2.4967565052418683,0.2980481928272867,0.011794538829805896,-0.019067217389548096,-0.019066861369301694,0.00011651825657836114,2023-12-04,2024-05-10,738857.0,739015.0,0.8567707883042448,0.14095225401423145,0.46435921162605853,0.35898773019112307
2024-07-15,739081.924903248,0.16967416475146416,3.2211251845890017,-2.967931640873647,1.4632158831257094,-0.19059798550554147,-0.01722738893578455,0.18981783148383555,2023-12-11,2024-05-10,738864.0,739015.0,0.6052334580051533,0.4043879604669512,0.46435921162605853,0.3461092994827045
2024-07-05,739071.6173038747,0.051436471783480334,6.598640990710686,5.298166439273919,-3.8294241601379886,0.11020346971028491,0.05838966576510479,-0.09346363821307749,2023-12-18,2024-05-10,738871.0,739015.0,1.3285997219333192,0.2708662375145426,0.46435921162605853,0.17426001441126046
2024-05-21,739026.407823418,0.35796579078255225,2.572466155101149,0.5792019343606505,-0.037601235232763916,-0.03679723852281786,-0.035077660360397896,-0.011117306622816568,2023-12-26,2024-05-10,738879.0,739015.0,1.0476681432434682,0.1421931710586375,0.46435921162605853,0.22816164691924148
2024-06-10,739046.8524670388,0.175601143390846,5.6685499857970925,1.4292199221618465,-0.46102296727788,0.0646021688203648,0.05143078983302733,-0.03909365771382728,2024-01-03,2024-05-10,738887.0,739015.0,1.455335833206338,0.2210705145372344,0.46435921162605853,0.31025709493332815
2024-06-03,739039.9983187388,0.8588563768086055,4.281433639163851,0.5337866348750389,-0.0021075840260581773,0.003415094647360094,0.0015724625229647446,-0.0030315397184102525,2024-01-10,2024-05-10,738894.0,739015.0,1.2025455343426754,0.12379795805835574,0.46435921162605853,0.14869631244469825
2024-06-12,739048.1306625712,0.9499046322924536,3.6998327561007143,0.45602103864451005,-0.0003212769631460422,-0.0023812264129819496,-0.002306933462124559,0.0005901671214265312,2024-01-18,2024-05-10,738902.0,739015.0,0.8738731661439385,0.034639914174963565,0.46435921162605853,0.14982621062291934
2024-06-30,739066.9324279815,0.16228877087635699,5.3751273205743955,1.5145311485994977,-0.5161909544253184,0.06461506233612285,0.04443498673812287,-0.046910960705190054,2024-01-25,2024-05-10,738909.0,739015.0,0.9514831344688527,0.2411994634681464,0.46435921162605853,0.12318803779167928
2024-05-30,739035.0165768492,0.8991464074337776,5.513724072200747,0.48064177497302807,0.00007882402352976597,-0.003087241636856778,-0.002832781158096495,-0.0012273597006076079,2024-02-01,2024-05-10,738916.0,739015.0,1.5643859788167958,0.0041636418146593305,0.46435921162605853,0.14495106753004183
2024-06-02,739038.7220430602,0.7271682642894347,5.26943379326995,0.477055732194137,0.00043675414723093423,-0.00625965900489986,-0.0056201502120133105,0.0027563095711531835,2024-02-08,2024-05-10,738923.0,739015.0,1.32909134037321,0.009628470993375132,0.46435921162605853,0.08046570317827945
2024-05-11,739016.4967282531,0.22468279234925742,5.936074724418144,0.44631135429510893,0.019321795200305875,-0.039666034410347654,-0.038383013241760126,-0.010006926617386122,2024-02-15,2024-05-10,738930.0,739015.0,3.8327083054754474,0.01843737731966362,0.46435921162605853,0.3220787607201157
2024-05-11,739016.8064262626,0.04056655178085534,14.177993894120645,0.21759443267836337,0.23651250206152577,0.0270641129883952,0.026845019079531178,-0.0034367371834676075,2024-02-23,2024-05-10,738938.0,739015.0,8.519732630464187,0.025004237376550165,0.46435921162605853,0.33714787631112914
2024-05-26,739031.6669759892,0.4542998289467365,12.121966458353905,0.39879996981564353,0.018107605098788903,0.00944367729923427,0.007797787396733103,-0.00532705853613634,2024-03-01,2024-05-10,738945.0,739015.0,3.1806801605135155,0.0718603571848541,0.46435921162605853,0.2506898193060373
2024-06-08,739044.181586745,0.54284277141085,2.7317986268768575,2.3997036029431595,-0.24112633055935043,0.06940534538701451,0.06054908752966232,-0.0339250640031241,2024-03-08,2024-05-10,738952.0,739015.0,0.5000928734816061,0.6903623430262157,0.46435921162605853,0.025390499593464736
2024-05-30,739035.3797778841,0.14441424065382738,12.534790591597377,-0.6679501328584282,0.6859213252840383,0.0200135722350482,0.019679986624851764,0.0036388459782117637,2024-03-15,2024-05-10,738959.0,739015.0,2.6357093104944607,0.3948595354995571,0.46435921162605853,0.06903291707939778
2024-05-14,739019.6055712533,0.8915923871319245,11.274683050829164,0.3609750223509885,0.008065366466087073,-0.0010172040100866388,-0.0008596489538189298,-0.0005437901013574615,2024-03-22,2024-05-10,738966.0,739015.0,4.4042036269256775,0.6270151741989344,0.46435921162605853,0.045346428154835354
2024-07-28,739094.1471771401,0.33623247219963776,11.893053730997668,1.6130847818771492,-0.23447054461697342,0.007653406674558267,0.003522594488034526,0.0067945538336995894,2023-11-20,2024-05-13,738843.0,739018.0,2.2588585525978924,0.8661234043893432,0.4600259371677211,0.9137223169030497
2024-06-06,739042.9958946864,0.7589603117999635,10.69373432634344,0.7204844002391407,-0.011149739090497351,0.0010264508715445704,0.0006998112627971812,-0.0007509098402317169,2023-11-28,2024-05-13,738851.0,739018.0,3.4698934217692994,0.7709322481752301,0.4600259371677211,0.883992899087873
2024-07-16,739082.1764277241,0.4858412480230415,10.325422253342346,1.197721278702167,-0.07746476726591404,0.004764855260730677,0.0011185373018753127,-0.00463170810393167,2023-12-05,2024-05-13,738858.0,739018.0,2.0554878762504543,0.7649641286596248,0.4600259371677211,0.8202564986767338
2024-06-27,739063.3071872562,0.033297238373246836,2.4134461373219223,-12.243691628918938,10.764112384178754,-0.3697066739736556,-0.31799807143181263,-0.1885742595008944,2023-12-12,2024-05-13,738865.0,739018.0,0.5670841926103842,0.40169047828848925,0.4600259371677211,0.44428417891156063
2024-05-30,739035.2702688957,0.05358438512939269,7.237696612053121,3.7533209391684963,-2.6766532448405322,0.033472499093267875,0.0328241495442914,0.00655617283503214,2023-12-19,2024-05-13,738872.0,739018.0,2.587685852879868,0.5920274605832768,0.4600259371677211,1.1299296750970935
2024-06-22,739058.5214010379,0.10211007614139048,3.770442452383013,1.6086684988504787,-0.7699075391482849,-0.10101727428941128,-0.07096930981654205,-0.07188773726461155,2023-12-27,2024-05-13,738880.0,739018.0,0.889852322737063,0.20640452299917264,0.4600259371677211,0.2489886892078246
2024-06-05,739041.1200638679,0.5937268880181842,8.488677045971123,0.7902720509683835,-0.028983931905342167,0.0022185352401888556,0.0019037781572537936,0.0011390905758205416,2024-01-04,2024-05-13,738888.0,739018.0,2.5541227903896466,0.9137716403019044,0.4600259371677211,0.8867773348592604
2024-05-23,739028.8521397073,0.2864195587147074,11.590682392177104,0.9483741691920881,-0.16632669158661093,-0.012238277443865554,-0.008293610349515554,0.008999525663246752,2024-01-11,2024-05-13,738895.0,739018.0,4.634611541111401,0.33584224189803563,0.4600259371677211,1.019060980058343
2024-06-23,739059.847682251,0.2900440796904698,6.53586362273316,0.9747154643714038,-0.14095635363879408,-0.036623826511540176,-0.024716291579356144,-0.02702609107717284,2024-01-19,2024-05-13,738903.0,739018.0,1.3743723645562167,0.17079767796187656,0.4600259371677211,0.1646658806618622
