tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4093528317,0.9129632268383638,13.156738462076264,0.25275294331416964,0.00031135811078111976,0.00014201461196321414,0.000022490186436165415,-0.00014022247154122204,2024-01-26,2024-05-06,738910.0,739011.0,3.915074192767629,0.1521360707103271,0.32694034499585334,0.07006263872549202
2024-05-20,739025.0954354847,0.11976618357027549,12.319436928734902,0.2613464627781185,0.0024258635838056465,0.0023637628918135164,0.0015771134481147174,-0.0017607067275643333,2024-02-02,2024-05-06,738917.0,739011.0,3.9942649719767886,0.009977134268643433,0.32694034499585334,0.06664998060065995
2024-06-16,739052.0904500547,0.7599051318165189,9.08754501425289,0.25210440736823725,0.0006026473995042348,0.0009696169331796046,0.00023586808644125172,0.0009404909584398798,2024-02-09,2024-05-06,738924.0,739011.0,1.6444180828551025,0.05197277404096678,0.32694034499585334,0.04333409951501947
2024-05-10,739015.1258423234,0.4612406554365346,12.261810213675153,0.28917685505518564,-0.0054346859927554905,-0.0012800901562888601,-0.0012793265660136371,-0.00004420798253023024,2024-02-16,2024-05-06,738931.0,739011.0,5.883941126628196,0.15970072550620745,0.32694034499585334,0.050655460596378286
2024-06-04,739040.4892980992,0.623403673772463,10.752402066444782,0.26982120546691946,-0.0004201426463622712,0.0022833036709541156,0.001980399407738207,0.0011364391051097726,2024-02-26,2024-05-06,738941.0,739011.0,2.080977072434648,0.010668342582654249,0.32694034499585334,0.03147605335255868
2024-06-01,739037.5166586604,0.5955722044794097,5.61160729549824,0.3962183367403896,-0.013134932272171168,0.003946502051676047,0.0006080486505790268,-0.00389937883289278,2024-03-04,2024-05-06,738948.0,739011.0,1.0866098189543545,0.35323412633260837,0.32694034499585334,0.029742105971612372
2024-05-17,739022.9974794645,0.6225539346172145,6.947021459241619,0.277117773197751,-0.0014166553711403376,0.0028868355327313347,0.0005514091534839066,0.002833684410532403,2024-03-11,2024-05-06,738955.0,739011.0,1.9180577996151063,0.043976484854537624,0.32694034499585334,0.033311856031160283
2024-05-16,739021.7934089616,0.5712836230199722,11.073563940653779,0.2603458109439729,0.0011744957778346123,-0.0027108917536049003,-0.0016112120732296794,-0.0021801215000182834,2024-03-18,2024-05-06,738962.0,739011.0,3.017179193985129,0.022351343866421045,0.32694034499585334,0.03795727658538065
2024-07-05,739071.5727132859,0.3448481916654201,9.456574461177272,0.5032744949849312,-0.04723465158420479,-0.010658414859799556,-0.0015188708878319317,-0.010549636891840998,2023-11-14,2024-05-07,738837.0,739012.0,2.062787824499282,0.16160775687005074,0.31560877898630335,0.3278526783511728
2024-05-09,739014.8802894759,0.3169060276062832,2.971530164026934,0.36253151607694056,-0.03240013918717435,0.014374786344584561,0.011372080120394082,0.008792626239514136,2023-11-21,2024-05-07,738844.0,739012.0,1.931022618095511,0.24037861799687285,0.31560877898630335,0.30711340892716144
2024-05-26,739031.7288777952,0.42152736619434894,8.46598908484831,0.2927894450862005,-0.004556555055443309,-0.005668139574771836,-0.005530939572033005,0.001239561894224735,2023-11-29,2024-05-07,738852.0,739012.0,2.976908664888239,0.04002618117592682,0.31560877898630335,0.16578532049390038
2024-06-24,739060.8327245576,0.6314307135104352,7.529111597269748,0.28590709394143704,-0.0011656133839555124,0.0011806859558772405,0.0011806020775058535,0.00001407341446188626,2023-12-06,2024-05-07,738859.0,739012.0,1.700427306099855,0.08279461603477771,0.31560877898630335,0.1484052850263629
2024-07-15,739081.3261343815,0.9950381105770103,8.364715000707566,0.25805947051612116,0.00007361469548570756,0.00009749634444537634,0.00006840343970461183,-0.00006947306396574864,2023-12-13,2024-05-07,738866.0,739012.0,1.5087885015901874,0.08981828407161244,0.31560877898630335,0.0911286561314262
2024-07-13,739079.2714674423,0.1313116517249691,9.725938400754053,0.14369803272592782,0.0673105622887634,0.0040502282481557315,0.0038690572470735374,0.0011978083657356825,2023-12-20,2024-05-07,738873.0,739012.0,1.7343901915700608,0.22437551863804897,0.31560877898630335,0.08790673093248645
2024-05-14,739019.0393733309,0.16781711734985064,4.986264714759766,0.28136211268376626,-0.006978530203938506,0.01076962740833819,0.00454539268187136,-0.00976341537997946,2023-12-28,2024-05-07,738881.0,739012.0,2.3617356217129073,0.02180842037198977,0.31560877898630335,0.06966959966973663
2024-05-29,739034.8045484792,0.8229595197038644,14.590893489366595,0.253489026114816,0.0004450772170952942,0.00016693232012990062,0.00015039957176897175,-0.00007243181839262035,2024-01-05,2024-05-07,738889.0,739012.0,4.308417717599832,0.15038049863557035,0.31560877898630335,0.08401501268241052
2024-05-29,739034.323683406,0.04584599770333098,5.542304772513233,0.21172391698173654,0.047137561184938274,-0.004505283093784861,-0.004285570624879027,0.001389769827819584,2024-01-12,2024-05-07,738896.0,739012.0,1.6088778194751745,0.0865478030090195,0.31560877898630335,0.0840390758018406
2024-06-18,739054.165420664,0.8893797763925901,8.927380121373437,0.26402720742851166,0.00009481665888168862,0.0004214479575594782,0.0003214120176338636,0.000272603550695116,2024-01-22,2024-05-07,738906.0,739012.0,1.785606493675249,0.022413202603400528,0.31560877898630335,0.053233366715589904
2024-05-28,739033.7331263147,0.21731574298612927,5.927215271101694,0.21845116115860555,0.02183065012642547,-0.007953216760566319,-0.0017810499529864689,-0.007751226864536987,2024-01-29,2024-05-07,738913.0,739012.0,1.6175970602556147,0.10063854253586788,0.31560877898630335,0.06492037669517493
2024-06-11,739047.8152050641,0.740975502172366,13.773469778889819,0.2819709933001446,-0.0007246756723006681,-0.0008140482342865377,-0.000724511789229734,0.00037115656401599486,2024-02-05,2024-05-07,738920.0,739012.0,2.788838183092371,0.04789101403114892,0.31560877898630335,0.05355946449100912
2024-05-22,739027.5090785335,0.19638501508626854,12.827254423809721,0.32850012643216503,-0.030126471618058676,0.004471380745954411,0.0023825591686631358,0.003783735929357525,2024-02-12,2024-05-07,738927.0,739012.0,3.815240266825622,0.10315285572543506,0.31560877898630335,0.059282251932397285
2024-05-22,739027.3930543547,0.7968273096560614,2.775032201607175,0.36867146615221613,-0.005626626380915662,0.0021596323405638908,0.0018599644156641049,-0.0010975172977555994,2024-02-20,2024-05-07,738935.0,739012.0,0.7915146923779968,0.7481082409918877,0.31560877898630335,0.044858764148086455
2024-06-02,739038.6333650496,0.27859945112250145,3.35571115443227,0.9344981237882544,-0.2228638860309108,-0.025861539083891348,-0.018846996114697256,0.017709035581878148,2024-02-27,2024-05-07,738942.0,739012.0,0.6882980233457185,0.7154528477482498,0.31560877898630335,0.037969218811351776
2024-05-23,739028.5109989372,0.2348622286996898,7.843273836586628,0.30818731835589014,-0.017352310183837764,0.010945803330296903,0.007448798341440392,-0.008020349980773509,2024-03-05,2024-05-07,738949.0,739012.0,1.9621569763098239,0.0474706809361792,0.31560877898630335,0.03443462669884568
2024-05-24,739029.8198309182,0.9128268538817697,4.1325751152238475,0.41573079292024107,-0.00559012776432169,-0.0024520876695618356,-0.0009004602690821083,-0.002280768564107671,2024-03-12,2024-05-07,738956.0,739012.0,0.9348272682293893,0.503562512892064,0.31560877898630335,0.02143704570714896
2024-05-09,739014.399474848,0.4443881536135911,11.811339236913222,0.2864784718614965,-0.004002921718865336,-0.0009528730179510925,-0.0008434280459311525,-0.0004433916098394068,2024-03-19,2024-05-07,738963.0,739012.0,5.760519066815431,0.15805396589259713,0.31560877898630335,0.0447462354244416
2024-07-12,739078.7126882528,0.8261112472480143,3.2774943063759654,0.8130176562461809,-0.011029500206986202,-0.0038708557886857706,-0.0003954282388404129,-0.0038506052829041953,2023-11-15,2024-05-08,738838.0,739013.0,0.6772377490883976,0.718200049236726,0.3283478047637331,0.16694617874416712
2024-07-23,739089.1131833863,0.748900217907038,5.64067029791038,0.47676769490435417,-0.005540816709474179,-0.0018418751299361822,-0.001008925984028484,-0.001540964747497354,2023-11-22,2024-05-08,738845.0,739013.0,1.0462362721098448,0.39939887887328973,0.3283478047637331,0.18520016858030694
2024-05-31,739036.4077902182,0.5597469071483626,12.59122686926048,0.30092888327510225,-0.0030205965173924097,0.0013148669021006908,0.0012663638232792967,-0.00035383278159225174,2023-11-30,2024-05-08,738853.0,739013.0,4.125430290347523,0.1021255897190042,0.3283478047637331,0.2185616500746677
2024-06-30,739066.0831162446,0.29424695246692384,10.148032012370406,0.32597704046120957,-0.014532782430910673,0.006989145728862039,0.001264367599969855,0.006873829543378056,2023-12-07,2024-05-08,738860.0,739013.0,2.190767817051433,0.060291323967120614,0.3283478047637331,0.12422531238498158
2024-06-20,739056.881151743,0.2892403551533536,13.054193939768522,0.19524966220465487,0.020483729717667334,0.0058117931386015365,0.0046037380116578965,0.003547187027196634,2023-12-14,2024-05-08,738867.0,739013.0,3.0435620938424472,0.07809221016865478,0.3283478047637331,0.07303570389189575
2024-06-16,739052.1188033007,0.13270812405641233,7.023077979428846,0.207933777380473,0.03493286663013611,-0.003766888995800512,-0.0009584881047942662,-0.0036429045087197766,2023-12-21,2024-05-08,738874.0,739013.0,1.6943500360196846,0.1752352299891381,0.3283478047637331,0.09353958764379343
2024-07-04,739070.3421136726,0.6840035667077803,2.3665673071167577,0.6531921478426845,-0.015811195702315987,0.005679723223426946,0.0056163963941049475,0.0008457821463121052,2023-12-29,2024-05-08,738882.0,739013.0,0.4479225511860736,0.8045944768982622,0.3283478047637331,0.07526963519612082
2024-06-08,739044.1299991164,0.6638723405800065,10.654592176079376,0.26560300260645076,0.00009931429176434004,0.0014390166730644815,0.0008228458758022104,0.0011805480295324128,2024-01-08,2024-05-08,738892.0,739013.0,2.6903848549872045,0.004300249635572299,0.3283478047637331,0.05837718640282179
2024-06-21,739057.5947839502,0.8144153638125795,8.554017535488619,0.27875575067647484,-0.00027409156117460365,0.0003458171484292154,0.00013970252281631036,-0.00031634270224943113,2024-01-16,2024-05-08,738900.0,739013.0,1.7186631121517402,0.07546141785509781,0.3283478047637331,0.0799578065786595
2024-06-13,739049.3216911412,0.726637253405472,8.371784836345363,0.26525572079665205,0.00023610932222458336,-0.0010232258897473216,-0.0006109415393220062,-0.0008208176758452852,2024-01-23,2024-05-08,738907.0,739013.0,1.8196400576369807,0.02002816755220076,0.3283478047637331,0.0548197826908593
2024-06-12,739048.819447891,0.24434754257672792,9.695317248593359,0.27876827251469044,-0.003678832227812833,-0.011962586039598447,-0.010461471892053069,-0.005801816147257618,2024-01-30,2024-05-08,738914.0,739013.0,2.0452388030391657,0.007750520317424945,0.3283478047637331,0.03316901736375082
2024-06-05,739041.1071067712,0.8444952903204912,6.7543870615366215,0.26346996558102503,0.00019586629419683112,-0.0004870983179103881,-0.0003261247688511002,0.00036181128569040793,2024-02-06,2024-05-08,738921.0,739013.0,1.5612799694718404,0.05027526451380315,0.3283478047637331,0.06175207264740318
2024-05-31,739036.6083603782,0.8252808886298653,13.468293409424529,0.2932802865214411,-0.0009998932004618745,0.0005767677515629181,0.0004692923734641159,-0.0003352994295422536,2024-02-13,2024-05-08,738928.0,739013.0,3.2713665300565555,0.10622869937884064,0.3283478047637331,0.053076207129011545
2024-06-09,739045.2455903299,0.2238893579872046,14.434581850227007,0.4442032427821341,-0.07118371239353502,-0.0046606338147454456,-0.0007207184355125778,-0.004604570826022873,2024-02-21,2024-05-08,738936.0,739013.0,2.8032476770842214,0.23689990980641043,0.3283478047637331,0.04917940659745306
2024-05-22,739027.2254358513,0.7340455905644009,3.719819245529826,0.36201251099789294,-0.0069359580448343965,-0.002674520032911978,-0.002546695333370618,0.0008169457053169473,2024-02-28,2024-05-08,738943.0,739013.0,1.0529006059133588,0.5117546521853291,0.3283478047637331,0.036290409410985845
2024-05-22,739027.2485114097,0.8490388160501487,3.101780140758157,0.4284612165543149,-0.008109725470356125,0.0034161887281481573,0.0032938505534999564,0.0009060319848297606,2024-03-06,2024-05-08,738950.0,739013.0,0.8344767806880166,0.6498016831381386,0.3283478047637331,0.029616030567368917
2024-05-26,739031.7449895428,0.5717521899679919,14.943389702193835,0.31026419386038756,-0.0047165384862124194,-0.0013821319628985207,-0.0013776088245023989,-0.00011172595722944904,2024-03-13,2024-05-08,738957.0,739013.0,3.2895790043962236,0.13056674772374405,0.3283478047637331,0.04891277950193306
2024-05-15,739020.1891913362,0.940313589731508,12.7415610496178,0.2756381178908711,-0.0001144720953245081,-0.00031320547355093576,-0.00011017619286285294,0.00029318744036624985,2024-03-20,2024-05-08,738964.0,739013.0,4.169621763521066,0.026972447873941756,0.3283478047637331,0.04519516259281685
2024-06-25,739061.3629200775,0.6987013717201046,3.121544716217942,0.6986947990968297,-0.01815303966914573,-0.006283508251421491,-0.006173718595543544,-0.001169476228369702,2023-11-16,2024-05-09,738839.0,739014.0,0.7683012188476331,0.6466498814056715,0.3325583373000766,0.18564989766201126
2024-07-14,739080.9370222392,0.5571201889921015,10.195606465339235,0.3747518844609815,-0.007456586201010098,-0.0026531597899588613,-0.0021806525962854563,0.0015112945197307006,2023-11-24,2024-05-09,738847.0,739014.0,2.0304605101465447,0.15357215157490955,0.3325583373000766,0.23771954872937276
2024-05-25,739030.5279420202,0.2768728873899156,10.656759206358757,0.31947966389264876,-0.01607177282639268,0.0037014614932361087,0.0016872184416548356,0.0032945578028089765,2023-12-01,2024-05-09,738854.0,739014.0,4.017031579422867,0.11280953947596858,0.3325583373000766,0.20925070145154445
2024-07-06,739072.0878814933,0.9111617937338963,2.0466443888789616,0.8704134288582989,-0.00941092221892152,-0.004493713949655111,-0.00003208562263865569,-0.004493599400719298,2023-12-08,2024-05-09,738861.0,739014.0,0.420299722352727,0.9323519255423703,0.3325583373000766,0.11391883291876079
2024-06-10,739046.8173028955,0.416815794940271,5.902639818807513,0.2623373395424742,0.0013423761782277903,-0.0012620358220026549,-0.0005059376365080293,-0.0011561840355162256,2023-12-15,2024-05-09,738868.0,739014.0,1.5927251180324278,0.07511046298577517,0.3325583373000766,0.09751514697390871
2024-05-29,739034.7013299064,0.28008428867922214,10.572291389584299,0.2397227360020939,0.010246751223900926,0.00380437946260231,0.0026843205643383764,-0.002695872067317056,2023-12-22,2024-05-09,738875.0,739014.0,3.4377988419691388,0.07135460182991783,0.3325583373000766,0.09232917783673476
2024-05-19,739024.5550348517,0.08191893611453117,12.096589390892127,0.2753420045390471,-0.002586685406605081,-0.002293103788087001,-0.00013688860570026424,-0.002289014305889847,2024-01-02,2024-05-09,738886.0,739014.0,4.956826719248326,0.007639083646546828,0.3325583373000766,0.09529041354211866
2024-05-28,739033.8960512177,0.3794559886752241,2.4083055123942168,0.42337778587063296,-0.03193575139534443,0.009252471953807476,0.007430007993974432,-0.005513911358144047,2024-01-09,2024-05-09,738893.0,739014.0,0.7502978965030903,0.5438375530181095,0.3325583373000766,0.0738523690822521
2024-07-04,739070.1638306661,0.4859820642140472,2.616295033949873,0.8364574695555826,-0.05877423884691422,0.014026555364488411,0.00360065358217694,0.013556531605621503,2024-01-17,2024-05-09,738901.0,739014.0,0.459116335377204,0.7783402826705985,0.3325583373000766,0.07180090649709003
2024-06-14,739050.3463295263,0.6623803363252402,11.082106651537659,0.2869759916800513,-0.0010996464374664556,-0.0018519429932885656,-0.0016547653523803552,-0.0008315314058724007,2024-01-24,2024-05-09,738908.0,739014.0,2.407848351264408,0.035490372976486134,0.3325583373000766,0.03875551211912592
2024-06-13,739049.2169257903,0.14013475627532038,9.748486424775336,0.3043968395762574,-0.019376020092990554,-0.01960100429024636,-0.013978760080702252,-0.013740219641345676,2024-01-31,2024-05-09,738915.0,739014.0,2.0758257063450025,0.014210027673895995,0.3325583373000766,0.03362491736326763
2024-06-07,739043.6314003557,0.2740659698253623,6.242669471928953,0.3220169032403045,-0.01720062034581994,-0.0011487779447497814,-0.00034957998582757873,0.001094296394882265,2024-02-07,2024-05-09,738922.0,739014.0,1.4030545125275449,0.6573441366830524,0.3325583373000766,0.0703832202412946
2024-06-09,739045.2985803571,0.9464492621753493,14.954883439574568,0.2992345043918207,-0.0006225721925826486,0.00029192575251255434,0.0001174015089568932,0.0002672780026015341,2024-02-14,2024-05-09,738929.0,739014.0,3.1241482245877834,0.13496824943727992,0.3325583373000766,0.05664261052143181
2024-05-11,739016.3241178778,0.5740962314568993,10.861915367582752,0.3052523323686109,-0.005345375870698961,-0.0008025646354381022,-0.000795291239822832,-0.00010780462845794905,2024-02-22,2024-05-09,738937.0,739014.0,6.102756764091418,0.35202743519766544,0.3325583373000766,0.05259583005781508
2024-05-15,739020.4310222184,0.8935860429224911,7.5911348372614444,0.2829352102811229,-0.0004809671417891765,-0.0008074464997490875,-0.0007980196906303853,-0.00012302204405405218,2024-02-29,2024-05-09,738944.0,739014.0,2.9905206945875826,0.07011829103893587,0.3325583373000766,0.04476536940424294
2024-05-19,739024.1013619597,0.38773349659525624,12.566812266055429,0.33656008017978795,-0.017118256910732398,-0.003003911192941848,-0.0010608321293241489,-0.0028103589892529584,2024-03-07,2024-05-09,738951.0,739014.0,3.9584925899921704,0.17582500776200702,0.3325583373000766,0.049682226628493656
2024-05-23,739028.0704034955,0.9694363859661961,10.718117286123375,0.29095996996197676,-0.000549565886411828,-0.0005447979602648016,-0.000036169581291224335,-0.0005435959702737923,2024-03-14,2024-05-09,738958.0,739014.0,2.7386036745472,0.09123996388744139,0.3325583373000766,0.04504344407040235
2024-05-21,739026.5556745406,0.16453939964917133,3.680287666794616,0.5048461463193925,-0.12885745354601905,-0.02382215969994852,-0.02298931913422071,0.006243916920876255,2024-03-21,2024-05-09,738965.0,739014.0,0.9311850839130132,0.24183355213454696,0.3325583373000766,0.020020484289655353
2024-05-19,739024.7566305174,0.2053242268395677,6.850261181239726,0.4389788354665541,-0.07611153089068148,0.023954412844419456,0.00851278954327682,0.022390763919812214,2023-11-17,2024-05-10,738840.0,739015.0,3.2065345380642287,0.09523530852289105,0.31703226677115715,0.2700312484502466
2024-07-20,739086.699180129,0.1610426559193792,11.738159869921107,0.647906418970725,-0.17408705246346357,0.018512133782615233,0.000765547411876091,-0.018496297855128012,2023-11-27,2024-05-10,738850.0,739015.0,2.2311948024190835,0.12901817552472217,0.31703226677115715,0.2186753332217678
2024-05-13,739018.8527339553,0.02271419756111315,13.114068052604827,0.7714651083164198,-0.4609257288722497,0.015184460034169659,0.007831776229090358,0.01300888571810633,2023-12-04,2024-05-10,738857.0,739015.0,7.801636139349503,0.05257648694968586,0.31703226677115715,0.19087358900040377
2024-06-13,739049.2656762357,0.7916863520101134,13.891397361785963,0.274305633664013,-0.00008804385095825481,-0.000022859827369804923,-0.000022273096375990218,-5.145958142380649e-6,2023-12-11,2024-05-10,738864.0,739015.0,3.7311920753966525,0.21949938473449757,0.31703226677115715,0.14209539368676585
2024-06-21,739057.4725116303,0.33472959706935895,7.870491176511662,0.26909354137099756,0.0008142562062811801,-0.0021420577033370697,-0.0019427410727400297,0.0009023127665696634,2023-12-18,2024-05-10,738871.0,739015.0,1.8531707501989148,0.016166730177872107,0.31703226677115715,0.09811597664314343
2024-05-27,739032.241527317,0.9101024644775528,6.313452187906415,0.27862216165982406,-0.00019251125375707297,0.00036647558680650096,0.0002969739048904783,-0.00021473438369127196,2023-12-26,2024-05-10,738879.0,739015.0,2.1952183771189744,0.07572416062429235,0.31703226677115715,0.08419567759870802
2024-05-24,739029.9396999872,0.12175563981801865,2.8089371890784434,0.45887175198237296,-0.11586385275752425,0.016227117098006737,0.007931467203905149,0.014156664766314116,2024-01-03,2024-05-10,738887.0,739015.0,1.009632150791566,0.3094950125504796,0.31703226677115715,0.07615940738044917
2024-05-14,739019.6431734036,0.21963914873198093,7.508921450620498,0.32509251037600023,-0.02418972330920733,-0.012017551460000494,-0.012003986979307974,0.0005708236981456071,2024-01-10,2024-05-10,738894.0,739015.0,3.9414375408483866,0.05887719357145236,0.31703226677115715,0.0625235853423312
2024-06-28,739064.4816563781,0.2208732907628866,2.2928276913545984,1.2396525874773554,-0.34285826118334733,0.04530454651074222,0.044852095034273815,-0.006386822807975467,2024-01-18,2024-05-10,738902.0,739015.0,0.433870300006356,0.7290286806673884,0.31703226677115715,0.0688285213131479
2024-06-29,739065.4484700081,0.35189806820194575,7.021672377623674,0.28232187979384094,-0.002588592994412479,-0.0029072018463382828,-0.002405502734686856,-0.0016325989001487096,2024-01-25,2024-05-10,738909.0,739015.0,1.2647960786162575,0.04462363107963351,0.31703226677115715,0.08006179927732705
2024-06-04,739040.9085600078,0.38874328805407077,13.900580445147602,0.30224761223507496,-0.006626407681440187,-0.0032289416698425815,-0.002738377030865574,0.0017109516486662152,2024-02-01,2024-05-10,738916.0,739015.0,3.4800392777860893,0.057391545546757634,0.31703226677115715,0.07001602741537277
2024-06-12,739048.1589091436,0.8331181623248427,14.784518196762377,0.29951740490031303,-0.0009163309316064355,0.0005035224240692566,0.00022489680197766585,0.0004505066703177643,2024-02-08,2024-05-10,738923.0,739015.0,3.12546455017077,0.10254936055865603,0.31703226677115715,0.06149589388569399
2024-05-30,739035.2931617791,0.0013978724049508175,12.68224690953152,21.44346190265546,-21.060666464449564,-0.0167275793934092,-0.003565450819188306,0.01634317817374447,2024-02-15,2024-05-10,738930.0,739015.0,3.323293578998314,0.1387747130433285,0.31703226677115715,0.05260918053861196
2024-05-29,739034.607810904,0.9899070922308297,6.270149927562161,0.2917937484569902,-0.0004877294943297726,0.0003042276230183297,0.00025238329542416144,0.00016987383199958554,2024-02-23,2024-05-10,738938.0,739015.0,1.5914230917182275,0.2531027625517586,0.31703226677115715,0.04961695412613655
2024-05-17,739022.8724002215,0.6966683925109319,10.779694033495167,0.30473242050936483,-0.00282974604025,-0.0014301643788630343,-0.0011360378020629956,-0.0008687855102685398,2024-03-01,2024-05-10,738945.0,739015.0,3.9317505752539423,0.12787368395567944,0.31703226677115715,0.046649264234839206
2024-05-13,739018.2540399071,0.11802887045749569,8.454271894112779,0.45281976774036603,-0.12301907575653216,0.014947445482873403,0.014711643048738881,0.0026445576700018215,2024-03-08,2024-05-10,738952.0,739015.0,4.054915702371897,0.11489933675678383,0.31703226677115715,0.038929667972780316
2024-06-06,739042.2175379677,0.33431807158207066,8.763007719405069,0.4218401280585822,-0.04224403033949774,0.012103741685718037,0.00682188186290013,-0.009998124356259169,2024-03-15,2024-05-10,738959.0,739015.0,1.5586851147786256,0.13315342995567628,0.31703226677115715,0.020159314772686572
2024-05-24,739029.3289883096,0.18213124555383445,12.061395692522582,0.4387538141955041,-0.08551558717794501,-0.007972805757955462,-0.0063681254911783615,-0.004797145962204208,2024-03-22,2024-05-10,738966.0,739015.0,2.8526836539288896,0.16196493119504954,0.31703226677115715,0.04384752604411295
2024-05-23,739028.4621998513,0.8576883100418939,14.284883534135531,0.31070715613826067,-0.0011176760984525503,-0.0008339570486946026,-0.00032900791612742303,0.0007663146548206567,2023-11-20,2024-05-13,738843.0,739018.0,6.536527949360652,0.08046834455625713,0.3283478047637331,0.299184553612637
2024-05-23,739028.2362764595,0.6781526809773902,13.787965506096477,0.30240049568700966,-0.001928442509727966,0.0012639944570834547,0.0007524587340955847,-0.001015621898651741,2023-11-28,2024-05-13,738851.0,739018.0,6.257497329962912,0.07503930820981403,0.3283478047637331,0.22688662898005388
2024-07-22,739088.8191175964,0.5050268033388378,12.579114032060964,0.32806512933438586,-0.004951383277898944,-0.0025749288567246515,-0.002486004962496345,0.0006708486741709092,2023-12-05,2024-05-13,738858.0,739018.0,2.3654070556738023,0.07720149051566513,0.3283478047637331,0.14373630537717585
2024-07-24,739090.7199845641,0.9902093867988389,14.29467930974369,0.2649367657555852,0.000058150701652732176,0.00013778695629614165,0.00005821874541437721,-0.00012488323749699473,2023-12-12,2024-05-13,738865.0,739018.0,2.5769227056123554,0.02923475609319511,0.3283478047637331,0.10918527570782649
2024-05-16,739021.7656371833,0.21067020231324013,12.416536087447692,0.27676378681522884,-0.0007059145645339544,0.0030296822301173654,0.0030124456960541777,0.00032271557727136927,2023-12-19,2024-05-13,738872.0,739018.0,7.278477296567671,0.003953281316591125,0.3283478047637331,0.10448229220487552
2024-06-06,739042.6482047566,0.8190369614803397,4.142164368320309,0.2966607363544287,-0.0007970246444562029,-0.0006166407741384828,-9.51581786576212e-7,0.0006166400399116046,2023-12-27,2024-05-13,738880.0,739018.0,1.2439216253206362,0.2555734200134096,0.3283478047637331,0.08779059588643004
2024-06-14,739050.3380805696,0.10590719465219747,11.07409835062122,0.3350369040097005,-0.04003715306691311,-0.018568228453609906,-0.01692757923151863,-0.007631262625942558,2024-01-04,2024-05-13,738888.0,739018.0,2.84367615913568,0.020621003960243765,0.3283478047637331,0.06249754344347137
2024-07-10,739076.199260759,0.7467742352057171,4.682259733913538,0.3982664546305161,-0.003849809372326451,0.0012286093282570987,0.0005333489243524782,-0.0011068061286297678,2024-01-11,2024-05-13,738895.0,739018.0,0.8463474478228379,0.4997574093445343,0.3283478047637331,0.07523901121588941
