tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.723081755,0.8016991386239645,9.637329858401056,0.5097214508198491,-0.006240652403110066,0.0008540061368784566,0.000830264981085456,0.00019996635469306516,2024-03-11,2024-05-06,738955.0,739011.0,1.8149599458148902,0.6078881747096689,0.44028518156876134,0.013023941350876847
2024-05-21,739026.7303745003,0.7582591159266696,4.556655209872005,0.5312713227295439,-0.01057514321194588,0.0017675046164148376,0.00001803386021473,-0.001767412614228345,2024-03-18,2024-05-06,738962.0,739011.0,1.0259148652683254,0.9956281632121928,0.44028518156876134,0.011876014810591097
2024-06-02,739038.6758404237,0.7117047702074418,7.393217897911447,0.51370317789293,-0.008043215142889361,-0.002687721430184099,-0.0013748374914028462,-0.0023094736106966,2023-11-14,2024-05-07,738837.0,739012.0,2.380283973966066,0.2880791333914926,0.46327647953132245,0.16041706968447775
2024-06-09,739045.8159377316,0.07342953365269268,5.276662984034456,2.636104888416031,-1.675275043376315,0.0512115285058919,0.050016124524179556,0.011000360880059476,2023-11-21,2024-05-07,738844.0,739012.0,1.500251257784488,0.4552288666746285,0.46327647953132245,0.3511412912884982
2024-06-18,739054.5062403183,0.6986890303237642,9.678103703819502,0.5433162811735723,-0.008566495891826311,-0.0022295534043815695,-0.0017215963025709765,-0.001416691410986666,2023-11-29,2024-05-07,738852.0,739012.0,2.404621006812749,0.27738245323087496,0.46327647953132245,0.19630378464987835
2024-06-02,739038.0064543366,0.9962102495208311,6.36006356953261,0.45742510227442995,-0.001598455801533998,0.0006658267259450406,0.0004386083031481738,-0.0005009470884157048,2023-12-06,2024-05-07,738859.0,739012.0,1.9526804420179396,0.3760355961085836,0.46327647953132245,0.12440048276588608
2024-05-19,739024.682846726,0.4528639986161843,12.145917707784147,0.5038788975253443,-0.02554811750039154,0.0031167947211534082,0.0022638408086414295,0.002142296461029488,2023-12-13,2024-05-07,738866.0,739012.0,4.8842374991517,0.30562450130377156,0.46327647953132245,0.18152767020322433
2024-06-07,739043.6491114504,0.3078071324591101,14.349322487204972,0.625984484699798,-0.0738948547585668,0.0044769297129974624,0.004283347761198028,0.0013022409960369782,2023-12-20,2024-05-07,738873.0,739012.0,3.8479152831798005,0.3540635396119211,0.46327647953132245,0.12895774133937665
2024-05-12,739017.1632974219,0.412817769374367,10.001934456830938,0.47595939496715656,-0.02618682495068469,-0.0041513936571715955,-0.0010188518667140752,0.004024426688423805,2023-12-28,2024-05-07,738881.0,739012.0,5.209001994167094,0.2603534315830147,0.46327647953132245,0.10812253909116795
2024-07-06,739072.8067589485,0.4218807952786262,8.55502398593552,0.6372047127936861,-0.04130457537611023,0.005733120557446847,0.004075655824406751,-0.004032083943471287,2024-01-05,2024-05-07,738889.0,739012.0,1.5061518118365695,0.3552839691388606,0.46327647953132245,0.04569383997073958
2024-05-20,739025.8541975856,0.7287349835200355,3.116486301841657,0.45418608291484497,-0.005238836682765223,-0.001978569661204102,-0.001947571710882779,0.00034885861779012837,2024-01-12,2024-05-07,738896.0,739012.0,1.1099701041459566,0.6191386426346941,0.46327647953132245,0.05030466825413789
2024-05-21,739026.326209167,0.28064271546929237,6.4497393208245715,0.6033252174014573,-0.08373221090850427,0.01337597735732992,0.003095440978377115,-0.013012878828805963,2024-01-22,2024-05-07,738906.0,739012.0,2.184527664841862,0.2723821512365211,0.46327647953132245,0.02641784638200679
2024-06-22,739058.2109138086,0.5191021040097433,6.063966029996117,0.5140165138144206,-0.015880586654013814,0.003952902008997312,0.0030048202479144547,-0.0025683632084380695,2024-01-29,2024-05-07,738913.0,739012.0,1.1050234091638171,0.3439113610144724,0.46327647953132245,0.039122933284491915
2024-05-23,739028.2809412538,0.7124301564325038,6.842603000525881,0.4712567600445135,-0.0069773723390043115,0.0023818555908793984,0.0021791897168857506,0.0009614407072840479,2024-02-05,2024-05-07,738920.0,739012.0,2.06342990006865,0.3049983029920901,0.46327647953132245,0.022028115226930912
2024-06-14,739050.2845003485,0.7782019668955393,9.05495160077512,0.5157042119416649,-0.005588409778852716,0.0012813368642883099,0.0012430217339434724,-0.0003110002069587123,2024-02-12,2024-05-07,738927.0,739012.0,1.6853409146077882,0.3748272129295769,0.46327647953132245,0.02961510328114885
2024-05-24,739029.3120482094,0.8593362710573442,12.979501612395413,0.4755014500785788,-0.004192684190809257,0.0006391059551515379,0.000025275298221053437,0.0006386059670955146,2024-02-20,2024-05-07,738935.0,739012.0,3.501875449033165,0.4343345853081157,0.46327647953132245,0.03535416535811143
2024-06-05,739041.3232762936,0.7618802983790738,3.3500516657466255,0.43509370091274074,-0.0028001727558438464,0.0018902940615134897,0.0011714168266508094,-0.001483574823604294,2024-02-27,2024-05-07,738942.0,739012.0,0.650475396004812,0.3368919968961652,0.46327647953132245,0.026892728458628654
2024-06-03,739039.121557336,0.6041598663066922,12.20220752033711,0.6012516896295581,-0.02150853084853522,0.0010012109151043,0.0005466116542895971,-0.0008388319235215002,2024-03-05,2024-05-07,738949.0,739012.0,2.3320628587353616,1.0636497358968033,0.46327647953132245,0.01894448283224345
2024-05-28,739033.8463324875,0.7628693918500227,14.571906618701021,0.5373035711322813,-0.009016873616074148,0.0006139476300504426,0.00004328256215644833,0.0006124200456041,2024-03-12,2024-05-07,738956.0,739012.0,2.947004612742358,0.7688798261692434,0.46327647953132245,0.017404368259749507
2024-05-29,739034.2315642616,0.2613652263219391,9.036104529123088,0.7620507686309658,-0.14389013917241716,-0.007606831064578909,-0.006842097326308941,-0.003324091307764985,2024-03-19,2024-05-07,738963.0,739012.0,1.6746040328463314,0.547134147852833,0.46327647953132245,0.013015680131032045
2024-06-16,739052.6939486439,0.41187959262120455,2.8150708851610498,1.3563149189584067,-0.16342386417887916,0.02717129027619844,0.0002572681798821259,0.02717007229208391,2023-11-15,2024-05-08,738838.0,739013.0,0.7562853873337836,0.8800070521680963,0.455054202448442,0.23433346590178014
2024-06-16,739052.6937782282,0.23788298777448108,8.729852471098107,1.0495466271584923,-0.24500096764331056,0.023478905430675122,0.013391148287212216,-0.019285646159060345,2023-11-22,2024-05-08,738845.0,739013.0,2.2992754532355084,0.2843455481653228,0.455054202448442,0.25032418456679567
2024-06-05,739041.9551417988,0.11748290467686598,3.840367403874045,1.9425382847833776,-0.9699299888017626,0.04375771212571741,0.03591984987800686,-0.024990033117597257,2023-11-30,2024-05-08,738853.0,739013.0,1.1464908786010757,0.6780905331488193,0.455054202448442,0.2979097193159501
2024-07-05,739071.2388867897,0.5638734120299892,3.255737052231944,1.3298011192584671,-0.07124911688165997,-0.013864366020121343,-0.005806127201824479,-0.01259005687263283,2023-12-07,2024-05-08,738860.0,739013.0,0.6676247506700713,0.8900445914202528,0.455054202448442,0.17722217673276228
2024-07-02,739068.9423544224,0.8528796649401535,11.161232106939652,0.4744301292245993,-0.00238974834000126,0.0006001709813603956,0.0004317392190677811,-0.0004169010117352114,2023-12-14,2024-05-08,738867.0,739013.0,2.280249931826452,0.3042655588201492,0.455054202448442,0.0781681192419569
2024-07-13,739079.7022160005,0.006760654618126473,13.65050177851714,19.94969766142674,-18.985009943073912,0.03600310541697715,0.03584576959531899,-0.0033622019251189996,2023-12-21,2024-05-08,738874.0,739013.0,2.4467012944149085,0.2611626102662879,0.455054202448442,0.07800590703589302
2024-05-23,739028.5780033737,0.1195118232497985,10.97539652340139,0.9008527562747324,-0.3404739933754386,0.01336955424426562,0.010064955900581497,0.008800093375056347,2023-12-29,2024-05-08,738882.0,739013.0,3.9157722762713685,0.2773049802248053,0.455054202448442,0.10977833309939782
2024-06-17,739053.7412072403,0.23699472459984633,14.60560497000901,0.6859976124098678,-0.11664291800487278,-0.002892711754134971,-3.4345932092141964e-6,0.0028927097151427417,2024-01-08,2024-05-08,738892.0,739013.0,3.204996642159336,0.6542931053976793,0.455054202448442,0.09967075206213757
2024-06-22,739058.4422945961,0.2558694980614196,9.16632851781166,0.795520850672717,-0.141137361378752,0.011750367837669515,0.003058057906676406,0.011345458393557844,2024-01-16,2024-05-08,738900.0,739013.0,1.8220472000036785,0.33528461892601685,0.455054202448442,0.051003547110317536
2024-06-24,739060.1334832635,0.7911315026741441,9.262546018578067,0.5102854800093779,-0.0045205888264460824,-0.0011346701087545136,-0.0002138351486258091,0.0011143387209072285,2024-01-23,2024-05-08,738907.0,739013.0,1.7370650980859754,0.3402856952105809,0.455054202448442,0.045228177330019353
2024-05-26,739031.4159842818,0.9325959971311732,8.982902248368683,0.4470833899439975,-0.0021366743000872422,-0.0008445479137593365,-0.0005823141647755853,-0.00061169550606242,2024-01-30,2024-05-08,738914.0,739013.0,2.64847557409074,0.26265816523350777,0.455054202448442,0.04162305025168617
2024-05-14,739019.1926776986,0.5991381315423031,11.207588575700463,0.45623635269410506,-0.010663342760189517,0.0020550585994008434,0.0019973678403935164,0.0004835158292477059,2024-02-06,2024-05-08,738921.0,739013.0,4.929488401345061,0.27738561807869627,0.455054202448442,0.07147722665879004
2024-05-09,739014.7708990396,0.1466236186173591,13.45591768385288,0.7105398287941674,-0.21538207923734784,-0.009302821108152129,-0.005462859074905306,0.00752991708440442,2024-02-13,2024-05-08,738928.0,739013.0,8.334550380468576,0.2522815597761435,0.455054202448442,0.047645768220605095
2024-06-04,739040.339863581,0.17709701037537331,9.299702314952683,1.033551865918328,-0.32964662850191184,0.013686241975350124,0.012670308121493947,-0.005174602546499605,2024-02-21,2024-05-08,738936.0,739013.0,1.9823006693356242,0.4586766237146421,0.455054202448442,0.017015518464032566
2024-05-09,739014.0331657683,0.5133524622390614,4.057814589403661,0.4694047030745861,-0.018563310574490975,0.0044107966114238385,0.004172575453080018,0.0014299443470646323,2024-02-28,2024-05-08,738943.0,739013.0,2.732159224955091,0.5324291793404012,0.455054202448442,0.016698847478780077
2024-05-15,739020.2613647894,0.46563808798146533,5.059505240500252,0.5219447693413565,-0.03029330629691852,0.004339077059965006,0.0013273101797427985,-0.004131081870293266,2024-03-06,2024-05-08,738950.0,739013.0,1.8276283645828724,0.6425246003430004,0.455054202448442,0.013767887920076364
2024-05-30,739035.1682798862,0.5137141517714848,12.058763826004817,0.6175280912032729,-0.034222991025691374,-0.001699720587453731,-0.0009415313738915748,-0.0014151214602965711,2024-03-13,2024-05-08,738957.0,739013.0,2.4185936857586166,0.8577469234253491,0.455054202448442,0.018494793826734
2024-05-20,739025.9991349978,0.9230984483124498,14.769285511719712,0.48274593005192973,-0.0038198376994552736,0.00042970928970074675,0.0001909666449296735,-0.0003849439104329672,2024-03-20,2024-05-08,738964.0,739013.0,3.6722032328940903,0.5555954786225524,0.455054202448442,0.015979725793337625
2024-07-08,739074.218541324,0.9186050584726864,9.932361709309287,0.5393522623481601,-0.0025737035464333817,0.0007108595288312176,0.0006958616716355857,0.00014525083021679785,2023-11-16,2024-05-09,738839.0,739014.0,2.1538737542995765,0.3348505659119391,0.4605176456870822,0.18577537302441413
2024-05-13,739018.4374180683,0.12245911201253361,7.06997015103777,1.0551866621838843,-0.4503211731547241,0.04162233942450445,0.013515180699017807,0.039366978927034196,2023-11-24,2024-05-09,738847.0,739014.0,4.111720258748122,0.18739992218685766,0.4605176456870822,0.3610607753759093
2024-05-26,739031.0261822228,0.7079977082147711,6.069029723397148,0.499036534257668,-0.008207833328998439,-0.002883840894453046,-0.0025663851659204783,-0.0013153727550253818,2023-12-01,2024-05-09,738854.0,739014.0,2.2617363098466665,0.3320242621606744,0.4605176456870822,0.13319044178411552
2024-06-04,739040.5034874836,0.1352935091322829,4.124737833601804,1.3911486778075561,-0.5917365842344564,0.026969578235976427,0.020308708769411397,0.017745830449592544,2023-12-08,2024-05-09,738861.0,739014.0,1.2557781024285315,0.7196724485228725,0.4605176456870822,0.2436204012783849
2024-07-06,739072.0071364522,0.6915953296519038,2.5408102912412236,1.2127963011043614,-0.03470350994535282,0.009268159209478693,0.005694259270200053,0.007312604631455571,2023-12-15,2024-05-09,738868.0,739014.0,0.5085469774904812,1.019200735578239,0.4605176456870822,0.10261449066216964
2024-05-12,739017.2415052912,0.1276583761428012,14.59331243046256,0.7719263315100703,-0.2632036641361291,0.00886938160195796,0.005552646800875806,-0.006916215981725411,2023-12-22,2024-05-09,738875.0,739014.0,8.782876991127715,0.25959362652442936,0.4605176456870822,0.1275275151354936
2024-06-25,739061.1078926253,0.3441716138256195,5.014545830158714,0.8079225817718292,-0.09669039698370423,0.008242452609165547,0.008241798977397565,0.00010380091766639197,2024-01-02,2024-05-09,738886.0,739014.0,1.0478613266601533,0.8051380063552943,0.4605176456870822,0.09436922718671498
2024-05-20,739025.2030806245,0.33890844336925446,6.647272859638726,0.5548780903980952,-0.053565553207067455,0.010394806362164626,0.009012661195720783,-0.0051791830898363705,2024-01-09,2024-05-09,738893.0,739014.0,2.611170702299198,0.26272903669771397,0.4605176456870822,0.03271014978811525
2024-06-10,739046.4921151496,0.9580330016988101,6.44745188765748,0.4688583574205785,-0.001832009872014181,0.0006330769159559565,0.0006318937052451634,0.000038687553396975025,2024-01-17,2024-05-09,738901.0,739014.0,1.5383173116348094,0.4299952827384775,0.4605176456870822,0.04471658213310349
2024-05-23,739028.4836073541,0.08934173137888314,9.475682721817858,1.102442318233731,-0.5260025053095452,0.019278632597957993,0.018627920439967173,-0.004966513357406962,2024-01-24,2024-05-09,738908.0,739014.0,3.1949078485854834,0.25725003333558727,0.4605176456870822,0.06111279916546078
2024-05-12,739017.6594755629,0.7916185589559943,3.145374636118204,0.43654065903521866,-0.0036443112239663115,-0.0020687073593113024,-0.0019581829050199233,0.0006671355551583765,2024-01-31,2024-05-09,738915.0,739014.0,1.6690556642368257,0.4433635503672428,0.4605176456870822,0.043343934233772696
2024-05-11,739016.4689079273,0.9529463848713144,2.5079491325172314,0.42227957513208647,-0.0012159874117141888,0.0015996512316214988,0.001576547097825789,0.0002708935421254267,2024-02-07,2024-05-09,738922.0,739014.0,1.4547092341726264,0.2888374601633799,0.4605176456870822,0.04049931641192955
2024-05-16,739021.2745642373,0.8950143258545173,11.916789377346161,0.44502053043827766,-0.0030117407891497813,-0.000570249742473444,-0.00054884464151216,0.00015477185879357342,2024-02-14,2024-05-09,738929.0,739014.0,4.818133940147715,0.3966643920706271,0.4605176456870822,0.056702831541491625
2024-05-17,739022.8166410855,0.4671381184563467,11.953293383733852,0.5466088557827,-0.034017386251055166,-0.0019564992196850813,-0.000436570243470922,0.0019071695307822207,2024-02-22,2024-05-09,738937.0,739014.0,4.329106665162146,0.6794836176211758,0.4605176456870822,0.03208250774817626
2024-05-31,739036.6931902063,0.06577124125824253,12.033440774124461,2.373587542555971,-1.5552689839326255,-0.008886930067183272,-0.0023951290965853037,-0.00855808872527602,2024-02-29,2024-05-09,738944.0,739014.0,2.6951012083337313,0.9565330091948895,0.4605176456870822,0.022953813770067263
2024-05-09,739014.321197971,0.2247069053838489,14.23945916148223,0.5994221491714937,-0.11570933848717566,-0.00562076647203039,-0.005190585462394232,-0.002156580230522994,2024-03-07,2024-05-09,738951.0,739014.0,11.97483881052482,0.32485966582363707,0.4605176456870822,0.029860369050623614
2024-05-23,739028.8015684229,0.6639341351236098,2.358707436637444,0.7350100569280924,-0.035732677719632906,-0.008396858643340176,-0.00827079250798426,-0.0014495607493679153,2024-03-14,2024-05-09,738958.0,739014.0,0.5875564789426949,1.197842289681911,0.4605176456870822,0.013620007514985925
2024-05-09,739014.7673722102,0.9649154415902828,3.833369366155024,0.45028138762663195,-0.0035003758176015824,0.0009477264577111982,0.0008105087792754922,0.0004911832217850759,2024-03-21,2024-05-09,738965.0,739014.0,2.5454230667004265,0.9296944929297736,0.4605176456870822,0.013468023468331479
2024-05-24,739029.4462501045,0.5715102154213584,14.657860339509734,0.5681722838344214,-0.021052230034100904,-0.002428314632859237,-0.002307568771252473,-0.0007561999220435299,2023-11-17,2024-05-10,738840.0,739015.0,6.004041020848536,0.3380232461420959,0.48207773079020877,0.49925561858630674
2024-06-12,739048.7490862545,0.5768891721168207,5.219556354444848,0.6356682399805004,-0.02358424763121774,0.005312599324861298,0.005158089955083457,0.0012719353764181023,2023-11-27,2024-05-10,738850.0,739015.0,1.4729379682842119,0.49065221089262884,0.48207773079020877,0.20997062750839673
2024-06-07,739043.7307516302,0.6032750508710426,10.912898274791285,0.5530720728348507,-0.014878075917419735,-0.0024702160110191464,-0.0024006551347372294,0.0005820842423181696,2023-12-04,2024-05-10,738857.0,739015.0,3.25084612033607,0.33295619217345673,0.48207773079020877,0.3055013930617824
2024-05-24,739029.7083261092,0.6148518857303803,8.151735508136593,0.4844420235336939,-0.010683191994243597,0.0029928652898735613,0.0024584968334540854,0.001706761835531306,2023-12-11,2024-05-10,738864.0,739015.0,3.1420367086591634,0.2692367213125336,0.48207773079020877,0.15739157118547217
2024-06-29,739065.5915407501,0.3291362250944752,8.738225481031293,0.7515605273024659,-0.08930385254110501,0.008230100350823926,0.007520368400200954,-0.003343442972429924,2023-12-18,2024-05-10,738871.0,739015.0,1.87348025151674,0.4087121051734299,0.48207773079020877,0.08364941242268764
2024-07-06,739072.6319286402,0.862912240590882,10.911788317193858,0.508730070986197,-0.0027940035269154472,-0.0006681650690133989,-3.4821091172212526e-6,-0.0006681559955323257,2023-12-26,2024-05-10,738879.0,739015.0,2.104633722256049,0.3306845311516316,0.48207773079020877,0.0746917275923454
2024-06-07,739043.1991325978,0.2517779905618352,14.269811308113592,0.6826456380276309,-0.11203190630651089,0.004320208611475046,0.003337885127227497,-0.0027427587068673425,2024-01-03,2024-05-10,738887.0,739015.0,3.8877797233503353,0.45754787252138124,0.48207773079020877,0.12278783266823233
2024-06-22,739058.6843682133,0.3543297426465178,2.4294482969901012,0.7869873713900671,-0.07905144669301829,0.015886477527853108,0.007156796491900465,0.014183103758222423,2024-01-10,2024-05-10,738894.0,739015.0,0.513111719548347,0.7257418330555586,0.48207773079020877,0.06065970320791969
2024-06-12,739048.6767121266,0.5517356714377967,7.893674110805557,0.5587201191390747,-0.018505519916896047,0.0035993724797887695,0.002458765459470632,0.0026286792622103837,2024-01-18,2024-05-10,738902.0,739015.0,1.8485758162974029,0.35935721607691035,0.48207773079020877,0.050787412614370024
2024-05-25,739030.489908283,0.9243022639876544,13.581377362464549,0.4284746051313483,-0.001653922415582043,0.00033454661349795417,0.000285466553816177,0.00017444277931535386,2024-01-25,2024-05-10,738909.0,739015.0,4.452006458927168,0.3364563239622326,0.48207773079020877,0.10635169027993326
2024-06-17,739053.5000777517,0.8575605286846764,2.03509063449036,0.2790263741774914,0.005499353079479698,0.005038814130968755,0.005038802453912907,0.00001084789803042608,2024-02-01,2024-05-10,738916.0,739015.0,0.4123064081492025,0.45990093550135996,0.48207773079020877,0.03979494052969337
2024-05-20,739025.9797455919,0.37226491511154386,3.744474273845326,0.5411716109110903,-0.04200673276659009,0.007871409835803192,0.006755422062373444,-0.00404021850428629,2024-02-08,2024-05-10,738923.0,739015.0,1.334025749951113,0.530551607627141,0.48207773079020877,0.05417587745697634
2024-06-04,739040.0630314767,0.5076729192921327,6.65924044768991,0.5799918451684464,-0.027111245942672824,0.0035027059906667496,0.002828502772570792,0.002066040009925287,2024-02-15,2024-05-10,738930.0,739015.0,1.5682184442589278,0.5900721164306973,0.48207773079020877,0.03793992436379862
2024-06-05,739041.0006483071,0.06383647421939288,12.098038937263663,2.5491737155805474,-1.6923542512137926,0.011707501175260766,0.007184175952850286,-0.009244089984807585,2024-02-23,2024-05-10,738938.0,739015.0,2.650618541227289,0.762747830421702,0.48207773079020877,0.026405599374942017
2024-05-10,739015.2408941572,0.17125034889216997,9.673059622694002,0.6825031424540319,-0.18657886249867914,-0.002501958487035449,-0.0016747776300394084,0.0018587404769811993,2024-03-01,2024-05-10,738945.0,739015.0,8.737254492568356,1.320231047688025,0.48207773079020877,0.03665720289488456
2024-05-14,739019.9290409017,0.9675268765708036,7.015439971477131,0.4605213572377186,-0.002954343256585553,0.0004706432282976866,0.0004649168543885937,-0.00007319403560320717,2024-03-08,2024-05-10,738952.0,739015.0,2.929045953984335,0.8657196277826389,0.48207773079020877,0.017345947071428176
2024-05-12,739017.2011851523,0.5878229489333838,2.5362253248342426,0.5148276586434951,-0.022802685938230947,-0.004896888308046302,-0.004003239275251371,0.0028202110570958094,2024-03-15,2024-05-10,738959.0,739015.0,1.3219265003045724,1.0792560943920635,0.48207773079020877,0.013350114662677944
2024-06-02,739038.371476744,0.5179645919661789,11.12951454503345,0.6131595624086006,-0.03127982213067906,0.0016834339774228126,0.0016764088285310189,-0.00015363396748391291,2024-03-22,2024-05-10,738966.0,739015.0,2.002112661490597,0.8647529204318217,0.48207773079020877,0.016148699807834836
2024-05-21,739026.0667081311,0.4391022855737218,10.088711096963095,0.6024027499824639,-0.04398939355394781,-0.0063518147886465984,-0.0016139573924465992,-0.0061433453951927975,2023-11-20,2024-05-13,738843.0,739018.0,5.013065045987377,0.3014256184710291,0.4661803482996829,0.46730442420112567
2024-06-06,739042.3346113008,0.11844409686112803,10.69744089964442,1.5511164387461942,-0.7273492892193222,-0.024161418222637714,-0.007046598252900474,0.02311102731579516,2023-11-28,2024-05-13,738851.0,739018.0,3.510870647046421,0.3333144339642563,0.4661803482996829,0.4405286069354508
2024-07-23,739089.1374702224,0.3960589819184456,12.926248449963374,0.854441160828992,-0.07502614511655673,-0.007203328181080133,-0.005286584378881823,-0.004892848095874825,2023-12-05,2024-05-13,738858.0,739018.0,2.424291220095846,0.31912938767634674,0.4661803482996829,0.2302766151328576
2024-06-05,739041.8964849703,0.7342783306620643,3.175853603788202,0.6114532408536398,-0.011510511299568144,-0.003026499419846036,-0.0029400945299854378,0.0007180131566190854,2023-12-12,2024-05-13,738865.0,739018.0,1.0118322736093301,0.8793347936532431,0.4661803482996829,0.16047367988961364
2024-06-25,739061.8376483475,0.7887726558785844,5.289433876964942,0.5659799376701221,-0.006031372377767773,0.0012692661424168984,0.0002492616637593263,0.001244550185113404,2023-12-19,2024-05-13,738872.0,739018.0,1.2338642103016317,0.7086080822706705,0.4661803482996829,0.08548206608399955
2024-07-14,739080.739683006,0.41543250406356746,3.870852214997911,1.232594588606441,-0.12246706763729495,0.013621273663155355,0.0028463431514329797,0.013320564059785914,2023-12-27,2024-05-13,738880.0,739018.0,0.7164930253431464,0.9649292767493837,0.4661803482996829,0.1017036987581673
2024-05-22,739027.3665988984,0.35710905988332914,13.9992721628978,0.5349230453342954,-0.04288907751442988,-0.0026892448560940714,-0.002569349909558396,0.0007940270387591878,2024-01-04,2024-05-13,738888.0,739018.0,6.015650084203335,0.406828875478952,0.4661803482996829,0.11259863674773465
2024-05-27,739032.3213442226,0.8395320751854967,7.144166746316575,0.4603230075304344,-0.003359089783387015,-0.00131158696326864,-0.0009381136062442492,0.0009166260000652731,2024-01-11,2024-05-13,738895.0,739018.0,2.5703377723940264,0.3009610072453464,0.4661803482996829,0.039423248206557654
2024-05-24,739029.5903176846,0.7842166026491484,4.197175587006505,0.4720861796783506,-0.00475660956759196,0.0016285189820955703,0.0001835365019936435,0.0016181435126346264,2024-01-19,2024-05-13,738903.0,739018.0,1.5970479899069525,0.5457372201856454,0.4661803482996829,0.052469923656424645
