tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3990457259,0.7881427718889751,2.547880388838892,-0.023566579539518847,0.014161881370356285,-0.004894354202454892,-0.0022051263800285867,-0.004369453135941601,2024-01-05,2024-05-07,738889.0,739012.0,1.1635024442765123,0.8950584916454352,0.1102627656851683,0.1587314322433842
2024-06-21,739057.4306879798,0.8371900600352395,6.932693590318361,-0.3285828409742413,0.015409737682205087,0.0019265809094284924,0.0017620505514795001,0.0007790326402693963,2024-01-12,2024-05-07,738896.0,739012.0,1.398952749535718,0.9658952956564669,0.1102627656851683,0.16803371908623915
2024-06-03,739039.3287045145,0.48983091704456727,4.762746096383145,-0.4783817143732009,0.10087040972781185,-0.010347346422983152,-0.006324856734027625,0.008189246930655324,2024-01-22,2024-05-07,738906.0,739012.0,1.2013621116880153,1.0025904402366557,0.1102627656851683,0.1470670861762469
2024-06-17,739053.370541898,0.5803440132520373,2.396429384927284,1.1448804641844,-0.07914312344026103,0.045148255372226054,0.030574102544932896,-0.033220313314712535,2024-01-29,2024-05-07,738913.0,739012.0,0.4659670782968793,0.4245150441359734,0.1102627656851683,0.16036795229006073
2024-06-12,739048.1492842822,0.09326666865938306,9.287654922380993,-5.622535987691199,3.9855890895249004,-0.035482767763648476,-0.03454006924914824,0.008124679958807932,2024-02-05,2024-05-07,738920.0,739012.0,1.8706892011786704,1.1279644863082383,0.1102627656851683,0.20563974234915977
2024-05-31,739036.4915980729,0.3819613044928215,14.239328356001518,-0.8503338615710733,0.2425576191494037,0.006093984538159204,0.0019434037336937824,0.005775796869626609,2024-02-12,2024-05-07,738927.0,739012.0,3.39376369046114,1.0676857247852072,0.1102627656851683,0.23344487851321707
2024-06-08,739044.1310746367,0.7849310122239515,14.54469363770046,-0.3606937804944777,0.023983289883968396,-0.0006385960652461992,-0.0004830690774899227,-0.00041767116362153016,2024-02-20,2024-05-07,738935.0,739012.0,2.8304395112310305,2.0267931543109547,0.1102627656851683,0.22817106644778762
2024-05-22,739027.3112816156,0.3584814721118979,4.792850505177585,-0.6054169856201851,0.21918685055581386,0.021284313690616556,0.00933999434171472,0.01912554613539975,2024-02-27,2024-05-07,738942.0,739012.0,1.3102844124821456,0.7702428521587261,0.1102627656851683,0.14814858672989623
2024-05-10,739015.984534708,0.11119381759520544,11.50593109791805,-1.552877878390677,1.2435464630426454,-0.020959174753566345,-0.019327440019120287,-0.00810783995018652,2024-03-05,2024-05-07,738949.0,739012.0,5.167794721794748,0.5733855049963691,0.1102627656851683,0.36180501559355627
2024-05-11,739016.5563940639,0.206038058184497,8.058602170579963,-0.7971261575684021,0.5176119561850918,0.017310036709196067,0.011863225632748312,-0.012605603851470932,2024-03-12,2024-05-07,738956.0,739012.0,3.3180550275622793,0.7645291384263967,0.1102627656851683,0.29431822038000455
2024-05-21,739026.5101977724,0.622596134360128,8.698743815480668,-0.2810138134935555,0.05020892893082429,-0.006206829224692919,-0.005880257659017621,0.0019867810367694564,2024-03-19,2024-05-07,738963.0,739012.0,2.043928244521637,0.5789766376222611,0.1102627656851683,0.154239535169205
2024-06-10,739046.5802606681,0.7757335656176976,13.520166531458049,-0.0726019847610387,0.013626183182974606,0.0006821623775516266,0.000608495122519355,-0.0003083491449915876,2023-11-15,2024-05-08,738838.0,739013.0,3.930018748781027,1.1460854579359632,0.0958295254405111,0.8076601747786384
2024-06-29,739065.9745976817,0.2570789107258092,3.218219088025217,-1.155018908121905,0.4511115328903798,-0.03307505959898922,-0.03304336112990067,-0.001447706018381779,2023-11-22,2024-05-08,738845.0,739013.0,0.7315356296872282,1.0895173221113272,0.0958295254405111,0.2811931193319231
2024-06-14,739050.1336806656,0.0026208792743687153,4.330367956076033,-153.48761634441175,152.07490096476891,0.06691452194350422,0.011974749494902072,0.06583432707533393,2023-11-30,2024-05-08,738853.0,739013.0,1.1505204266507814,1.3754961489814146,0.0958295254405111,0.21971385998308224
2024-06-07,739043.0922985435,0.6308002060354673,3.677162115612129,-0.28019319843488655,0.03923267928592706,-0.0053109888584214225,-0.0035698534808717253,-0.003932270181381806,2023-12-07,2024-05-08,738860.0,739013.0,1.0567775645872508,1.2672188577922692,0.0958295254405111,0.214147196775171
2024-06-30,739066.6042888949,0.08194136343990245,9.213445689546475,-6.189897053678426,4.485423496372684,0.031109187146826704,0.029533728905531145,-0.00977447604073394,2023-12-14,2024-05-08,738867.0,739013.0,1.9278420164203893,1.2823184649581107,0.0958295254405111,0.37014452690593685
2024-06-17,739053.3225736822,0.8620612548537154,8.343139353251424,-0.20299141923031186,0.011436527497241998,0.0011567589979800004,0.0005086039903697686,0.0010389481990877325,2023-12-21,2024-05-08,738874.0,739013.0,1.9815199067817573,1.021550688472383,0.0958295254405111,0.46065781193188854
2024-06-03,739039.2726374331,0.6173853770117418,4.750154896666751,-0.33532590475077895,0.04812294738155988,-0.005737430605917023,-0.002699405505886179,0.005062738376857406,2023-12-29,2024-05-08,738882.0,739013.0,1.3528453787458399,1.0901426727211374,0.0958295254405111,0.15458525249144311
2024-05-15,739020.846137227,0.6798659264159835,10.0081991028842,-0.09373157528764478,0.029544961279446398,0.0028290938571151167,0.0027273805020297135,0.0007517763294455588,2024-01-08,2024-05-08,738892.0,739013.0,4.45775841737235,0.7094199682592786,0.0958295254405111,0.37198752797451706
2024-05-09,739014.9218931077,0.4248602404270655,7.557293489115756,-0.2262017465287275,0.11577602703531696,0.0062880960338975314,0.00187385175512293,0.006002402130092633,2024-01-16,2024-05-08,738900.0,739013.0,4.92050575155277,1.035092778237749,0.0958295254405111,0.3737688039607657
2024-05-20,739025.7605759406,0.7335300439215108,8.462792937964545,-0.13720879453155857,0.02458280233196767,0.0014886891128061206,0.0012145677595742765,-0.0008608254364214601,2024-01-23,2024-05-08,738907.0,739013.0,3.0045855231154923,1.4313029559138575,0.0958295254405111,0.3408762028342079
2024-05-10,739015.4090424369,0.32145519882441304,8.345292368414654,-0.4143574310692766,0.22912323098735915,0.009098019443956235,0.00004657547335525588,-0.009097900226309734,2024-01-30,2024-05-08,738914.0,739013.0,4.967358459156124,0.9700657288698248,0.0958295254405111,0.3798106920342845
2024-05-18,739023.3251197172,0.8121274967371745,4.3849720746772975,-0.1249704669573973,0.018050616629414748,0.002679351775162642,0.0013739259400633312,-0.002300272472184173,2024-02-06,2024-05-08,738921.0,739013.0,1.6006633332948692,1.2477273334621417,0.0958295254405111,0.16399824555373502
2024-05-25,739030.4301093682,0.882531268094219,10.570543889827473,-0.14968906749959185,0.013086306772877905,-0.0002714401199389465,-0.00025358118709859477,0.00009683140121952758,2024-02-13,2024-05-08,738928.0,739013.0,2.9794184827107824,4.025092136095555,0.0958295254405111,0.26296277266286644
2024-06-03,739039.669510715,0.46413661117162397,5.189144402044426,-0.4936800857522026,0.11351055972346259,-0.013740300304961756,-0.009682162930641159,-0.009749439648259297,2024-02-21,2024-05-08,738936.0,739013.0,1.121283853892042,0.7389075621111191,0.0958295254405111,0.13614404276121728
2024-05-26,739031.244791848,0.9659749381878153,6.259500586304895,-0.17315467417701613,0.009803819623336365,0.0010720999240085931,0.0009333631941506601,0.0005274764401033549,2024-02-28,2024-05-08,738943.0,739013.0,1.5702933354950441,1.411192376096496,0.0958295254405111,0.16218634427359918
2024-05-16,739021.6516251037,0.16022033969390018,13.713103217342363,-1.3492802910432438,0.9032506620874089,0.01766451050744826,0.016765744768186444,0.005562799100792587,2024-03-06,2024-05-08,738950.0,739013.0,4.613972102786953,0.5974321425142894,0.0958295254405111,0.3165739394350454
2024-06-04,739040.5768121608,0.41429489019830534,8.124581470447623,-0.7309292261588695,0.1803654215527949,-0.018744927133593457,-0.018293064474281067,0.004090976091781047,2024-03-13,2024-05-08,738957.0,739013.0,1.4337411725239448,0.4906571179115319,0.0958295254405111,0.07453481469798587
2024-05-09,739014.7055500126,0.7873133081739057,8.837880009285428,-0.060634626807115316,0.020749568358434837,0.0026007130055353653,0.0021112412015928225,0.001518673344026848,2024-03-20,2024-05-08,738964.0,739013.0,4.771368837043403,0.7107487897856075,0.0958295254405111,0.1963855883826873
2024-06-05,739041.0976395298,0.004611732833406324,4.493812076929858,-82.62352984820173,81.35861393583528,0.06621239260004017,0.0033944818525984354,0.06612532364211333,2023-11-16,2024-05-09,738839.0,739014.0,1.4370793777969326,1.2609953712647948,0.0874874541231158,0.2020144966460295
2024-06-19,739055.8616608753,0.31911028720454976,2.4760516150717606,-0.4317681562899507,0.17431508290745937,0.03788024253874119,0.03539327859801112,-0.013499207564795269,2023-11-24,2024-05-09,738847.0,739014.0,0.6333988017004387,0.5930664096612098,0.0874874541231158,0.29488140702595117
2024-05-13,739018.3953021499,0.8355549331790719,10.220629331053939,0.06689544741789107,0.009909925162607922,-0.0003877009424162112,-0.000172003286584421,-0.0003474577530500304,2023-12-01,2024-05-09,738854.0,739014.0,5.891349058182551,2.0896371837784455,0.0874874541231158,0.7002700985201153
2024-05-22,739027.8173148368,0.23602631706160665,11.087008360659338,-0.8960368311724742,0.4776252526195745,0.004593595897364429,0.0037981538295251732,-0.0025836313118451273,2023-12-08,2024-05-09,738861.0,739014.0,4.3954585306712755,2.2135052064544847,0.0874874541231158,0.44322156920674194
2024-05-09,739014.6157193073,0.932176380435727,7.2891698074340034,0.07688013249062244,0.006956093785637738,0.0010757437005082296,0.0009177273035887427,0.0005612495928113224,2023-12-15,2024-05-09,738868.0,739014.0,6.349011563261432,0.8269450351980514,0.0874874541231158,0.5197606025429532
2024-06-20,739056.5023806043,0.39755480386287256,4.28791272673144,-0.6799191207502057,0.1698373834789568,0.014592409879276036,0.0031326911096289517,0.014252181324149812,2023-12-22,2024-05-09,738875.0,739014.0,0.9907077104679209,1.079089182233687,0.0874874541231158,0.2178731561734395
2024-07-05,739071.0521470596,0.1258010319163332,4.447897906813437,-2.2884185043378857,1.4637630921561002,-0.07290704128761147,-0.07244507059848151,0.008194413663863535,2024-01-02,2024-05-09,738886.0,739014.0,0.8329718848390787,0.567846184128274,0.0874874541231158,0.20379798908586727
2024-07-08,739074.082744262,0.4976939856077428,8.10675555025263,-0.9088077678133968,0.12291598536709387,0.008011704567175164,0.004604928345690923,0.006556069325651433,2024-01-09,2024-05-09,738893.0,739014.0,1.4234224825475714,0.9418868980975542,0.0874874541231158,0.16613799221753883
2024-05-23,739028.686323425,0.8220967665123482,9.668502659756026,-0.09820270914923683,0.014943808396724274,0.001422109425879413,0.0010348789942114785,-0.0009754079590176167,2024-01-17,2024-05-09,738901.0,739014.0,3.327879525031728,0.8934947285558177,0.0874874541231158,0.35603794648112447
2024-06-03,739039.4976676055,0.10389050156776561,7.152476301959223,-3.9803821727977953,2.796352250808345,0.03760094195763381,0.02922243824583838,-0.023661782246261785,2024-01-24,2024-05-09,738908.0,739014.0,1.867354981429315,1.0802208817751051,0.0874874541231158,0.2409631085981509
2024-05-12,739017.1723799881,0.5834043250123419,14.013301204548782,-0.14397884983580386,0.052554108102452674,-0.00186718345214028,-0.0008412598745986578,-0.001666930072719532,2024-01-31,2024-05-09,738915.0,739014.0,7.743953413300186,1.1717875185380264,0.0874874541231158,0.3293153528799691
2024-05-19,739024.6258113472,0.9820648129534966,3.4040967421976807,-0.015087359945952394,0.00594274658496299,-0.002104471805301761,-0.00005837106867815501,0.0021036621396154434,2024-02-07,2024-05-09,738922.0,739014.0,1.2286478573293163,0.8146711862960944,0.0874874541231158,0.1425731735341863
2024-06-13,739049.6784970182,0.7274901472556975,3.672970266755366,0.14967654664670427,0.0037939214746513963,-0.009410904485670151,-0.0022804102268448164,-0.009130435500878812,2024-02-14,2024-05-09,738929.0,739014.0,0.7123480234746331,0.07984848404071553,0.0874874541231158,0.1445441403718776
2024-06-02,739038.6436934049,0.09029002655192332,8.20198619351688,-4.818274379159919,3.5480110539138563,-0.032891574200638,-0.029561886869570012,0.014420488830369775,2024-02-22,2024-05-09,738937.0,739014.0,1.849670837111786,1.1874656391562448,0.0874874541231158,0.2696411037877155
2024-05-29,739034.1993771238,0.9468435390026264,8.89306546413528,-0.22309654427606307,0.011580979420589574,-0.0009895972107255484,-0.0002245864639353756,-0.0009637756791353419,2024-02-29,2024-05-09,738944.0,739014.0,2.1179262452155916,1.2459871346928113,0.0874874541231158,0.1829970327846639
2024-05-28,739033.4094250468,0.7767048849601463,2.738162834613237,0.3786667549563169,-0.011654459809854275,0.014403138885244556,0.011727500916086254,-0.008361586692179889,2024-03-07,2024-05-09,738951.0,739014.0,0.630129753356857,0.22952593500363544,0.0874874541231158,0.10913714763853641
2024-05-25,739030.4030949945,0.5645639415858409,8.784020791216948,-0.348531224818637,0.0683094062358207,-0.005976558483174762,-0.003454759894332329,-0.0048768724993915,2024-03-14,2024-05-09,738958.0,739014.0,2.0757512414124717,0.7345969455154674,0.0874874541231158,0.19854930016325237
2024-06-01,739037.193111091,0.6831544384540716,2.8087783457924607,0.41508411809017604,-0.015218577126847287,0.020229054464071115,0.020208597056855827,0.0009095325744543191,2024-03-21,2024-05-09,738965.0,739014.0,0.5075988819583466,0.18297842790322794,0.0874874541231158,0.08685824676188328
2024-05-22,739027.1683049058,0.8056943147070279,3.648659197779577,-0.08195773835192603,0.014962062855938856,-0.003088356495347581,-0.003061330494606236,0.00040767811463154793,2023-11-17,2024-05-10,738840.0,739015.0,1.5871597925036818,1.0697961924646218,0.08223809823697201,0.20788923955493885
2024-05-10,739015.5047806343,0.36425521386762566,2.8018013307246514,-0.2516495783849021,0.15056987172594255,0.01339042492858157,0.009117991846035895,-0.009806411395796204,2023-11-27,2024-05-10,738850.0,739015.0,2.5830532771323256,1.4618814692840205,0.08223809823697201,0.3737140393858088
2024-07-24,739090.4315688546,0.406349277949824,6.2675310463625165,-1.126750581009872,0.20699075370000014,0.011160911978170707,0.01048274467218913,-0.003831190457568612,2023-12-04,2024-05-10,738857.0,739015.0,1.1268485921941112,1.202414656526712,0.08223809823697201,0.22001912582699726
2024-07-23,739089.8447734505,0.31279353767781,11.542494418621738,-1.5761005241923256,0.4251034065679272,0.0056436069020093385,0.004481202113886156,0.0034306160494741596,2023-12-11,2024-05-10,738864.0,739015.0,2.028890666472683,2.0412487321629027,0.08223809823697201,0.5396339039177075
2024-05-13,739018.2827133234,0.356855809296516,13.783686658973213,-0.31842406252077504,0.16917790511460912,0.0011744184239303856,0.0011716668234063514,0.00008034606023944719,2023-12-18,2024-05-10,738871.0,739015.0,8.344300059573145,3.7294790031183602,0.08223809823697201,0.47522657503458343
2024-05-18,739023.9141107209,0.3835819661265375,14.572404911841874,-0.3901793967432306,0.15979806253341158,0.0027456802116363143,0.00018073029385731314,-0.0027397256040438576,2023-12-26,2024-05-10,738879.0,739015.0,6.467298453468515,1.5319638117126382,0.08223809823697201,0.4348334828527366
2024-05-30,739035.4189701213,0.3598742373465094,7.5104960712823,-0.6600590100057333,0.22287156941347552,-0.004846652537106313,-0.001498871420673895,0.0046090590449381404,2024-01-03,2024-05-10,738887.0,739015.0,2.3710315454243442,2.203407989476795,0.08223809823697201,0.4131245512538203
2024-06-23,739059.3948363607,0.8290094572889894,13.94792859989925,-0.2858108504758982,0.014620663177590114,-0.0011262731681231462,-0.00040530917744133064,-0.0010508166918716034,2024-01-10,2024-05-10,738894.0,739015.0,2.9196160436552625,0.7715660394258075,0.08223809823697201,0.41364097936043537
2024-06-15,739051.3206661894,0.8342348456467714,7.91570358013824,-0.31279055761157276,0.01633733130509465,-0.0018008193760658923,-0.0007086538414069085,-0.0016555241340051742,2024-01-18,2024-05-10,738902.0,739015.0,1.7810238891384367,0.9561141922396519,0.08223809823697201,0.2375601140760505
2024-05-18,739023.7350138229,0.31098574672676943,11.917518723878905,-0.6407886263274265,0.291375625438295,-0.00915975272257056,-0.0028455215484534265,0.008706553684203991,2024-01-25,2024-05-10,738909.0,739015.0,4.884626863230067,0.8300879527448558,0.08223809823697201,0.35289645034516864
2024-05-27,739032.2983828933,0.10245164475500193,4.23070240857545,-2.6937682251484483,1.9855359554460383,0.06393269715262553,0.06098597134635286,-0.019185960078952548,2024-02-01,2024-05-10,738916.0,739015.0,1.2830750990770212,0.7520750592835954,0.08223809823697201,0.14119661847861384
2024-06-03,739039.8854684031,0.3532406923972016,2.8736670654624694,0.17347637495637244,0.019148732172871944,0.054482175035861065,0.04088579794818964,0.03600915054229986,2024-02-08,2024-05-10,738923.0,739015.0,0.7074923930155459,0.04320359282980884,0.08223809823697201,0.1435545658105646
2024-05-23,739028.0486077705,0.0546900708840148,13.378847266857068,-5.450837256393538,4.663507268207516,-0.020944855238509263,-0.017619394783339595,0.011324481817325434,2024-02-15,2024-05-10,738930.0,739015.0,4.294353233138433,0.9101753832165762,0.08223809823697201,0.3980264944208785
2024-06-08,739044.8143259799,0.5959603097580445,12.120374403898092,-0.5487754394006747,0.06960775556126453,0.0020846696579849187,0.0015233868842812533,0.0014230741314923878,2024-02-23,2024-05-10,738938.0,739015.0,2.461625094718943,1.64180542668775,0.08223809823697201,0.2506420736137251
2024-05-30,739035.824837795,0.5272719740046158,10.903748781528543,-0.5258725757999951,0.09843126634073746,0.003827989681761762,0.003337612360255277,0.0018745262698467882,2024-03-01,2024-05-10,738945.0,739015.0,2.555852175999745,1.243429495166153,0.08223809823697201,0.25180746487519606
2024-05-22,739027.2602137122,0.3805808828924754,7.177943815447819,-0.4612141610540424,0.1697486500911523,-0.014607261908182819,-0.012035410024651921,-0.008277741599781717,2024-03-08,2024-05-10,738952.0,739015.0,2.0729997085040117,0.6161471269140297,0.08223809823697201,0.22524580407641043
2024-05-25,739030.2080666656,0.10046598205440763,13.563939331791433,-2.6451644287734126,1.9787431348985176,-0.006181278756650838,-0.0017545736637599822,0.00592702946895515,2024-03-15,2024-05-10,738959.0,739015.0,3.332663108505521,2.3710695157901545,0.08223809823697201,0.3122700349357662
2024-05-26,739031.3826985778,0.06551194491049063,6.168607646989575,-3.09918743029576,2.57067128626873,0.08987197398866599,0.08950689610390188,-0.008092419815158526,2024-03-22,2024-05-10,738966.0,739015.0,1.358793209729454,0.30377750497227657,0.08223809823697201,0.068141205281849
2024-07-21,739087.5882911423,0.10727237138990267,5.8783170405577145,-4.846800952400511,3.1071881081017327,-0.04455277307112268,-0.025314852195256764,-0.036662076409544206,2023-11-20,2024-05-13,738843.0,739018.0,1.1759842770930673,1.2727047973159287,0.07378138821874858,0.23995751092225878
2024-07-30,739096.7740953304,0.10742330570384964,3.573184554072417,-2.9098507486259146,1.9152336618987702,0.09051987880736491,0.0884255310935209,-0.019359078235515186,2023-11-28,2024-05-13,738851.0,739018.0,0.6470717281731896,0.6360933672587974,0.07378138821874858,0.314042073738213
2024-06-15,739051.1713427005,0.9954753910160843,7.957241981988426,-0.0584489413270006,0.004646996997053907,0.0005144227421669807,0.0005093818190386383,-0.00007183954406511664,2023-12-05,2024-05-13,738858.0,739018.0,2.2313196783679197,1.130108638898478,0.07378138821874858,0.6834119023559507
2024-06-03,739039.855144388,0.276810568822941,5.748891666463958,-1.0994903561479172,0.4455368710867273,0.022035915727272953,0.020605101915149658,0.0078109766998609945,2023-12-12,2024-05-13,738865.0,739018.0,1.9026884492184795,0.9735339264629107,0.07378138821874858,0.23583794221632934
2024-07-17,739083.6494451951,0.23437734275317795,8.277065472678537,-2.3673922971302543,0.8918470594225725,-0.026744535494234653,-0.023123594047286086,0.013437617986038021,2023-12-19,2024-05-13,738872.0,739018.0,1.5420762788258566,0.9442664534268536,0.07378138821874858,0.16596512785290435
2024-07-09,739075.2197091277,0.731562455571149,6.031424240315473,-0.42416008558907325,0.024559736896170584,-0.0027135284825276734,-0.002045129079699792,-0.001783447188131799,2023-12-27,2024-05-13,738880.0,739018.0,1.178053443125123,1.0977940115409517,0.07378138821874858,0.18878857592943732
2024-05-22,739027.139033753,0.3297436482687213,8.273077721908859,-0.5700869715337619,0.24315297263329336,0.0065667615429333545,0.005888223683251568,-0.002907091160893271,2024-01-04,2024-05-13,738888.0,739018.0,3.585270769420773,1.4758345442595284,0.07378138821874858,0.41706410320788545
2024-06-06,739042.1561611516,0.9669870260596174,6.672773979078565,-0.14975146725639013,0.007514765399642425,-0.0011845059915603457,-0.00037460585194523324,-0.0011237103273222795,2024-01-11,2024-05-13,738895.0,739018.0,1.9189950460205023,0.9193743813778563,0.07378138821874858,0.2537907139554147
2024-05-21,739026.4514006983,0.7521761383837784,9.375826744797639,-0.11232567353608018,0.021493261204847486,-0.001759601194505645,-0.0012849233877980175,-0.0012021515092513748,2024-01-19,2024-05-13,738903.0,739018.0,4.001381831881496,0.9799367544877619,0.07378138821874858,0.3434427620804981
