tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.3583852052,0.9440336952502053,11.053629050924956,0.18342052870965386,0.0011009025686972527,-0.0002803445360853344,-0.00023143984087594201,0.00015820448466532166,2024-02-02,2024-05-06,738917.0,739011.0,2.2120186779582216,0.3353817285361963,0.21326471030951347,0.22659739524242412
2024-05-16,739021.5818828773,0.6374691269595759,7.125101950428938,0.12293279010222108,0.011890612477359603,-0.0035047074755258653,-0.0018872507111789224,0.0029531778209517844,2024-02-09,2024-05-06,738924.0,739011.0,2.5192252955307106,0.30354321107072024,0.21326471030951347,0.11762316013508407
2024-06-12,739048.0574012713,0.921466415331029,13.459865958128214,0.13643899363569295,0.002194092664399661,-0.00019594661710909737,-0.00005500554560317457,0.0001880677184138636,2024-02-16,2024-05-06,738931.0,739011.0,2.4639554041571543,0.7665773297356108,0.21326471030951347,0.15858758237160392
2024-05-06,739011.9442340097,0.30295909128924775,11.457816544550894,0.0849228016229259,0.059784066985057796,0.00932074766245491,0.009313094657745295,-0.00037763061718391265,2024-02-26,2024-05-06,738941.0,739011.0,7.876492978330766,0.16959647852322565,0.21326471030951347,0.12738083099069938
2024-06-01,739037.4507388914,0.23686222614106606,11.082875359522024,-0.3479764707017945,0.23191608631933713,0.013408014847204306,0.005141227163813003,0.012383159749955682,2024-03-04,2024-05-06,738948.0,739011.0,2.149135948463177,0.36966620485899243,0.21326471030951347,0.11485499506020869
2024-05-23,739028.5375508494,0.04490548698237463,2.730415861464391,7.81306635863707,-6.448140897410441,0.2179949124959685,0.09618898268865653,-0.19562582008376683,2024-03-11,2024-05-06,738955.0,739011.0,0.622919651916357,0.4864730351718671,0.21326471030951347,0.053294673725484326
2024-05-09,739014.3489943056,0.5635858015293899,13.515484801433752,0.07323733715412806,0.02775162503465515,0.0025900265039950346,0.002176139439083082,0.0014045121690693563,2024-03-18,2024-05-06,738962.0,739011.0,5.913839981693575,0.44679944553496936,0.21326471030951347,0.09034146756600396
2024-05-18,739023.5758145408,0.1455368240528048,14.401818822445447,0.1887638595163544,0.0322128977382301,-0.03333138742370359,-0.015820349945738214,0.029337653539153522,2023-11-14,2024-05-07,738837.0,739012.0,6.371911365207251,0.009766342542651222,0.22117557501039226,0.4565277566439029
2024-06-23,739059.5701818435,0.3678837965000879,10.384423932253563,0.2375399816058752,0.0022450947185227426,-0.0072352753389027516,-0.005258613532031582,0.00496952643120737,2023-11-21,2024-05-07,738844.0,739012.0,2.497411524890452,0.010992788078755297,0.22117557501039226,0.5448338255904992
2024-06-15,739051.4223423506,0.10068468993187787,12.47180572404616,0.07284668580557026,0.11277876737100054,0.013708549371719713,0.002643665590465753,0.013451221436087672,2023-11-29,2024-05-07,738852.0,739012.0,3.2177861588793717,0.0664155759119803,0.22117557501039226,0.49909720462219914
2024-06-23,739059.5761678843,0.45292652442609815,12.178767198489076,0.15276020451982464,0.012591032336358596,-0.0009851219464511165,-0.0006365171562507704,0.00075187177043567,2023-12-06,2024-05-07,738859.0,739012.0,2.7889622425936644,0.47533059711147024,0.22117557501039226,0.40136286187609693
2024-07-11,739077.2219008321,0.6242986984881406,2.7112144800667375,-0.748204178264261,0.051211222261148874,0.013021300945670142,0.005792178790229036,-0.011662115724847317,2023-12-13,2024-05-07,738866.0,739012.0,0.507065404488045,0.9056060582470573,0.22117557501039226,0.28094953331269945
2024-05-17,739022.6001464926,0.4410460242191788,2.693345592652693,0.05172881398736336,0.03569334645732207,-0.008961885292673343,-0.00828851273117464,-0.003408217232541186,2023-12-20,2024-05-07,738873.0,739012.0,1.134703177693533,0.6521983793256243,0.22117557501039226,0.2663829529730215
2024-05-29,739034.5210455145,0.8893745219002342,9.508248473277568,0.19190129629417726,0.0013818420263803876,0.0005324045996267897,0.0003271632524086418,-0.00042002245651531723,2023-12-28,2024-05-07,738881.0,739012.0,2.9045797225576213,0.24277320941502803,0.22117557501039226,0.30486698100638887
2024-05-22,739027.8436155992,0.4120383916120559,11.097233892145521,0.15371894011861156,0.018096204124833173,0.003974510244879889,0.003787785953119186,-0.0012039141414603323,2024-01-05,2024-05-07,738889.0,739012.0,3.8336370292981683,0.16905452870042104,0.22117557501039226,0.2837604287700957
2024-06-05,739041.855224969,0.68818319243362,3.439208800205243,0.11033199484059342,0.006683102945435327,-0.0029717251966313576,-0.0008741740824998341,0.0028402412428840014,2024-01-12,2024-05-07,738896.0,739012.0,0.868263579805705,0.45000259958264266,0.22117557501039226,0.2162467100737885
2024-06-13,739049.3652141113,0.40314823044390524,2.3494070777135216,0.28886797723228674,-0.019821034838604583,-0.020629799316185065,-0.006870129454843431,-0.019452247713304564,2024-01-22,2024-05-07,738906.0,739012.0,0.5027931178243183,0.16486854558338995,0.22117557501039226,0.2219179719008667
2024-05-10,739015.6200371046,0.8127509718674912,14.258861876969638,0.20315292592139061,0.002174306482336104,0.0014924325368573577,0.001458390441074028,-0.0003169419480825955,2024-01-29,2024-05-07,738913.0,739012.0,7.5900134919356335,0.0830421696299179,0.22117557501039226,0.23253432597040236
2024-05-14,739019.1102118057,0.8906252391261147,11.532995125861088,0.19902301588043309,0.0017014558978971281,0.0005457873153226653,0.00015207566394039834,0.000524172477343297,2024-02-05,2024-05-07,738920.0,739012.0,4.836080099939,0.24074104889682504,0.22117557501039226,0.2031301262777147
2024-05-12,739017.8250730336,0.6484669145325407,6.305924353997824,0.1314324727649475,0.011682488022224756,-0.004202325357214537,-0.00037521420632210726,-0.0041855409097585426,2024-02-12,2024-05-07,738927.0,739012.0,2.756704470328183,0.28588063414963427,0.22117557501039226,0.10655692596020439
2024-06-10,739046.9228870412,0.2524395322636877,10.68949706511822,-0.29172303941450356,0.18761905310152474,0.017040222052714285,0.002091294710307369,0.016911406033811936,2024-02-20,2024-05-07,738935.0,739012.0,1.9814332364029972,0.2600170246677527,0.22117557501039226,0.09876488633047555
2024-05-27,739032.3971520546,0.8490223547828413,8.25252527237405,0.08455515463944425,0.00599257828982313,0.0020815861760440997,0.00005633280683082555,0.002080823784747865,2024-02-27,2024-05-07,738942.0,739012.0,1.9554578220128427,0.2961771732989392,0.22117557501039226,0.07941417952350824
2024-05-24,739029.4463793674,0.4677429815892117,3.5692345317060488,0.3663022907574894,-0.027041500353779148,-0.02054142475284818,-0.00805998009208622,0.018894095686009884,2024-03-05,2024-05-07,738949.0,739012.0,0.8682582799598337,0.17251720553237995,0.22117557501039226,0.057578415661838654
2024-05-08,739013.3931585352,0.9647623704097199,5.136426553702917,0.13918405970144787,0.004451345050269272,0.0018982839909803993,0.0009195707938296473,-0.0016606840956509405,2024-03-12,2024-05-07,738956.0,739012.0,3.039706615750042,0.4404426313630323,0.22117557501039226,0.06668454185329876
2024-05-28,739033.3034223539,0.40879145581276466,8.19046220043866,-0.18951188297761443,0.09150384775845526,0.010884661260722758,0.0063012991346766,0.008875217179089345,2024-03-19,2024-05-07,738963.0,739012.0,1.5563801412253448,0.41958295599108336,0.22117557501039226,0.0522678304003733
2024-05-09,739014.9458291595,0.46966057717563137,6.206770098503112,0.24436930483907904,0.0003944002660132595,-0.005114566895579167,-0.0034899269541892493,-0.0037388774229409655,2023-11-15,2024-05-08,738838.0,739013.0,4.455303575541974,0.005835079589772346,0.22475083802508172,0.5875541203564392
2024-07-10,739076.4979003754,0.41065495390091244,11.028955958109808,0.27062523843898867,-0.0027436217987399417,0.006712323393562094,0.004859812226542847,0.004630065924207298,2023-11-22,2024-05-08,738845.0,739013.0,2.270609457502173,0.015219277519428753,0.22475083802508172,0.49856852652331685
2024-06-11,739047.9692773403,0.10535465720508455,7.073095911612174,0.11952773425479908,0.08244573047024253,0.01425182651468068,0.002741681434143078,-0.013985626261209416,2023-11-30,2024-05-08,738853.0,739013.0,1.9344027176950305,0.08616717093262677,0.22475083802508172,0.4631892270791065
2024-05-21,739026.4614971243,0.20253273191250237,4.505928060468973,0.007331570012344397,0.1095451086436121,0.017442121453882492,0.012589218232988178,-0.012072248551706756,2023-12-07,2024-05-08,738860.0,739013.0,1.8035590714232772,0.28229595244614336,0.22475083802508172,0.31678471896970406
2024-06-25,739061.5934286038,0.6711295429583309,13.481289205559897,0.15677598897636227,0.004442808041466982,-0.0012886470017603483,-0.0007541264074518646,0.0010449423222023688,2023-12-14,2024-05-08,738867.0,739013.0,2.9768763021588582,0.17163209867486245,0.22475083802508172,0.29378484209895095
2024-05-17,739022.5562199431,0.37674615868955896,14.60896134560717,0.15029941997193308,0.022184214215430834,-0.006826677914619665,-0.0066364072577702925,0.0016005093123658118,2023-12-21,2024-05-08,738874.0,739013.0,6.379510683127573,0.08380388072163242,0.22475083802508172,0.2783157055987641
2024-05-28,739033.3600947664,0.4874483100161048,13.41336737293908,0.16568322437456462,0.011147488334385917,0.0030086158369227274,0.0012705130668254874,-0.0027271900926059303,2023-12-29,2024-05-08,738882.0,739013.0,4.282597477375952,0.13464835093095273,0.22475083802508172,0.29271354609295835
2024-07-05,739071.9338650898,0.07193447376557273,10.52433459903212,-0.46085529496960714,0.509569650015173,-0.016159241820266013,-0.0030651011023138416,-0.015865883254279553,2024-01-08,2024-05-08,738892.0,739013.0,1.8695904430906956,0.21553856997707235,0.22475083802508172,0.28455473983086826
2024-05-28,739033.1053507609,0.3234235014927725,10.769952246778276,0.11269588946376784,0.03620159470226242,0.0067693175121625515,0.0017033815143895354,-0.0065514999043659195,2024-01-16,2024-05-08,738900.0,739013.0,3.239897828389136,0.1605981779980449,0.22475083802508172,0.27203811196929056
2024-06-18,739054.5170022319,0.5086708723339127,10.311169222301043,0.16749000972162167,0.008398525491720137,0.0011984721647879109,0.0011981747178526404,-0.00002669972415900411,2024-01-23,2024-05-08,738907.0,739013.0,2.0806193517106046,0.3457037163547043,0.22475083802508172,0.2921027244885576
2024-06-22,739058.7655592734,0.043203506223763906,14.834197571904683,-1.5512177325160632,1.484914434978468,-0.026388835043728708,-0.007382822894912399,0.02533504570880979,2024-01-30,2024-05-08,738914.0,739013.0,2.7188154398393776,0.16388384534658887,0.22475083802508172,0.24246336617695086
2024-06-07,739043.9773083002,0.6798857316448156,11.522738237917304,0.13174615680977553,0.0066946077672671925,-0.0009285340041977083,-0.0003491871521826547,-0.0008603741800530732,2024-02-06,2024-05-08,738921.0,739013.0,2.528481316697861,0.4254098634144128,0.22475083802508172,0.18130678129824224
2024-05-08,739013.0951452606,0.15706553015673744,9.237293756951757,0.03623034149595916,0.12879004622736845,-0.01209242308842552,-0.00804271550988087,-0.00903002897983214,2024-02-13,2024-05-08,738928.0,739013.0,9.991391028731679,0.18109443090168573,0.22475083802508172,0.1573305693225884
2024-06-11,739047.2054082378,0.465248851621478,11.614160299070194,0.006138310264018531,0.0343230201461337,0.0046043527473645495,0.003231436099795819,-0.003279921486118206,2024-02-21,2024-05-08,738936.0,739013.0,2.1793149717397546,0.298616912544405,0.22475083802508172,0.1318444633502141
2024-05-29,739034.5354196217,0.15671429350726165,5.99171161608037,-0.3512079042084748,0.322202794469714,0.035416987856450116,0.02379445497317457,-0.026233317391315625,2024-02-28,2024-05-08,738943.0,739013.0,1.379900165276105,0.2379443445413679,0.22475083802508172,0.04968647695445126
2024-05-30,739035.8022004038,0.20897883638899378,9.17798114296695,-0.46629589701504054,0.3170287405208915,0.02363153554316054,0.013908774080507823,-0.019104854767965484,2024-03-06,2024-05-08,738950.0,739013.0,1.9357294614203822,0.30546526893094766,0.22475083802508172,0.07773215831945966
2024-06-01,739037.8284831183,0.5577254981469174,12.730181437003042,-0.03133099625246742,0.03139807429233925,0.002352806192250944,0.0008484713616546139,0.0021944915873036174,2024-03-13,2024-05-08,738957.0,739013.0,2.3914487668626276,0.5846591687963028,0.22475083802508172,0.10975079273407207
2024-05-11,739016.4216026273,0.9995570404852276,4.39712847721161,0.15897158107214918,0.002394837711549351,-0.0021065001178426006,-0.0020818141043021025,-0.00032154747954186226,2024-03-20,2024-05-08,738964.0,739013.0,1.9099684655244533,0.25843601034053865,0.22475083802508172,0.05966968838823521
2024-07-22,739088.705467148,0.27341181813486,9.698471079745028,0.3649550779388327,-0.030814696209223696,0.008235354662334661,0.002986703227606597,0.007674677207846698,2023-11-16,2024-05-09,738839.0,739014.0,1.8626578614683094,0.1054847289235641,0.2540578235462825,0.6263891367580503
2024-06-26,739062.7299287671,0.9691291618020594,11.051464220959925,0.2479522193195764,0.00002676699167347048,0.0003381258120232266,0.0003369554946990377,-0.00002810799438759603,2023-11-24,2024-05-09,738847.0,739014.0,2.6167679557583603,0.006941975528796761,0.2540578235462825,0.5385316670748683
2024-07-15,739081.5197051843,0.0435560299511193,12.902760891085927,-0.8190971257701418,0.8699971973242345,-0.018589010143470946,-0.013275344134489993,-0.013012168774840259,2023-12-01,2024-05-09,738854.0,739014.0,2.4946738390127683,0.15798913734437192,0.2540578235462825,0.42421751575793537
2024-06-09,739045.9737741073,0.3930088157406729,12.079083904001912,0.15146394677283725,0.017875975462796918,0.003585211131832446,0.0033062541114575496,-0.0013865145546604757,2023-12-08,2024-05-09,738861.0,739014.0,3.3744655513697492,0.16222706386402466,0.2540578235462825,0.35509748166230515
2024-05-24,739029.6122621612,0.303465632139506,9.041739770643469,0.0984905543752916,0.044726473540451506,-0.00636239661900962,-0.0058176615865216386,0.0025758308178713083,2023-12-15,2024-05-09,738868.0,739014.0,3.363237152599596,0.235939920756943,0.2540578235462825,0.31313635214432184
2024-06-17,739053.2897909583,0.6181372401734938,3.7260770242740393,-0.0026577134189038377,0.01617481839527169,-0.0037947690277594652,-0.003781348691299585,0.0003188636838045847,2023-12-22,2024-05-09,738875.0,739014.0,0.8969158711837223,0.7071102725985513,0.2540578235462825,0.2854840451950296
2024-06-30,739066.3456525438,0.8321041320460951,5.588239430690148,0.11156192091768563,0.003077023526940521,0.001035407041665847,0.0010204825674567136,0.00017516583984377387,2024-01-02,2024-05-09,738886.0,739014.0,1.1001884677814402,0.44250927289577824,0.2540578235462825,0.23524042922676225
2024-07-05,739071.1261242267,0.3915213081237571,14.831557984126672,0.0647208374450604,0.03034351113206897,-0.005606624599592449,-0.004727317626477337,-0.0030144166034494746,2024-01-09,2024-05-09,738893.0,739014.0,2.6844501324136503,0.14286734816730265,0.2540578235462825,0.25601713819116856
2024-06-07,739043.4177708243,0.2868014402640627,9.718039747604848,0.11138986766908335,0.039807670649620895,-0.006257900847903998,-0.002042593551411829,0.005915161418416948,2024-01-17,2024-05-09,738901.0,739014.0,2.439361505134863,0.18773305376966135,0.2540578235462825,0.2845087506110012
2024-06-10,739046.5028864822,0.8270142931295827,13.746036721979841,0.19364278470017515,0.0015675020995074634,-0.0007699987912017756,-0.000043098163451307386,0.0007687917057040362,2024-01-24,2024-05-09,738908.0,739014.0,3.1712794017607613,0.12247673587749189,0.2540578235462825,0.26370229223757613
2024-05-29,739034.9139091673,0.03932284426834088,9.407547341692702,-0.9126575275314186,0.9887432251325641,0.019552933021693447,0.01495184657072801,-0.012599979122055684,2024-01-31,2024-05-09,738915.0,739014.0,2.6147503118598827,0.21136842872963277,0.2540578235462825,0.25569228012710465
2024-05-28,739033.0125728393,0.2668938061759419,4.295963001928744,-0.04865733775511842,0.10401025281925744,0.012068808394615521,0.0028296090877187262,-0.011732410173388996,2024-02-07,2024-05-09,738922.0,739014.0,1.2064599347917826,0.5354139992693271,0.2540578235462825,0.13946860569195982
2024-05-21,739026.9223735954,0.015669876914727657,12.369604660024688,-4.223311547293642,4.216369002033689,0.023684087844706592,0.009963293008945334,0.021486479689648546,2024-02-14,2024-05-09,738929.0,739014.0,3.987007540573183,0.22552345392795425,0.2540578235462825,0.14485715874032096
2024-05-24,739029.3744286728,0.044343084987735766,4.875016427801018,-1.2930792593252782,1.2975684304097563,0.05314858913595078,0.04479540127459626,0.02860322624792533,2024-02-22,2024-05-09,738937.0,739014.0,1.3912702979129563,0.2220692116800672,0.2540578235462825,0.05975540344378953
2024-05-30,739035.4712358294,0.5020531838667662,4.433739707291755,0.25224875054517204,-0.003975893446735994,0.01254456028471698,0.011453392505917993,-0.005117205569671801,2024-02-29,2024-05-09,738944.0,739014.0,1.0227081818054184,0.03588879082812638,0.2540578235462825,0.06385951267151642
2024-05-24,739029.5501062097,0.5053746817050863,6.038305514546006,0.04042360738670357,0.029928366764964937,0.009779376735844869,0.0016582571430204336,-0.009637758691169104,2024-03-07,2024-05-09,738951.0,739014.0,1.5565445349659102,0.2561357731645897,0.2540578235462825,0.05284707253923913
2024-05-25,739030.0917671004,0.1597363681378288,10.35239457630098,-0.4857799809838062,0.40780283157927644,-0.01386004212549573,-0.011990815637656969,0.006951338580750996,2024-03-14,2024-05-09,738958.0,739014.0,2.4708459394979734,0.4539924975641697,0.2540578235462825,0.11466533417616077
2024-05-14,739019.3394784892,0.14278911088394522,12.854749739695496,-0.267689140894758,0.3210840162179627,0.008922024233781935,0.0064968036532635064,0.006115068169622812,2024-03-21,2024-05-09,738965.0,739014.0,4.746732640566159,0.39974841585049253,0.2540578235462825,0.1268246833484393
2024-05-30,739035.5720971515,0.16750306175161736,7.763546461315512,0.2112877346093988,0.01691862256949837,0.019907646892002268,0.019542840900416334,0.0037936492085671393,2023-11-17,2024-05-10,738840.0,739015.0,2.78257840275423,0.01833612945753426,0.22688987627383114,0.5665199959447019
2024-05-11,739016.1960895313,0.459935341034846,8.18401686777867,0.2359078914849914,0.0019538418590585855,-0.0038964248580598904,-0.0005650150974011802,0.0038552411875543862,2023-11-27,2024-05-10,738850.0,739015.0,6.426811303893897,0.028180803402007158,0.22688987627383114,0.5641846435739819
2024-06-07,739043.1803973998,0.8316273974238757,11.343857843680075,0.22780753154342512,0.0006052346484305009,0.00033200199740347834,0.00012532206897206504,0.0003074405719947518,2023-12-04,2024-05-10,738857.0,739015.0,3.408815359997423,0.13364450259393984,0.22688987627383114,0.43187441333288895
2024-07-02,739068.2514024569,0.24137259330740474,9.331170118754414,0.07367470927146086,0.058676939887003884,0.009348323725251963,0.002787775407585408,-0.008922973985671524,2023-12-11,2024-05-10,738864.0,739015.0,1.9964631947823792,0.16236243745713652,0.22688987627383114,0.32782274173140313
2024-07-09,739075.2403818299,0.35632957585082586,11.684180115025965,0.06061572167242587,0.03593034556000653,-0.0020834132937150958,-0.0007333176830856723,-0.0019500913127601602,2023-12-18,2024-05-10,738871.0,739015.0,2.2704813194490945,0.5259441039605988,0.22688987627383114,0.3382821207676559
2024-06-02,739038.1212016566,0.05656574529031723,4.281310403152901,-0.9362424364114541,0.9426271897734825,0.032574435656458234,0.017006272989037292,-0.027782738118462654,2023-12-26,2024-05-10,738879.0,739015.0,1.3143474938586122,0.3823313054856716,0.22688987627383114,0.26315430487433067
2024-05-26,739031.7757762528,0.16055172393458864,6.1391071263086765,-0.005388317967924071,0.13308878388663742,0.014668857602731261,0.01460928792727378,0.0013206398552290173,2024-01-03,2024-05-10,738887.0,739015.0,2.1058287046774344,0.23727660805546352,0.22688987627383114,0.2731170440655107
2024-07-07,739073.266469671,0.07282491691446925,8.634595632393681,-0.8070170137835331,0.7601414378142493,-0.03479133807836807,-0.027109175364107972,0.021806646151147257,2024-01-10,2024-05-10,738894.0,739015.0,1.5444333004593465,0.18427281481167038,0.22688987627383114,0.2208885988108703
2024-06-19,739055.2631844375,0.32407996886367957,3.315659411157117,0.3666554101685954,-0.03436149790920226,-0.01836395331430906,-0.017519969230600726,0.0055032226457709795,2024-01-18,2024-05-10,738902.0,739015.0,0.7053914554958474,0.18288925178721968,0.22688987627383114,0.23360977908500355
2024-05-21,739026.7367325148,0.04924656663730011,5.3238809251206245,-0.9505837004257848,0.9952435440665954,-0.04090319618420396,-0.02290252586960695,0.03389020163521401,2024-01-25,2024-05-10,738909.0,739015.0,1.953693639413429,0.22507110768738192,0.22688987627383114,0.21489069740565286
2024-06-27,739063.0000445037,0.19548585904750487,13.339375811604526,-0.11034760504707763,0.14893817627741496,-0.013357029062790087,-0.007306468224849291,0.011181491289782712,2024-02-01,2024-05-10,738916.0,739015.0,2.376158198677183,0.1634090103164602,0.22688987627383114,0.22499971475379893
2024-05-31,739036.5627828358,0.9857955460570813,9.245831022774581,0.16837012024517437,0.0015296197119685315,0.0005332352871658199,0.0004979893935448573,0.00019064741119574556,2024-02-08,2024-05-10,738923.0,739015.0,2.444763753668035,0.30584789083871017,0.22688987627383114,0.1406518876832401
2024-05-20,739025.0870571907,0.2261099893528516,5.632936129822444,-0.1346081662040298,0.16934858525113322,-0.02495934330820001,-0.0203363116482293,0.014470772160554599,2024-02-15,2024-05-10,738930.0,739015.0,2.011354969291089,0.27235373834993815,0.22688987627383114,0.08056380409013246
2024-05-28,739033.9221893419,0.44291569271396203,12.912027120435619,0.08754314103235813,0.027877201352327585,0.0015517118301203246,0.00018426338894855627,-0.001540732490482549,2024-02-23,2024-05-10,738938.0,739015.0,3.335701245094842,0.6162610775853504,0.22688987627383114,0.1590276556333744
2024-06-03,739039.3697049096,0.635984029811047,5.360114633652287,0.18210129703234623,0.003774036136227227,-0.00610317780923871,-0.005528252393503867,-0.0025859630401269453,2024-03-01,2024-05-10,738945.0,739015.0,1.1549792198049589,0.07337061574505326,0.22688987627383114,0.060769315107834676
2024-05-18,739023.8555114234,0.3840519695032595,6.574512969271064,0.04270154928322685,0.052592278774342555,0.010189233247840447,0.009900096557902062,-0.002410095915749604,2024-03-08,2024-05-10,738952.0,739015.0,2.1906904486001197,0.3015135922456887,0.22688987627383114,0.10444301737772428
2024-05-11,739016.9339500507,0.15464422194866992,7.621486945491685,-0.08202075299018081,0.20424616607028956,-0.011811302969106072,-0.001170338011527256,0.011753177730587951,2024-03-15,2024-05-10,738959.0,739015.0,4.123874298934469,0.3508731139912327,0.22688987627383114,0.14116877084669902
2024-05-14,739019.9333442614,0.27613720407547754,6.137577242550426,0.03323906319790569,0.08071028513410111,-0.020468043630935035,-0.016262427396381278,-0.012428767648294332,2024-03-22,2024-05-10,738966.0,739015.0,2.3363052365749173,0.17741098205563285,0.22688987627383114,0.09160602930509253
2024-07-01,739067.1152554535,0.11805620891077798,12.160340925933333,0.17161739197841056,0.04387348115362485,0.015025217140794168,0.012120111181541337,-0.008880318410681654,2023-11-20,2024-05-13,738843.0,739018.0,2.9378864886201295,0.02834813026807321,0.2365768982735986,0.6191289507745559
2024-06-17,739053.5415738777,0.06897053556354461,7.907037007894919,0.19923084846067235,0.036264760982974466,-0.024265797898109502,-0.020526827859861586,0.012941340179575909,2023-11-28,2024-05-13,738851.0,739018.0,2.1899972251886806,0.013035871479834392,0.2365768982735986,0.5142433928849578
2024-06-29,739065.1553717664,0.475433393918666,6.5144332563590455,0.1338855917045913,0.013720345154383539,0.0033792460438992113,0.0005597612548832873,-0.003332562251892671,2023-12-05,2024-05-13,738858.0,739018.0,1.5344922433488783,0.29631815895570773,0.2365768982735986,0.3798615230702127
2024-06-27,739063.0357808161,0.22911740236332828,3.022016799303417,-0.3297499345206663,0.20148470986177147,0.015276756520838071,0.014417020595273753,0.005052603977398283,2023-12-12,2024-05-13,738865.0,739018.0,0.7123103517673205,0.9999358517969604,0.2365768982735986,0.3396310635716103
2024-07-12,739078.0148129422,0.6679519696226403,3.0131086409798615,-0.24926608958214636,0.021253016163066393,0.005080073462082042,0.0048524187107216316,0.0015037217282425767,2023-12-19,2024-05-13,738872.0,739018.0,0.5914575850738809,0.9274297516367207,0.2365768982735986,0.3129101490751005
2024-06-08,739044.9666475026,0.1619818371094899,3.554111879168702,-0.12635235589368088,0.18752811776866865,-0.013917172093619378,-0.012335698815297287,0.006443462875014575,2023-12-27,2024-05-13,738880.0,739018.0,1.0244808536339927,0.6141162968977144,0.2365768982735986,0.3009309648908613
2024-05-24,739029.2724571169,0.4417139798473392,6.658550134097517,0.18293862565090205,0.0110859591564516,-0.0009914227818401094,-0.0006432205119578272,0.0007544445011717507,2024-01-04,2024-05-13,738888.0,739018.0,2.6793732868317637,0.7417812481364522,0.2365768982735986,0.30614060783216007
2024-05-22,739027.825627229,0.9454598602156776,8.959350903250556,0.21237062832711792,0.00079747304502957,-0.0004032524216646735,-0.0002908918864545266,0.0002792748215886109,2024-01-11,2024-05-13,738895.0,739018.0,3.7131702542674443,0.20869189247168599,0.2365768982735986,0.28881023556905006
2024-05-15,739020.7533714881,0.48748676772368194,11.531350237602096,0.18548257163479126,0.010091744952541629,0.0035537771973488124,0.0013177557519323704,0.0033004321151397023,2024-01-19,2024-05-13,738903.0,739018.0,6.892850273431481,0.1200490529893454,0.2365768982735986,0.2697628116074129
