tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.2900672094,0.17690148660860008,8.139636991279556,0.6818079625641588,-0.2323162758425741,-0.015604266047424147,-0.005782114254962907,-0.014493456234499377,2024-01-29,2024-05-07,738913.0,739012.0,2.062645172987618,0.3235658930712554,0.19982211678043685,0.15294490361029614
2024-06-15,739051.2042760162,0.5229468221838257,14.205056534443466,0.36815266534770785,-0.016682700867506308,-0.0025739637328479597,-0.002209068173139607,0.0013211007169925545,2024-02-05,2024-05-07,738920.0,739012.0,2.7309837694668686,0.23860442909510568,0.19982211678043685,0.10413453727426743
2024-06-06,739042.587119577,0.3130391660976844,10.433025470540906,0.3538392526298856,-0.03777295052540942,-0.004616545238955654,-0.0018144574274189518,0.004245024639199202,2024-02-12,2024-05-07,738927.0,739012.0,2.2075012056415186,0.2455004115233157,0.19982211678043685,0.0683682305135878
2024-06-03,739039.8516071824,0.8052257300751735,13.918387175415075,0.24841800960873642,-0.001072947086597074,0.0006241102766942522,0.0000966532737192658,-0.0006165807182800355,2024-02-20,2024-05-07,738935.0,739012.0,2.9365655139610154,0.09945936944239839,0.19982211678043685,0.044721179079122396
2024-05-16,739021.3863351387,0.12841207062482354,9.50881294673766,0.18227992156611503,0.02605406483734622,0.0030743127291421937,0.0028695083756480246,-0.001103322454521596,2024-02-27,2024-05-07,738942.0,739012.0,3.2311626829947846,0.11444767938101477,0.19982211678043685,0.03446473531608672
2024-05-14,739019.069420222,0.19074439944874194,7.362669863570036,0.1292453338466837,0.05084436064003067,-0.006848625373991339,-0.002208587385853082,0.006482731775442253,2024-03-05,2024-05-07,738949.0,739012.0,2.687779194640115,0.19233390431639374,0.19982211678043685,0.023173910701065125
2024-05-25,739030.4075970096,0.07417238805815264,9.86263790448566,-0.3465279122084097,0.4375603018270259,0.011984993951616202,0.011472694929109585,0.003466605123728427,2024-03-12,2024-05-07,738956.0,739012.0,2.192531106628667,0.27456758703750395,0.19982211678043685,0.011436890719087694
2024-05-16,739021.2985368904,0.30184783160174394,5.510328235642964,0.12467821830693729,0.036154287397536865,0.007101864044702874,0.004716949135718758,0.005309130226363403,2024-03-19,2024-05-07,738963.0,739012.0,1.6099189953953146,0.2788675895992787,0.19982211678043685,0.008931739617645394
2024-08-02,739099.2136240164,0.044290461782185105,11.024037892021829,6.206966918848155,-4.849324191590763,-0.036988854746274794,-0.023161916576237215,-0.028839226687906235,2023-11-15,2024-05-08,738838.0,739013.0,1.9449147817382793,0.5267200435893616,0.19937257755056942,0.1544797927006756
2024-06-15,739051.1940343903,0.103679321613142,14.005768727230377,1.6929662095059923,-0.9579286828099522,-0.011497744102360336,-0.008745793759792748,-0.007463860325229304,2023-11-22,2024-05-08,738845.0,739013.0,3.7585495220069003,0.6167451385825242,0.19937257755056942,0.2715514242213188
2024-05-19,739024.8978671836,0.5108203514648378,14.89026089828095,0.3828231419010404,-0.025790760400678476,0.0017634723374425206,0.001738054923165869,-0.0002983282906193655,2023-11-30,2024-05-08,738853.0,739013.0,6.3288054522469555,0.5017199606993167,0.19937257755056942,0.26290174556996393
2024-06-18,739054.0511264497,0.2175629497722849,14.388471859326852,0.9421283548909002,-0.2890968970769652,0.006954376657200717,0.006492057120362635,-0.0024933008314615875,2023-12-07,2024-05-08,738860.0,739013.0,3.557059193730901,0.628572661266458,0.19937257755056942,0.25506161473043576
2024-05-14,739019.7440522395,0.005152450027256617,10.129115467993076,16.691879933857106,-16.1990063839003,0.011390470361912864,0.01114471497505964,0.0023533259847069166,2023-12-14,2024-05-08,738867.0,739013.0,5.029913793895846,0.7234174569104583,0.19937257755056942,0.3750041933969156
2024-06-28,739064.7963086932,0.816892482051705,2.33784941326969,-0.3246219001764763,0.011728704239619813,-0.007245431580081203,-0.007226743628250902,0.0005200531830236016,2023-12-21,2024-05-08,738874.0,739013.0,0.4851508493674577,0.5656322207570433,0.19937257755056942,0.059769431227480574
2024-06-27,739063.5718461405,0.389878238802314,2.9872898078544705,0.14185940745518888,-0.0016673676119797482,0.022095130944470645,0.02020848314606361,0.008933757349993753,2023-12-29,2024-05-08,738882.0,739013.0,0.6077367022164119,0.009848870338335154,0.19937257755056942,0.052256991589582955
2024-06-21,739057.1602796597,0.36634564829898913,7.167466290704931,0.5743939111576806,-0.07389224612555771,0.010748858859839595,0.005640878813167773,0.009149778849999988,2024-01-08,2024-05-08,738892.0,739013.0,1.5047364312586307,0.3513677404190834,0.19937257755056942,0.10545356790600817
2024-06-24,739060.1223682192,0.7676366092502696,8.877801113501386,0.3721961268210947,-0.00557568168066251,-0.0011382000287725501,-0.0011331680370153905,-0.00010690886485469962,2024-01-16,2024-05-08,738900.0,739013.0,1.7283020778091827,0.4235743434861185,0.19937257755056942,0.13143295312940648
2024-06-19,739055.6625487994,0.14801097223694185,9.462749368470558,1.0059893943485505,-0.4231646079591594,0.014860556347961235,0.013381909610346415,-0.006462246525121835,2024-01-23,2024-05-08,738907.0,739013.0,1.8800805047402422,0.44540064616368324,0.19937257755056942,0.1806663781687458
2024-05-30,739035.5605025656,0.15982021896666668,11.469046198432311,0.674473842661695,-0.2472172733594439,0.01699144934419053,0.010261300536934265,0.01354308170642507,2024-01-30,2024-05-08,738914.0,739013.0,3.074284363746622,0.20274623881377682,0.19937257755056942,0.156885453980136
2024-05-27,739032.2017022205,0.03630276599132732,14.577222570359895,1.5199039306907902,-1.136507216971658,0.019519281186391065,0.0012996084819402892,0.019475968674935493,2024-02-06,2024-05-08,738921.0,739013.0,4.074789511381805,0.14500177177857704,0.19937257755056942,0.11911618392635473
2024-06-08,739044.4890989305,0.5573654337691599,6.60207794638859,0.2504211716294192,-0.0029569707432913817,-0.0034225887559145496,-0.0031304158557501,0.0013836944612814896,2024-02-13,2024-05-08,738928.0,739013.0,1.3745495770738179,0.07293763754317426,0.19937257755056942,0.03234717513752928
2024-06-10,739046.4998660118,0.9966651514524023,2.5863664506740482,0.289733502220323,-0.002147427857414702,0.0015679803584724534,0.0002395341551919796,-0.0015495760042837086,2024-02-21,2024-05-08,738936.0,739013.0,0.49127282386708415,0.527760861202015,0.19937257755056942,0.017767136578857787
2024-05-16,739021.513948073,0.43763287138222895,11.500926346379043,0.2141190615863625,0.0018658741156410818,-0.002106610130087039,-0.0019005800722339745,-0.0009086262318535775,2024-02-28,2024-05-08,738943.0,739013.0,4.066427728958983,0.03370352184150538,0.19937257755056942,0.03012022600913518
2024-06-06,739042.5344626919,0.10134117804938295,2.1963941323468643,2.70250891209977,-1.6908173212923883,-0.11164710300338085,-0.09937866326062024,-0.05088179338014514,2024-03-06,2024-05-08,738950.0,739013.0,0.3992136523927171,0.6987549594332102,0.19937257755056942,0.015150864603667198
2024-05-08,739013.3444398073,0.061876354882900456,9.894073213351787,-0.05648010111417285,0.23814949387789724,-0.017277796251141925,-0.01721244626560354,-0.0015013117097007974,2024-03-13,2024-05-08,738957.0,739013.0,8.026701390534976,0.08620072460594333,0.19937257755056942,0.008748299437023188
2024-05-12,739017.3337349511,0.4222703354357583,7.035330621247342,0.1599854836947134,0.017193430337904016,0.004481139383055238,0.004191942665498675,-0.0015837382547443076,2024-03-20,2024-05-08,738964.0,739013.0,2.810622176072186,0.2302926845012999,0.19937257755056942,0.00945444869586796
2024-07-21,739087.1568274028,0.8887411718951161,11.061482146022731,0.4176262518346621,-0.0032532354588382527,-0.00046642041949138276,-0.0003947366320245488,-0.0002484572378829673,2023-11-16,2024-05-09,738839.0,739014.0,2.15035958266792,0.5604023130544977,0.19260512560021345,0.15981820564298144
2024-05-24,739029.9999714406,0.8070429667647412,11.096842213318446,0.3219488340126147,-0.004836778824580645,0.000775119645113351,0.0007733326320209787,0.00005260327453830923,2023-11-24,2024-05-09,738847.0,739014.0,4.3038495653097995,0.45382114863345135,0.19260512560021345,0.21018208587289272
2024-07-27,739093.9354277244,0.018072055487118547,10.235218518238387,13.89979702196225,-12.565756193044358,0.04506423808414041,0.04253651765816733,-0.014880531563775197,2023-12-01,2024-05-09,738854.0,739014.0,1.7905006539367838,0.4923421621752434,0.19260512560021345,0.15093988817257953
2024-05-18,739023.0259378155,0.6697146372663266,13.279870416884286,0.3311232337844233,-0.010191742061123594,-0.0009935689359002215,-0.0005560773886169049,-0.0008233815447621488,2023-12-08,2024-05-09,738861.0,739014.0,6.103221427682923,0.5173046385990233,0.19260512560021345,0.24572004212745813
2024-06-29,739065.2666740571,0.05169087932464357,12.07152656673282,3.8475864636198605,-2.895923582186948,0.02569069856734703,0.0028541922583880074,0.025531658376032756,2023-12-15,2024-05-09,738868.0,739014.0,2.588905034938177,0.4826840072174755,0.19260512560021345,0.22199440377917085
2024-06-23,739059.5948552521,0.7477099833110278,9.916101116497085,0.4057960368145342,-0.007464738173952543,-0.0009455020957023923,-0.0008394675669748345,0.00043504990170665196,2023-12-22,2024-05-09,738875.0,739014.0,2.2069003877987203,0.5953115604214526,0.19260512560021345,0.16427265200153698
2024-06-26,739062.3338851789,0.4256932352331718,4.631979346316303,0.44384737684178976,-0.03850465817063495,-0.010299443249350402,-0.004000274889247845,0.00949085518049047,2024-01-02,2024-05-09,738886.0,739014.0,0.9541215654154632,0.34358141017298655,0.19260512560021345,0.03805895248146138
2024-07-05,739071.3956271318,0.4022140334466303,4.688051675350078,0.5269134659575875,-0.05546095934424695,-0.011881422902488963,-0.011084025976192735,0.0042793198462926256,2024-01-09,2024-05-09,738893.0,739014.0,0.8461341164770397,0.40048269280995896,0.19260512560021345,0.034383027320960186
2024-06-08,739044.8432766558,0.7523090878774414,3.337366636725191,0.2906157157267901,-0.004581822308086005,-0.0029606955769343438,-0.00013554603000469917,0.0029575911774666545,2024-01-17,2024-05-09,738901.0,739014.0,0.8178806533410932,0.3488485125952183,0.19260512560021345,0.03302994913365634
2024-05-11,739016.481655356,0.4101683563091686,14.518611889498633,0.32239576268515624,-0.028233485914024758,0.0065302352291236355,0.0031224267184087454,0.005735366033293308,2024-01-24,2024-05-09,738908.0,739014.0,8.729061446835999,0.12214416744004032,0.19260512560021345,0.20042683894241073
2024-06-15,739051.1430912352,0.5116385396399433,7.869288344880557,0.3518833820456831,-0.016125335474326256,-0.004083997375647614,-0.0038056692162819076,-0.0014818624701843468,2024-01-31,2024-05-09,738915.0,739014.0,1.6268252324936117,0.2567149116023018,0.19260512560021345,0.11833037007487661
2024-05-27,739032.293986067,0.6444713909596306,13.134483605321273,0.2758272271502068,-0.0049931186856275065,0.0017386433968567653,0.0008681925941843234,0.0015063606742201966,2024-02-07,2024-05-09,738922.0,739014.0,3.7555969363675996,0.14091330926739512,0.19260512560021345,0.08649813051112229
2024-05-18,739023.4530940237,0.9145321781161608,3.56931896460354,0.20906952449919483,0.0002574504326506943,0.0011896729855080889,0.000878069928153849,0.0008026923530965171,2024-02-14,2024-05-09,738929.0,739014.0,1.3075724642618427,0.0554472048012846,0.19260512560021345,0.02171921773754103
2024-05-28,739033.4856947071,0.5838175776985667,2.92199940387918,0.2927241224870048,-0.010029136862643671,0.006082660413617411,0.00468206598604112,-0.003882913314734843,2024-02-22,2024-05-09,738937.0,739014.0,0.7439481101070566,0.3294329463961098,0.19260512560021345,0.018070277414307803
2024-05-19,739024.3268382913,0.8667753288514566,13.546314689245937,0.21414690962834695,0.0003485649395933449,0.0005355896843504823,0.0005343529905649085,-0.00003637569871477339,2024-02-29,2024-05-09,738944.0,739014.0,4.422651022601658,0.041642508094132155,0.19260512560021345,0.026864424515143044
2024-06-03,739039.0054158199,0.09534563580728797,11.728763016311845,-0.13484680548430972,0.24911273792460964,-0.007994136742652787,-0.006864700828916878,-0.0040965967326183385,2024-03-07,2024-05-09,738951.0,739014.0,2.3488678492130672,0.2533220361061462,0.19260512560021345,0.019488204437532065
2024-06-03,739039.4737339035,0.22579310196984764,5.418517975003177,0.09937550331471846,0.05188888082875098,-0.007769563033546257,-0.007450654134363276,0.002203148361401006,2024-03-14,2024-05-09,738958.0,739014.0,1.002635837226716,0.27829657457917495,0.19260512560021345,0.011375210518525329
2024-05-13,739018.641107739,0.6445601092701788,10.07198494435756,0.17417736011159235,0.00640050491798348,0.0023527260340146035,0.0007750344553113401,-0.0022214052723918565,2024-03-21,2024-05-09,738965.0,739014.0,3.9231374546061955,0.1740969784576055,0.19260512560021345,0.006815253986783411
2024-06-17,739053.1596321313,0.1388347129994643,6.088564502752714,1.2077941541725423,-0.5529109247698066,-0.031308627074137875,-0.013799785548888591,0.028103310268936733,2023-11-17,2024-05-10,738840.0,739015.0,1.6669782105504614,0.40269320640450185,0.1907927100610427,0.12478008978005205
2024-06-07,739043.7547828141,0.16841833297489386,5.666944764686505,0.8683679024961699,-0.3322292661328658,0.027335690788526695,0.02423663787382971,-0.012642206115183642,2023-11-27,2024-05-10,738850.0,739015.0,1.7206776060780138,0.36120039648013974,0.1907927100610427,0.15288352784916423
2024-06-16,739052.2407474337,0.7839278637739915,12.554490972139083,0.37507911325211696,-0.0058734193578071775,-0.0007585077920502489,-0.0006958440037288395,0.0003018860597569262,2023-12-04,2024-05-10,738857.0,739015.0,3.3105271782126846,0.48351277830229805,0.1907927100610427,0.2027312096907392
2024-05-11,739016.3027299253,0.1842713039254005,11.424158810735756,0.5279007766691711,-0.1807562213335677,0.005141345361589369,0.00237053937175626,0.0045622335773270045,2023-12-11,2024-05-10,738864.0,739015.0,8.657246371519685,0.5670873417585082,0.1907927100610427,0.40539813667969216
2024-06-21,739057.2011029564,0.6457954037627124,3.1139869411131835,0.0803828984128881,0.004857006105371262,0.006822343669962073,0.006194879970218607,0.0028579424951625377,2023-12-18,2024-05-10,738871.0,739015.0,0.7356687109286154,0.14764312175694144,0.1907927100610427,0.06915605900595506
2024-06-11,739047.1271883923,0.331709825960302,10.981400200378607,0.6141591744573485,-0.10273279724890737,0.005692080905153162,0.004358635721759418,0.0036608850945928357,2023-12-26,2024-05-10,738879.0,739015.0,2.892548167492386,0.5451784323147688,0.1907927100610427,0.23674480740420378
2024-05-27,739032.1064686163,0.3758176675411159,5.987823303873248,0.41529231912646175,-0.04921964444102348,0.01022955365591954,0.008680541911896265,0.005412204736994819,2024-01-03,2024-05-10,738887.0,739015.0,2.03750675128177,0.30198822127764463,0.1907927100610427,0.17507089041687465
2024-05-15,739020.2546375232,0.22914250555513466,12.285284944099914,0.495675193044997,-0.13129882090313916,-0.007219800281207425,-0.001687502375659698,-0.007019818504253917,2024-01-10,2024-05-10,738894.0,739015.0,6.2161547652590015,0.3392001734565996,0.1907927100610427,0.3140595783471413
2024-06-13,739049.3272123295,0.8822819346677746,4.904624130826078,0.2809086327027773,-0.0017992703906385698,-0.001266667703014628,-0.0009669260483978388,0.0008182304606833542,2024-01-18,2024-05-10,738902.0,739015.0,1.1371067644026174,0.25552617393929694,0.1907927100610427,0.036135971153460546
2024-06-03,739039.130214802,0.07259975520956899,7.197743861262341,1.1702955920434142,-0.7231797820233694,0.027652661403848908,0.027571253666559235,-0.0021202957270529156,2024-01-25,2024-05-10,738909.0,739015.0,1.9303438554601784,0.2637837929510342,0.1907927100610427,0.18206685923433855
2024-06-19,739055.479109149,0.3273406401416517,5.242613665805287,0.5232076620635046,-0.07751300705453489,-0.015155816235699929,-0.004269495191224857,-0.01454201418588269,2024-02-01,2024-05-10,738916.0,739015.0,1.0322452906969906,0.319335592371728,0.1907927100610427,0.036567056153692094
2024-06-18,739054.8343757804,0.26216600775722926,5.887728926556514,0.4243157288435773,-0.06841741083843242,0.015258127080551229,0.011953582534479952,0.00948273729455934,2024-02-08,2024-05-10,738923.0,739015.0,1.1214899355485928,0.19966133987523052,0.1907927100610427,0.02886069244046587
2024-06-07,739043.0814407163,0.17298256038571427,11.81003089721106,0.3049281939753971,-0.04401992019334955,-0.005168149984490977,-0.00002335597820145098,0.0051680972088841825,2024-02-15,2024-05-10,738930.0,739015.0,2.6183161896510248,0.12475714547003368,0.1907927100610427,0.06180295302023199
2024-05-25,739030.7320645422,0.2982293582220113,14.830618858692516,0.22206002168585665,-0.0006493208547894096,0.006442096894322693,0.004231863213505822,0.004857154119236722,2024-02-23,2024-05-10,738938.0,739015.0,4.18732133125844,0.0020268575131239244,0.1907927100610427,0.036725169056347214
2024-05-22,739027.7982200427,0.5752344461413096,9.789307750066985,0.1927670386853017,0.003637341582328297,0.000955756817573133,0.0005059600827051788,0.0008108486227690662,2024-03-01,2024-05-10,738945.0,739015.0,2.9089737337374943,0.22362975379452815,0.1907927100610427,0.030267640096639674
2024-05-22,739027.8556585101,0.2768740964574912,9.17020882922079,0.10649196710110279,0.044058437660009074,-0.005271160193057458,-0.004495013318187803,-0.0027531772645777463,2024-03-08,2024-05-10,738952.0,739015.0,2.5906546181875534,0.2523631725379808,0.1907927100610427,0.017036253416569704
2024-05-26,739031.5136952443,0.9898985150634192,5.434415102083035,0.18014201267530375,0.0010936405819850904,-0.0004884122709066383,-0.00005226443046693426,0.00048560784145248927,2024-03-15,2024-05-10,738959.0,739015.0,1.2797141590967656,0.40787389945925895,0.1907927100610427,0.009537008439643174
2024-05-26,739031.4164201395,0.6801414384894614,3.8347142461877066,0.22643558060623192,-0.001306134774719346,-0.003054615965162428,-0.0018533681896119086,0.002428107297538531,2024-03-22,2024-05-10,738966.0,739015.0,0.8437533805475261,0.07583987416397579,0.1907927100610427,0.008652793418912511
2024-05-20,739025.4180239488,0.5913508134874753,4.925766782811895,0.31752667911986304,-0.012238872859539332,-0.003999344562616895,-0.00007686794415482101,0.003998605788233533,2023-11-20,2024-05-13,738843.0,739018.0,2.5105446608917217,0.3673871430510539,0.22861701872838175,0.1518487288190723
2024-06-18,739054.2171549485,0.5411904107396422,7.519920377707359,0.43790078694146417,-0.022925939217020512,-0.003342638494108701,-0.0031603353928741796,0.0010888123377534305,2023-11-28,2024-05-13,738851.0,739018.0,2.06422756166865,0.49359934755774815,0.22861701872838175,0.17610791325854275
2024-07-19,739085.5402179952,0.5079745073784462,11.052746807033792,0.5749511200098605,-0.03491804831989157,-0.0025682082130390037,-0.002310607169973381,-0.0011210655340293879,2023-12-05,2024-05-13,738858.0,739018.0,2.13660861524601,0.6248725219705912,0.22861701872838175,0.20759759734597924
2024-06-18,739054.8755465536,0.18470437998761294,5.894385948273278,0.8448575424266307,-0.2886139499146957,0.030800972575435532,0.013031025731623406,0.027908641671971435,2023-12-12,2024-05-13,738865.0,739018.0,1.5374110907766463,0.29362397506058785,0.22861701872838175,0.07971919932693104
2024-06-14,739050.3896978492,0.009695198514158678,2.476232723944828,7.6595078786416275,-7.217885480739941,-0.10480124467262743,-0.04781239463027751,-0.09325918616763994,2023-12-19,2024-05-13,738872.0,739018.0,0.672393840882805,0.26965519651645325,0.22861701872838175,0.09115020104948131
2024-05-18,739023.31649753,0.6078055257170983,2.158131812197389,0.23648993611450142,-0.005271399960934682,-0.007230403803865009,-0.0005531475324633909,0.007209214033046546,2023-12-27,2024-05-13,738880.0,739018.0,1.131497061021648,0.2053289063878555,0.22861701872838175,0.05499805977034338
2024-06-25,739061.3658956508,0.6340685490187813,6.1018894509943955,0.37617324115297485,-0.010393685751432983,-0.003561072916386298,-0.0028361990958140296,0.0021534193750228255,2024-01-04,2024-05-13,738888.0,739018.0,1.3457469809954468,0.3032917467458607,0.22861701872838175,0.04715594168909433
2024-06-18,739054.3631202796,0.07381014778113616,5.302209715267954,1.8850427861349819,-1.224212386894037,-0.05215303190560178,-0.001343700152823859,-0.05213571910740308,2024-01-11,2024-05-13,738895.0,739018.0,1.2469321380475196,0.3267656390141939,0.22861701872838175,0.05104361760637459
2024-05-30,739035.3826775885,0.3513038861641889,4.30461566469314,0.36580708722947974,-0.040158722227994825,0.015627368931724096,0.007110533204483578,-0.013915997171462496,2024-01-19,2024-05-13,738903.0,739018.0,1.3909072732083063,0.20972132510497202,0.22861701872838175,0.061517943403346105
