tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.0308305088,0.5878994183487077,3.2799846334569143,0.16037184019087947,0.006575421213243863,0.012457160883842022,0.012080290545839489,0.0030409599823122955,2024-03-11,2024-05-06,738955.0,739011.0,0.9837358224884923,0.0946097133097599,0.2154215052202995,0.025978562477748907
2024-05-12,739017.1126889021,0.2612187511702773,12.716944435834218,-0.304986603232307,0.2320487285196027,-0.0012702183433700267,-0.0006558354332251088,-0.0010878118055804179,2024-03-18,2024-05-06,738962.0,739011.0,4.450724841216401,3.752514577938295,0.2154215052202995,0.07441035983198582
2024-07-24,739090.568837003,0.6033770763832355,5.443632111329011,0.09518665044015913,0.012139812293642067,-0.005719841113832425,-0.005684216496747607,0.0006373893516447481,2023-11-14,2024-05-07,738837.0,739012.0,1.0151040767444797,0.23524914067782926,0.18924199963852834,0.9093681804079923
2024-06-11,739047.433565652,0.10996778209257066,6.985401489467243,-1.5327863699376354,1.143785211331114,-0.028026650652754594,-0.021744619095196524,-0.01768232697402591,2023-11-21,2024-05-07,738844.0,739012.0,1.9430027059726114,0.6424618890908973,0.18924199963852834,0.7650982367258916
2024-07-25,739091.774146888,0.38676069117037815,7.5145812060125055,-0.653546092520924,0.14901984777492353,0.0013376335885289003,0.0012547485017143493,0.0004635405209971385,2023-11-29,2024-05-07,738852.0,739012.0,1.3161765552496347,5.733825814519565,0.18924199963852834,0.49880538652325085
2024-05-27,739032.9667005125,0.22767125481621459,4.238176967299125,-0.6961378531251211,0.3943888028821122,-0.006500612890780166,-0.004437610256825002,-0.004750324532523942,2023-12-06,2024-05-07,738859.0,739012.0,1.4272504526708178,3.2591127544470475,0.18924199963852834,0.33926542350925526
2024-07-17,739083.077593525,0.6106162753432159,13.758787380847874,-0.3405736742146059,0.035488994734145206,-0.0003031027674812209,-0.00024941629474642375,-0.00017222891618349153,2023-12-13,2024-05-07,738866.0,739012.0,2.4448504319787205,5.196273628046055,0.18924199963852834,0.26287515992545696
2024-06-13,739049.5852953172,0.42353855037358523,12.009735056171206,-0.3852137768572707,0.10792317428851934,0.0030150199377853605,0.0030143213959472376,0.00006489797514511433,2023-12-20,2024-05-07,738873.0,739012.0,2.9573145804036054,1.2623623736031033,0.18924199963852834,0.2466485688158753
2024-06-13,739049.1211107911,0.568473963745351,8.142036185531001,-0.1604991612843197,0.038472632445558944,-0.0021531880376308714,-0.0007334882114340129,-0.002024404546794937,2023-12-28,2024-05-07,738881.0,739012.0,1.957372760479297,1.2475199387858573,0.18924199963852834,0.17923428230326596
2024-07-03,739069.4861589568,0.11613505554987527,3.0643295264362873,-1.957520935626846,1.3185541726882213,-0.0211029741560341,-0.01740566851843937,0.011932234562580963,2024-01-05,2024-05-07,738889.0,739012.0,0.5579860437429256,2.3680026088271116,0.18924199963852834,0.15112672505804076
2024-06-22,739058.8725630841,0.7982495038929933,11.711326649013385,-0.019467045948307907,0.008688129872489113,0.0006002799975431912,0.00031635523343615115,0.0005101523710892775,2024-01-12,2024-05-07,738896.0,739012.0,2.3215731025627586,0.9865179575119764,0.18924199963852834,0.15475656370920024
2024-06-23,739059.4892110389,0.47831894914162276,8.427520913846893,-0.3578010697552363,0.0775531848874884,0.004190711914688118,0.004190692223035663,0.000012846933383737586,2024-01-22,2024-05-07,738906.0,739012.0,1.5734946507177339,1.0503392097812383,0.18924199963852834,0.08929042198919573
2024-05-20,739025.1883889053,0.505613365281535,11.80707435781112,-0.06002108757047059,0.04835467898536737,0.0006830479856010053,0.0005967872324127092,-0.0003322642771391023,2024-01-29,2024-05-07,738913.0,739012.0,4.022973630266645,3.0315416318970856,0.18924199963852834,0.1202799145534823
2024-06-16,739052.4214210516,0.30211165047059124,8.249103394738363,-0.6957647799785832,0.26640118431458526,-0.011509856296907282,-0.0012675319117743452,-0.011439849423313669,2024-02-05,2024-05-07,738920.0,739012.0,1.557908829667603,0.8476703180137822,0.18924199963852834,0.06482264856804064
2024-06-13,739049.7314718597,0.8014804635415784,5.0500248661942795,-0.02865582642174861,0.009541760846960618,-0.0011449175872375536,-0.0011222306667021179,-0.00022679200223813228,2024-02-12,2024-05-07,738927.0,739012.0,0.9480105392953,1.3226767655946678,0.18924199963852834,0.09010730937999938
2024-06-14,739050.0904533863,0.4737414756318513,5.234153256966843,-0.01598603295676456,0.03629908002959225,-0.009625102933627427,-0.001777490605017751,-0.009459552506963368,2024-02-20,2024-05-07,738935.0,739012.0,0.9211393923715671,0.3413384479400063,0.18924199963852834,0.05281966001424681
2024-05-24,739029.0212095454,0.618734705585925,13.16163997422968,-0.03808494357147558,0.027900465056108416,-0.0007161826215546474,-0.0006529791454111915,0.000294169650159491,2024-02-27,2024-05-07,738942.0,739012.0,3.417969950560111,1.831395462337461,0.18924199963852834,0.08698553386191255
2024-05-31,739036.3032637552,0.589353923768659,13.736028954606086,-0.14243440522433898,0.039088963415845675,0.0030582246712826055,0.0029585777897331578,0.0007743097585199768,2024-03-05,2024-05-07,738949.0,739012.0,2.795607597740029,0.5484029065143985,0.18924199963852834,0.06723783894553617
2024-05-17,739022.0575088499,0.971635007848463,12.175450748568958,0.06512117891468802,0.005626035144830118,-0.0006446479139231241,-0.0006406290109196018,-0.00007187074017712818,2024-03-12,2024-05-07,738956.0,739012.0,3.6473075066004954,0.6964628647663419,0.18924199963852834,0.0695190346860238
2024-05-29,739034.9626309226,0.2749364630859386,10.226987778567949,-0.6030181342987956,0.29582658216545854,-0.007568116895937295,-0.004914346337497424,-0.005755483769909982,2024-03-19,2024-05-07,738963.0,739012.0,1.8592594253078374,1.0508336438876351,0.18924199963852834,0.06210600156410124
2024-07-23,739089.8634740433,0.29942129672675316,9.210073530741091,-0.5907289014644843,0.21236987057176687,-0.012596543411724363,-0.0031925957176059446,-0.012185246756113752,2023-11-15,2024-05-08,738838.0,739013.0,1.7397281892797285,0.5481016431048731,0.15415067982725836,1.1194547705521691
2024-05-16,739021.657552602,0.09226129973516929,10.724377377205684,-1.332798577647974,1.153397515451104,-0.030948328961534453,-0.02639940186615901,0.01615149053865904,2023-11-22,2024-05-08,738845.0,739013.0,5.147448711530021,0.32061902395005015,0.15415067982725836,0.6372181773417875
2024-07-02,739068.5866918287,0.10449412007160722,6.56520481639811,-2.8380082461288674,1.9470561804712847,-0.002253074061602486,-0.0010824389164076239,-0.001976023461225148,2023-11-30,2024-05-08,738853.0,739013.0,1.416257016397763,13.754556411200285,0.15415067982725836,0.43795601513724663
2024-05-27,739032.0415623593,0.18078774779296983,8.026332568984342,-0.883256572359939,0.5695416134400905,-0.010370003469256353,-0.005100164533317132,0.009029135821632261,2023-12-07,2024-05-08,738860.0,739013.0,2.811767618261107,1.2370817594428931,0.15415067982725836,0.32822452910343014
2024-05-29,739034.0381190723,0.9025219643579174,10.14805133746368,0.05892441490892467,0.005509947790936823,-0.0003004606406574883,-0.0001417920159752193,0.00026489926536325364,2023-12-14,2024-05-08,738867.0,739013.0,3.346329139637066,1.6309288651842302,0.15415067982725836,0.244060217871366
2024-05-16,739021.9861265946,0.2820118258347098,8.97181161769424,-0.3436825386706008,0.21831670690726027,0.006308500564177779,0.0014701458526348138,0.00613480647944269,2023-12-21,2024-05-08,738874.0,739013.0,4.00019424686383,1.087797358376107,0.15415067982725836,0.2959334750554548
2024-05-29,739034.6243713106,0.5685348014162076,11.399292964068707,-0.08013177932786328,0.03581806740886658,-0.001481290345126692,-0.0009286884605185585,0.001154018556984776,2023-12-29,2024-05-08,738882.0,739013.0,3.5453401338387205,1.2059827507523484,0.15415067982725836,0.1825592987144972
2024-06-10,739046.5825989486,0.5776206695360399,12.397261557283912,-0.11821763472455725,0.034054498900033474,-0.0013514281907937593,-0.001156317056661473,0.0006994919723240867,2024-01-08,2024-05-08,738892.0,739013.0,3.0123500758694064,1.1740821400101338,0.15415067982725836,0.15164104472336773
2024-05-24,739029.5639127247,0.6188609374500259,5.4024156447145035,-0.027725567212030837,0.02652427936695221,-0.0022767656604169143,-0.0022748574659445663,-0.00009319539736454241,2024-01-16,2024-05-08,738900.0,739013.0,1.7686073157453523,1.3345361345718747,0.15415067982725836,0.13345879141631367
2024-06-17,739053.4531894518,0.20445330182942462,9.816008720351846,-1.0466318783612185,0.5480075257053113,0.013176307420936563,0.007263243017844997,-0.010993651718821815,2024-01-23,2024-05-08,738907.0,739013.0,2.0099499081445598,0.8662674513045807,0.15415067982725836,0.08654832687581172
2024-05-10,739015.2589383638,0.6113446619824096,12.721561024327734,0.07058566569468523,0.023033798633919477,0.00035856494157905135,0.0001780432486543387,0.00031123852418715427,2024-01-30,2024-05-08,738914.0,739013.0,7.699498292061579,3.087048554194734,0.15415067982725836,0.12273456466857315
2024-05-28,739033.6555997009,0.828834823503751,4.384437744368304,0.016286278438566882,0.009063598712307993,0.001045351748366709,0.0006106681295304728,-0.0008484366289765482,2024-02-06,2024-05-08,738921.0,739013.0,1.1837206557395517,1.6390503729965207,0.15415067982725836,0.09075668133492266
2024-06-15,739051.4952056301,0.6651663501005184,12.683328785392312,-0.11453945862902885,0.02226262820179621,0.0010109952429984493,0.0005223030450134459,-0.0008656274663705948,2024-02-13,2024-05-08,738928.0,739013.0,2.353035565083479,1.1548467097262751,0.15415067982725836,0.10496001486522835
2024-06-07,739043.9204617126,0.9769935346969703,4.580430727588782,0.10846471334209012,0.002314998083837978,0.0011840111810672751,0.0005238499103114814,0.0010618209587114848,2024-02-21,2024-05-08,738936.0,739013.0,0.9112304873172812,0.41704239171544294,0.15415067982725836,0.055556187213547915
2024-05-30,739035.2465387544,0.7853194526066263,10.58655770663772,-0.0316875255034035,0.013188988988671043,0.0015265595607951992,0.0013377235270920244,-0.0007354453465212115,2024-02-28,2024-05-08,738943.0,739013.0,2.396401004879354,0.6408986224944258,0.15415067982725836,0.06252708927599412
2024-05-24,739029.3320219325,0.15887843655097925,10.185961933973994,-0.9465320102009914,0.6640901556713447,-0.01721450858228726,-0.01714877400777637,0.0015029490210433992,2024-03-06,2024-05-08,738950.0,739013.0,2.5622444765012706,0.6017212118708557,0.15415067982725836,0.0696577235171311
2024-05-24,739029.3248346347,0.3404533927360743,6.118019861742228,-0.22393500538853717,0.12912618751056604,0.017494279283154213,0.013376572868529932,-0.011274622207857238,2024-03-13,2024-05-08,738957.0,739013.0,1.4493524978579297,0.41073816352782466,0.15415067982725836,0.029572895871675095
2024-05-23,739028.1560713575,0.2971894971894962,10.044807428532936,-0.38633466900001384,0.2128503628220854,-0.010849631400200935,-0.007322842445072876,0.00800565300552461,2024-03-20,2024-05-08,738964.0,739013.0,2.30676448317131,0.5804318733022388,0.15415067982725836,0.058161515497465566
2024-07-25,739091.5466212125,0.944993485726302,4.397409433780591,0.2634940907847533,0.00037294373412505554,-0.0014220661733309597,-0.0008974637509068103,-0.0011031006378116356,2023-11-16,2024-05-09,738839.0,739014.0,0.8263474407403428,0.056357980166198314,0.2024174207970927,0.7539169213627964
2024-06-19,739055.0066682774,0.7698718387942514,7.812516792351365,0.04713707822562661,0.008300596375975038,-0.001315936142212761,-0.00042243533148719455,0.0012462890198878867,2023-11-24,2024-05-09,738847.0,739014.0,2.0190780714949494,0.6215870407153276,0.2024174207970927,0.6286295865720835
2024-05-22,739027.293376335,0.4413072037146496,9.319366261707955,-0.10822171356266015,0.07026539584430132,-0.0022004750834316825,-0.0006441333306392527,0.0021040871762270817,2023-12-01,2024-05-09,738854.0,739014.0,3.808502017673586,1.5120970925685158,0.2024174207970927,0.3970776644791031
2024-07-05,739071.7866731187,0.5369756177314368,4.6479111791161465,-0.3920174170520603,0.05771893030056323,-0.0014972560594988722,-0.0002702015127403215,0.0014726733684761655,2023-12-08,2024-05-09,738861.0,739014.0,0.9572864259024664,4.453679292876832,0.2024174207970927,0.3082704725022319
2024-06-25,739061.5269808078,0.7617604397096851,9.044743470488916,-0.08664846197427965,0.012337069423070243,-0.0008312615884505038,-0.0007913545520367808,-0.00025446768243515854,2023-12-15,2024-05-09,738868.0,739014.0,2.021251785161201,1.2499609828829483,0.2024174207970927,0.21176319471351557
2024-05-24,739029.8947982545,0.03673336976572684,10.511863870508495,-5.434389583970922,4.959448900525319,-0.018961180374171847,-0.01781914979573638,-0.006481069490368685,2023-12-22,2024-05-09,738875.0,739014.0,3.809044253200687,0.9140060968836473,0.2024174207970927,0.33209549145476436
2024-05-27,739032.8765120362,0.8530900053953001,7.537538378498842,0.07420850833871574,0.006475364860696796,0.00015134368615953855,0.00015134273257211243,5.372503726900585e-7,2024-01-02,2024-05-09,738886.0,739014.0,2.461262735223846,4.842451214780773,0.2024174207970927,0.1919388603759583
2024-06-21,739057.0910351881,0.5702563862660966,8.609917265682615,-0.17421485495490904,0.037174321439436685,0.0015656638063853098,0.0009301036265945489,0.0012594484500846412,2024-01-09,2024-05-09,738893.0,739014.0,1.832251452260887,1.5725907513316895,0.2024174207970927,0.15203304506933496
2024-06-16,739052.9947657932,0.4599384858437928,9.942047073070992,-0.22994061609866237,0.06943631945922141,0.0025096007066028104,0.0014953033932140665,-0.0020154809522354273,2024-01-17,2024-05-09,738901.0,739014.0,2.1526257265353976,1.2799883022415748,0.2024174207970927,0.1427825198989152
2024-06-26,739062.2162883058,0.05866972752471945,2.1208252291691085,2.3967912601426598,-1.6140720549500647,0.18005691529400994,0.017566855093525006,-0.1791979306446295,2024-01-24,2024-05-09,738908.0,739014.0,0.3924437724758792,0.24798322464029238,0.2024174207970927,0.12382881243465038
2024-06-14,739050.5216330151,0.2825408170374522,14.60143506354028,-0.603467876802272,0.2635295525387571,0.002993423653592644,0.0009238446345088613,0.002847296307232025,2024-01-31,2024-05-09,738915.0,739014.0,3.0471469183281714,1.703518262934222,0.2024174207970927,0.12119892541095298
2024-05-20,739025.3609871141,0.25891393351594566,12.62974630711701,-0.3195630578801803,0.2240180876357077,-0.0014513547318316482,-0.0003154318113508909,0.0014166627439154362,2024-02-07,2024-05-09,738922.0,739014.0,4.438356113217371,3.164246497337942,0.2024174207970927,0.13144653092757264
2024-06-05,739041.4355219824,0.028678234890297867,12.958915806731419,-7.029247136690467,6.4941394124776135,0.013432539886487611,0.0008913355674245504,-0.013402934332015663,2024-02-14,2024-05-09,738929.0,739014.0,2.909206931207409,1.0699099292442327,0.2024174207970927,0.11101221972086112
2024-05-26,739031.0298791165,0.6878222649362237,9.989312500640755,-0.013991073325005226,0.019331745928593692,-0.0019584250426114363,-0.0019116283019853097,0.0004255653681590737,2024-02-22,2024-05-09,738937.0,739014.0,2.716483761930957,0.6796804138094272,0.2024174207970927,0.08279577935856423
2024-05-13,739018.1255469524,0.4342425730644853,14.06212681914925,-0.016389788905396954,0.06155261864789469,0.002279191996226956,0.0011175063307850288,-0.0019864278885276454,2024-02-29,2024-05-09,738944.0,739014.0,6.4647655588857,0.8339634396141216,0.2024174207970927,0.1060598880798542
2024-05-28,739033.0218545084,0.6523498581602615,12.457126921227955,-0.07614005538113608,0.027001041998841326,0.0027820084366876954,0.0026926053932613695,0.0006996049871043664,2024-03-07,2024-05-09,738951.0,739014.0,2.897385513511727,0.5082586336599003,0.2024174207970927,0.06519166226415811
2024-05-27,739032.0102085918,0.9717833684083867,12.85616695386506,0.023523412629378657,0.005586663837710328,0.0007625020117789707,0.00003642972773157646,0.0007616312709601564,2024-03-14,2024-05-09,738958.0,739014.0,2.891711903695695,0.5538211080378528,0.2024174207970927,0.06373265996085312
2024-05-12,739017.482224323,0.0629984119494338,9.757350565585597,-1.198857736186374,1.1778532962586714,0.014135095868219434,0.006109129481509134,-0.012746743591282838,2024-03-21,2024-05-09,738965.0,739014.0,4.2127951315575185,0.5380097380778341,0.2024174207970927,0.12532086842031995
2024-07-08,739074.3103024423,0.5119341060202592,10.264382225258597,-0.13027809210796226,0.040507294832315265,-0.006836042739455134,-0.0068329105975745924,0.00020691326977765605,2023-11-17,2024-05-10,738840.0,739015.0,2.244380397795173,0.29553554327204873,0.20763936477824455,0.7412169126556131
2024-06-17,739053.8223171688,0.48429244479255196,12.239787571933249,-0.18477201014059766,0.05735760438505744,0.0032006487672197955,0.002958615158626057,-0.001220962273886342,2023-11-27,2024-05-10,738850.0,739015.0,3.2303151667708065,0.7090662255666087,0.20763936477824455,0.5717956936197334
2024-07-10,739076.6861981337,0.062124143534644696,3.705611551269837,-4.670823831805646,3.732544193659425,0.019038357277315603,0.013551684112981929,0.013372019500459499,2023-12-04,2024-05-10,738857.0,739015.0,0.7490858561851788,3.286820665122927,0.20763936477824455,0.3857350218059728
2024-05-29,739034.9727164243,0.5982251156566746,14.313005792323217,-0.0482433613007917,0.029195371709088414,-0.001758572900084051,-0.0017566669694500981,-0.00008185232649740576,2023-12-11,2024-05-10,738864.0,739015.0,4.8911468217417395,0.693884886045959,0.20763936477824455,0.2801760744997449
2024-05-17,739022.9303410029,0.5175158781070869,12.318368573660226,-0.03124174192198506,0.044331873355983584,0.003112976989694125,0.0010742902068145116,-0.002921733439228762,2023-12-18,2024-05-10,738871.0,739015.0,5.788905877593525,0.5982885041820811,0.20763936477824455,0.2602257511663039
2024-07-08,739074.8535685367,0.8518082130151017,6.617247936977097,-0.14736938481524983,0.008493087240375912,0.0006592750778147431,0.00034192437272226783,-0.0005636766374137918,2023-12-26,2024-05-10,738879.0,739015.0,1.2484947607921546,1.6583009228200194,0.20763936477824455,0.20984643421431162
2024-07-11,739077.1952585976,0.5302424583132449,9.79532470938462,-0.33259515072646056,0.05327378104481648,-0.002237485601636008,-0.0011456609362088248,0.0019219268552090024,2024-01-03,2024-05-10,738887.0,739015.0,1.7425785793292237,1.28886946611126,0.20763936477824455,0.15331973953045952
2024-06-19,739055.9890070112,0.24960107509056934,14.386449238558232,-0.7338836445439297,0.34245612030162076,0.005120369517552713,0.003746207448474389,0.003490574988347623,2024-01-10,2024-05-10,738894.0,739015.0,3.1465269593599983,1.1603699214244165,0.20763936477824455,0.15448846933347474
2024-06-12,739048.4214981073,0.8058843377809839,13.79768861800573,0.007138631967753135,0.008622318662736899,-0.0005201237368019674,-0.0005128066038153242,-0.00008693726858048478,2024-01-18,2024-05-10,738902.0,739015.0,3.2440852244746843,0.968241673901811,0.20763936477824455,0.15115512091819358
2024-05-27,739032.7657383406,0.7887677555945432,5.499627976271459,0.003940534717920958,0.011744493557518157,-0.0015691714798850003,-0.0015247839131973862,-0.0003705848773748701,2024-01-25,2024-05-10,738909.0,739015.0,1.699047638319696,1.073444818323865,0.20763936477824455,0.09085444202296977
2024-06-22,739058.594468479,0.04372031712012526,9.600544053691777,-6.739167284597711,5.801024181516041,0.039821542863953466,0.009252498172007406,-0.03873172541525463,2024-02-01,2024-05-10,738916.0,739015.0,1.8107629891852375,0.6633978381154827,0.20763936477824455,0.06615230004636011
2024-05-16,739021.3068046644,0.5244909469204705,5.23040188790152,-0.011268101376898114,0.04206432552064616,0.003947649718933464,0.002421017092692809,0.0031181107325245387,2024-02-08,2024-05-10,738923.0,739015.0,2.286278419426199,1.0685091755580436,0.20763936477824455,0.11335370126891066
2024-05-12,739017.6919529134,0.9181330791358848,11.786734929224515,0.13169076285843034,0.004807938648729815,0.00019831400315671978,0.000038600316358703004,-0.0001945211027756411,2024-02-15,2024-05-10,738930.0,739015.0,6.534875903034043,1.8885028905080679,0.20763936477824455,0.1235491153301645
2024-06-13,739049.8178464784,0.21548510536834492,2.7050554246933487,2.492323895507965,-0.9196895487118599,0.1419588640210015,0.13790710591578972,0.03367416238103552,2024-02-23,2024-05-10,738938.0,739015.0,0.5023088074384399,0.5160833219685015,0.20763936477824455,0.05419818873797233
2024-05-22,739027.0594589179,0.6117628727985988,5.680764738962901,-0.005922096641067419,0.026507344800596907,-0.004269326363543017,-0.0037921097756353278,-0.001961390080523104,2024-03-01,2024-05-10,738945.0,739015.0,1.7337392124662439,0.668625883518033,0.20763936477824455,0.06471106119625211
2024-06-10,739046.400919341,0.34479515784570297,13.876935733080138,-0.45693575525229707,0.17422460725804562,-0.00610576258119445,-0.0060075007976071425,0.0010909953550147934,2024-03-08,2024-05-10,738952.0,739015.0,2.431017343951615,0.7089851884392947,0.20763936477824455,0.08747231835107429
2024-06-04,739040.5307942315,0.29189316509654933,5.758777573912038,-0.1872565823547608,0.13262532863707371,0.023671582474432913,0.018039647605055144,-0.01532693482498401,2024-03-15,2024-05-10,738959.0,739015.0,1.0641880068134202,0.2839833003397557,0.20763936477824455,0.023538114475112053
2024-05-17,739022.2929400891,0.031021772668082377,14.924395697488851,-3.1764337327087984,3.07744125399659,0.006691181245477999,0.0008045510437123935,-0.006642635326276592,2024-03-22,2024-05-10,738966.0,739015.0,4.854293522000856,0.9559976687765056,0.20763936477824455,0.12014975797283843
2024-06-17,739053.3840117838,0.11302240521559107,3.724807941991094,-1.0084549706819175,0.8028464588901226,0.048357526849491565,0.04183995204790149,-0.024246006178927724,2023-11-20,2024-05-13,738843.0,739018.0,1.0568078917728576,0.5037662577985746,0.24846135929849955,0.795288314933393
2024-06-19,739055.309864469,0.5607575001724862,6.003533783131575,-0.12852215543593346,0.03575621168802796,-0.0007842472991326956,-0.00038905833528471954,-0.0006809386447708857,2023-11-28,2024-05-13,738851.0,739018.0,1.6246996478024351,4.258597553260698,0.24846135929849955,0.5723299248753636
2024-07-21,739087.8207597086,0.6786167703366167,10.305133297449785,-0.1814576411850564,0.01905793408031761,0.0009753138300625469,0.00007860298588417702,-0.0009721412642828034,2023-12-05,2024-05-13,738858.0,739018.0,1.9539785494039852,1.286774399561993,0.24846135929849955,0.35101584012273174
2024-05-15,739020.9601173038,0.5614548862811876,11.154376290969402,0.02341811068420143,0.03219737217859028,0.0024429479752858915,0.0014494194999765486,-0.0019665141553116697,2023-12-12,2024-05-13,738865.0,739018.0,7.03784599743526,0.6634004838195382,0.24846135929849955,0.3120923573508591
2024-07-09,739075.3013063612,0.7436712156842623,4.849302965958202,-0.22846558678570492,0.016584975037781384,-0.0008928139411433637,-0.0007389226952908103,0.0005011087545474635,2023-12-19,2024-05-13,738872.0,739018.0,0.9773690831400159,2.8487577076522435,0.24846135929849955,0.2664273307424163
2024-07-01,739067.9206315305,0.9410779641163693,14.021136192723581,-0.03638699985124556,0.004457837428970572,0.00025000110565655113,0.00020491404544628326,-0.00014321587484750634,2023-12-27,2024-05-13,738880.0,739018.0,2.9580875757011045,1.1968085783508478,0.24846135929849955,0.23411906085611914
2024-06-16,739052.7251961359,0.6220826618436767,7.51223853866921,-0.1143302657341615,0.026913410589596818,-0.001790917354244998,-0.000599787639575055,0.0016874951132222246,2024-01-04,2024-05-13,738888.0,739018.0,1.8613411151654868,1.2444341472016809,0.24846135929849955,0.16143165363598388
2024-06-30,739066.4975881241,0.9349561125691146,7.683538698031128,-0.026185069194763835,0.004539836478902025,-0.00041810411186574657,-0.00023916662893924708,-0.0003429436862822834,2024-01-11,2024-05-13,738895.0,739018.0,1.5445562304919145,1.321252170981221,0.24846135929849955,0.15406295305846537
2024-06-11,739047.3898322925,0.8307304506324227,11.760468906784663,0.029828772178632952,0.007243687222937499,0.00042291607762566654,0.0004219632166761534,0.000028373446857800438,2024-01-19,2024-05-13,738903.0,739018.0,2.97955792007136,1.2098763453282841,0.24846135929849955,0.1534002860476397
