tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.0771074904,0.6394766602872234,6.20030849681408,0.36331758436286166,-0.0007321033513744546,0.004155831864651967,0.003107485136499503,0.00275943374874109,2024-03-18,2024-05-06,738962.0,739011.0,1.1855617873500268,0.01816878250205234,0.405544501542369,0.017018494920188847
2024-07-01,739067.7755542482,0.680307921350133,6.7461018966708055,0.5951164510557315,-0.010645322529504385,0.002537825701302427,0.0011045589996986588,0.0022848432564129763,2023-11-14,2024-05-07,738837.0,739012.0,1.5247371916221828,0.42300905488243534,0.400450571393536,0.17700358797592525
2024-07-20,739086.9126129535,0.6113674715777112,4.546368457346124,0.641529357508056,-0.017030022949011056,-0.003992093223215357,-0.003724369370300665,-0.001437317326274267,2023-11-21,2024-05-07,738844.0,739012.0,0.8512011559132373,0.5736569464476723,0.400450571393536,0.10001264393990784
2024-07-17,739083.247016453,0.24276079628579011,4.55339199926868,1.3407798543103957,-0.31970094220410145,-0.0271888821599262,-0.0240080162389806,-0.012761287919923946,2023-11-29,2024-05-07,738852.0,739012.0,0.8532075398734866,0.6268968346913331,0.400450571393536,0.09268963179332491
2024-06-12,739048.2965414361,0.4117006613577062,3.3614032382372256,0.7209868381457452,-0.06517692335288022,-0.013825842044316286,-0.01352155079638709,0.002884713555122518,2023-12-06,2024-05-07,738859.0,739012.0,0.8835753728578933,0.5773819668045004,0.400450571393536,0.08617560585821153
2024-05-25,739030.8261721457,0.2878765033922153,11.64679589225459,0.6966365892725964,-0.10848925312265004,-0.0026177818966137438,-0.00035202489026214714,-0.0025940047291542413,2023-12-13,2024-05-07,738866.0,739012.0,4.021748900021852,1.0243609489393974,0.400450571393536,0.3719534944418521
2024-05-22,739027.6675181763,0.33698315892049263,8.899294934151222,0.5750429374109932,-0.05854984625664509,-0.0074157057280524,-0.006519187067903824,0.003534528457764164,2023-12-20,2024-05-07,738873.0,739012.0,3.243038166807291,0.29896880004066767,0.400450571393536,0.2896331266703716
2024-06-19,739055.2101808483,0.2712355583491884,6.369764922043772,0.6745484834947579,-0.0961493702313792,-0.020899305542680123,-0.010258645288408438,-0.01820827199414913,2023-12-28,2024-05-07,738881.0,739012.0,1.4133976647045805,0.19590152092539795,0.400450571393536,0.060349135195700884
2024-05-28,739033.9951258911,0.6765753801734683,13.948621896102908,0.46068578842180813,-0.006417214711910955,0.000753251790815727,0.000019235007110849925,0.0007530061585860643,2024-01-05,2024-05-07,738889.0,739012.0,4.186637079544156,0.4132294696012886,0.400450571393536,0.23459695758311705
2024-05-30,739035.4451722567,0.516869879100842,6.971077294769617,0.39967283149609734,-0.005011826072887359,0.005897201706910452,0.0031746586776934638,-0.004969761589063717,2024-01-12,2024-05-07,738896.0,739012.0,1.978213002825127,0.06301317091435688,0.400450571393536,0.10585142271502448
2024-06-24,739060.5568559876,0.5296300303233533,10.856707485028808,0.41265753835083163,-0.005014993325180181,0.0035264511819100494,0.0033900778301654997,0.0009712004138256745,2024-01-22,2024-05-07,738906.0,739012.0,2.000607082680989,0.06937563134673043,0.400450571393536,0.13196783947850035
2024-06-10,739046.8976120392,0.3608310492391425,7.198143910485379,0.3764314088389016,-0.0033362746566154046,0.011331350236205111,0.008836350757167207,0.007093546607435251,2024-01-29,2024-05-07,738913.0,739012.0,1.5404662171941277,0.014759223498790792,0.400450571393536,0.05641778128775728
2024-06-11,739047.6636506119,0.28248771279069446,13.476623240650632,0.37293590068540433,-0.002736973363472285,0.006258446572221337,0.004703804203435426,-0.0041282416975138726,2024-02-05,2024-05-07,738920.0,739012.0,2.735283672489637,0.009166900066740874,0.400450571393536,0.11943143049371337
2024-06-08,739044.5138488484,0.0018746980367405634,6.658114109377252,-4.7659984445950965,5.090969204215423,-0.043104407137549865,-0.016792399893711223,-0.0396989322336174,2024-02-12,2024-05-07,738927.0,739012.0,1.3615617398537871,0.033255147955763474,0.400450571393536,0.0405462726066998
2024-06-13,739049.9214810702,0.822007123280436,2.4581901319152104,1.3129838301380015,-0.03235816205278283,0.012920426002339221,0.008882147300905679,-0.009383222655726412,2024-02-20,2024-05-07,738935.0,739012.0,0.4337724294933944,0.8374658811438892,0.400450571393536,0.04247079741497819
2024-06-05,739041.4417317648,0.04963957336591564,9.209083674537077,-0.897230219472151,1.0372518929613899,0.0203916093214397,0.0036725331563860412,0.020058171176193285,2024-02-27,2024-05-07,738942.0,739012.0,1.7839545062372244,0.27418541883363884,0.400450571393536,0.05766769375205119
2024-05-20,739025.7917444758,0.8060632800108529,14.732842979629215,0.3229895150912042,0.002255640078151304,-0.0001470372674111583,-0.0001324384384753351,0.00006387501876285713,2024-03-05,2024-05-07,738949.0,739012.0,4.026093018983251,0.8393149457088154,0.400450571393536,0.06590380808051642
2024-05-23,739028.0319173194,0.8369947894822052,12.726172308735233,0.32487578496951125,0.0018118687644469178,-0.00016750979157103082,-0.000029816106855148316,0.00016483485688461826,2024-03-12,2024-05-07,738956.0,739012.0,3.043269631640048,0.7113961247231313,0.400450571393536,0.0545493366959026
2024-05-29,739034.6243714611,0.9826316010803768,7.962923833032441,0.3617699545587765,-0.00017861955093242748,-0.0009971707700767824,-0.00006850299572331133,0.000994815000023852,2024-03-19,2024-05-07,738963.0,739012.0,1.460490853009618,0.022104343390240585,0.400450571393536,0.02565323038246224
2024-06-12,739048.377941232,0.037448548361807006,5.663384892421545,4.283712703827265,-3.350031644940607,0.06870709173990253,0.03632558664388061,0.058319089587658225,2023-11-15,2024-05-08,738838.0,739013.0,1.606952388453631,0.32240832931881924,0.40140766191164284,0.27690809411864176
2024-07-13,739079.9319350458,0.39305540647536275,10.987625444146113,0.9443643598578136,-0.09355952931853247,0.0012251828603768165,0.0008565868197671725,-0.0008759749206240318,2023-11-22,2024-05-08,738845.0,739013.0,2.1957458638093894,2.7317254176867505,0.40140766191164284,0.43499201919493813
2024-06-23,739059.7385517493,0.9918135996729773,2.4298003810372744,0.4330989582960047,-0.0016231090600209329,0.001053412703350451,0.00016035774051332635,-0.0010411357829973793,2023-11-30,2024-05-08,738853.0,739013.0,0.575000586652462,0.6289391274321335,0.40140766191164284,0.12105463557946801
2024-05-26,739031.3022039445,0.5030883322195011,12.20968150909314,0.5660012131779595,-0.027716460461689275,-0.0012432866074326278,-0.0009854346379744982,0.0007580766204688036,2023-12-07,2024-05-08,738860.0,739013.0,4.345857306198234,0.918557657449416,0.40140766191164284,0.3754525903572531
2024-07-04,739070.1854647537,0.13650598796023797,6.425724031219497,1.4274941445917222,-0.5726959435634796,0.03927249144901136,0.02837933296885783,-0.027146676497416214,2023-12-14,2024-05-08,738867.0,739013.0,1.2965808531235268,0.30978849582708,0.40140766191164284,0.056487526573948975
2024-06-16,739052.3090857835,0.7672989347982868,4.654096964465492,0.46767428993011223,-0.004094119962005454,-0.00196332883183237,-0.0014998028243384458,0.0012669852366979978,2023-12-21,2024-05-08,738874.0,739013.0,1.1200189932509192,0.3437927291131381,0.40140766191164284,0.0678756171235146
2024-06-26,739062.6801240693,0.4974673062203875,6.1598205786142834,0.5626167713795909,-0.021986316947457115,-0.006824504639680026,-0.005637452496546513,-0.0038461660034631493,2023-12-29,2024-05-08,738882.0,739013.0,1.2657732110222057,0.2601823503757398,0.40140766191164284,0.052210840506687985
2024-05-24,739029.0550097933,0.9475515486162125,6.6348395409939345,0.39008321113674677,-0.0006553481768627826,-0.0008602873041815514,-0.0007878410744623772,-0.00034554404513162726,2024-01-08,2024-05-08,738892.0,739013.0,2.264376008413775,0.10879301267543362,0.40140766191164284,0.1145599285444177
2024-06-22,739058.4524399366,0.5811104406611901,13.323913892637394,0.4692895480146811,-0.00834276893688814,0.0019042842039507396,0.0015953720703808993,0.0010397529930059662,2024-01-16,2024-05-08,738900.0,739013.0,2.6481382808407856,0.19107563498140526,0.40140766191164284,0.17791125471713515
2024-06-02,739038.0218714608,0.4437501006076713,5.6965690603871355,0.40461152650416293,-0.007513592348578819,0.009052757323009504,0.008622789627579504,-0.002756794186697569,2024-01-23,2024-05-08,738907.0,739013.0,1.501041085755149,0.06465347137501493,0.40140766191164284,0.04956654437000768
2024-06-24,739060.2654526219,0.538139916706258,4.825993920611697,0.7584858748549247,-0.03743645309564954,-0.009175702658845918,-0.006533926625212794,-0.006442151980502123,2024-01-30,2024-05-08,738914.0,739013.0,0.8676574689435949,0.4549501367753292,0.40140766191164284,0.04800202203107771
2024-05-31,739036.3656271537,0.9964414499277476,12.51055918273481,0.3682566143180324,-0.000022174823953464886,0.00033888060678555085,0.00030476227337585817,-0.00014818914394152435,2024-02-06,2024-05-08,738921.0,739013.0,3.1794966690880613,0.005211809436261888,0.40140766191164284,0.10720531120068343
2024-05-20,739025.9568173909,0.3802114046071773,10.281037610522333,0.3331916229085113,0.008593933369341937,0.001823456361229493,0.0017167703884948624,0.0006145669487496883,2024-02-13,2024-05-08,738928.0,739013.0,3.3100342914579945,0.1742949481817018,0.40140766191164284,0.08701340904761068
2024-05-17,739022.2769101065,0.655399574842986,7.901944513252588,0.3287140891992858,0.0038854642442179635,0.0008955257177614009,0.0008953259854260233,-0.000018912720401686704,2024-02-21,2024-05-08,738936.0,739013.0,2.804564875692722,0.3598628655077941,0.40140766191164284,0.07602241079908588
2024-05-18,739023.2483685919,0.13715676069534102,4.731959514971997,0.3333552232750176,0.0184691500863353,0.024811303260887697,0.02229313491454668,0.010891138837860635,2024-02-28,2024-05-08,738943.0,739013.0,1.5499161007785993,0.0215761291386575,0.40140766191164284,0.04704209676502103
2024-06-04,739040.330358932,0.049271704140497766,10.730578970188226,-0.23050407886247076,0.4930832170516805,0.012755545506686504,0.005283121471312769,0.01161002018484483,2024-03-06,2024-05-08,738950.0,739013.0,2.0416625211259087,0.1774988781832196,0.40140766191164284,0.06110826288260607
2024-05-29,739034.3739678796,0.7328548817929773,9.191667404128143,0.3431754000953774,0.001261790225219315,0.0016198835833556987,0.0014276242373247759,0.0007654487968689681,2024-03-13,2024-05-08,738957.0,739013.0,1.8819858151878965,0.062105067559452685,0.40140766191164284,0.04552170478754614
2024-05-30,739035.1289181255,0.5079662414221681,8.211459093175844,0.37919623578911815,-0.003276436403207151,-0.0059644191810801,-0.005044010611924713,0.003183120028278402,2024-03-20,2024-05-08,738964.0,739013.0,1.5259411773388685,0.033981934732694355,0.40140766191164284,0.03065572657445037
2024-06-20,739056.315991303,0.23592874975906702,13.42031210298935,1.1731529656912951,-0.2896548447044356,0.0061676081487575685,0.003668135933483659,-0.00495824253643433,2023-11-16,2024-05-09,738839.0,739014.0,3.494747441987686,0.8256239328538035,0.4210372883830319,0.518841349825895
2024-06-15,739051.6735197637,0.6894214293467146,9.490696585529843,0.5837247476173671,-0.011091155424482305,-0.0006613807131249279,-0.00044787451935095267,0.0004866547673760025,2023-11-24,2024-05-09,738847.0,739014.0,2.55644405274677,1.2181813725233546,0.4210372883830319,0.380413232634859
2024-05-27,739032.4501567364,0.8400557223184801,14.339848564846568,0.4890556411044822,-0.004172495172418158,0.0003997123989374817,0.00013342498217781932,0.0003767861143874667,2023-12-01,2024-05-09,738854.0,739014.0,5.178982576630071,0.6115215303824948,0.4210372883830319,0.32814721707289723
2024-05-22,739027.5759234756,0.6948974119983377,5.118691483011343,0.4311044638686931,-0.004858268111803914,-0.0032656725511705518,-0.003211219889926221,-0.0005938720653566807,2023-12-08,2024-05-09,738861.0,739014.0,2.042490181818563,0.20196242768758246,0.4210372883830319,0.1292188249965842
2024-07-01,739067.6270332691,0.9144510615041042,6.057543426999311,0.4582624388743342,-0.001584685670535914,-0.0008229739747660385,-0.0007732530396880514,-0.00028171954095412144,2023-12-15,2024-05-09,738868.0,739014.0,1.2671948288982646,0.2906838886406031,0.4210372883830319,0.06353928708672427
2024-05-15,739020.3784592538,0.11273519207621811,13.772115488447557,0.8967410649569509,-0.36044211763591255,0.009472677482580918,0.0011076141419638227,0.009407699485076956,2023-12-22,2024-05-09,738875.0,739014.0,6.8527872856982714,0.3114738813067544,0.4210372883830319,0.3581748595730726
2024-05-23,739028.1791114289,0.16465854517874326,14.164612913412098,0.7638235027340811,-0.2154686623574225,-0.004402998013809239,-0.004400446281111913,-0.00014988007424751875,2024-01-02,2024-05-09,738886.0,739014.0,5.197034951437766,0.5688728264779823,0.4210372883830319,0.3042681504754169
2024-05-23,739028.4381979102,0.1774810451145641,2.694462044935143,1.0695974681829261,-0.36617140676344845,0.05202728349722848,0.03398712443872139,-0.03939179610639568,2024-01-09,2024-05-09,738893.0,739014.0,0.9600107448011412,0.46358906664827165,0.4210372883830319,0.0645710905081087
2024-06-22,739058.8010990567,0.717373405659011,12.70384514443489,0.4485096231132652,-0.003600837089558946,-0.0009812225009023954,-0.0008532190873537575,-0.00048457691366012533,2024-01-17,2024-05-09,738901.0,739014.0,2.5457542568540994,0.20722686455909942,0.4210372883830319,0.17246785062442302
2024-05-11,739016.1080543319,0.5178050006766725,2.6988145587050627,0.43439950279292733,-0.01487604291403832,-0.011508526012465424,-0.001162547865125015,-0.0114496573503702,2024-01-24,2024-05-09,738908.0,739014.0,1.6912154732755478,0.24800527307263326,0.4210372883830319,0.048406705393766555
2024-06-16,739052.4189487784,0.45776499347048805,10.498970880512054,0.4011288493646787,-0.004796764803070695,-0.003697564262695411,-0.003118892839491037,-0.0019860737480098256,2024-01-31,2024-05-09,738915.0,739014.0,2.129614890274408,0.05656249270993835,0.4210372883830319,0.12744428392514412
2024-06-05,739041.0283694587,0.9021660967486549,4.733872674304271,0.43607576043698393,-0.0019527966714539833,-0.001506686678123463,-0.0008822938095419216,0.0012213363089987619,2024-02-07,2024-05-09,738922.0,739014.0,1.1169250527514043,0.24700401206932532,0.4210372883830319,0.044459945776489734
2024-06-02,739038.0718065785,0.2477555456541783,8.207964292729466,0.2601161257300362,0.04169640565987099,-0.008923029793117652,-0.0086015509938166,-0.002373558760519303,2024-02-14,2024-05-09,738929.0,739014.0,1.9738313111295682,0.1410503610214198,0.4210372883830319,0.07285222163386952
2024-05-25,739030.9757429714,0.1433905118674608,7.012192850832823,0.2133825468663648,0.09249541352185316,-0.011485784913794364,-0.008629452433540975,-0.007579960803539814,2024-02-22,2024-05-09,738937.0,739014.0,1.9097994449582765,0.16467439724431746,0.4210372883830319,0.07246072274680046
2024-06-11,739047.5931727773,0.4357487544375921,10.472524231007698,0.24564415405167261,0.021107607548747024,0.0030192713425916183,0.0012809915557105138,0.002734055609235729,2024-02-29,2024-05-09,738944.0,739014.0,1.877012635821189,0.2908852141316337,0.4210372883830319,0.07056603903734845
2024-05-30,739035.3988908611,0.8265259896741202,9.062011588337533,0.3546745560690226,0.0004673521404654218,0.0010659898962161298,0.0010495899038477769,0.00018626726114830233,2024-03-07,2024-05-09,738951.0,739014.0,1.9790964532882447,0.0399873891183618,0.4210372883830319,0.05147740114363063
2024-05-23,739028.551475477,0.5713320310444795,9.44501986301087,0.3461742109098391,0.0024476132030201336,0.002742604960700042,0.0022361261422229857,0.0015879615381121253,2024-03-14,2024-05-09,738958.0,739014.0,2.373061071825848,0.05398402069162692,0.4210372883830319,0.05409677783445632
2024-05-16,739021.3952313776,0.4399182571143724,9.013928467496065,0.3884349694162666,-0.005904891100267945,-0.004543700705636266,-0.004338577402564145,-0.001349800809141579,2024-03-21,2024-05-09,738965.0,739014.0,2.9144834123969057,0.06342493850763697,0.4210372883830319,0.050573883648016925
2024-06-02,739038.4623288012,0.9516591593608612,2.264160754377473,0.4339058248192171,-0.0020936482453304058,-0.001212930691025121,-0.0010738520546131158,-0.000563952680669103,2023-11-17,2024-05-10,738840.0,739015.0,0.7694255455246981,0.725507499089481,0.40728956425220864,0.1213985600683892
2024-06-08,739044.7677307021,0.5640656821052467,5.708083420302964,0.5197174385912736,-0.015295213191341929,0.005509016509208763,0.0031616180401285755,0.004511478057917189,2023-11-27,2024-05-10,738850.0,739015.0,1.706453825059333,0.2743600209780185,0.40728956425220864,0.15831580409587026
2024-06-23,739059.3472757355,0.6720885587475481,13.259802273245361,0.5955588200760561,-0.011888032959765416,-0.0005176568639579934,-0.0004884693108800879,-0.00017136616098622402,2023-12-04,2024-05-10,738857.0,739015.0,3.203392135245617,1.1640120541937788,0.40728956425220864,0.35351297198235326
2024-06-10,739046.1574075212,0.6767240551222834,13.957115723729265,0.5415104014642149,-0.010157409869626814,0.00029189234519351253,0.0002777223884782256,-0.00008984106032610146,2023-12-11,2024-05-10,738864.0,739015.0,3.922491748103296,1.6872374499924967,0.40728956425220864,0.3225632975150567
2024-07-16,739082.0071445135,0.8094562946181132,5.1009796568227745,0.5467877071760564,-0.004458369795402131,0.001265490588731749,0.001221940494671446,-0.0003291319760380791,2023-12-18,2024-05-10,738871.0,739015.0,0.9312628022670127,0.5590581476163397,0.40728956425220864,0.0954693564957798
2024-06-17,739053.8805709666,0.93530800701385,10.531685263049749,0.4684288567797911,-0.0017771350935173135,0.00035099090324154474,0.000332074851690962,-0.00011367016773428734,2023-12-26,2024-05-10,738879.0,739015.0,2.520303320326953,0.4496570041728403,0.40728956425220864,0.2292796098964584
2024-05-26,739031.7011397842,0.5066626546415166,4.022290743773667,0.45737062308925297,-0.014090501749916337,0.008381409122765797,0.00023855393743455185,-0.008378013541533344,2024-01-03,2024-05-10,738887.0,739015.0,1.3822454339295365,0.21176532664756914,0.40728956425220864,0.05130150515057895
2024-06-20,739056.8247343836,0.6415702035101419,14.781731830160453,0.48205997979916543,-0.007150199527869145,0.0014557205447792965,0.000024766027697063657,0.001455509858559758,2024-01-10,2024-05-10,738894.0,739015.0,3.1976026532818795,0.21318616466627202,0.40728956425220864,0.1898140354416676
2024-06-21,739057.3887304666,0.48691010706299565,8.458574564805613,0.40698031939998036,-0.005479128803658712,0.006335281091405029,0.002344876546970503,0.005885349648625966,2024-01-18,2024-05-10,738902.0,739015.0,1.7488086993602283,0.049784852924165145,0.40728956425220864,0.07297604707868556
2024-06-12,739048.0084608496,0.579051328771241,10.789870630491883,0.4239251895685708,-0.004998345029883802,0.0020164644475748924,0.0011991891473104742,-0.0016211336333893924,2024-01-25,2024-05-10,738909.0,739015.0,2.4690282177467897,0.13302598620493297,0.40728956425220864,0.14887974475354146
2024-06-12,739048.6817436544,0.8142832240590547,11.9437603420332,0.3873515327062216,-0.0006319202858514652,-0.000603646426648697,-0.00012117003701270298,-0.0005913601529830031,2024-02-01,2024-05-10,738916.0,739015.0,2.60614060120531,0.07136973270053483,0.40728956425220864,0.1275193289505751
2024-06-15,739051.6185889622,0.7487168233269407,13.917449029438137,0.3663714207299693,0.00013658860974422445,0.0005185337976621101,0.000049123465806071236,0.0005162016896767098,2024-02-08,2024-05-10,738923.0,739015.0,2.782732889993148,0.014170832613570598,0.40728956425220864,0.10463100654510596
2024-05-13,739018.6271780638,0.24191418997681718,7.432783308538463,0.3463826076196131,0.011912801724589523,-0.0032736051220499923,-0.0007690828093562189,-0.0031819808496382712,2024-02-15,2024-05-10,738930.0,739015.0,3.780734205979676,0.11843975318440984,0.40728956425220864,0.09104345271631767
2024-05-21,739026.1300398983,0.6311623200203548,14.14414168640363,0.3426054610321222,0.0029403872437891777,0.0004980249843938056,0.0001214077921856489,-0.0004830000342412583,2024-02-23,2024-05-10,738938.0,739015.0,4.6579197333431965,0.26346192771714544,0.40728956425220864,0.08207309654322069
2024-05-22,739027.1612080003,0.17554711166384543,7.561444897259123,0.2895208738925524,0.043889950644096655,0.0083845711724742,0.00753848172650609,-0.0036704668647760787,2024-03-01,2024-05-10,738945.0,739015.0,2.299092897330689,0.12152709972594512,0.40728956425220864,0.07957778982679757
2024-06-02,739038.8295863911,0.619772681480656,9.145535044979058,0.37515102449826593,-0.0007821261867633264,0.0028244942806871422,0.0016605058239294406,0.0022848388018262443,2024-03-08,2024-05-10,738952.0,739015.0,1.8820637061940748,0.0187654696617645,0.40728956425220864,0.04851605032426654
2024-06-05,739041.517926274,0.33698276727786164,7.8148126551283275,0.4064371435527391,-0.012534824145619277,-0.013119762223784226,-0.005667170426387631,0.011832638766011283,2024-03-15,2024-05-10,738959.0,739015.0,1.4119165069493662,0.0411984998603251,0.40728956425220864,0.022688061167202834
2024-05-14,739019.9021915409,0.9375459782800868,11.82906689690416,0.371379613338153,-0.0003922192031187402,0.0005275666059405703,0.00033028112357967794,0.00041138899245191096,2024-03-22,2024-05-10,738966.0,739015.0,4.513642961997301,0.05892419291014844,0.40728956425220864,0.0481748586733167
2024-06-30,739066.7183690965,0.024043438465812812,5.937352528837138,7.91237838227578,-6.778379804881765,-0.07720543133898551,-0.07705327874427507,-0.004844673672792991,2023-11-20,2024-05-13,738843.0,739018.0,1.4404310896680257,0.355534530067104,0.4215061971367717,0.12573567500735822
2024-07-11,739077.1712768681,0.7633698660218309,2.1425302795480357,0.740927249093853,-0.014229717870807963,-0.005167508163026235,-0.00141939222924709,-0.004968748968754181,2023-11-28,2024-05-13,738851.0,739018.0,0.4572243480098783,0.9811223340757627,0.4215061971367717,0.13725424786017473
2024-07-27,739093.2662707485,0.0907531615009929,4.899788100352179,3.7571619857467287,-2.2077751110859296,0.05866887983965197,0.05314859240412519,-0.024844810063666973,2023-12-05,2024-05-13,738858.0,739018.0,0.8887560733536132,0.6969979508559002,0.4215061971367717,0.09522701949049715
2024-05-26,739031.0166376451,0.20569691619056268,10.556833783749887,0.8012915835849233,-0.199068177367298,0.007034944965212245,0.004003191255408878,-0.005784886380576805,2023-12-12,2024-05-13,738865.0,739018.0,4.2774828163872005,0.5513599710746012,0.4215061971367717,0.3914527097865551
2024-07-06,739072.442918822,0.8259347790414076,10.15787077739968,0.5015298766708224,-0.00322692855570609,0.0008030047720208374,0.00035097049442515396,-0.0007222439864278551,2023-12-19,2024-05-13,738872.0,739018.0,2.107137009654051,0.32674902055667543,0.4215061971367717,0.19694161912046915
2024-06-20,739056.2566571482,0.3092312666684836,7.422766927842298,0.5789185899861776,-0.057981380865861215,-0.016113424656856754,-0.015823505285476987,0.0030428826222319225,2023-12-27,2024-05-13,738880.0,739018.0,1.8046887937669098,0.14990574487231917,0.4215061971367717,0.11080728384018834
2024-06-21,739057.9519896618,0.6444259585441084,9.082375129543058,0.46323374435326087,-0.006010065569171311,-0.002553782907331784,-0.00021561028238357603,-0.002544664878507671,2024-01-04,2024-05-13,738888.0,739018.0,2.092856208625588,0.1669816794930812,0.4215061971367717,0.14666577216562732
2024-07-13,739079.1813149845,0.6256445989525464,8.616784276329401,0.47082671504772095,-0.005922883946259954,-0.0031001797658438217,-0.0025317576277025257,-0.0017892227069645447,2024-01-11,2024-05-13,738895.0,739018.0,1.5113951319721355,0.13871672441947586,0.4215061971367717,0.0503852800343241
2024-06-17,739053.7686159929,0.42163057910952706,5.886589071083693,0.52181282575929,-0.026080696341325676,-0.009633277128714477,-0.002195937704099897,0.009379652756809595,2024-01-19,2024-05-13,738903.0,739018.0,1.3478658999987019,0.1939159399074467,0.4215061971367717,0.04920898976458381
