tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.1925147314,0.08568125324280552,3.3946579310490117,0.3318694766584659,-0.16137876199545156,-0.028221457692043237,-0.0006454810456576823,0.028214075006696194,2024-02-26,2024-05-06,738941.0,739011.0,1.218838606452464,0.1443300390826624,0.1653239804253837,0.029392465049119063
2024-05-30,739035.9576408638,0.7302674882596959,14.449895254958848,0.0935581601090079,0.0014946127030070083,-0.0007148912990309438,-0.0006195011050129933,0.00035677436891939235,2024-03-04,2024-05-06,738948.0,739011.0,2.8969663592874695,0.10565886106983682,0.1653239804253837,0.05116556379943231
2024-05-24,739029.4424604771,0.17059090708683058,11.578196827097043,0.09305620947801091,0.013635291694867328,-0.006398961963470404,-0.0052772898758659285,0.003618967501377152,2024-03-11,2024-05-06,738955.0,739011.0,2.5712878873798997,0.0313956771666085,0.1653239804253837,0.05021077912007525
2024-05-17,739022.5457382457,0.7222440499217934,11.451901229488886,0.11117770296299673,0.0004558848779607207,0.0008517158656565049,0.0008414184671376776,0.0001320412017920559,2024-03-18,2024-05-06,738962.0,739011.0,3.0202431497435387,0.03375723198608553,0.1653239804253837,0.048111245305895924
2024-07-19,739085.5082119963,0.23692814754539465,4.8831240557623925,0.4909971480671134,-0.10673730953147767,0.02886516001530095,0.02546862275903267,0.013584797292083966,2023-11-14,2024-05-07,738837.0,739012.0,0.9466583302495091,0.17941600551361944,0.18730288714415863,0.20702852649727116
2024-05-29,739034.0033286315,0.9409621798746632,11.201434438611294,0.08712608440791252,0.0009783091321659905,0.0004831721176575786,0.00035447627355327183,-0.0003283319460081442,2023-11-21,2024-05-07,738844.0,739012.0,3.8433672008482156,0.17008764569402862,0.18730288714415863,0.22710914455446338
2024-07-08,739074.5594555931,0.850244789448797,5.283088667649988,0.11519086532345787,0.000504595837068701,-0.0008473221212929481,-0.00046946957137582846,0.0007053744387093831,2023-11-29,2024-05-07,738852.0,739012.0,1.0670775088860354,0.09584096942530017,0.18730288714415863,0.16868607227579438
2024-05-27,739032.448183069,0.19837023925867375,2.98116550195565,-0.01677334299584567,0.0717685346819892,-0.019927399808508918,-0.015466125724136606,0.012565835356766426,2023-12-06,2024-05-07,738859.0,739012.0,1.0144037486990602,0.23964803656293454,0.18730288714415863,0.13135319581070037
2024-06-27,739063.2275612982,0.4013094504481328,2.3558486896743998,0.1894477477518416,0.001500576764656237,0.01600944570098323,0.011007709327771821,0.01162465857597614,2023-12-13,2024-05-07,738866.0,739012.0,0.5054559953887988,0.015966654054866577,0.18730288714415863,0.07357678175693923
2024-07-13,739079.0288686821,0.9683229433012919,7.736754336804893,0.01241348899218146,0.0012840384409368427,-0.00012721417966152942,-0.00012672717122757087,0.00001112077243782195,2023-12-20,2024-05-07,738873.0,739012.0,1.3826659657998936,1.2632925033423936,0.18730288714415863,0.10579490449714157
2024-07-08,739074.3228285616,0.8944122677263004,3.5102535713070493,0.14902960538704627,0.00011222451718305868,0.000837250071428611,0.0008366766465515604,0.000030981788561176894,2023-12-28,2024-05-07,738881.0,739012.0,0.6324380245629021,0.034153232125480305,0.18730288714415863,0.07008826353496042
2024-06-30,739066.3243412791,0.3352519663547951,8.03593170093444,-0.13119655251635703,0.057703692012200575,-0.0015513305103255137,-0.0009352431265765602,0.0012377183227447672,2024-01-05,2024-05-07,738889.0,739012.0,1.5130179618484263,1.551795056868854,0.18730288714415863,0.09856597073967394
2024-05-25,739030.0152475127,0.47338832410043674,4.8405142507184316,0.05382366876975922,0.011489237244757497,-0.002042857003567207,-0.001913271517228607,-0.0007160005854643787,2024-01-12,2024-05-07,738896.0,739012.0,1.5459722039196178,0.5500209965181714,0.18730288714415863,0.08576688760171669
2024-05-17,739022.3191236835,0.3127337779774098,14.767663191351769,0.02517224577852484,0.03279070138928334,0.0009422527644880838,0.00021767154352770772,-0.0009167657123407823,2024-01-22,2024-05-07,738906.0,739012.0,5.693335369391046,0.7369640425540721,0.18730288714415863,0.09384530136483057
2024-06-21,739057.0179058363,0.8693547489763056,8.545913614490956,0.057614038893245095,0.0015392043539929313,-0.0000471364670294779,-0.000017808340241037275,0.00004364297815090658,2024-01-29,2024-05-07,738913.0,739012.0,1.581657811074029,3.3218329404016416,0.18730288714415863,0.07854687651627121
2024-06-01,739037.9064507228,0.9448383429737153,13.28747950454393,0.09220513391913746,0.0007047345930054459,0.00025725465695572024,0.00018270918880268914,-0.00018110027844392892,2024-02-05,2024-05-07,738920.0,739012.0,3.204718477683059,0.19479474933986718,0.18730288714415863,0.06856080411692511
2024-05-29,739034.4371880512,0.9657049191919787,3.9636594140428802,0.1538083804611215,-0.0006844854026563481,0.0007735700523021901,0.0005766990580542688,-0.0005155859019194885,2024-02-12,2024-05-07,738927.0,739012.0,0.988006882335674,0.21558207931948434,0.18730288714415863,0.04986942471066515
2024-05-21,739026.0125234582,0.25999080652639545,13.763752876886826,0.0942073863076977,0.011047058415759068,-0.0035291887949565467,-0.0033738589484891657,-0.001035494734967989,2024-02-20,2024-05-07,738935.0,739012.0,4.098655181643477,0.059127958393238915,0.18730288714415863,0.06084609762042373
2024-05-23,739028.1436926303,0.7306519841545868,14.68985257077168,0.11299032006270539,0.0005357004451108327,0.0005851120780184364,0.00019567387824498912,0.0005514235007828535,2024-02-27,2024-05-07,738942.0,739012.0,3.914888817329175,0.045538222531927866,0.18730288714415863,0.05854578146498021
2024-06-04,739040.9755215794,0.3397869040891542,7.679528703055497,0.1733375741842988,-0.015259357038833962,-0.009592870536647131,-0.0021353185762186884,0.009352196517980572,2024-03-05,2024-05-07,738949.0,739012.0,1.4117682501668292,0.07038169470960622,0.18730288714415863,0.0332910523386213
2024-05-18,739023.3141033961,0.4521353265221332,13.481112771360328,0.13851755952276704,-0.003983053761437488,0.001445362538484244,0.0013775885388960217,0.00043740448689507196,2024-03-12,2024-05-07,738956.0,739012.0,3.8262653949620495,0.09242342817199878,0.18730288714415863,0.054921587701730196
2024-05-28,739033.5127553922,0.5108646665581765,5.32669884713326,0.2236041891633214,-0.015473564815329377,-0.006622136340776118,-0.0049669450891983435,-0.004379742708963185,2024-03-19,2024-05-07,738963.0,739012.0,1.0064286469007087,0.2240990330183317,0.18730288714415863,0.02187195231987808
2024-07-26,739092.5995321488,0.31230334830487566,14.171555431344517,-0.15245425759018508,0.06466741356845321,0.010027226533454383,0.009851884532247944,-0.0018669877119213512,2023-11-15,2024-05-08,738838.0,739013.0,2.6224016564512915,0.14212280991576384,0.16214432750800384,0.22558402841965516
2024-05-15,739020.9595685798,0.5973423290640186,11.662677646258546,0.07031258522937438,0.006780515157219849,0.0026820738695535217,0.002110739689357512,0.0016547804100583124,2023-11-22,2024-05-08,738845.0,739013.0,5.746487208505102,0.12948425879116313,0.16214432750800384,0.2173392650556262
2024-05-25,739030.0024361524,0.10484238346879796,11.709693915650078,-0.41432143602014815,0.36527582693356736,-0.014714542028399263,-0.005525407641591132,0.013637727724946511,2023-11-30,2024-05-08,738853.0,739013.0,4.366185283939225,0.22226215731596405,0.16214432750800384,0.2123570300869007
2024-07-17,739083.2569503721,0.3510023246854435,8.255107606503266,-0.2087623159880486,0.0657715624656097,0.0031258258914270624,0.0018584213662438164,-0.0025133757238033987,2023-12-07,2024-05-08,738860.0,739013.0,1.5190160213509922,0.8946653733991162,0.16214432750800384,0.16539912304307425
2024-05-10,739015.0996506509,0.21028974986919607,2.4114784189872434,0.03553911257335278,0.05157275233902123,0.020855973466646017,0.017172534765264286,-0.011835357154612284,2023-12-14,2024-05-08,738867.0,739013.0,1.6334912141214173,0.21563763925054563,0.16214432750800384,0.13689844091221876
2024-06-22,739058.3247174263,0.9330128488064802,3.0232857348172937,0.12451230533167153,0.00048429059290786545,-0.0007476535858610049,-0.00062453043481118,-0.0004110323836942504,2023-12-21,2024-05-08,738874.0,739013.0,0.6750088448633563,0.19990057452419846,0.16214432750800384,0.07480118062297468
2024-06-10,739046.2490325196,0.4443628312007658,10.088214446758757,-0.013169960576081028,0.022059563761626103,0.0028445503719086193,0.002771864533650138,-0.000638931784635861,2023-12-29,2024-05-08,738882.0,739013.0,2.564700903814965,0.3415912288871073,0.16214432750800384,0.09862500890424813
2024-06-08,739044.7369137118,0.25821195813342196,2.861240805268946,0.20258396392091974,-0.01647129417654228,-0.01968602637508984,-0.010684044902792685,0.016534534131805542,2024-01-08,2024-05-08,738892.0,739013.0,0.7155106245682044,0.07550776268332551,0.16214432750800384,0.059655033649177264
2024-05-18,739023.0531353577,0.5886060524338087,5.257389272039891,0.078523210106534,0.005665996630592355,0.0007294418036810855,0.0007239510340741467,0.00008933221826692193,2024-01-16,2024-05-08,738900.0,739013.0,2.0958079221788335,0.869641491210835,0.16214432750800384,0.09050940700610165
2024-06-08,739044.1911064715,0.9932241182891779,4.031795284045922,0.14564012381048297,-0.0002481391109096885,0.0005552747071543611,0.00046758329631459313,0.0002994926733877491,2024-01-23,2024-05-08,738907.0,739013.0,0.9504835143333121,0.1100870196676465,0.16214432750800384,0.058549202584618515
2024-06-14,739050.8094128978,0.02105757330858649,2.0821458346997486,12.125217959912563,-10.893479104041331,0.17470100257472604,0.007993144268009955,-0.17451805048568783,2024-01-30,2024-05-08,738914.0,739013.0,0.4261697494196842,0.6306209350811617,0.16214432750800384,0.0469744597799783
2024-06-08,739044.6285245211,0.047509659287637854,2.911631506773427,1.3995599815602924,-1.0217406571716534,-0.05784238998290681,-0.025082727012593512,0.05212100233635563,2024-02-06,2024-05-08,738921.0,739013.0,0.6317177789967782,0.2882305109772418,0.16214432750800384,0.04446580969456947
2024-05-27,739032.0572456523,0.8004046874572102,2.2146122567441453,0.2912942763580498,-0.007301038331017833,-0.004173684897511549,-0.0019658848636750757,-0.003681703726060696,2024-02-13,2024-05-08,738928.0,739013.0,0.5983096804596214,0.6322326132645562,0.16214432750800384,0.04133581819920156
2024-06-02,739038.6839884995,0.08328394990254885,11.729683381418516,0.05076907661432465,0.05366823091838026,-0.006890325984936796,-0.0011587491093501467,-0.006792193510220055,2024-02-21,2024-05-08,738936.0,739013.0,2.587041217329595,0.055303489568521165,0.16214432750800384,0.06244074191485918
2024-05-24,739029.4360263554,0.8263823055047912,11.204061265821991,0.111919483631738,0.0005264430759833637,0.0004887392628771661,0.0004371419277709161,0.00021857035952398213,2024-02-28,2024-05-08,738943.0,739013.0,2.9599549036527724,0.07944740622870107,0.16214432750800384,0.05921833563409802
2024-05-23,739028.3595371804,0.4813730533019748,14.74475838394475,0.13165353847689867,-0.0016279041196524532,0.0015775092833957799,0.0006264828867675773,0.0014477757878163418,2024-03-06,2024-05-08,738950.0,739013.0,3.824116404478948,0.03369000019649599,0.16214432750800384,0.05908604241378903
2024-06-02,739038.699639945,0.33526983814919703,13.009575778388507,0.17308056723439538,-0.014374563142865279,-0.00451990041330381,-0.0019801281596197335,-0.004063076693549473,2024-03-13,2024-05-08,738957.0,739013.0,2.3947278833245913,0.08195909201987303,0.16214432750800384,0.05049927595974975
2024-05-28,739033.3990469442,0.122732888159957,12.946923822573227,0.3141536893661443,-0.12342464824852317,-0.012716099980672007,-0.011208871525951236,0.0060050310434806445,2024-03-20,2024-05-08,738964.0,739013.0,2.522927137229327,0.0920115455523635,0.16214432750800384,0.0486920256789799
2024-06-05,739041.4780269003,0.5679188341536937,2.33110196877502,0.4330829865866042,-0.02582981163994877,0.013268763557313719,0.009404888841668714,-0.009359922660778341,2023-11-16,2024-05-09,738839.0,739014.0,0.7409905714118212,0.4742592218336,0.17375395658584292,0.20487063700010666
2024-07-11,739077.8024405676,0.5516405028723256,5.443498330640992,0.11924996858269897,0.0019263315431962756,-0.003998282642340822,-0.0039757996546991355,0.0004234160999987383,2023-11-24,2024-05-09,738847.0,739014.0,1.1139398460179126,0.04882425174435274,0.17375395658584292,0.19498467051530183
2024-06-17,739053.1906623226,0.3207575590076273,8.158489082426245,-0.07965851509647841,0.05410822223203345,-0.005357817965514656,-0.0026210685638989165,-0.004672923382095247,2023-12-01,2024-05-09,738854.0,739014.0,2.111073658477312,0.3970475074783021,0.17375395658584292,0.18454332488651054
2024-07-18,739084.8876139884,0.5521348294029177,10.95874829615999,-0.06410833927199995,0.01495000388830058,-0.001254876352825656,-0.00042468791085696064,0.0011808280311937766,2023-12-08,2024-05-09,738861.0,739014.0,2.0058443638199246,0.6002394866594656,0.17375395658584292,0.15619907840647035
2024-06-02,739038.4775585503,0.690826692947902,14.881810227122928,0.029685100274709535,0.0059812387104198825,0.0007726788035050529,0.0007632011776259449,-0.00012065030400447008,2023-12-15,2024-05-09,738868.0,739014.0,4.596922504148874,0.35933993476752873,0.17375395658584292,0.13329790822516702
2024-07-13,739079.1107931274,0.7780130305758661,5.467610348923259,0.04056519804943299,0.0026361501293454288,-0.0007834411934296062,-0.0006107255027120669,-0.000490708124957697,2023-12-22,2024-05-09,738875.0,739014.0,0.9942635119107464,0.4787987971784839,0.17375395658584292,0.08906159357454482
2024-06-14,739050.8641275081,0.3146983828408368,11.26001277273863,-0.07456793409899494,0.05407477405168116,0.004147654934378932,0.0029520762428748575,-0.002913466545359971,2024-01-02,2024-05-09,738886.0,739014.0,2.684335726534295,0.3643742880464002,0.17375395658584292,0.11164870191309394
2024-06-01,739037.8174063271,0.8514269545732722,2.0088670061997234,0.2574202783892309,-0.003499248173402842,-0.0028801928108046953,-0.0019769811916239654,-0.0020945300177787223,2024-01-09,2024-05-09,738893.0,739014.0,0.5771148383291772,0.5149314191477942,0.17375395658584292,0.05806945911264852
2024-05-12,739017.5482734962,0.2734571419781507,10.212296074834091,0.060927986826882045,0.028105314725482243,-0.0016768839224312253,-0.00160857083244349,-0.00047375053173625973,2024-01-17,2024-05-09,738901.0,739014.0,5.675425310022862,0.4487984260751827,0.17375395658584292,0.1090237875008154
2024-06-19,739055.8721611511,0.17378539995590117,11.027664942523243,-0.14355144885962035,0.12940538470204055,-0.011549932626626864,-0.0009734082225592475,-0.011508840954321753,2024-01-24,2024-05-09,738908.0,739014.0,2.2144662545000333,0.17656418849744177,0.17375395658584292,0.07324115705774503
2024-06-15,739051.1717406838,0.6378835833147395,2.4156427938801524,0.5231258163361562,-0.02444742570567425,0.009776526246450604,0.009217355190551321,-0.0032589612975232078,2024-01-31,2024-05-09,738915.0,739014.0,0.4991725263597879,0.6603242929585273,0.17375395658584292,0.04762195745206296
2024-06-04,739040.165058893,0.46438635365671,6.331901191623311,0.08564772384489473,0.006140027288380993,-0.002610356902560535,-0.002462303270867333,-0.0008666174248314323,2024-02-07,2024-05-09,738922.0,739014.0,1.5193469932286117,0.17251057819501,0.17375395658584292,0.07727518439073555
2024-05-16,739021.1895352246,0.373389195803076,13.896097246667436,0.11015679855483597,0.004550329429421048,0.0015945889041647564,0.0014527281103962793,-0.0006574913007407889,2024-02-14,2024-05-09,738929.0,739014.0,5.642361447679377,0.07667662772655623,0.17375395658584292,0.07335999338752279
2024-05-12,739017.867166357,0.9952888342004536,7.326776190120143,0.11829781486522833,0.00021753389214537028,-0.00011742769010567746,-0.00007685709844860784,0.00008878202983496165,2024-02-22,2024-05-09,738937.0,739014.0,3.5452549828410898,0.25164749916339346,0.17375395658584292,0.06564456031041607
2024-06-03,739039.5458000519,0.3735535833338475,9.802695638488968,0.11841990623585763,0.0016503659304710906,-0.002036860428558694,-0.0018674704511754566,-0.0008132370622486667,2024-02-29,2024-05-09,738944.0,739014.0,2.058041684359602,0.03087637926880475,0.17375395658584292,0.06370456602635713
2024-05-12,739017.9395178673,0.15963601390787233,3.469976213845713,0.33231635288408723,-0.1275501482039662,0.024082992968588506,0.0025085863019616095,0.023951984157699613,2024-03-07,2024-05-09,738951.0,739014.0,1.564415056523204,0.24365475201808354,0.17375395658584292,0.03125359592090102
2024-05-20,739025.2686939888,0.0785186139303027,13.026687304393972,0.37650819275227515,-0.19366325780002488,0.0056844285783433975,0.005342256704599331,0.0019424267204841046,2024-03-14,2024-05-09,738958.0,739014.0,3.70422722461507,0.2053520559162868,0.17375395658584292,0.05425306738111761
2024-05-16,739021.140463244,0.16852100656048255,10.26203541788449,0.2646105986368567,-0.08358418083708506,-0.012764123623043041,-0.0017598230105669952,0.012642225865558816,2024-03-21,2024-05-09,738965.0,739014.0,3.367898354604401,0.1075359370938271,0.17375395658584292,0.04607565364508887
2024-05-31,739036.0658582567,0.5164118559930934,5.374823825857723,0.08117560313759284,0.007008987952457871,0.0035087267109936977,0.0016151634451587102,0.0031148692071840994,2023-11-17,2024-05-10,738840.0,739015.0,1.9082901670862824,0.19192773637518326,0.17375395658584292,0.28854264098302673
2024-06-23,739059.8393697861,0.7273300564151567,3.386802537804029,0.27530024290627186,-0.0047319409183274866,0.00347069037509876,0.0003698598667984493,-0.003450926739114439,2023-11-27,2024-05-10,738850.0,739015.0,0.8318555583975138,0.2927959737585314,0.17375395658584292,0.1801775901684956
2024-07-03,739069.3924343719,0.0008127624016367465,11.043740892685117,-117.29144607999592,116.99733944202859,0.03462951364331774,0.02227494953749462,0.026514709847079182,2023-12-04,2024-05-10,738857.0,739015.0,2.3943111908568215,0.2486434310330357,0.17375395658584292,0.15968221388356937
2024-07-03,739069.643193028,0.003025071234495914,4.369016791483878,-21.907616271896867,21.756920811926786,-0.04787125464101361,-0.01752258676819941,-0.04454902887668474,2023-12-11,2024-05-10,738864.0,739015.0,0.9215606519510304,0.3146838922396134,0.17375395658584292,0.11069467960932487
2024-05-24,739029.6628071504,0.7851563288352092,9.119814377051915,0.06228511864856882,0.003176259482799582,0.00040189897379696427,0.00009843543940390163,0.0003896578619871717,2023-12-18,2024-05-10,738871.0,739015.0,3.456612632276118,0.6804076913200973,0.17375395658584292,0.14345263647813097
2024-06-18,739054.8746521714,0.4572010275647701,3.2270350454145316,0.08759017484215467,0.009318177440403771,-0.007015574716515682,-0.000776755227618012,-0.006972441460448566,2023-12-26,2024-05-10,738879.0,739015.0,0.7621960585383605,0.18817903534558786,0.17375395658584292,0.07615797155860207
2024-07-12,739078.5072836049,0.6970132587899794,7.462591984454684,0.033876182461862275,0.003908279300938168,0.0007854973632059513,0.0007184633809629792,0.00031751610639264773,2024-01-03,2024-05-10,738887.0,739015.0,1.310958377045439,0.46472089851736614,0.17375395658584292,0.09608917345310326
2024-05-16,739021.469977815,0.39847165158003517,13.077127501034695,0.06490378694877943,0.01625811317336577,0.0013229139069642377,0.00030349560898039127,-0.0012876302344108752,2024-01-10,2024-05-10,738894.0,739015.0,6.203716606646064,0.3744756921815077,0.17375395658584292,0.11870851444720588
2024-06-09,739045.6102537628,0.9814843824991106,7.997866533601273,0.08875150723121673,0.0006921469495331985,-0.0001175187844055329,-0.00008083481018921322,0.00008530180625184904,2024-01-18,2024-05-10,738902.0,739015.0,1.9676080967421812,0.72277023570168,0.17375395658584292,0.09109992888932932
2024-06-13,739049.5866109456,0.5358007280220826,11.066744220057018,0.07019314823605753,0.006345859845061815,-0.0021123650697791175,-0.0017725039617805009,-0.0011490499960817042,2024-01-25,2024-05-10,738909.0,739015.0,2.470009500741584,0.14544705282087925,0.17375395658584292,0.07918771367249568
2024-06-21,739057.3693507637,0.9655772649504595,3.7062944058368563,0.2541632819816034,-0.0017400829064263845,0.001023406108826101,0.000873953620709581,-0.0005325083402456673,2024-02-01,2024-05-10,738916.0,739015.0,0.7107704042354342,0.4429646333445539,0.17375395658584292,0.04987642491234343
2024-05-16,739021.114180284,0.20916428540864224,14.615930074798971,0.0933182891673585,0.018328331840640862,-0.0040932409391249095,-0.004062878134625398,0.0004976370654513346,2024-02-08,2024-05-10,738923.0,739015.0,6.45641051922706,0.06407914446302179,0.17375395658584292,0.09110371508820896
2024-05-28,739033.2194886182,0.20980074393961262,7.815431160020256,0.09367202198156781,0.015961160239516353,0.0029216362660209848,0.002719379283022493,0.0010681454891526313,2024-02-15,2024-05-10,738930.0,739015.0,2.1573161184728407,0.14665348664234615,0.17375395658584292,0.07430354255366446
2024-06-13,739049.5049921648,0.27326857637964325,12.88405565361838,0.13433231981189717,-0.002222620932524171,0.002495229595079634,0.0005050863302506699,-0.002443574948953927,2024-02-23,2024-05-10,738938.0,739015.0,2.405237167662401,0.0188926113071387,0.17375395658584292,0.06683703135858739
2024-06-06,739042.2615725095,0.4087129618369675,11.688541779974319,0.13535372024184483,-0.001628778039144679,0.0011783958583167727,0.0007115662810049441,-0.0009393030536706011,2024-03-01,2024-05-10,738945.0,739015.0,2.3661499479670765,0.04833133320411649,0.17375395658584292,0.06684569127475155
2024-05-16,739021.8226335912,0.08248374378992131,14.906337903353784,0.31184490799174447,-0.14172987536981588,-0.004280844208678804,-0.00381456876382525,-0.001942856733016502,2024-03-08,2024-05-10,738952.0,739015.0,5.517561105571166,0.18320165178072279,0.17375395658584292,0.06043578911732541
2024-05-28,739033.1705868061,0.8024715514248622,6.927083109918769,0.20283920672175842,-0.004425060293632026,-0.0022930765746643714,-0.0020885754214237146,-0.0009466007005592385,2024-03-15,2024-05-10,738959.0,739015.0,1.5507074388577247,0.22355268051056773,0.17375395658584292,0.02463309253765322
2024-05-23,739028.148307384,0.477469767715495,5.155536131752003,0.23236181824318522,-0.021137907410243417,-0.007786828741710305,-0.005833418313882374,0.005158093894840168,2024-03-22,2024-05-10,738966.0,739015.0,1.2744708017397441,0.25140471091646144,0.17375395658584292,0.02036473948931081
2024-05-21,739026.6865700907,0.5294092279882464,4.005738245393651,0.11005992298827011,0.0036742082428814675,0.0045545851715544945,0.004345335670301434,0.001364662594691477,2023-11-20,2024-05-13,738843.0,739018.0,1.9454019343355424,0.10661636694208654,0.18833754838493516,0.26836787987567345
2024-06-15,739051.399384782,0.45201340509208177,5.3529008748541385,0.036420149330691466,0.014262668638474156,0.004804029050452237,0.0001967438201741861,0.004799998644459431,2023-11-28,2024-05-13,738851.0,739018.0,1.5264857756115804,0.25070170116579593,0.18833754838493516,0.21927435067902512
2024-07-17,739083.9422188483,0.5763351585428759,5.010747741810237,0.12006458697491403,0.002015311706846826,0.0033067132288815675,0.0007882513208053621,0.0032113878982939718,2023-12-05,2024-05-13,738858.0,739018.0,0.9821034400106624,0.07010004058059485,0.18833754838493516,0.13399433832014143
2024-05-22,739027.6429169042,0.15300308828464207,10.903024880421423,-0.19380351859474493,0.18748005957538547,-0.01053767814602376,-0.0024114956256582483,-0.010258038289878715,2023-12-12,2024-05-13,738865.0,739018.0,4.902717248947065,0.24966826709366466,0.18833754838493516,0.21670209388881287
2024-06-13,739049.8504687039,0.11525147344455824,7.018371642740536,-0.5534109538602308,0.4256850409168658,0.011616661532653975,0.006624713076720843,-0.009542536445587538,2023-12-19,2024-05-13,738872.0,739018.0,1.9211329739257017,0.6017514948442416,0.18833754838493516,0.17896198715110992
2024-07-20,739086.0790908579,0.06350811550209025,10.225523824144958,-1.6201239379317958,1.3069001501456685,0.008868969340097774,0.003792336742957577,-0.0080172812838024,2023-12-27,2024-05-13,738880.0,739018.0,1.8025390574967723,0.9151934755653095,0.18833754838493516,0.15459082178018957
2024-06-19,739055.5372646501,0.1597577157102519,5.148797844224736,-0.09281647109027073,0.11419592099229152,0.01777255570595153,0.015782399405071184,0.00817187893571356,2024-01-04,2024-05-13,738888.0,739018.0,1.225801928625476,0.19936857691044022,0.18833754838493516,0.08380296109873407
2024-05-16,739021.5292909285,0.015333027829542493,10.831804561186992,-0.9596589801811392,1.041899042992741,0.003556343917325702,0.0013566284662380036,0.003287421674031527,2024-01-11,2024-05-13,738895.0,739018.0,6.170613882875523,0.41471428466717275,0.18833754838493516,0.137285932767807
2024-05-16,739021.3890646448,0.33005565508747564,3.541202112532419,0.13536569278046268,-0.0008818974151832334,-0.009402720527604864,-0.009017913878658041,-0.0026624016596577954,2024-01-19,2024-05-13,738903.0,739018.0,2.0027082226704387,0.008741802799993554,0.18833754838493516,0.08620732571949297
