tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.4749172817,0.9074533130068954,6.523069003511564,0.5840513882860645,-0.005570488494686647,-0.00144064013960205,-0.00044988565177928735,0.0013685930411030667,2023-11-29,2024-05-07,738852.0,739012.0,2.259482951091045,0.5379105824681202,0.3634250192010971,1.2708516905323606
2024-05-19,739024.2414571533,0.24125328414234565,4.107857286070207,0.6332119111368317,-0.11359936857129603,-0.06931596981145484,-0.05854219859021894,-0.03711488454954274,2023-12-06,2024-05-07,738859.0,739012.0,1.7015294766281013,0.09624994731981233,0.3634250192010971,0.6494290356677052
2024-06-06,739042.0934220357,0.2614021683206274,2.067852894669668,-1.7930747811528154,0.6551674004921899,0.16495095829746875,0.01972415074286521,0.16376744646212832,2023-12-13,2024-05-07,738866.0,739012.0,0.5814395370192543,0.5020962554046899,0.3634250192010971,1.0947157554480555
2024-06-23,739059.2443261248,0.11892499788194758,2.8156388671278085,-4.339177396209393,2.648159245481356,0.2612333452509503,0.173301898541616,-0.19547202519254167,2023-12-20,2024-05-07,738873.0,739012.0,0.6147021270392723,0.4281655157652489,0.3634250192010971,1.0101353468766383
2024-07-09,739075.7256155165,0.824519194001986,12.531349973543296,0.7931656824376814,-0.009769364181800109,-0.0016520076527428036,-0.0008887528233102675,0.0013925687429275492,2023-12-28,2024-05-07,738881.0,739012.0,2.2277838581545146,0.3890963489750653,0.3634250192010971,1.3696326637521776
2024-06-04,739040.8267371486,0.43920250331477895,5.105351164421329,0.45594332952535715,-0.014752430494059601,-0.03103180664394029,-0.026539232510377243,0.01608235559074081,2024-01-05,2024-05-07,738889.0,739012.0,1.3499868522864615,0.04089740041631362,0.3634250192010971,0.363404526057157
2024-06-02,739038.1066770151,0.8564856186388425,7.135282169056671,0.4783643456810905,-0.003337744653147479,0.00399351074646303,0.0019664078611310487,-0.0034758262623148643,2024-01-12,2024-05-07,738896.0,739012.0,1.9241719222918257,0.10032453933865926,0.3634250192010971,0.8480781491732065
2024-05-20,739025.7470588476,0.26758134254577054,3.4341673557733956,0.5094701062824023,-0.05968208154215549,0.06908616176171177,0.044002277300238424,0.05326065470268204,2024-01-22,2024-05-07,738906.0,739012.0,1.1830703467069925,0.06731119012164029,0.3634250192010971,0.5005875926646853
2024-06-21,739057.4965140903,0.12683391530407076,7.852333783464905,1.1790249776036443,-0.4552210099869703,-0.1282523663195858,-0.11851095649519981,-0.049028794163900116,2024-01-29,2024-05-07,738913.0,739012.0,1.4442215151977613,0.057331533474348044,0.3634250192010971,0.21924226037606578
2024-06-14,739050.8041352404,0.45837192544972105,3.6360374153166557,1.0955643057457303,-0.11856894480777863,-0.03991770989410106,-0.03644167697476544,-0.016291953303900174,2024-02-05,2024-05-07,738920.0,739012.0,0.7032132215856993,0.3744510077835416,0.3634250192010971,0.5968264870995066
2024-05-10,739015.905179506,0.8878884833733127,4.897500999874213,0.2874211811775373,0.004249808075239627,0.007662353424770816,0.006825107064389071,-0.00348275373314328,2024-02-12,2024-05-07,738927.0,739012.0,2.436025010745439,0.10055207266639529,0.3634250192010971,0.2700432797895052
2024-05-22,739027.1796856757,0.5459680692927816,4.83878230420596,0.314289566202935,0.006454634242434137,0.026431673629529442,0.024774351206307367,0.00921221434642609,2024-02-20,2024-05-07,738935.0,739012.0,1.3891213775371303,0.027553586377238228,0.3634250192010971,0.22293408512937
2024-05-07,739012.5730856955,0.0830420517162174,2.3189354513209963,0.9765131327411333,-0.5061775304369802,-0.18387284574734397,-0.095640611396415,0.15704170419014973,2024-02-27,2024-05-07,738942.0,739012.0,1.7764702392493765,0.09858133060626335,0.3634250192010971,0.42523687703415947
2024-06-04,739040.6731689143,0.13445559560498024,11.07690887818548,-1.4963426311129442,1.1155330899464007,-0.04716036521999882,-0.04126517673404885,0.022831671791425784,2024-03-05,2024-05-07,738949.0,739012.0,2.049014215827245,0.2871214213931976,0.3634250192010971,0.4546671942420275
2024-06-01,739037.3721061465,0.9806984215798973,12.39451515050131,0.06206889775359971,0.007535569634724862,0.0013524085452805686,0.0004396136114933956,0.0012789639345726828,2024-03-12,2024-05-07,738956.0,739012.0,2.298889180451869,0.440873621590167,0.3634250192010971,0.2163949802077857
2024-05-09,739014.783910652,0.9767564882643522,7.1529895831120625,0.20304749687901572,0.008163514261769193,0.002363376683379169,0.0008669019093031382,0.0021986428603088084,2024-03-19,2024-05-07,738963.0,739012.0,3.327895255882411,0.4716750687841976,0.3634250192010971,0.14735742062421503
2024-05-31,739036.4496326868,0.08745279925931305,6.618698623352444,2.832624700903353,-1.7503532680312712,-0.059470561259682087,-0.051759229232568496,0.02928702521240467,2023-11-15,2024-05-08,738838.0,739013.0,2.2497228516784613,0.38888821424957737,0.3689498951330669,1.5419103902580156
2024-07-10,739076.4485177643,0.3064162605231003,14.127210872685394,1.2328331679671922,-0.2174827486258359,-0.0073184304492205825,-0.006886018184001517,-0.0024783417459421178,2023-11-22,2024-05-08,738845.0,739013.0,2.9097387965483446,0.6445583570708413,0.3689498951330669,1.7691445861468642
2024-07-16,739082.4779176525,0.9135079153152159,11.416754545488617,0.746534615397414,-0.0053929418659889525,-0.0012132275432355606,-0.0008603943870678611,-0.0008553610760184928,2023-11-30,2024-05-08,738853.0,739013.0,2.170986998968122,0.3556748263835943,0.3689498951330669,1.1379445552450804
2024-06-24,739060.4935425442,0.7569649349361183,13.566252573818037,0.6518175412915795,-0.010528367728794364,0.0005248679081481137,0.0004930270302995448,-0.00018002963199925876,2023-12-07,2024-05-08,738860.0,739013.0,3.109562596171445,1.119249449161471,0.3689498951330669,1.739087049027278
2024-06-27,739063.301089041,0.5964045084886734,3.2129212800288354,-0.569870534278534,0.05547483792008438,0.025029691708695984,0.013874467258033488,0.020832297649038167,2023-12-14,2024-05-08,738867.0,739013.0,0.6962690172907469,0.4114161866110987,0.3689498951330669,0.96174747270328
2024-05-19,739024.2596534054,0.43851123686560756,2.0024069799604516,0.18415603920837192,0.02096845016925831,0.036010833433603166,0.02495209914519596,0.02596483916435884,2023-12-21,2024-05-08,738874.0,739013.0,0.8257777741968385,0.12751507634974749,0.3689498951330669,1.117806533697667
2024-07-03,739069.2287101123,0.9697429843438747,2.470378881672514,-1.381036423974103,0.020063728768692106,-0.01056838843457912,-0.00939409587470415,-0.004841672934122276,2023-12-29,2024-05-08,738882.0,739013.0,0.47294916495635636,0.7452396640097144,0.3689498951330669,0.9516709476852058
2024-06-22,739058.8064758148,0.4851411924410588,4.327908472277002,0.16444052011992225,0.016523138376743265,0.02355329355237636,0.02351369124057235,-0.0013652697196689391,2024-01-08,2024-05-08,738892.0,739013.0,0.8902215816507142,0.0786377318819389,0.3689498951330669,0.8036724241403568
2024-06-24,739060.2374254205,0.16854241547302176,7.474631793672942,1.2219345535169692,-0.4010677764284114,-0.10043592753772174,-0.05415270143083064,0.08458640829415685,2024-01-16,2024-05-08,738900.0,739013.0,1.453090917247911,0.09004261214885258,0.3689498951330669,0.27764624284292366
2024-06-09,739045.1216003309,0.8166339063997246,8.317101843481597,0.4571122673684636,-0.0029786240338497347,0.004948506759218682,0.00021949214102254976,-0.004943636550765277,2024-01-23,2024-05-08,738907.0,739013.0,1.9307679082367293,0.05910128313539778,0.3689498951330669,0.7881872521341304
2024-06-01,739037.3368310225,0.5665017307172292,9.441947123686669,0.5565963470681535,-0.019105926783087767,-0.011705093748071025,-0.011154459187600819,0.0035478528553590087,2024-01-30,2024-05-08,738914.0,739013.0,2.4388270341460383,0.09793386394355102,0.3689498951330669,1.26314630245986
2024-05-29,739034.5652654805,0.6580343351285428,13.537068128030612,0.5373710503571607,-0.012575097080589851,-0.003879529423492045,-0.0026991787524989898,0.0027866077244202343,2024-02-06,2024-05-08,738921.0,739013.0,3.579242959126878,0.15756372403716062,0.3689498951330669,1.6091378770022107
2024-05-31,739036.7623684058,0.4032972462029739,13.443167183281828,0.5143856391188868,-0.02889457333235721,-0.014875573081267477,-0.0022741863971808738,0.014700705790097525,2024-02-13,2024-05-08,738928.0,739013.0,3.25438337426897,0.05827284702801554,0.3689498951330669,1.4741047142548984
2024-06-03,739039.7130298075,0.14573264960581625,7.114966403581684,-0.24650987909128258,0.34891439380798983,-0.10855402345981213,-0.004374375423179627,-0.10846585107290907,2024-02-21,2024-05-08,738936.0,739013.0,1.5360494472137585,0.06583501946043287,0.3689498951330669,0.3950915795554615
2024-05-17,739022.7462072883,0.6777829037837454,2.814306536074448,0.6449258749447393,-0.03301993603696862,0.028413138299245022,0.002590751378875057,-0.028294777527043454,2024-02-28,2024-05-08,738943.0,739013.0,0.9414954914771531,0.279882814946063,0.3689498951330669,0.21483955266310278
2024-05-12,739017.9198706237,0.7772492772276534,2.9217133489351443,0.374005820349325,-0.004015733268629302,0.01465601614759377,0.0009153579166064764,-0.014627403365021266,2024-03-06,2024-05-08,738950.0,739013.0,1.2206600223059167,0.072890620253074,0.3689498951330669,0.14346820213998793
2024-05-15,739020.8739228927,0.7594971752126785,11.920611853149763,0.13698798638041726,0.019946868152500165,-0.0026902108541825265,-0.002036931160282767,0.0017573121203219937,2024-03-13,2024-05-08,738957.0,739013.0,3.9715635704900114,0.4724066605706154,0.3689498951330669,0.2797700754024309
2024-05-20,739025.815397007,0.12307148424465478,4.289807943528677,-0.9198769430529753,0.8528007988597428,0.07896689776365236,0.006557128081431044,-0.07869418665783912,2024-03-20,2024-05-08,738964.0,739013.0,1.0743014099926553,0.30982903238378706,0.3689498951330669,0.053347740708069344
2024-05-19,739024.4922133909,0.208910515532385,6.588334756065876,1.1219142367661128,-0.35603357938263414,0.02820240847495008,0.0005270144053090039,0.02819748392329604,2023-11-16,2024-05-09,738839.0,739014.0,3.011879611628828,0.4003035163340983,0.39880285828274803,1.7832056058025876
2024-05-25,739030.8516051833,0.24344494438348524,7.372933357970717,1.1209664301792521,-0.29872471627763086,0.02488131194231573,0.01851500181000755,-0.016621503901459715,2023-11-24,2024-05-09,738847.0,739014.0,2.8041467529540376,0.39642253351316475,0.39880285828274803,1.7016111340127982
2024-07-19,739085.4383521962,0.2890717249561739,3.7862359751150274,-1.1991922798848924,0.35866714622295315,-0.08447373258945923,-0.01037178575478376,-0.0838345844974038,2023-12-01,2024-05-09,738854.0,739014.0,0.708341296838968,0.32416628886452825,0.39880285828274803,1.0709057104532398
2024-05-29,739034.880612942,0.6879405955999044,12.576949162717769,0.5810544474211959,-0.01433824609643379,-0.0005637082815854098,-0.0005592786897876409,-0.00007052924129320735,2023-12-08,2024-05-09,738861.0,739014.0,4.242664156912056,1.3912886672384315,0.39880285828274803,1.7901717773991463
2024-05-10,739015.0584271771,0.22221270126775688,12.282779439354375,0.7499544317012037,-0.19569515478011093,0.011515376971112448,0.007281943794134576,-0.008920605437182602,2023-12-15,2024-05-09,738868.0,739014.0,9.645394065930821,0.3074497461488955,0.39880285828274803,2.115273083421364
2024-07-11,739077.028901307,0.8661035517517026,8.58457850498394,0.6392701031443256,-0.004932813842744069,-0.0024776686685100057,-0.0020076091205536387,0.0014520150309091117,2023-12-22,2024-05-09,738875.0,739014.0,1.5914644955995887,0.20086410785773978,0.39880285828274803,0.6470193210653864
2024-05-28,739033.1197104241,0.8306965498697929,9.843126254390615,0.5822290774785059,-0.008076570361578819,-0.0013931166944804686,-0.0007114255193503848,-0.0011977678635099634,2024-01-02,2024-05-09,738886.0,739014.0,3.1966530389988597,0.48927027923033867,0.39880285828274803,1.6097928008778237
2024-05-20,739025.9827489777,0.29157915662430073,3.2388326397313785,0.46352194348067854,-0.04009337282217913,0.058569283653898255,0.05851591995598946,0.0024996198581040134,2024-01-09,2024-05-09,738893.0,739014.0,1.2406231159146064,0.061626946291147434,0.39880285828274803,0.6094977457249218
2024-07-03,739069.5060155017,0.09387772999121949,12.131592155337092,3.0799129949620214,-1.7937811745406844,0.05560144770841152,0.05283257465347946,-0.017327436127590856,2024-01-17,2024-05-09,738901.0,739014.0,2.144118050036634,0.24964802824800844,0.39880285828274803,1.5790137184581943
2024-05-30,739035.1775763942,0.46613286409492927,6.40256800166967,0.35632397344303873,0.0011325706830538833,0.03110557086321679,0.0021844589412642616,0.03102877177492742,2024-01-24,2024-05-09,738908.0,739014.0,1.8267022521182288,0.002650834798164992,0.39880285828274803,0.4425056782665994
2024-06-24,739060.0598602968,0.38009295951864075,6.121894609451462,0.7355883311649245,-0.07033702537289911,-0.03538121086312707,-0.023206451980652736,0.026707502103542367,2024-01-31,2024-05-09,738915.0,739014.0,1.1177556398086999,0.1234284519834171,0.39880285828274803,0.4210956563910993
2024-06-23,739059.4618473435,0.22312334511778725,9.86052471103157,0.30926030494782925,0.022232433254402037,0.07426084854788666,0.0717562599001887,0.01912361870015007,2024-02-07,2024-05-09,738922.0,739014.0,1.73644470705375,0.006774419341657985,0.39880285828274803,0.6259266330407444
2024-06-16,739052.3857779686,0.1488771653091623,6.52041500191479,1.3313659503447979,-0.5073355173613825,-0.12046105138475242,-0.11299105551308535,-0.041759864400627886,2024-02-14,2024-05-09,738929.0,739014.0,1.2117141470516475,0.09616155354942568,0.39880285828274803,0.2252691794757865
2024-05-18,739023.4067678973,0.5651084025881864,10.374981323764015,0.2978181335303158,0.011323049397141221,-0.012955786379129027,-0.0033971820358236413,-0.012502461954235345,2024-02-22,2024-05-09,738937.0,739014.0,3.661827088283028,0.04760406775452658,0.39880285828274803,0.9805227724050313
2024-05-13,739018.0456708077,0.9444146641332247,2.3408117422261028,0.47234903421332014,-0.009960957176871349,-0.012955945051514624,-0.011182266211437959,0.006543197578737726,2024-02-29,2024-05-09,738944.0,739014.0,1.083020893841677,0.31019029807054654,0.39880285828274803,0.19154210143130274
2024-05-19,739024.8566113975,0.9363956948803367,9.029985888665152,0.1830583203719826,0.007763634537645585,-0.00269337695477912,-0.0015214121508880295,-0.002222517601204882,2024-03-07,2024-05-09,738951.0,739014.0,2.755553790712434,0.29890988689876474,0.39880285828274803,0.24851503779209608
2024-05-21,739026.5172378115,0.4730185883277266,14.928071559638198,-0.05916651492839779,0.08750608801308657,-0.00427350052632873,-0.0038445883304557434,-0.0018659976735932585,2024-03-14,2024-05-09,738958.0,739014.0,4.038939099476622,0.6488271381935793,0.39880285828274803,0.3134472181664229
2024-05-29,739034.4336097062,0.9606010532027827,11.20978394023178,0.08366204155754027,0.008476701409913199,-0.0011491651960660958,-0.0006673438889392585,0.0009355387654956125,2024-03-21,2024-05-09,738965.0,739014.0,2.1822840647892896,0.6321064728889162,0.39880285828274803,0.19571328899643028
2024-06-07,739043.6462410144,0.29525471273650467,13.824573611308564,0.9943442193188421,-0.19110738382972514,-0.005347883276243688,-0.0019527519617415134,-0.004978615802835324,2023-11-17,2024-05-10,738840.0,739015.0,4.315485542160771,0.7632040047798216,0.3391247580703441,1.8924129014270998
2024-05-18,739023.8832384738,0.011369848956755304,3.865167300552805,5.7409066411254495,-5.191790928067114,-0.17349601002216417,-0.15956901187044578,0.06810723856023253,2023-11-27,2024-05-10,738850.0,739015.0,1.8296212837406587,0.08802663538513038,0.3391247580703441,0.8537483075192237
2024-07-07,739073.7634536924,0.540124496355359,8.438563852069489,0.967812796351172,-0.05100100021436686,0.008973843976013253,0.0006158801548871395,0.008952684923565987,2023-12-04,2024-05-10,738857.0,739015.0,1.7530509489080333,0.3637688544826874,0.3391247580703441,0.9462429836842248
2024-07-17,739083.4770992114,0.5418452680509301,8.96745130695275,0.968964912285075,-0.04793412203335219,0.009877975308680372,0.0011725245628463692,-0.009808138577141997,2023-12-11,2024-05-10,738864.0,739015.0,1.662345635965549,0.2932129172117708,0.3391247580703441,0.7898852781951131
2024-05-10,739015.6926326936,0.6595961581566182,3.097203581864921,0.31234877854274506,0.004614765212859119,0.015932396667282057,0.003993676688547474,-0.015423741766217854,2023-12-18,2024-05-10,738871.0,739015.0,2.63319467740758,0.0616846158251935,0.3391247580703441,0.4712009372228599
2024-06-11,739047.4785354778,0.8583665618403009,8.931714018954906,0.6229265149420982,-0.006953287524626721,0.0016276814678119781,0.00004914542943646988,0.0016269393619382593,2023-12-26,2024-05-10,738879.0,739015.0,2.3401579464690365,0.41054309439498476,0.3391247580703441,1.3846674179926184
2024-06-16,739052.4344927735,0.6810268190380618,4.186782706861438,0.27036204586578705,0.003116348894421632,0.009155114543560942,0.0045612530293918565,-0.007937952702528825,2024-01-03,2024-05-10,738887.0,739015.0,0.9901803946206493,0.055368924092930864,0.3391247580703441,0.8231867072147124
2024-06-25,739061.7539320864,0.2794403120325853,4.422057605006044,0.6105606416721069,-0.08662100573451378,0.04941456897458118,0.03525558415627151,0.03462431822785393,2024-01-10,2024-05-10,738894.0,739015.0,0.8991649740677409,0.11077273336257946,0.3391247580703441,0.86851447685704
2024-05-10,739015.7554014333,0.08284595149551602,3.57179506990255,0.44184735338320347,-0.0633560914022028,0.1566328852035587,0.12821368378033798,0.08997284045014191,2024-01-18,2024-05-10,738902.0,739015.0,2.850619129559815,0.009381886737695947,0.3391247580703441,0.530146187679004
2024-06-13,739049.7186695209,0.6026384689174636,4.177110393779683,0.4943114653453481,-0.012974841973121714,0.013082268193851155,0.008939639114185374,-0.009551366059573702,2024-01-25,2024-05-10,738909.0,739015.0,0.9303885488582522,0.14308691718377614,0.3391247580703441,0.7219326288191907
2024-06-16,739052.7729941357,0.3800827914065682,4.403679229547835,1.0485263703641006,-0.14278101734271176,0.04174361940330439,0.03233825042392177,0.02639635051304733,2024-02-01,2024-05-10,738916.0,739015.0,0.9018257190198575,0.29521804514761735,0.3391247580703441,0.5979593648068664
2024-05-31,739036.0852098885,0.14275967253677171,4.301526866011836,1.3932571565543375,-0.5941889743191572,0.13133751298116278,0.07609555158848665,-0.10704676241961297,2024-02-08,2024-05-10,738923.0,739015.0,1.1498490184260297,0.15014770694104912,0.3391247580703441,0.3560923004433716
2024-05-22,739027.8392601786,0.7818596293810118,7.525819455247895,0.319381220408971,0.0036539762160447582,0.008179923863358035,0.005234027386029847,-0.00628618419493287,2024-02-15,2024-05-10,738930.0,739015.0,2.4324559537023505,0.04640784999973466,0.3391247580703441,0.5902101091736417
2024-05-22,739027.5284755077,0.6188547631306173,3.1242725513159284,0.701932004050562,-0.04194646064360487,0.031148118528499497,0.031128300835884935,0.0011109342627261293,2024-02-23,2024-05-10,738938.0,739015.0,0.9778553618534767,0.2667493241871245,0.3391247580703441,0.24998132008770232
2024-06-01,739037.2383483676,0.8080892190163762,9.527863567474746,0.20300048368798201,0.008492785259160552,-0.004770312741511829,-0.0021847166778802465,0.004240624563578105,2024-03-01,2024-05-10,738945.0,739015.0,2.1571759644289,0.1509965671095405,0.3391247580703441,0.4946394400909556
2024-05-25,739030.2798034373,0.5612509618048241,3.3479375578543547,0.6173638880696068,-0.03391827173564568,0.029047014572419507,0.009517825945543151,0.027443397108242572,2024-03-08,2024-05-10,738952.0,739015.0,0.8705327849956555,0.19575459332878484,0.3391247580703441,0.15914398577519412
2024-05-14,739019.178000367,0.027906128083183386,3.1539072887467157,-2.3618911736073556,2.5137874557521984,0.12649085855454917,0.12446267118521544,-0.022560602370236302,2024-03-15,2024-05-10,738959.0,739015.0,1.3389651220570558,0.175840971603071,0.3391247580703441,0.10288790787011967
2024-05-10,739015.7082606439,0.25381604389788676,5.4599006395293515,0.11830164390151886,0.12867200805072124,0.041824601912422626,0.00046858375194220155,0.0418219769307958,2024-03-22,2024-05-10,738966.0,739015.0,3.694091488720062,0.1430166476613134,0.3391247580703441,0.28787942520888343
2024-08-05,739102.1616882047,0.003451983100788426,11.25232837243144,138.77110441169648,-136.1247765284212,-0.13856136363807367,-0.0026528640450510475,-0.1385359657475299,2023-11-20,2024-05-13,738843.0,739018.0,2.014206477566171,0.30138476466429825,0.3324802153516754,0.892086940812226
2024-07-15,739081.0051591212,0.9729276555121151,4.60276529032327,0.21994280265690633,0.0008937695933921677,-0.001833190643559545,-0.0009739212433989239,0.001553082530740254,2023-11-28,2024-05-13,738851.0,739018.0,0.9485717865256708,0.10305751414957787,0.3324802153516754,1.0447668396467957
2024-07-16,739082.6116310098,0.9468569146550625,2.42585672820717,-1.1909931055234904,0.017222122943618346,-0.009253697175840844,-0.007621786296632359,-0.005247788588599202,2023-12-05,2024-05-13,738858.0,739018.0,0.48105616836668275,0.7264247109963806,0.3324802153516754,1.1419868231958417
2024-07-20,739086.3744175927,0.33946170707899076,10.066190306365245,1.4682178827252346,-0.2257952201507744,-0.02503500331867844,-0.017518808007861528,-0.01788414820867707,2023-12-12,2024-05-13,738865.0,739018.0,1.882219093010845,0.30415344858409477,0.3324802153516754,0.9373198779987855
2024-05-21,739026.6408411867,0.9833612512400589,5.422115580022972,0.46354771242835957,-0.0021937828186264145,-0.001758617419030504,-0.0017447062443066838,-0.00022076083800071309,2023-12-19,2024-05-13,738872.0,739018.0,2.4892889155162687,0.22623853535955163,0.3324802153516754,1.0516677406023864
2024-06-08,739044.5316089159,0.9490091766035353,4.375538073880076,0.3152776519138812,0.0007155815117159641,0.00298606136638927,0.002474956216041254,-0.0016706747776037414,2023-12-27,2024-05-13,738880.0,739018.0,1.2707460061917855,0.05197557796531481,0.3324802153516754,0.6479077276620462
2024-05-15,739020.2230591526,0.9365569361726578,7.440515750240293,0.49333643715519804,-0.004147769696237572,0.0012373352911984887,0.0004143727333985811,-0.0011658875849159033,2024-01-04,2024-05-13,738888.0,739018.0,4.838153740362891,0.4219474615957896,0.3324802153516754,1.5365522744542066
2024-06-17,739053.2023509591,0.6051262443631301,4.590993667594415,0.39818770519512053,-0.004274260842816708,0.01176898110818482,0.006433962494854832,0.00985459501651958,2024-01-11,2024-05-13,738895.0,739018.0,1.0980371744583945,0.04786978218088475,0.3324802153516754,0.7341349906097502
2024-06-16,739052.2952895247,0.16228403055033794,12.219232601222146,1.5823928788380939,-0.6192715515362557,-0.026615915646516934,-0.0006562509835502801,-0.026607824043861538,2024-01-19,2024-05-13,738903.0,739018.0,2.8605699208204682,0.30900931523452574,0.3324802153516754,1.7879972122960284
