tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.3222121598,0.49427557752490936,11.388121181219539,0.4067740411369165,0.01682171647376506,-0.0013510629609509615,-0.00023188424298749405,0.0013310149594605216,2024-03-04,2024-05-06,738948.0,739011.0,3.1637331704703726,0.5403955860880442,0.5426308176598069,0.1334395583676928
2024-05-19,739024.91061623,0.5977424503341725,11.078254620296333,0.34953411789502853,0.01898069133744881,0.0027318122457943225,0.0008056676728943079,-0.002610306063879271,2024-03-11,2024-05-06,738955.0,739011.0,2.846735152812085,0.37489006921509155,0.5426308176598069,0.07699580246751284
2024-05-17,739022.9644992619,0.6675316059114126,7.661779112711509,0.40219594447257967,0.009870348328412945,0.002116390729482037,0.0002306691948253309,-0.00210378265094,2024-03-18,2024-05-06,738962.0,739011.0,1.985623676305854,0.4063299501478008,0.5426308176598069,0.0762572456183552
2024-05-09,739014.4166000261,0.35343230303964185,10.130808523121818,0.6242081813016493,-0.03781645892609155,0.012947976281255517,0.010468312246318015,-0.007620008431330226,2023-11-14,2024-05-07,738837.0,739012.0,6.926958194828143,0.10189223725819324,0.5040228764432383,0.8488169381571764
2024-06-01,739037.0126929699,0.6030079274476449,10.228107257652344,0.6126325091478284,-0.00995803538442933,0.003641643503431213,0.0007571677331278093,0.0035620590155123564,2023-11-21,2024-05-07,738844.0,739012.0,3.3263118100850564,0.16121445692007816,0.5040228764432383,0.7775384935616195
2024-05-30,739035.8046041906,0.411344739510492,7.025364437485012,0.664899336270285,-0.03208241893921872,-0.00781350621403005,-0.0018189993563416877,-0.007598823639111166,2023-11-29,2024-05-07,738852.0,739012.0,2.28543386387292,0.24041315811426842,0.5040228764432383,0.7473732525154663
2024-06-30,739066.1761797377,0.6358645577260175,2.997330153368476,-0.1296591366021952,0.03246210069945031,0.011555653719653221,0.011444993859005872,-0.001595383482380712,2023-12-06,2024-05-07,738859.0,739012.0,0.6398670921454696,0.5959531743011789,0.5040228764432383,0.6426528811560144
2024-06-30,739066.5743645822,0.15633297894255918,12.481211083949441,0.852857277142987,-0.17991818830974407,-0.01857209834320444,-0.01761638392047184,0.0058809739360243885,2023-12-13,2024-05-07,738866.0,739012.0,2.585600032525214,0.12134111183726719,0.5040228764432383,0.7033845482287097
2024-07-01,739067.2783407455,0.6474558948684509,12.63390586043792,0.5875528107602047,-0.005189811364497211,-0.0019835201817427046,-0.001717294578246248,-0.000992598429832857,2023-12-20,2024-05-07,738873.0,739012.0,2.5273314172987056,0.1340872555539108,0.5040228764432383,0.6536547954061941
2024-06-01,739037.0184598332,0.1621818935917483,9.787342226831019,0.8664829035061663,-0.19487294313563835,0.014055976472001342,0.012694771608304118,-0.006034339101712051,2023-12-28,2024-05-07,738881.0,739012.0,2.8511595040047633,0.22973550283738223,0.5040228764432383,0.613031593219535
2024-07-01,739067.9288985914,0.8805200536121962,7.665540108968306,0.5560899770279814,-0.0010672162844641599,-0.0011653888986753117,-0.000816898183229977,-0.0008311489898876246,2024-01-05,2024-05-07,738889.0,739012.0,1.4187569023225737,0.10519087257842274,0.5040228764432383,0.330937209994427
2024-06-10,739046.7020528074,0.06008965606547713,8.573656377391082,2.0702213614019813,-1.2287597051168255,0.02104315589370807,0.0161010730729834,0.013548795365837862,2024-01-12,2024-05-07,738896.0,739012.0,2.003834713957173,0.40925098488444756,0.5040228764432383,0.48353799295672345
2024-06-04,739040.2378185731,0.13902649892917143,13.503503106944553,0.9932765547002468,-0.283321009023823,0.007443164037949262,0.005399229708912311,0.005123378713917199,2024-01-22,2024-05-07,738906.0,739012.0,3.3504180332541766,0.39189735009691506,0.5040228764432383,0.3466224843545029
2024-05-08,739013.8352746031,0.5305263855475292,6.528142928855217,0.5134575538453772,-0.0024631320267736283,0.0060709491070464455,0.005763092879302024,0.0019087125307092065,2024-01-29,2024-05-07,738913.0,739012.0,4.162484372498214,0.03297223851813107,0.5040228764432383,0.1964017898680743
2024-06-16,739052.5456304646,0.39646149722079926,4.512769232364679,0.7087993831000969,-0.04083928764644875,0.012460240525403832,0.0036119854113735852,0.011925231877785037,2024-02-05,2024-05-07,738920.0,739012.0,0.8507421238431406,0.28794505416618643,0.5040228764432383,0.1293718312201831
2024-05-12,739017.7713153673,0.9013294498369013,2.3032224543157738,0.5188283444018498,-0.0023061137390691685,-0.003337986205201497,-0.002731191151204513,0.0019190484104622421,2024-02-12,2024-05-07,738927.0,739012.0,1.0100607542593105,0.27036088606409203,0.5040228764432383,0.10739804974159738
2024-06-02,739038.411044648,0.435259224103968,8.102521141536133,0.4077600160867057,0.016561812214577833,-0.009928569218139427,-0.008698567368227984,0.004786586723311823,2024-02-20,2024-05-07,738935.0,739012.0,1.7601534116268358,0.08960845694959037,0.5040228764432383,0.1135739730241201
2024-05-27,739032.8352287335,0.40971154385487296,11.219408074316235,0.4014207787582624,0.02184504269513355,-0.007965182607984105,-0.007541958730042321,0.002561833814452234,2024-02-27,2024-05-07,738942.0,739012.0,2.6291566309301966,0.10015333539716326,0.5040228764432383,0.13119984125267237
2024-06-06,739042.430055694,0.7370726374227382,4.507458939905721,0.7131576788470223,-0.011517861092923696,0.005663352345201735,0.004350821991167448,0.0036254527699413927,2024-03-05,2024-05-07,738949.0,739012.0,0.8047490860101599,0.3325651709655243,0.5040228764432383,0.07645418544616146
2024-05-26,739031.3903699358,0.6724132821011016,11.6141513888859,0.35309317217229846,0.012766548474839361,-0.0014689460954811328,-0.0013503796387452985,0.0005781673310481861,2024-03-12,2024-05-07,738956.0,739012.0,2.5100152606609982,0.5031719700963827,0.5040228764432383,0.07968510897018073
2024-05-12,739017.4856421659,0.5060392165582525,12.636776244281663,0.39759322852081025,0.021502732819395912,0.003943858084168835,0.0015728508392071942,0.003616649945138332,2024-03-19,2024-05-07,738963.0,739012.0,4.617331514524456,0.21833344069442,0.5040228764432383,0.08284604765217574
2024-06-02,739038.4363105281,0.11610521912340892,10.720871589011372,1.1461581240772099,-0.408598206816178,-0.028940854101390585,-0.02210385192307713,-0.018681348085206693,2023-11-15,2024-05-08,738838.0,739013.0,3.5223053493855434,0.15289974486120161,0.5300742037323569,0.8901118100115282
2024-06-08,739044.0546403392,0.5343604414603177,12.249358527190552,0.6282102045822113,-0.014290497595160708,0.004425082573874943,0.004191869744036271,-0.0014175979100735795,2023-11-22,2024-05-08,738845.0,739013.0,3.621927147365822,0.14087921587687752,0.5300742037323569,0.7935775832000574
2024-05-14,739019.0588625933,0.282676088657496,5.066726329684768,0.6200933838836972,-0.045344084026992956,0.014350003335669855,0.006100814390866115,0.01298855879233477,2023-11-30,2024-05-08,738853.0,739013.0,2.6698273568592996,0.17629104717021593,0.5300742037323569,0.7453497911412502
2024-06-21,739057.5967987147,0.6444783028837434,12.04774988439095,0.5898099016287403,-0.0056739721671175865,0.002178163931202476,0.0021732217817406886,-0.00014664650885462963,2023-12-07,2024-05-08,738860.0,739013.0,2.854265164704862,0.13934744078287742,0.5300742037323569,0.6718803965226634
2024-07-13,739079.5372947673,0.5752727666252938,2.746313042293125,-1.258959508705173,0.11564718882604497,0.032459444475192556,0.014492682097601467,-0.02904440912216963,2023-12-14,2024-05-08,738867.0,739013.0,0.5076157797436819,0.746307443385736,0.5300742037323569,0.5589819283451904
2024-06-25,739061.4353471984,0.7318523326451821,12.895068362329093,0.5746363318920736,-0.003154923342185721,-0.0013819809501759398,-0.000013222368467452194,-0.0013819176949519374,2023-12-21,2024-05-08,738874.0,739013.0,2.7771995653753576,0.1295646622503294,0.5300742037323569,0.6479664852251977
2024-05-19,739024.0385809515,0.45033132530472997,11.885631955501994,0.59382632339458,-0.018623315878328058,-0.003960615165856052,-0.003959849478758233,0.00007787552623969026,2023-12-29,2024-05-08,738882.0,739013.0,4.832620539035005,0.17815755474324987,0.5300742037323569,0.5782957611888108
2024-06-10,739046.3714880785,0.06954689039950625,9.2922008689868,1.7977455529521689,-0.9766615679788535,-0.015357898109236559,-0.008886200663782677,-0.012525991860794106,2024-01-08,2024-05-08,738892.0,739013.0,2.265171622880256,0.47596108244385343,0.5300742037323569,0.5267632582173642
2024-06-07,739043.2603581653,0.28817577002102374,10.589407332854053,0.8433170275919475,-0.1064014930441869,0.0029454081333028397,0.0011874498924190709,-0.0026954390782802816,2024-01-16,2024-05-08,738900.0,739013.0,2.620434650190056,0.9830781611000212,0.5300742037323569,0.4887959929668342
2024-06-25,739061.0825283454,0.0424079595441429,5.974135710972835,2.447696697019548,-1.6176733298528334,-0.051886532523906945,-0.02255975639744217,0.046725471090643046,2024-01-23,2024-05-08,738907.0,739013.0,1.1072880698427208,0.22131378705908272,0.5300742037323569,0.1448272658233935
2024-05-21,739026.5640377582,0.39757377373896297,5.630910794307621,0.4837920713393203,0.0034422348667481795,-0.013329376808352694,-0.01079669649228034,-0.007816881152520619,2024-01-30,2024-05-08,738914.0,739013.0,1.8964221656434646,0.018233487134725026,0.5300742037323569,0.1301825523995363
2024-05-31,739036.3201766934,0.4522228807832144,10.743434833482295,0.5293171462616421,-0.004629442482948275,-0.006189707023546741,-0.003219397120857944,0.005286582564904803,2024-02-06,2024-05-08,738921.0,739013.0,2.7330462507924667,0.031482410541299743,0.5300742037323569,0.1764956795973055
2024-05-12,739017.7031232466,0.4345660832144528,11.299740049924305,0.49890626542353816,0.00018608907370448497,-0.008326263698645397,-0.0048803633693926705,0.006746015161713644,2024-02-13,2024-05-08,738928.0,739013.0,5.302212518851579,0.0008595241587647998,0.5300742037323569,0.1718722051891449
2024-06-02,739038.7205278513,0.8425038122386923,6.501046073847823,0.476689278296971,0.0008446664454078705,-0.002019307221982466,-0.0011105928821807285,0.0016864711995169224,2024-02-21,2024-05-08,738936.0,739013.0,1.4327358973717477,0.05420900978606576,0.5300742037323569,0.0848681502726146
2024-05-16,739021.1769117486,0.5554837015558244,4.293377123027262,0.4835091692220946,0.0016459134226882953,-0.008545425774119474,-0.0054265123056807495,-0.006601307889901878,2024-02-28,2024-05-08,738943.0,739013.0,1.5426864764722814,0.024919858026969142,0.5300742037323569,0.09283859988490284
2024-06-03,739039.5193305814,0.37572549366651875,12.39123234423938,0.30282424157783794,0.04762830844658392,-0.0054173800125463505,-0.00341839705348748,0.004202685782335482,2024-03-06,2024-05-08,738950.0,739013.0,2.3992502091624663,0.2665827353137076,0.5300742037323569,0.10468246271897771
2024-05-14,739019.3669412413,0.7108859911937356,14.052288583483497,0.43654121817060787,0.006714160888525699,0.001717684812225672,0.001482945084248357,0.0008667842818454751,2024-03-13,2024-05-08,738957.0,739013.0,5.103485420895615,0.19774302074552624,0.5300742037323569,0.08600146999025786
2024-05-20,739025.6780646571,0.9033270814098961,5.519136177763918,0.4577663513257152,0.0016520558320270039,-0.0013337803886950396,-0.0012930329385279658,0.0003271634838260908,2024-03-20,2024-05-08,738964.0,739013.0,1.3896736767476616,0.2027282696306492,0.5300742037323569,0.07674769399975928
2024-07-15,739081.110552467,0.2779596920200032,14.6504667452931,0.929503706672959,-0.1192385924472857,-0.012278309302012866,-0.007740279142988391,0.009531262146458597,2023-11-16,2024-05-09,738839.0,739014.0,2.9916875984892353,0.18425048177650802,0.5576229507154216,0.845220141223499
2024-05-09,739014.6327271544,0.1407924509382821,3.7393570678523016,0.6567901210907721,-0.10323095389684529,-0.02528127397574982,-0.0022196295110259562,0.02518364665156157,2023-11-24,2024-05-09,738847.0,739014.0,3.3205626876758205,0.15374231526940846,0.5576229507154216,0.8962945171665487
2024-05-29,739034.0248008406,0.25292859922145566,12.309815489632935,0.6979747928590921,-0.0750791492096586,0.015064971554767138,0.013544413247706775,-0.006595622618167916,2023-12-01,2024-05-09,738854.0,739014.0,4.30257401975334,0.10239940237536689,0.5576229507154216,0.7198046279320152
2024-05-28,739033.7094946597,0.14350783476568532,2.2897394977231698,-0.010597344310020856,0.27435199584054826,-0.04925683353107259,-0.013814201921305636,0.04728005366732563,2023-12-08,2024-05-09,738861.0,739014.0,0.7909847206167512,0.3490849858839536,0.5576229507154216,0.7286941595831076
2024-06-08,739044.8119973635,0.47537714085425786,9.568775910458779,0.5985976738476869,-0.014151531410661215,0.006034775061246553,0.003699881154411619,-0.0047675349482801995,2023-12-15,2024-05-09,738868.0,739014.0,2.6608162126541997,0.11649955405610717,0.5576229507154216,0.62923427039078
2024-06-06,739042.4630133393,0.11038766163598605,5.544230280767633,0.6804988856457036,-0.1133013500629253,0.053561515743572936,0.0007260296165466093,-0.05355659482962799,2023-12-22,2024-05-09,738875.0,739014.0,1.56373658678015,0.04211739475958422,0.5576229507154216,0.4484709667483703
2024-05-16,739021.6795556154,0.34895519704591044,8.675429767173284,0.6237831605603704,-0.036674301171146735,0.004319919672378706,0.004273107601385852,-0.0006342376548132416,2024-01-02,2024-05-09,738886.0,739014.0,3.965111207864234,0.3414796662326849,0.5576229507154216,0.5707007417740192
2024-07-02,739068.3696499668,0.02955651959098616,12.178636544822073,5.143179715242773,-4.073856745556524,0.0033538917456289925,0.0001864203410946619,0.003348706809773656,2024-01-09,2024-05-09,738893.0,739014.0,2.2699121585157664,2.9478904185536217,0.5576229507154216,0.5146355763104771
2024-05-09,739014.9042055801,0.705333447903817,3.170317945520447,0.5110188083650443,-0.0017756436836524876,0.004904187519673557,0.004229726305689135,-0.0024820295338861733,2024-01-17,2024-05-09,738901.0,739014.0,2.4401375108885763,0.08055275774481427,0.5576229507154216,0.23845339229436274
2024-06-22,739058.891685774,0.03193387483323807,8.490823688859141,1.4570297692425342,-0.831361758475212,0.0569873078369733,0.05143741390145613,0.02453050561313903,2024-01-24,2024-05-09,738908.0,739014.0,1.6382626145471344,0.054867313831965275,0.5576229507154216,0.1281670075267534
2024-05-27,739032.3180153669,0.6630860177074546,10.500286270299261,0.5531946200933932,-0.003901475086508203,0.0016542843030691934,0.0011384356371648228,0.0012002586618784514,2024-01-31,2024-05-09,738915.0,739014.0,3.103372789634723,0.14893179361766856,0.5576229507154216,0.22436911995479142
2024-05-28,739033.1371822915,0.6340363255550229,2.1808855274880137,0.8382809932078469,-0.033979759288914294,-0.014358770549503174,-0.014192646450834944,-0.002177860972349235,2024-02-07,2024-05-09,738922.0,739014.0,0.6105925053586165,0.6879934638851202,0.5576229507154216,0.13868732300028427
2024-05-27,739032.1882591668,0.027573751002346387,6.868452860400207,-0.05885665117377537,0.505747220284405,-0.0497932643793007,-0.04867710226889827,0.010483744190419485,2024-02-14,2024-05-09,738929.0,739014.0,1.8974635057243119,0.040775550498505564,0.5576229507154216,0.1354957367196926
2024-05-18,739023.8528749311,0.3743051012479855,10.506864094165575,0.47937410495320837,0.006903551058302477,0.005559676281513839,0.002464678310183815,-0.0049835089226906186,2024-02-22,2024-05-09,738937.0,739014.0,3.639505683373261,0.04423598146822919,0.5576229507154216,0.17959080753755405
2024-05-25,739030.9650087914,0.3978335512698824,2.700669390509548,1.1682949025837488,-0.1578426082431137,0.04321184644156131,0.020206355363020363,-0.03819642490904629,2024-02-29,2024-05-09,738944.0,739014.0,0.7024855543826896,0.5380856485627343,0.5576229507154216,0.08478300679662393
2024-05-13,739018.6364181008,0.6725052675196846,8.298440824034046,0.44413623574454286,0.00735776739952132,0.002210882538296601,0.0021854882046648456,0.0003341300725999531,2024-03-07,2024-05-09,738951.0,739014.0,3.5398475489610215,0.26969914755205143,0.5576229507154216,0.10320462309600885
2024-06-03,739039.5206846171,0.6944114386440571,13.51732737985131,0.374160277950463,0.00927524825734149,0.0012873180339842323,0.0012855052246810795,-0.00006829376207734064,2024-03-14,2024-05-09,738958.0,739014.0,2.4985073602590173,0.37013974648373127,0.5576229507154216,0.09224623050977068
2024-05-27,739032.7055491396,0.018522066034506682,2.496674501933122,8.947335045160942,-7.850225806942694,0.13150508981691292,0.030141571018126007,-0.12800419658868065,2024-03-21,2024-05-09,738965.0,739014.0,0.5111407495103594,0.4428606459805636,0.5576229507154216,0.06567367542114987
2024-05-11,739016.9930810025,0.7846846984502198,2.698846203419253,0.5164854457155659,-0.0011764671571939508,-0.001331519231557287,-0.001123756646630105,-0.0007142229786009194,2023-11-17,2024-05-10,738840.0,739015.0,1.9270769787875608,0.2568913089007489,0.568134685391702,0.9389048726759477
2024-05-13,739018.7186367973,0.8932059075461394,3.134592411491302,0.5124184456047022,-0.0004669745521450529,0.0010071630176979765,0.0005892643128478702,-0.0008167893937989291,2023-11-27,2024-05-10,738850.0,739015.0,1.9031874130126363,0.13211859687332295,0.568134685391702,0.8661726793393557
2024-07-02,739068.5211802042,0.4720059780583018,12.88786282235323,0.6690771592052527,-0.020585982001638786,0.004269146588757627,0.0007395068482308916,-0.004204609639160392,2023-12-04,2024-05-10,738857.0,739015.0,2.8188115703832173,0.17660260917437987,0.568134685391702,0.7312535109613563
2024-07-08,739074.1070654368,0.9824676554752494,12.896375544157806,0.5675492287611094,-0.0007989159984287808,0.00041634839211047346,0.00027565820181442766,-0.0003120232994271627,2023-12-11,2024-05-10,738864.0,739015.0,2.603145337259386,0.14618230867511944,0.568134685391702,0.6464485796542647
2024-06-03,739039.8464996233,0.1941413791580558,7.326721307277507,0.6764766089434219,-0.08318932845043807,0.029607440767789404,0.02847322585761203,0.008116400561799025,2023-12-18,2024-05-10,738871.0,739015.0,2.234535273377114,0.07445179752509824,0.568134685391702,0.5443734308096192
2024-07-13,739079.257570848,0.7850481798855227,4.213491646214907,0.17451831126261555,0.007715298467008868,0.0035102106454770986,0.0033702475109395158,-0.0009813309791435025,2023-12-26,2024-05-10,738879.0,739015.0,0.7622720194192208,0.4095186890526045,0.568134685391702,0.5638277162931221
2024-07-05,739071.1589421118,0.20482845137538358,6.719525958588416,0.9119081258916076,-0.16299789974791282,0.024902368289637634,0.023842710751657975,-0.007187008448967015,2024-01-03,2024-05-10,738887.0,739015.0,1.2700879984510802,0.19952301654696133,0.568134685391702,0.36533090912417315
2024-05-24,739029.1632392594,0.1927863535036099,7.422717571289045,0.824397197072083,-0.15857750376130614,0.014491931338039403,0.012915566289344947,0.006572991809821837,2024-01-10,2024-05-10,738894.0,739015.0,2.664956296757482,0.2842030026527286,0.568134685391702,0.48397968237717837
2024-06-10,739046.6379033444,0.5774020054641652,2.154772733317687,1.241498308726499,-0.07492513807719353,-0.02429389664006223,-0.01812599822963087,-0.01617533932062773,2024-01-18,2024-05-10,738902.0,739015.0,0.5212309507331168,0.8264321221452431,0.568134685391702,0.223822851876672
2024-05-31,739036.8068123679,0.9698985948170407,11.65368901492881,0.5551136555066017,-0.0010522705534293463,0.00024659100492972714,0.00023356496499109462,0.00007908559186704907,2024-01-25,2024-05-10,738909.0,739015.0,3.2797358877200438,0.3551510413818124,0.568134685391702,0.2341922154957926
2024-06-03,739039.2265276315,0.25416653352748636,4.027303347028655,0.8192821805494218,-0.11680478040421027,0.025143687104457232,0.001168013853384755,-0.02511654325031913,2024-02-01,2024-05-10,738916.0,739015.0,1.042578753793981,0.29318090188232165,0.568134685391702,0.12412516824852145
2024-05-26,739031.2366753577,0.17139870957476802,12.287024530522675,0.6244537563001289,-0.06375264820103797,-0.008552718339386424,-0.0071434692460019345,0.004703173197353191,2024-02-08,2024-05-10,738923.0,739015.0,3.7097539162575375,0.10398121364441397,0.568134685391702,0.2232098184010688
2024-05-28,739033.8061396022,0.8867880178652723,3.6368336922852516,0.597586899492836,-0.003656653779253706,-0.0027171192161782706,-0.00250860488299864,0.0010438574500000457,2024-02-15,2024-05-10,738930.0,739015.0,0.9888224593494366,0.3281493307832345,0.568134685391702,0.09955007069691058
2024-06-06,739042.515911142,0.10868042080022791,10.943339825872325,0.4502054935274059,0.03914339467000737,-0.02162419243646953,-0.02121223772716603,-0.004200793869694186,2024-02-23,2024-05-10,738938.0,739015.0,2.324411248012311,0.017977115750953936,0.568134685391702,0.16266648499471179
2024-06-09,739045.5752335241,0.9669677728875139,2.648543331308484,1.3307524307771295,-0.019012867681416506,0.00875494377283706,0.007452128834315851,-0.004595086103904547,2024-03-01,2024-05-10,738945.0,739015.0,0.501920924922208,0.7928648816954891,0.568134685391702,0.07555935901479653
2024-05-12,739017.7303168575,0.3489917104902996,5.133773218466475,0.46146824491664534,0.016024663485745893,0.009994657671582665,0.005304341246171518,0.008470958972648246,2024-03-08,2024-05-10,738952.0,739015.0,2.5992014976346653,0.10899320562950732,0.568134685391702,0.11142444271736436
2024-05-14,739019.8839087703,0.2850701176473219,3.741094701782319,0.5014632942944668,0.0005240844836910918,-0.019235808250414786,-0.005688700853823573,0.018375391196990415,2024-03-15,2024-05-10,738959.0,739015.0,1.502242519211289,0.0020760789052591344,0.568134685391702,0.08677728933120017
2024-05-26,739031.0571955479,0.14884783864809784,5.395973517203757,0.45777735436812766,0.02375818650693154,-0.028241599763821058,-0.027413159483627932,0.0067901873571380635,2024-03-22,2024-05-10,738966.0,739015.0,1.2015496536621395,0.023205809174455232,0.568134685391702,0.069131931135658
2024-07-15,739081.7214037636,0.17300424651477656,2.758338124868936,1.1289164824607354,-0.2924164334963114,0.01564163176799754,0.010825324365976175,0.011290394002736676,2023-11-20,2024-05-13,738843.0,739018.0,0.5798251204375279,1.1725435430443363,0.6192999306081958,0.9594558614133687
2024-06-25,739061.6470907308,0.4971861490521766,4.217547570915845,0.5600383900925889,-0.007550370594508353,0.003476704633452921,0.003112572239348291,-0.0015489897233717776,2023-11-28,2024-05-13,738851.0,739018.0,1.056569253484594,0.2560115173826933,0.6192999306081958,0.8844373585245622
2024-06-27,739063.7309476869,0.9435345512035502,7.014202404561415,0.5623193215992007,-0.0008518751689975823,0.0007195943412605113,0.0006853371205453911,0.0002193833338626738,2023-12-05,2024-05-13,738858.0,739018.0,1.678752861708401,0.15924570730313226,0.6192999306081958,0.5865337066517043
2024-05-30,739035.0790782782,0.03312273080503326,7.642567322589925,1.96361631333882,-1.2851568654174264,0.04547898958881019,0.002820086901558588,0.04539147060722707,2023-12-12,2024-05-13,738865.0,739018.0,2.795675560622465,0.12247069860906332,0.6192999306081958,0.6472054483372499
2024-07-23,739089.6167593342,0.6081173139248243,13.49574596844835,0.6327347564356139,-0.007846318804664389,-0.00250284244603602,-0.0024972337091845806,-0.00016746376142852282,2023-12-19,2024-05-13,738872.0,739018.0,2.3872061571199428,0.14126120677198029,0.6192999306081958,0.6426593562292376
2024-06-04,739040.4483677396,0.8242722165232079,11.37028176510427,0.5677929679248329,-0.002306479738975455,-0.0008449630626415548,-0.00005689384489037882,0.0008430454718709934,2023-12-27,2024-05-13,738880.0,739018.0,3.55911044162496,0.19788430691227057,0.6192999306081958,0.6159735668391003
2024-06-18,739054.1207779933,0.7952108494761461,14.582759998701928,0.6176897707756266,-0.0037885231352048983,0.0005248418929632081,0.00037295767519182534,0.00036927169553692114,2024-01-04,2024-05-13,738888.0,739018.0,3.541365899031848,0.3936262193019835,0.6192999306081958,0.5148870297000405
2024-06-06,739042.3630539578,0.50300744446276,13.873998013598058,0.6949820259344401,-0.02485662913781033,-0.003347682645583826,-0.0032677488679874788,0.0007271839047377729,2024-01-11,2024-05-13,738895.0,739018.0,3.9742355751863148,0.26919732275184965,0.6192999306081958,0.43942051120244496
2024-05-17,739022.424460603,0.4897665010862312,13.230701701370492,0.6116264809406506,-0.01888817373601434,-0.004343163143930886,-0.0029119750524511734,-0.0032223388072487973,2024-01-19,2024-05-13,738903.0,739018.0,6.939513519692146,0.16098670985219918,0.6192999306081958,0.3579068214862999
