tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8234496315,0.4419321524252501,4.759717464012084,0.0723425657764003,0.04664650281709931,-0.015229193352018177,-0.014440685793334159,0.0048368299506341625,2024-01-26,2024-05-06,738910.0,739011.0,1.3692134593404868,0.2843915016482712,0.3806783291257086,0.2076252748147968
2024-05-29,739034.831685111,0.5872053143339547,4.80296202950516,0.17315292698182763,0.015474123186895797,-0.008734617680504833,-0.008724045204405336,-0.0004296292542179571,2024-02-02,2024-05-06,738917.0,739011.0,1.2217197890701657,0.21659228028993582,0.3806783291257086,0.16622820947865713
2024-05-20,739025.046656439,0.543351249898954,5.4525221078876,0.11250549326053955,0.028960585701037458,0.00748694663240884,0.005014047802224558,-0.00556000849941303,2024-02-09,2024-05-06,738924.0,739011.0,1.712332995671753,0.38546578829618966,0.3806783291257086,0.29347667209683626
2024-05-27,739032.5246127781,0.5733263786592643,6.9916117503794295,0.07045914700349053,0.02782374997797667,0.004079372761337621,0.00404133308511274,0.0005557958448175634,2024-02-16,2024-05-06,738931.0,739011.0,1.7259905305883265,0.5593026678521513,0.3806783291257086,0.29732320843785803
2024-05-23,739028.5834194568,0.06560339132116623,7.321650058126699,-1.2709929915323237,1.2506778375531384,0.012193987537031405,0.007995274289375687,0.009207003915005433,2024-02-26,2024-05-06,738941.0,739011.0,1.8710095881664446,0.9190032135792752,0.3806783291257086,0.2951814591183564
2024-05-07,739012.9416253322,0.2011497431542873,4.859646991599329,0.28595160715362095,0.013781420431085285,0.02214386379917077,0.02059113358135455,0.008145914423257761,2024-03-04,2024-05-06,738948.0,739011.0,2.7147349804506336,0.02576056237772053,0.3806783291257086,0.14010035867994894
2024-05-22,739027.7877418627,0.20701640257883885,10.940907591792117,0.15609156156951992,0.0715466940091728,-0.005870565185256768,-0.0018247724605989159,-0.005579761738765251,2024-03-11,2024-05-06,738955.0,739011.0,2.554309819880922,0.2306009348794632,0.3806783291257086,0.1256515708260891
2024-05-23,739028.1347420675,0.35743292282707123,12.692135426567901,0.30151696197864725,-0.00013020940330297714,0.0026544454003308484,0.0015644669031468215,-0.0021444168653262812,2024-03-18,2024-05-06,738962.0,739011.0,2.728205665351905,0.0013814284855499768,0.3806783291257086,0.0963997912324387
2024-05-29,739034.8549767361,0.022038950774026848,5.026685588442803,-4.049143629581405,4.024436339226657,-0.1318265251490579,-0.016777164935161626,-0.13075457724153888,2023-11-14,2024-05-07,738837.0,739012.0,1.7267395213794121,0.13384786574159477,0.39219477118726764,0.916252295418165
2024-05-09,739014.5163017454,0.7660099299579197,5.867795434467211,0.2787449349190583,0.005165388086385023,0.0038051033675540287,0.00031840338002459624,0.0037917582894166618,2023-11-21,2024-05-07,738844.0,739012.0,3.9373124963026345,0.1772131445986076,0.39219477118726764,0.945432098783047
2024-05-08,739013.9956690671,0.3398357696049859,10.02220750727475,0.16786329530224497,0.060764384434383756,-0.008601392253875349,-0.008546870640348828,0.000966928623100003,2023-11-29,2024-05-07,738852.0,739012.0,7.012930146325402,0.23954441384886785,0.39219477118726764,1.0398619752136815
2024-07-15,739081.8142122732,0.20754965202999892,9.416562009071196,-1.038517444728829,0.5278015367149357,-0.03678434882290895,-0.03678266762808306,-0.00035168236722015107,2023-12-06,2024-05-07,738859.0,739012.0,1.739233556660041,0.3162548664117638,0.39219477118726764,0.3874830006996158
2024-06-17,739053.4435948762,0.7551369989427508,8.988970392740061,0.1144852261131078,0.009133242676059809,0.002121534564148563,0.0016310583599619638,-0.001356671490551498,2023-12-13,2024-05-07,738866.0,739012.0,2.159041271499681,0.36165184515586185,0.39219477118726764,0.5836638192804613
2024-06-16,739052.350311398,0.8572547957702601,3.2034211216392285,0.705687452447593,-0.008118311922542056,-0.006048131133801326,-0.006018713453969133,-0.0005958007810232084,2023-12-20,2024-05-07,738873.0,739012.0,0.7605501105929612,0.3592033874367306,0.39219477118726764,0.2570481171439801
2024-05-23,739028.5955639515,0.667716471550034,11.652234148537472,0.14343629941333635,0.015579009900401246,-0.001222979213642735,-0.0011397732235054467,-0.0004433905231082473,2023-12-28,2024-05-07,738881.0,739012.0,4.052737128126139,0.7299677348171465,0.39219477118726764,0.6458107042008682
2024-05-21,739026.675671804,0.6810753834229243,10.169641192740231,0.10866254832422689,0.017554228784437992,-0.0022738569412560656,-0.0009068029371267763,0.0020852179316600563,2024-01-05,2024-05-07,738889.0,739012.0,3.6234603886116346,0.5170209837741304,0.39219477118726764,0.44704289778432305
2024-05-17,739022.7319294366,0.714428360628775,3.1541698939049363,0.2834975125702177,0.003892057448773828,-0.006577945595304638,-0.0016240409679108615,0.006374312448361377,2024-01-12,2024-05-07,738896.0,739012.0,1.2393673255759394,0.13401782613500104,0.39219477118726764,0.21424950679836857
2024-05-31,739036.8131857766,0.8111739185266618,5.432408478992681,0.17584903101559304,0.006042548138334768,0.0026412441144365827,0.002635599352767117,-0.0001725877276617414,2024-01-22,2024-05-07,738906.0,739012.0,1.4372978836349137,0.3416120146901919,0.39219477118726764,0.2380281248485825
2024-05-18,739023.7785974572,0.36870126736861925,14.668070683655227,-0.053944714954308574,0.10270021723322292,-0.006471934909150214,-0.006079975232044895,0.0022180718306668546,2024-01-29,2024-05-07,738913.0,739012.0,5.232187850016825,0.3988768741914915,0.39219477118726764,0.4453094085424775
2024-05-28,739033.1338781917,0.1962736277021913,2.8491540986325856,0.21991818833244556,0.07868163728470481,0.06617458960678128,0.017343412922487467,0.06386143075304546,2024-02-05,2024-05-07,738920.0,739012.0,0.7607622568444233,0.08190834341611841,0.39219477118726764,0.1643560126153918
2024-05-14,739019.7523310148,0.5755755002159492,10.104565099500716,0.1405532365517838,0.025157991697312893,0.006815230176423042,0.006082896917416124,0.00307339022086631,2024-02-12,2024-05-07,738927.0,739012.0,3.991433578842438,0.21027135563351013,0.39219477118726764,0.32359145000279166
2024-05-31,739036.5008059983,0.6619054957267655,7.203260496639367,0.1338293811566109,0.014149646968664333,0.0031748288367744095,0.0012781562290429696,0.002906175286690911,2024-02-20,2024-05-07,738935.0,739012.0,1.6294969919140205,0.40953606618481214,0.39219477118726764,0.2824598480196564
2024-05-09,739014.9143286556,0.3975271071305785,9.558659856925704,0.21174433413733637,0.030761951248562357,-0.011822829702997134,-0.010331942358343291,0.005747196646186988,2024-02-27,2024-05-07,738942.0,739012.0,4.898072627583796,0.1082087016662307,0.39219477118726764,0.25091536772114625
2024-05-14,739019.5034337732,0.24863213550332414,10.419754794104756,0.23328019451813145,0.03543478326489103,0.012945064844257129,0.012884112785221126,0.001254727683492859,2024-03-05,2024-05-07,738949.0,739012.0,3.715214883295135,0.06531686198085018,0.39219477118726764,0.1478622875794533
2024-05-26,739031.7697167965,0.7324318839188816,4.191354441237094,0.4341503260845767,-0.007971928299386947,0.004788505060078976,0.003951696171223435,-0.002704418251813133,2024-03-12,2024-05-07,738956.0,739012.0,0.8962465737388018,0.2909218136710459,0.39219477118726764,0.04396446883980893
2024-05-13,739018.0865666794,0.32646488268620316,14.934604397824677,0.37809171978163797,-0.026227556301747813,-0.0075140628805267316,-0.00010979378008494293,0.0075132606968189,2024-03-19,2024-05-07,738963.0,739012.0,5.235922460401302,0.07630021321697252,0.39219477118726764,0.09076228239474574
2024-05-13,739018.9260467964,0.5983510904105441,4.785428299790066,0.25742039102373887,0.011001591729114888,-0.009555711257892537,-0.009172521065829619,0.002678894350497246,2023-11-15,2024-05-08,738838.0,739013.0,2.6037895391675003,0.143955339830203,0.38453189844169877,0.8915579926447371
2024-06-17,739053.9371149541,0.64427422348017,6.521966941682281,0.13578610161900845,0.013133072027837199,0.0061258864579758765,0.0060968557608862065,0.0005956800541909288,2023-11-22,2024-05-08,738845.0,739013.0,1.691941412003531,0.2117822442446886,0.38453189844169877,0.6449377430890808
2024-07-19,739085.1312300892,0.3708981356315724,12.490977765849706,-0.12771870522557174,0.08763017555660269,0.007647142460706331,0.00429153580546924,0.006329416106143849,2023-11-30,2024-05-08,738853.0,739013.0,2.3236067278699455,0.34026142453389263,0.38453189844169877,0.9530350108443674
2024-06-27,739063.5842902544,0.3612021214167434,4.854578438101468,0.3146776526972919,0.013314519390640519,0.026874950725176566,0.012798029643843072,-0.023632042097880213,2023-12-07,2024-05-08,738860.0,739013.0,1.0758404091771148,0.03686180416929608,0.38453189844169877,0.29579952717970615
2024-05-22,739027.3105220875,0.3290813417947765,8.953735075150092,-0.019584612455050963,0.10799104505471792,-0.014970656234521533,-0.01226876420747089,-0.0085789260932648,2023-12-14,2024-05-08,738867.0,739013.0,3.4430429831502494,0.2651220964123597,0.38453189844169877,0.6459943043020766
2024-05-10,739015.887936335,0.3422326823964546,5.246519260125783,0.10902883334836753,0.07583984460121472,-0.01697566903239856,-0.0026639385477586325,-0.016765344330233745,2023-12-21,2024-05-08,738874.0,739013.0,3.2519405474684024,0.29142093336318886,0.38453189844169877,0.6091362175708249
2024-06-01,739037.8648419678,0.39776346144294694,2.283260485915817,1.2833823398262436,-0.1752321617751733,0.06817111915259116,0.014835759049610975,-0.06653722071095751,2023-12-29,2024-05-08,738882.0,739013.0,0.6670188694941378,0.44779869173150066,0.38453189844169877,0.29853755764061723
2024-06-20,739056.5519276626,0.9639107407610961,8.67788522162716,0.08731919052692605,0.0038706781461533154,-0.0005432505797637402,-0.0004854975469987145,-0.00024374848568118503,2024-01-08,2024-05-08,738892.0,739013.0,1.8358955257548673,0.7914250274407728,0.38453189844169877,0.38289708580500564
2024-05-29,739034.5203676844,0.4912914806128338,12.659200582494936,-0.058288454316638066,0.05839816246092551,0.005139851816822519,0.002529624308247632,0.004474268382430411,2024-01-16,2024-05-08,738900.0,739013.0,3.6925087801864778,0.4409420689685886,0.38453189844169877,0.42437766007338806
2024-06-20,739056.7730470694,0.19767688783368748,11.688151394627278,-0.9149013594598888,0.5394779779869906,0.013148227271864323,0.012967437904080684,0.002172886236416515,2024-01-23,2024-05-08,738907.0,739013.0,2.288270647562995,0.6939314733008934,0.38453189844169877,0.451153570252754
2024-05-21,739026.8370515537,0.4324848123632966,3.9120039224330467,0.2094782503032373,0.025034783375370375,0.0200310458483686,0.007796436250547773,-0.01845151428936361,2024-01-30,2024-05-08,738914.0,739013.0,1.3066161428467689,0.1381693746973514,0.38453189844169877,0.18171768315460352
2024-05-22,739027.4756568826,0.16935202484750358,2.529279229449818,-0.052147421565018406,0.23273844041681063,0.07078543092751285,0.0704033029245465,-0.007345214013780391,2024-02-06,2024-05-08,738921.0,739013.0,0.8032621812270084,0.22014957709111027,0.38453189844169877,0.1619826412369109
2024-05-13,739018.39517178,0.30699095293518935,8.95557695113926,0.06908514158273403,0.09583329779544372,-0.021932912724748087,-0.002578981954658755,0.021780760149015945,2024-02-13,2024-05-08,738928.0,739013.0,4.017542357954147,0.1497794149229775,0.38453189844169877,0.39018635475104174
2024-05-19,739024.6245726575,0.03613509215402933,6.693591651410322,-1.8268606864972632,1.8997015486455462,-0.03291043539589619,-0.012476895888157436,-0.03045363405151407,2024-02-21,2024-05-08,738936.0,739013.0,2.163968043501635,0.31161740105513064,0.38453189844169877,0.3606862292707616
2024-06-03,739039.3931261997,0.8586641982400851,10.679386666456205,0.19591824133542762,0.004182314424712522,0.0008897833292543604,0.0003063689904324653,-0.0008353756129552538,2024-02-28,2024-05-08,738943.0,739013.0,2.2016450288799736,0.3779283395673571,0.38453189844169877,0.22629405775716255
2024-06-08,739044.302134365,0.7378458790863144,13.379238069179817,0.23736736724177282,0.004008279540965549,0.0006675557804581627,0.00006190323929274407,-0.0006646794031622857,2024-03-06,2024-05-08,738950.0,739013.0,2.3483086456779008,0.3311347169283025,0.38453189844169877,0.1601738258292817
2024-05-17,739022.6378194002,0.14169409795482849,6.455343494096775,0.6000889554748603,-0.18285506543890673,0.03467826774496065,0.028104016393937413,0.02031616391744453,2024-03-13,2024-05-08,738957.0,739013.0,1.9710225587084287,0.11573960733997102,0.38453189844169877,0.07055024203006496
2024-05-17,739022.0710381116,0.21285820922895976,11.306112014910672,0.45187376462644063,-0.07186829863214342,0.0025926611454674285,0.0009491712606961347,-0.0024126677626820038,2024-03-20,2024-05-08,738964.0,739013.0,3.340774511128797,0.5218776819900782,0.38453189844169877,0.10197380001977814
2024-08-03,739100.798694109,0.8289260926611848,9.192351850562329,0.17000840004453108,0.0035212904612898235,-0.002013018832386097,-0.0018085877480134892,-0.0008838864051882359,2023-11-16,2024-05-09,738839.0,739014.0,1.6151381062769459,0.15774048928126932,0.403580093412393,0.8055187044386022
2024-06-25,739061.6480743078,0.5947138670349118,4.34194551498703,0.4824958768543983,-0.007071423373808079,-0.011256025268553023,-0.010181087376263866,0.004800371306803745,2023-11-24,2024-05-09,738847.0,739014.0,1.040127260754776,0.08604893034212137,0.403580093412393,0.4120257530459982
2024-07-16,739082.6625882413,0.9375437002459388,2.5890704230286317,1.4903248899570571,-0.014173166136815818,0.007291581107282206,0.002782415876007764,0.006739830631181673,2023-12-01,2024-05-09,738854.0,739014.0,0.49572994379400886,0.7038705966075116,0.403580093412393,0.40954637961361506
2024-05-22,739027.4175330776,0.9487993293692751,4.572187109064824,0.24450784777553802,0.002513461899284882,-0.001542990722212938,-0.00046554054827580477,0.0014710854382891114,2023-12-08,2024-05-09,738861.0,739014.0,1.8322683911601902,0.3380332070616456,0.403580093412393,0.3748934822791034
2024-06-25,739061.5654605906,0.31447996686887897,6.878760995005614,-0.27297626531443336,0.15578483364337645,-0.024502992919099055,-0.010859795919979359,0.021965006136348292,2023-12-15,2024-05-09,738868.0,739014.0,1.536545815365718,0.29066236667394735,0.403580093412393,0.3054534365031903
2024-06-24,739060.7013258268,0.07448218712193323,14.677127423768841,-2.5515739688925816,2.103408138209569,-0.02022587287589846,-0.01770218744578834,0.009783582841994985,2023-12-22,2024-05-09,738875.0,739014.0,3.224450997953642,0.5277492598044728,0.403580093412393,0.7290517550296038
2024-06-05,739041.4185016211,0.40235599946598477,4.624538206869257,0.12360339051317615,0.04378017757139467,-0.020703370677983182,-0.02044674814053485,0.0032496227331043535,2024-01-02,2024-05-09,738886.0,739014.0,1.2769203758535346,0.18398337037118165,0.403580093412393,0.2688453808428385
2024-06-18,739054.6268285083,0.5486692118125068,9.886096185519676,-0.07930490583707757,0.040977989095299906,-0.001375455633605742,-0.0013528410036588443,-0.0002483936771278692,2024-01-09,2024-05-09,738893.0,739014.0,2.1726765888089954,1.6534452364999928,0.403580093412393,0.49454457680069697
2024-05-23,739028.7162771483,0.7511670433328681,4.795436789217721,0.20757980265797135,0.007590637369895479,-0.0034286711731045965,-0.003397790893641055,0.0004591329397553271,2024-01-17,2024-05-09,738901.0,739014.0,1.6492038481924622,0.346785366381951,0.403580093412393,0.34092308356769646
2024-06-02,739038.3539909369,0.12156646274566255,12.489982565227935,-1.1504879640352832,0.9281591220989669,0.02724121704252711,0.005842255903535358,0.02660736649718786,2024-01-24,2024-05-09,738908.0,739014.0,3.334721072706456,0.33162547027231853,0.403580093412393,0.4877165161801614
2024-06-03,739039.6865831997,0.4491672599683493,10.258196320165371,-0.004978720267498287,0.05753006621832385,-0.008755360482456193,-0.007509134260658547,-0.004502137251701636,2024-01-31,2024-05-09,738915.0,739014.0,2.5793051106634346,0.2877119685567015,0.403580093412393,0.3842214381588591
2024-06-04,739040.4748150769,0.9544244778533231,14.545252249190172,0.1544129253365306,0.00388525057851605,-0.0009197272924465211,-0.0002543534000579158,-0.0008838566854134139,2024-02-07,2024-05-09,738922.0,739014.0,3.4689658157446086,0.2771917314941765,0.403580093412393,0.3243006539734386
2024-05-28,739033.2140775237,0.30473791420826896,14.342989121490948,-0.11231833103823816,0.14204888986457312,-0.009169570860015238,-0.0049258563164688955,0.007734143088044344,2024-02-14,2024-05-09,738929.0,739014.0,3.8596957252746487,0.3291362029784309,0.403580093412393,0.48508074610617624
2024-05-10,739015.3872493742,0.5105237731813809,5.009955670512296,0.2728191281952161,0.011111727184660075,-0.009254780892787315,-0.006902213044653453,0.006165259480323346,2024-02-22,2024-05-09,738937.0,739014.0,3.2168168457204342,0.12234818074968795,0.403580093412393,0.3020435787583201
2024-05-22,739027.4585591556,0.9328103745347194,7.89991359420729,0.26892146437159303,0.0016704309504135446,-0.0006244007364925505,-0.000616763181161464,0.00009736250867777963,2024-02-29,2024-05-09,738944.0,739014.0,2.2942580309017235,0.31589019644297284,0.403580093412393,0.21663488747180581
2024-05-27,739032.996454939,0.8060486943916105,4.531886756519752,0.38231490405868596,-0.0032497737706301396,0.0034838984640341813,0.0016156328338831883,0.0030866290761570785,2024-03-07,2024-05-09,738951.0,739014.0,1.054805481072308,0.1659089709297129,0.403580093412393,0.055510591349283954
2024-05-11,739016.6436600736,0.8892419900699933,11.983257149276687,0.3279267228330163,-0.0011021086958731517,-0.0008704463366044862,-0.0008525854906153309,-0.00017542749528048926,2024-03-14,2024-05-09,738958.0,739014.0,5.9109970963547855,0.09395664707626104,0.403580093412393,0.11637764462236928
2024-05-31,739036.1714806539,0.06794604151014094,13.766707942931648,1.1199634268689689,-0.6312190361039146,0.02193534802666142,0.02118539036151104,-0.005686715069453898,2024-03-21,2024-05-09,738965.0,739014.0,2.5553774700531573,0.1420265767520701,0.403580093412393,0.09320816310521106
2024-06-26,739062.0667415513,0.3328692081983556,12.714031877717098,0.14529695751404714,0.0530121846139873,-0.00971619142554211,-0.00030062111733755725,0.009711539669979646,2023-11-17,2024-05-10,738840.0,739015.0,3.139282442811026,0.14284661915770122,0.3690277119057333,1.7356777856761274
2024-06-24,739060.9226949335,0.38745128033524046,6.360667907282044,-0.023126346650500135,0.06851444927044423,0.020112875131777508,0.018751151153743147,-0.007274756111097546,2023-11-27,2024-05-10,738850.0,739015.0,1.5433323873171083,0.20750205048475318,0.3690277119057333,0.47214738550596375
2024-05-28,739033.8669179714,0.9470960509884421,4.817680312972534,0.23162114677826023,0.002567345304214468,-0.0014328169042918536,-0.001412906527331544,-0.00023803240587871245,2023-12-04,2024-05-10,738857.0,739015.0,1.715994049023454,0.35224889190005243,0.3690277119057333,0.365239360664333
2024-06-14,739050.2294412343,0.5101295285916226,5.282543856006463,0.12945317353460503,0.025553921689082344,0.01149574973887386,0.011293565840929902,0.00214653969341349,2023-12-11,2024-05-10,738864.0,739015.0,1.3999188749357856,0.2146632057458929,0.3690277119057333,0.2771488572082113
2024-06-05,739041.552767739,0.3616785835460022,7.114992674196678,-0.04194470874957431,0.09188497142828006,-0.01265634359292595,-0.004545525105859916,0.011811910711404614,2023-12-18,2024-05-10,738871.0,739015.0,2.106137365568865,0.36904945138966594,0.3690277119057333,0.6387811517310544
2024-06-14,739050.424714618,0.24631687986357004,6.293702873417842,-0.3708158607686283,0.2536093112289086,0.03303815063742833,0.003858152534171542,-0.03281210228809596,2023-12-26,2024-05-10,738879.0,739015.0,1.5793737903439038,0.30042592307670624,0.3690277119057333,0.34598393076375317
2024-06-07,739043.7348336603,0.9260469928689914,3.1426071728423697,0.521855541078968,-0.0034611620521068573,-0.003933249649090332,-0.0033329774956072974,0.0020884716459278357,2024-01-03,2024-05-10,738887.0,739015.0,0.8484965761618436,0.25930646774817384,0.3690277119057333,0.25792661741247785
2024-05-29,739034.2306957188,0.7573683564455589,14.40131852272379,0.1378045418753172,0.010793360182853243,-0.0008924251167578914,-0.0007641084104439656,0.0004610433017723305,2024-01-10,2024-05-10,738894.0,739015.0,4.5537839252729375,0.6360478445325831,0.3690277119057333,0.48137551334726636
2024-06-01,739037.3943692363,0.5785015102297427,12.0452783104355,0.026427371367409053,0.03239998772657547,0.0029410473946577895,0.0014718522903736705,-0.002546254231797201,2024-01-18,2024-05-10,738902.0,739015.0,3.449533725676922,0.5290911297251848,0.3690277119057333,0.4738960989265479
2024-06-18,739054.7993269538,0.19070309681093406,11.452808795874125,-0.7756529768943,0.5003601216741086,0.01823996839006763,0.004953139196044788,-0.01755456803727369,2024-01-25,2024-05-10,738909.0,739015.0,2.3666517733408816,0.4567771215552115,0.3690277119057333,0.4760255818400956
2024-06-10,739046.5145039865,0.2907433324868263,7.817891187640504,-0.20229802115995033,0.16624073263816913,0.01474186425024392,0.002927575791083685,-0.014448247698599323,2024-02-01,2024-05-10,738916.0,739015.0,1.7681332028963883,0.419377550771248,0.3690277119057333,0.4474008635433398
2024-06-16,739052.1427540412,0.18598910673041938,10.287968279288451,-0.7222535578779792,0.491116725884924,0.01557705205010736,0.010508806618000605,-0.011498240475708474,2024-02-08,2024-05-10,738923.0,739015.0,2.0404218606384514,0.5699770195698928,0.3690277119057333,0.4797058390972933
2024-05-13,739018.258547083,0.48245359074854843,11.478632956813744,0.19256852413135672,0.030059261939646184,0.007142382594466823,0.007136429394748915,0.00029155551702252005,2024-02-15,2024-05-10,738930.0,739015.0,6.026861130770807,0.17688889816673725,0.3690277119057333,0.48826184729968686
2024-05-21,739026.9488453371,0.8896831744707996,13.312059667762883,0.24593487701839056,0.0031379467618531773,-0.0013951998018750507,-0.0007308743542054989,0.0011884465345638714,2024-02-23,2024-05-10,738938.0,739015.0,4.253095176737239,0.15031394982436047,0.3690277119057333,0.26557659603594674
2024-05-14,739019.3546576365,0.18664232357995994,8.69692134523087,0.26731270060850953,0.03318361651219035,0.016332875427749076,0.015422407230443531,-0.005377004273453072,2024-03-01,2024-05-10,738945.0,739015.0,3.92768724879289,0.04360192427171629,0.3690277119057333,0.21474971023216163
2024-05-24,739029.1585584093,0.2159215305588345,9.603014372114501,0.316967983125041,0.0006714565921788817,0.006700285841466328,0.0005765929105269417,0.006675430396078153,2024-03-08,2024-05-10,738952.0,739015.0,2.5914126672400197,0.0022532686928679567,0.3690277119057333,0.16541874167240259
2024-05-23,739028.0228648344,0.39302627413920266,4.061243389582045,0.44350431542971497,-0.03259513052044875,0.015503510263339064,0.00335437717968052,-0.015136280395853473,2024-03-15,2024-05-10,738959.0,739015.0,1.0779663326538482,0.20346290930664673,0.3690277119057333,0.04174497272283893
2024-05-25,739030.0724798804,0.2999335849216716,3.863509304660922,0.29514954439110835,0.011832165940204835,0.02875793890716962,0.0010544400057502835,-0.02873860133101082,2024-03-22,2024-05-10,738966.0,739015.0,0.8898441666281198,0.03194108252904967,0.3690277119057333,0.03706417704783617
2024-07-12,739078.5900626562,0.8254155771389984,4.216074368500321,0.6755098986123939,-0.006115483987018443,-0.004492152137784491,-0.004163098293510667,0.0016876147153809566,2023-11-20,2024-05-13,738843.0,739018.0,0.9112050787167935,0.26652673227677887,0.4369783738142412,0.434535924121221
2024-06-08,739044.0998339293,0.1171916530240378,3.9003248134945956,0.20885874480518785,0.10098762331133368,0.09000477763004347,0.08880408433529378,-0.01465246059894388,2023-11-28,2024-05-13,738851.0,739018.0,1.2423055082201613,0.033713084754833485,0.4369783738142412,0.4207987059145558
2024-07-29,739095.8059852772,0.48767365873830826,2.3378407655339895,5.088645015889444,-0.4465512578047643,0.11833592671614979,0.11181433352855155,0.038742049111215114,2023-12-05,2024-05-13,738858.0,739018.0,0.41570025280448863,0.787170974174434,0.4369783738142412,0.3914455956333224
2024-06-17,739053.4843433024,0.7292604819739666,14.858358757474049,0.1863117949032011,0.00783158338716986,0.0008822626863225162,4.777785381929721e-6,-0.0008822497494722438,2023-12-12,2024-05-13,738865.0,739018.0,3.9490034820331705,0.4356758673051029,0.4369783738142412,0.8974420141687274
2024-06-26,739062.6799314688,0.1059754544938494,2.1758260837694814,12.637259206503362,-7.550494042883766,0.5393495797731578,0.27267497033617166,-0.46534538759253846,2023-12-19,2024-05-13,738872.0,739018.0,0.5024967089125397,0.6818457433015018,0.4369783738142412,0.32500411591267425
2024-07-01,739067.10294611,0.8774306996043737,4.408969687683012,0.5246851138829403,-0.0028262284554916033,-0.003351069348721275,-0.0033501828518890135,-0.00007707553988150612,2023-12-27,2024-05-13,738880.0,739018.0,0.9387045861557084,0.16784158099590962,0.4369783738142412,0.25579344784844094
2024-06-10,739046.6205617549,0.9255863070750852,8.533277875215589,0.17297016072606872,0.003795026463544969,-0.0006675710121787702,-0.0006044581391305857,0.00028333975072371547,2024-01-04,2024-05-13,738888.0,739018.0,2.325619108247949,0.6166210856898053,0.4369783738142412,0.5439063116282578
2024-06-11,739047.076495589,0.6272243762197603,11.959048082402497,0.031293081379409615,0.02390116555643038,0.001773749091968359,0.0017476209035397986,-0.00030332658763998314,2024-01-11,2024-05-13,738895.0,739018.0,3.148990235367527,0.70672948441,0.4369783738142412,0.5192106283747021
2024-06-20,739056.7642785044,0.90238369814361,5.5205128581189795,0.26396258825876306,0.0017638741687346362,-0.0019538946761100003,-0.0000609966609168138,0.001952942347507477,2024-01-19,2024-05-13,738903.0,739018.0,1.2106652226992576,0.14756326840730635,0.4369783738142412,0.20764056942130932
