tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.0843162658,0.3141301879698884,7.983990372081375,0.7644350991110518,-0.1162859204031823,-0.009492421946454338,-0.008417186822824272,0.004388284448301109,2024-02-20,2024-05-07,738935.0,739012.0,1.5276091503991154,0.48199193293532033,0.41353843544047997,0.10263634298092116
2024-06-08,739044.9428383498,0.25688197654339434,12.55803998904307,0.6960638475384685,-0.12150016582334913,-0.004073433166577211,-0.003131039765004238,0.0026056568754410955,2024-02-27,2024-05-07,738942.0,739012.0,2.2772892717079554,0.6101379633163693,0.41353843544047997,0.027892302555881154
2024-05-15,739020.6425849132,0.7288631052882696,9.677426865207085,0.41077030241047985,-0.004259217919150223,0.0014242545176011276,0.00039756228561412687,-0.0013676421900352784,2024-03-05,2024-05-07,738949.0,739012.0,3.2575262571683763,0.22523108260719593,0.41353843544047997,0.01679754605356329
2024-05-11,739016.9651013542,0.024551914392727754,7.212143354317597,1.6138994157482127,-1.161543185336836,0.023288109139732886,0.01475435240402497,0.018017910878954668,2024-03-12,2024-05-07,738956.0,739012.0,2.8786517957870386,0.16979392356922235,0.41353843544047997,0.013711903512040786
2024-05-14,739019.475322547,0.4269289307201737,13.275946095974803,0.42059980150497706,-0.014165634203878641,0.0014036091539431175,0.0013122846135981382,0.0004980238447569549,2024-03-19,2024-05-07,738963.0,739012.0,4.272764606830717,0.32454874663178834,0.41353843544047997,0.012112895540540914
2024-06-16,739052.0385479728,0.1441006401758729,2.3495799573237113,-0.5828840084355728,0.42308067433494484,-0.1345021224574911,-0.1321326042446419,0.02513554934945266,2023-11-15,2024-05-08,738838.0,739013.0,0.6363111189339049,0.1929166588125525,0.44110025883872855,0.18275934371880198
2024-05-20,739025.1978131135,0.6690874564166182,5.630711858472319,0.5564609396912302,-0.018286632003375755,-0.0028422561848625147,-0.00040842042035743706,-0.0028127589624111528,2023-11-22,2024-05-08,738845.0,739013.0,2.413166547632562,0.7645221800957821,0.44110025883872855,0.16346330996446226
2024-05-23,739028.7860945626,0.9196016829436744,9.676531610941133,0.5069485775049634,-0.005009337489555428,0.0006132078326501435,0.00028102450227603175,-0.0005450220868405198,2023-11-30,2024-05-08,738853.0,739013.0,3.7117766693283714,0.7763412028539383,0.44110025883872855,0.20041028070766298
2024-07-22,739088.1647461916,0.5094988129595296,7.937175278880383,1.0343370630660254,-0.06499769572390458,0.005223604662913741,0.0050489135275686,0.0013395961576344467,2023-12-07,2024-05-08,738860.0,739013.0,1.4026842837674727,0.7987389536501814,0.44110025883872855,0.0789546083427946
2024-05-28,739033.0993690586,0.4329352013073692,10.408007965254951,0.8216061959549775,-0.09040806745780215,-0.003665791710134404,-0.003085856560891693,0.00197876682499273,2023-12-14,2024-05-08,738867.0,739013.0,3.4983289498754995,1.0258755620180258,0.44110025883872855,0.26347780556440953
2024-05-27,739032.5442594555,0.7515768760189803,11.358507873505367,0.5969705828762853,-0.013743625847271235,0.0008332284367712274,0.0007459759104009721,0.00037120017368754554,2023-12-21,2024-05-08,738874.0,739013.0,3.7842839430936093,1.0914136130598597,0.44110025883872855,0.20517081551006966
2024-05-21,739026.3833943033,0.40652654732179794,8.047179075153135,0.7642906164353207,-0.09499798107652899,-0.006606523460642066,-0.006169102755599329,-0.002363963499479377,2023-12-29,2024-05-08,738882.0,739013.0,3.046205484425723,0.7264180713135919,0.44110025883872855,0.2605234002525515
2024-05-09,739014.7657890315,0.8051692938552906,2.494300631273676,0.41338950016958625,-0.005450776527772435,-0.003232993716643919,-0.0025937666901992367,0.0019299281667129364,2024-01-08,2024-05-08,738892.0,739013.0,1.6838635915374678,0.5442418372727217,0.44110025883872855,0.08087642872023623
2024-06-07,739043.2507675512,0.6638898301572064,8.106525525528546,0.6546550821541762,-0.021047222990362723,-0.002114417763916417,-0.0004144197841962827,-0.0020734075148971585,2024-01-16,2024-05-08,738900.0,739013.0,2.00634802724278,0.8152020534052364,0.44110025883872855,0.17496215237279228
2024-06-28,739064.1059432585,0.3243511060738001,11.470530038069109,1.246390709015238,-0.21987660450866842,-0.006543505640640686,-0.006215894188604444,-0.0020445355230883063,2024-01-23,2024-05-08,738907.0,739013.0,2.0501750595159245,0.9501680814156287,0.44110025883872855,0.20925914691376454
2024-06-06,739042.9478657949,0.8663804573445444,8.856116161118056,0.5488755932657781,-0.006041466281944116,0.0008669622838066136,0.0002277143467193924,0.0008365224311644842,2024-01-30,2024-05-08,738914.0,739013.0,2.0577919011510013,0.6817222908806333,0.44110025883872855,0.13471683774962226
2024-05-13,739018.8986009184,0.7936219847988415,13.09094913677667,0.4757032557319233,-0.007979648681883257,0.0019807427981404805,0.0009966523050259834,-0.0017117319344078891,2024-02-06,2024-05-08,738921.0,739013.0,5.852973604317504,0.24422956743365437,0.44110025883872855,0.11606306927414466
2024-05-19,739024.4936690972,0.3541380639608592,12.702077537740129,0.6591971565150001,-0.08799706540147392,-0.010179265365119932,-0.006427901818930129,-0.007893004597726076,2024-02-13,2024-05-08,738928.0,739013.0,4.301316625814601,0.24101806875638423,0.44110025883872855,0.1478702311902467
2024-06-03,739039.6057824903,0.6695415911649415,14.294997819385515,0.5491468949498431,-0.01396028010862257,0.0015272038783141282,0.0009408804620076864,0.0012029528844264504,2024-02-21,2024-05-08,738936.0,739013.0,3.092944428530213,0.42814470832389334,0.44110025883872855,0.09666136814060504
2024-06-07,739043.8673591659,0.06721188703506976,3.0314376968064782,3.73039242541298,-2.5829622469661833,0.05243993058533435,0.028023864196997112,0.04432391403365625,2024-02-28,2024-05-08,738943.0,739013.0,0.571294127886126,1.0920773310024483,0.44110025883872855,0.02282719256863995
2024-05-16,739021.1612099672,0.5799820679780777,11.536218066494833,0.4353639363640556,-0.010486038209426568,0.0015573168923622438,0.0014948839946869062,0.0004365292036802514,2024-03-06,2024-05-08,738950.0,739013.0,3.97605966231469,0.3385209498248491,0.44110025883872855,0.023952266038916255
2024-05-20,739025.8257515016,0.1605059357052743,10.208336771868089,0.6384231887827648,-0.1581565035852558,-0.011424201011333113,-0.0004151602220233262,0.011416654971461427,2024-03-13,2024-05-08,738957.0,739013.0,2.7297080064744574,0.21766937394698072,0.44110025883872855,0.016389289080899462
2024-05-08,739013.9251007354,0.6872536419915606,9.25442835055717,0.3949201906119906,-0.003482104034852066,0.000718610550244242,0.00035810328853892113,0.0006230274132491622,2024-03-20,2024-05-08,738964.0,739013.0,5.874432016898393,0.3598451105454772,0.44110025883872855,0.012860799035320364
2024-07-17,739083.0899923635,0.776789546755887,7.6991280976183205,0.7330190515524634,-0.011004122971950381,0.0015133895237145513,0.0004553825589137966,-0.0014432513902733922,2023-11-16,2024-05-09,738839.0,739014.0,1.5465528452949966,0.7336121896502036,0.4695621627152569,0.0897718899615812
2024-06-02,739038.7319325345,0.08576167457723295,10.933763374327626,3.18446849398068,-2.0304689741022544,0.01340552307395547,0.012876328023239762,-0.0037293733420352125,2023-11-24,2024-05-09,738847.0,739014.0,3.563857974094212,1.1880539838355537,0.4695621627152569,0.3664599379044121
2024-06-08,739044.0549747252,0.046871660987324544,8.748291178904214,6.185098002734795,-4.835536042650981,-0.022932926114627727,-0.009935628408870741,0.020668874867776785,2023-12-01,2024-05-09,738854.0,739014.0,2.5678605584251692,1.1297237710547767,0.4695621627152569,0.31456021751953006
2024-05-12,739017.0412154754,0.7897467531338385,12.803516478766717,0.49136580038616445,-0.009731880618961696,0.0003965792805066118,0.00009429130048227149,0.00038520679690330487,2023-12-08,2024-05-09,738861.0,739014.0,8.024352332359808,1.5136495516365365,0.4695621627152569,0.26043956650956307
2024-07-12,739078.4726265483,0.5699710534359258,4.283226133641751,0.5462600728143808,-0.01909913343645129,0.007119284109386011,0.006685099214405278,0.002448194176064085,2023-12-15,2024-05-09,738868.0,739014.0,0.8065253948138967,0.35699253498990086,0.4695621627152569,0.13668978755534886
2024-07-04,739070.7591269868,0.4928595021674328,8.13070739551901,0.990723755888779,-0.0716173821175716,0.005921997533736132,0.005830957645220094,0.0010344021119594441,2023-12-22,2024-05-09,738875.0,739014.0,1.602112960290599,0.733069282088914,0.4695621627152569,0.09354697712342966
2024-06-17,739053.7747564656,0.8390859335793626,8.666045158059756,0.6349024323485781,-0.008282069266471891,-0.000791523907936159,-0.00007884657535286208,0.000787587020201358,2024-01-02,2024-05-09,738886.0,739014.0,1.9852697642521155,1.0131186590115533,0.4695621627152569,0.15185316993802617
2024-06-29,739065.8578025958,0.6699726162985625,10.421889804211759,0.7948770508256278,-0.023723266102457202,0.0013120430920409787,0.00016637721293912363,-0.0013014513814918565,2024-01-09,2024-05-09,738893.0,739014.0,1.9970092347238353,1.16235009831607,0.4695621627152569,0.1854325490357921
2024-06-21,739057.9859299997,0.8974530491101396,13.383475139552,0.6407678260742034,-0.006197062887337673,0.00046571241406340885,0.0004638231735539386,-0.00004190604117691058,2024-01-17,2024-05-09,738901.0,739014.0,2.7100287858765233,0.8923000751697132,0.4695621627152569,0.16295992052637387
2024-05-28,739033.2235512986,0.7801776216054814,9.725182400466451,0.5516705896279532,-0.010091782204690947,0.001401376090213252,0.00022584151760996035,-0.0013830584062667088,2024-01-24,2024-05-09,738908.0,739014.0,2.9005424226884657,0.5777086886315318,0.4695621627152569,0.15102496142439362
2024-06-16,739052.7022838152,0.43393821793077814,9.647100176990442,0.849487921307515,-0.08190119437620225,0.0053163464193031465,0.004476158947179338,-0.0028683689319234634,2024-01-31,2024-05-09,738915.0,739014.0,1.9487018718900335,0.6929598552201326,0.4695621627152569,0.17046014897335202
2024-06-05,739041.178844433,0.2864082807194038,3.1092740744060636,1.5976592127729659,-0.4057043382238195,0.04209896391656546,0.01814636426784731,0.03798726400659666,2024-02-07,2024-05-09,738922.0,739014.0,0.7314898929081816,0.8876971153120007,0.4695621627152569,0.06704918556073508
2024-06-11,739047.2390974833,0.7840254639114417,2.7332516846294093,1.054540392286826,-0.030590187082746245,0.008940449283593879,0.008910695935654741,-0.000728787578667742,2024-02-14,2024-05-09,738929.0,739014.0,0.5520205177018966,0.9814616461892214,0.4695621627152569,0.0573667439274437
2024-05-15,739020.8670988558,0.03941373733359722,3.6608783536838807,1.998505868482095,-1.446085608433573,0.036859414152172185,0.021457605223743247,0.029969777938839273,2024-02-22,2024-05-09,738937.0,739014.0,1.4580689754599023,0.42238442504755025,0.4695621627152569,0.07254669139639322
2024-05-23,739028.9039711374,0.4206061636196067,5.789855170400777,0.4808810871516129,-0.025762324312521897,-0.004803378164113294,-0.004787039313198373,-0.0003958489628300743,2024-02-29,2024-05-09,738944.0,739014.0,1.603283839731504,0.38962444440461025,0.4695621627152569,0.018373409418193085
2024-05-30,739035.1609317724,0.01566506952722402,4.050240923475428,10.656015740842626,-9.708787674174902,-0.05081160484571565,-0.027029738484925663,-0.04302571817452538,2024-03-07,2024-05-09,738951.0,739014.0,0.8899400172492523,0.7390155228730155,0.4695621627152569,0.012576363908571751
2024-05-11,739016.8273240735,0.5930684029161014,2.5753423793770875,0.4743748385931109,-0.02007905872420894,-0.007721542983010797,-0.007641590972626405,0.001108293032351062,2024-03-14,2024-05-09,738958.0,739014.0,1.2440941737051772,0.5988376102429255,0.4695621627152569,0.006724340014391886
2024-05-15,739020.1529544231,0.572304637580089,6.08898651405499,0.436148708833372,-0.010536842215600903,-0.0022104794726481767,-0.001818481099426127,-0.0012567203308727465,2024-03-21,2024-05-09,738965.0,739014.0,2.1253918728916297,0.4480291213021784,0.4695621627152569,0.015306063461705753
2024-07-13,739079.1366391708,0.43305653124996246,9.499362901274544,1.1540801409117396,-0.1131650046222253,0.006884704705139115,0.001880858240136089,0.0066228038743025505,2023-11-17,2024-05-10,738840.0,739015.0,1.9896508477459025,0.7493365935558269,0.46606627929905275,0.15857978933386127
2024-07-18,739084.0072414164,0.415715907439541,7.185157826100152,1.1428350065332225,-0.1185473665801453,-0.00884381302574634,-0.007377115358283285,0.004877622148643897,2023-11-27,2024-05-10,738850.0,739015.0,1.3964394825434334,0.7755551566692606,0.46606627929905275,0.09714401353611136
2024-05-27,739032.592024147,0.8833787500715016,8.70189224791887,0.536695277191749,-0.00626395821611726,0.0007388386311049866,0.0006086621288989783,0.0004188232749707852,2023-12-04,2024-05-10,738857.0,739015.0,3.1863769669041124,0.8606617530293874,0.46606627929905275,0.16828467541984
2024-05-31,739036.0747793199,0.08087296614571084,12.735563470099477,3.2626694500085276,-2.138096442833736,0.00734151276140107,0.004516504403227785,0.005787831856700641,2023-12-11,2024-05-10,738864.0,739015.0,4.25624879063546,1.8493833366039616,0.46606627929905275,0.37303264735794855
2024-06-23,739059.1693902597,0.40006482349380923,3.6933306191027024,0.7676110607809543,-0.08214420857803173,-0.013109573776749917,-0.012967595046072356,-0.0019241630204140157,2023-12-18,2024-05-10,738871.0,739015.0,0.8519218775313115,0.6787354895902393,0.46606627929905275,0.15147440503452408
2024-06-11,739047.7418017326,0.33340264303577,9.425093521858033,1.136184720882446,-0.20060291471696645,0.006649230797443464,0.004119350067020805,-0.005219504308170109,2023-12-26,2024-05-10,738879.0,739015.0,2.4596580681093103,1.0672083173775802,0.46606627929905275,0.24444833867914437
2024-05-22,739027.2536695701,0.6605261286379914,13.50352700912312,0.6092676917730051,-0.022535206943317208,-0.0004947297347599143,-0.0003011494356943226,0.00039251309256712214,2024-01-03,2024-05-10,738887.0,739015.0,5.23883411517999,2.2281084281538055,0.46606627929905275,0.24490755838024225
2024-06-22,739058.648150873,0.4428093391014293,6.638844538725508,0.9400401272564307,-0.0886956986020731,0.00881874508827175,0.0007873260777017648,-0.008783529050403832,2024-01-10,2024-05-10,738894.0,739015.0,1.402801379695955,0.6708416870164505,0.46606627929905275,0.07933267821874851
2024-07-03,739069.0598191185,0.9027138117432041,12.078278737752767,0.6758136744218101,-0.0059793542991904555,0.0003720166916837903,0.0002968341136301375,0.00022424524047739088,2024-01-18,2024-05-10,738902.0,739015.0,2.1688756867024734,1.2012596816712504,0.46606627929905275,0.1666949195729414
2024-06-14,739050.3794493563,0.15868164133369803,3.1044011956243156,3.009198107077387,-1.3890786752712114,-0.06855347712738151,-0.002243312704430207,0.06851676272536955,2024-01-25,2024-05-10,738909.0,739015.0,0.6844581703299024,1.035729147769037,0.46606627929905275,0.08464789330868974
2024-05-11,739016.7366111503,0.9213081815939261,11.620730620453017,0.45678192841760684,-0.004455294448874031,0.0011140847084566202,0.00013173991613266308,-0.0011062682008058577,2024-02-01,2024-05-10,738916.0,739015.0,7.5100177432965465,0.3170514124914974,0.46606627929905275,0.11211725836182315
2024-06-23,739059.1678769721,0.0030395755784502496,7.712514468482948,79.48302372817315,-78.11170521650111,-0.06033752760453601,-0.06021578458564017,0.0038309951923652373,2024-02-08,2024-05-10,738923.0,739015.0,1.382013789078056,0.5102060016423281,0.46606627929905275,0.09933812909293042
2024-06-11,739047.0046215927,0.43218747415840275,5.4022889321001575,0.848117110986789,-0.08530096469893293,-0.010415902764905734,-0.0008111188384780927,-0.010384272561804074,2024-02-15,2024-05-10,738930.0,739015.0,1.114588494769178,0.6551660635590039,0.46606627929905275,0.0674427024736882
2024-06-02,739038.7437838543,0.19899077505701307,9.848485078446766,0.9300450995502452,-0.26395008703659045,-0.0019916355304813228,-0.001647347397498073,-0.0011193116805572726,2024-02-23,2024-05-10,738938.0,739015.0,2.2653508137809935,2.6777834707842643,0.46606627929905275,0.0859386747152246
2024-05-24,739029.7848231429,0.140462063622147,6.8555108241988085,0.7599178938542502,-0.23782756909912714,0.01492837885917551,0.008057966088581253,0.01256684836696746,2024-03-01,2024-05-10,738945.0,739015.0,1.9056027143901466,0.3264139961125964,0.46606627929905275,0.02009951292048886
2024-05-17,739022.5440458009,0.5818891227896877,14.482317078446279,0.46501538113206553,-0.013516897097873579,0.001921984564978946,0.001767297827847194,0.0007554356727769075,2024-03-08,2024-05-10,738952.0,739015.0,5.152627085383307,0.2825721130365986,0.46606627929905275,0.025858723761468066
2024-05-28,739033.405520333,0.6554568464554628,11.924434238955083,0.464606217538302,-0.008367167510008657,-0.0015109282267581456,-0.001142207915173894,-0.000989072891615487,2024-03-15,2024-05-10,738959.0,739015.0,2.6510435258451395,0.30439740817138294,0.46606627929905275,0.02085422571145858
2024-06-02,739038.3509586228,0.6914885542266721,11.429368525141852,0.4635057033404152,-0.006480605063735127,-0.0002557496459326727,-0.0002551051113811386,-0.00001814562046071456,2024-03-22,2024-05-10,738966.0,739015.0,2.0571359175457826,1.5330745508090793,0.46606627929905275,0.022361029900656384
2024-06-13,739049.8865709332,0.4641805041696757,11.207497974286,0.8618814363901666,-0.07585927284128438,-0.003842662926379425,-0.002200287417336612,0.0031503640498966264,2023-11-20,2024-05-13,738843.0,739018.0,3.3355472182369517,0.817625846741896,0.4613022333942003,0.29238007774391095
2024-07-03,739069.6890847457,0.197643198213507,2.611799342304631,-0.06478477391893173,0.11914323033040819,-0.0896180646462379,-0.012478193044373285,-0.0887450968182729,2023-11-28,2024-05-13,738851.0,739018.0,0.5995797733170444,0.10060414508329353,0.4613022333942003,0.20206657136718684
2024-05-18,739023.4971149511,0.08219279677187966,12.390807523937378,2.42085555452477,-1.5683774922632805,-0.003265205017004951,-0.0011868932494636518,0.0030418494731744884,2023-12-05,2024-05-13,738858.0,739018.0,6.714326655165932,3.1862092465107703,0.4613022333942003,0.4983194981276251
2024-05-28,739033.0240528749,0.1922014219921993,6.746410512427094,1.4095501174074643,-0.5150709056714907,-0.017486521471966016,-0.009550966169156508,-0.014647780665519137,2023-12-12,2024-05-13,738865.0,739018.0,2.5924593606854556,0.8391651235364929,0.4613022333942003,0.28883433329393104
2024-05-22,739027.1992201152,0.5820901147088356,4.470476300428273,0.5615446113319059,-0.025750458088830936,0.006195647336492083,0.004479585031987502,-0.004280112598913136,2023-12-19,2024-05-13,738872.0,739018.0,2.0104033880754573,0.5411712260649089,0.4613022333942003,0.09665181071808683
2024-07-14,739080.0796904749,0.8304551484996818,2.466226511066491,0.16147139145659758,0.002457824350007722,-0.004745347603184313,-0.0034003071563285365,-0.003310020410460946,2023-12-27,2024-05-13,738880.0,739018.0,0.4593557208980448,0.17440785140122658,0.4613022333942003,0.15472291490485718
2024-06-08,739044.7918100248,0.8084737881922017,7.6235248143073795,0.6020667920567898,-0.009391080458631223,-0.0011269361477975095,-0.0007869040408813869,0.0008067013770021932,2024-01-04,2024-05-13,738888.0,739018.0,2.14372416260189,0.8837437951615118,0.4613022333942003,0.1467517674372548
2024-05-15,739020.8004163706,0.6305543491621687,10.417096769341535,0.5651834959494946,-0.02394324705712872,0.0018457921783051365,0.0010453568452662655,0.0015212422001599157,2024-01-11,2024-05-13,738895.0,739018.0,6.308314478530549,0.7851923731170818,0.4613022333942003,0.24652364889966824
2024-06-13,739049.3023951671,0.04333866916763741,6.980868119808526,5.604831104723925,-4.404342795345754,0.05145576843164486,0.037671841858375715,-0.03505036998219264,2024-01-19,2024-05-13,738903.0,739018.0,1.7132021276867255,0.5313897615456853,0.4613022333942003,0.17020964124704988
