tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.8126265523,0.7305032434493047,4.514545219599079,0.23492384455341164,0.010609917360227884,0.0013151650668658148,0.0011529914533990819,-0.0006326688403049703,2024-02-09,2024-05-06,738924.0,739011.0,1.0816998609101922,1.3053887861834423,0.3953791564505571,0.0808790165361728
2024-05-08,739013.3124046508,0.2524893630688492,12.174769622896129,0.1812422690330361,0.1098803650738812,-0.006676358887835029,-0.0066457775201123675,-0.0006382861053970191,2024-02-16,2024-05-06,738931.0,739011.0,6.9218274175633745,0.34132079953784605,0.3953791564505571,0.08554850526763776
2024-05-31,739036.8510181748,0.146234442749176,2.076333286582025,5.094238488680928,-2.6511892629700498,-0.270325626440666,-0.2644096187241543,-0.056244980546586214,2024-02-26,2024-05-06,738941.0,739011.0,0.433047993449839,0.6907265064699926,0.3953791564505571,0.04448221171879988
2024-06-04,739040.7819630055,0.7124443377658799,13.802483948784156,0.18004901022388695,0.014419990133611983,-0.002238502719369828,-0.0005015051987393084,0.0021816019252520764,2024-03-04,2024-05-06,738948.0,739011.0,2.496256661258792,0.33250717823107556,0.3953791564505571,0.045103658333816014
2024-05-22,739027.5006532851,0.7488531749852306,4.8836907145463,0.33161780277204,0.004946840674926027,0.0039073566312260635,0.002976451017820054,0.002531437374715057,2024-03-11,2024-05-06,738955.0,739011.0,1.1505020386217684,0.19413033077305764,0.3953791564505571,0.03125906006727557
2024-05-20,739025.2394842715,0.9826771103000689,9.571402588136532,0.27414300569221195,0.004239767561390977,0.000989704958454884,0.0009896181702671015,0.000013106558181983915,2024-03-18,2024-05-06,738962.0,739011.0,2.2711571838782127,0.43981654031023426,0.3953791564505571,0.02376634883791062
2024-07-14,739080.966564431,0.5982625456457841,6.076999235308073,0.6062151660562889,-0.009031883993674373,0.0061658337754537836,0.003646629730162719,-0.004971880706294151,2023-11-14,2024-05-07,738837.0,739012.0,1.221949919868076,0.14420793943193358,0.4154503482709775,0.6722248836004922
2024-05-24,739029.399704494,0.5532840614750302,2.6312409545921156,0.5377482675642516,-0.013142481617760889,0.013555930560711719,0.010288212035000396,-0.008827000990693893,2023-11-21,2024-05-07,738844.0,739012.0,0.9908471370947194,0.20386167214549147,0.4154503482709775,0.4421005233597282
2024-05-18,739023.5316097881,0.9853381236840464,13.664117633053454,0.4664313743480425,-0.0002254147281347045,-0.0004095258045614443,-0.00005486307271350678,-0.00040583423691715684,2023-11-29,2024-05-07,738852.0,739012.0,5.871016603521866,0.03969215791808235,0.4154503482709775,0.6411658636642156
2024-07-19,739085.017726908,0.27708729913749736,12.465810519403059,0.31826472750860574,0.035567933703262555,0.009333561157712228,0.002824387195012841,0.008895965425820955,2023-12-06,2024-05-07,738859.0,739012.0,2.241738558146756,0.08470467032166876,0.4154503482709775,0.4204917122986905
2024-05-10,739015.47161801,0.6485322973971474,11.587482236040875,0.40013670317069255,0.0041328381325440875,-0.0019112076075100063,-0.001299273237528486,0.0014016431690149845,2023-12-13,2024-05-07,738866.0,739012.0,6.9387953330079455,0.12102722018454627,0.4154503482709775,0.27478469119387966
2024-06-07,739043.3413673152,0.5254537759575205,3.623993213236005,0.3139378623919779,0.013024853246058588,-0.005633938112323624,-0.0049748098649013755,-0.0026443383787958462,2023-12-20,2024-05-07,738873.0,739012.0,0.9764049846579778,0.33520300881218285,0.4154503482709775,0.15939256285677925
2024-07-04,739070.2500679104,0.8992753011826722,14.958620132238886,0.3301237870634737,0.0018637534253810935,0.0007466215872535524,0.0003432981169363195,-0.0006630159858261269,2023-12-28,2024-05-07,738881.0,739012.0,2.805281101907924,0.1500683280541623,0.4154503482709775,0.15419311198040211
2024-05-22,739027.3708321578,0.0808514281065076,3.2692699090109505,-0.0655689604416097,0.36862990130722423,0.04436283741822889,0.006771211198361929,0.04384303870289318,2024-01-05,2024-05-07,738889.0,739012.0,1.1433863116107839,0.20549826648702552,0.4154503482709775,0.13461793387742282
2024-05-30,739035.738209742,0.5484976973800789,8.756948997616691,0.3075551997780214,0.01440387809886767,-0.0021009591638621134,-0.0020933023207926945,-0.00017920603220904707,2024-01-12,2024-05-07,738896.0,739012.0,2.4706115336750014,0.42942152957706303,0.4154503482709775,0.1958015105606566
2024-06-21,739057.9652834759,0.5610070060570876,12.598710182972715,0.21686164594423143,0.019135165065575367,0.00203283828074053,0.0007627841418923013,-0.0018843014165790305,2024-01-22,2024-05-07,738906.0,739012.0,2.39768599278123,0.4191520376688654,0.4154503482709775,0.11891021961867229
2024-05-16,739021.6394550625,0.8811287045933873,10.083005873549919,0.35389243856702096,0.0031025681344422464,-0.0006067071708764118,-0.00004493890584768362,0.0006050405655276943,2024-01-29,2024-05-07,738913.0,739012.0,3.887002188254859,0.4468806283012349,0.4154503482709775,0.10218991077558433
2024-05-25,739030.0930730073,0.25707561158859155,2.338389324613048,0.31274162255979265,0.04481915262560331,-0.021017294220666616,-0.00867228965008142,-0.01914466109867597,2024-02-05,2024-05-07,738920.0,739012.0,0.6720566314770215,0.23443955875737382,0.4154503482709775,0.09543212175469679
2024-05-27,739032.9022338234,0.13434157534436444,10.585096469514346,-0.453988712501839,0.5295314089454419,0.021586030119312084,0.020607531938043426,-0.006425443465969377,2024-02-12,2024-05-07,738927.0,739012.0,2.733647838306457,0.31133974316159535,0.4154503482709775,0.06208101629949217
2024-05-08,739013.2946379511,0.7246215670255526,11.738890758984146,0.34524161935854314,0.0075258383404382114,-0.0010472966840358539,-0.0002502126413371332,0.0010169680321955013,2024-02-20,2024-05-07,738935.0,739012.0,7.6642402273157755,0.44357733916587183,0.4154503482709775,0.09222448404225451
2024-05-13,739018.9848832437,0.303118447090621,14.249354289459106,0.18029123912111636,0.087823068218881,0.0036652228634015704,0.003403698104786147,0.0013596682867070178,2024-02-27,2024-05-07,738942.0,739012.0,5.4425367336453325,0.5097126374808246,0.4154503482709775,0.09114877691670788
2024-05-16,739021.5707542152,0.6139586543613506,7.9337245975644075,0.24552038334754808,0.021055468780911506,0.004581746666995694,0.003445175897646964,-0.003020457838606358,2024-03-05,2024-05-07,738949.0,739012.0,2.558023540317042,0.35562791798723853,0.4154503482709775,0.035855912648723835
2024-06-01,739037.3086207374,0.2552054476204096,14.82208840850269,-0.26182850255321044,0.25651177595441915,0.01286706580730356,0.002811557186206512,-0.01255613510114362,2024-03-12,2024-05-07,738956.0,739012.0,2.753215419791153,0.3432482459878372,0.4154503482709775,0.052984282064055595
2024-05-29,739034.2502804683,0.2165240160725888,12.628178109326681,-0.36285578726541756,0.3479978150623995,-0.013598872159735823,-0.0015269738845628072,0.013512870708058337,2024-03-19,2024-05-07,738963.0,739012.0,2.339136981359024,0.4387720967366391,0.4154503482709775,0.04268680007333167
2024-07-08,739074.5650736019,0.48507041629209613,13.012473964603116,0.6006137639118463,-0.01580631880458413,-0.005873173341762986,-0.0018506358142513538,-0.0055739853054529685,2023-11-15,2024-05-08,738838.0,739013.0,2.7878317292626043,0.1003235365326367,0.40627844690859266,1.319144520746974
2024-07-05,739071.7127320463,0.1420727588685489,5.871700545979908,0.7334428304109081,-0.14557455726488916,-0.04935745588083605,-0.04373974942759937,-0.022869035201326222,2023-11-22,2024-05-08,738845.0,739013.0,1.2625485737302706,0.0713640727538538,0.40627844690859266,0.6138827844632759
2024-07-10,739076.5332987298,0.14035895255800737,13.958789605483878,0.27014034883138965,0.09135657624059854,-0.020607971129013948,-0.008022404675150956,0.018982346990885732,2023-11-30,2024-05-08,738853.0,739013.0,2.7947774699790635,0.04457557306306898,0.40627844690859266,0.5620480842544053
2024-06-11,739047.8377687118,0.311466110681725,10.162076912925338,0.2923174282804037,0.039829860570466044,0.010215688681323838,0.005687816111676121,-0.008485814228080034,2023-12-07,2024-05-08,738860.0,739013.0,2.7250262838754225,0.11950042746398647,0.40627844690859266,0.3619414046324191
2024-05-30,739035.350236095,0.8901284250054746,12.923890065147484,0.3988978363834198,0.0012148732485598207,-0.0007171016851243974,-0.00025146995932942085,-0.0006715636130428072,2023-12-14,2024-05-08,738867.0,739013.0,4.153314351461608,0.11668355188241562,0.40627844690859266,0.23881069570911098
2024-05-08,739013.9420346078,0.8734296692231274,5.5915740298702366,0.3930673582223924,0.0019956493592254323,0.000832576311075761,0.00034099397409642667,-0.0007595435625390078,2023-12-21,2024-05-08,738874.0,739013.0,4.450471156235398,0.37441569729458296,0.40627844690859266,0.2433716215708876
2024-05-13,739018.9076104426,0.5181764138497965,5.2735732913163105,0.34272929842311667,0.014449038287579988,-0.003515318120752381,-0.0031686835301216985,-0.0015221386848856921,2023-12-29,2024-05-08,738882.0,739013.0,2.6380223218282337,0.40387499339557625,0.40627844690859266,0.2339080150904954
2024-06-10,739046.3812246243,0.1455148587517712,7.103738552709747,-0.25479890808541983,0.3768112995524892,0.0141678506288928,0.012561503506876338,0.006552604145631837,2024-01-08,2024-05-08,738892.0,739013.0,1.7314288707403889,0.5448040420265755,0.40627844690859266,0.22082106853164069
2024-05-22,739027.2409481019,0.5590099008251849,7.62315438809028,0.3214508620445983,0.013691614107719945,-0.001235353518665914,-0.0011769993604930726,-0.0003751943782616591,2024-01-16,2024-05-08,738900.0,739013.0,2.6569980434022074,0.8127335315751097,0.40627844690859266,0.18878783708536048
2024-06-02,739038.6294290756,0.005188645282209859,8.785440411518913,-21.257690903963987,21.248978686599745,0.019761017519165928,0.005736323597505891,-0.018910113827724038,2024-01-23,2024-05-08,738907.0,739013.0,2.2878795547666315,0.6350664965557917,0.40627844690859266,0.11428497949625283
2024-06-12,739048.9806925239,0.4554796399400397,9.494390956785157,0.09972388178360518,0.049748465367331296,-0.004758591708084934,-0.004467615061774408,-0.0016384781670993175,2024-01-30,2024-05-08,738914.0,739013.0,1.9978723366394804,0.5015371438782881,0.40627844690859266,0.07628360462865287
2024-06-07,739043.856726718,0.47189349011173853,4.246655918663498,0.18814573288539457,0.03525088624443712,0.002967939551393163,0.002958664090571746,-0.0002344610412949534,2024-02-06,2024-05-08,738921.0,739013.0,0.933833980383301,1.3198114775523415,0.40627844690859266,0.09813618972338088
2024-05-29,739034.5410047524,0.8903641901754034,7.176050150450003,0.26211588675183883,0.005161787876193059,-0.0013298169847818122,-0.000693686664525304,-0.0011345536675159745,2024-02-13,2024-05-08,738928.0,739013.0,1.825734802064281,0.48160445669134977,0.40627844690859266,0.04161722104117789
2024-06-13,739049.2752780202,0.8433445288429462,6.569823116562528,0.28944933941404477,0.00404452785081351,-0.0013316575320900666,-0.0012037198030850093,-0.0005695352653112826,2024-02-21,2024-05-08,738936.0,739013.0,1.1906310678872039,0.38987611997084853,0.40627844690859266,0.0472158555703548
2024-05-15,739020.6982415633,0.8708024134016801,3.902869726126067,0.35143123397514525,0.0027431662401219024,-0.002508881858025373,-0.0021413127404152354,0.0013073897373255775,2024-02-28,2024-05-08,738943.0,739013.0,1.4360252970284237,0.24395374250277516,0.40627844690859266,0.03927968478939905
2024-06-01,739037.6070547319,0.35931216523486814,2.7976918025239064,1.393016240093604,-0.24538917104255412,0.06073322575295384,0.059857235371432525,-0.01027794162506204,2024-03-06,2024-05-08,738950.0,739013.0,0.5654119985123051,0.5189208202829494,0.40627844690859266,0.04012199192360732
2024-05-28,739033.1126777701,0.24696121513710262,2.3131484171419374,2.06608950475976,-0.656352589925275,-0.12041998489615012,-0.0809566423458598,-0.08914591870901081,2024-03-13,2024-05-08,738957.0,739013.0,0.48995643865974087,0.5819208113157832,0.40627844690859266,0.040485201130892996
2024-05-24,739029.4555965913,0.45044889813348366,4.865766716677618,0.19485328731301998,0.04358508539707563,0.010325012626451186,0.002381161084499289,0.010046688888685793,2024-03-20,2024-05-08,738964.0,739013.0,1.0692339515272153,0.3907883023982346,0.40627844690859266,0.018193088650597378
2024-07-12,739078.7047301718,0.9595502837681333,10.324963584272872,0.5330753218420357,-0.0008549683892986383,-0.0006486122647514469,-0.0006444212048332298,0.00007361508505251944,2023-11-16,2024-05-09,738839.0,739014.0,2.1519816346896348,0.12250226281854806,0.40844412182109,1.0198210999530006
2024-07-02,739068.7854015323,0.19213963373658466,4.017935484696673,1.2579345586244803,-0.33755379409971586,0.057593255388870335,0.03120596726622745,0.0484063081970396,2023-11-24,2024-05-09,738847.0,739014.0,0.8941682661563808,0.2802756484588368,0.40844412182109,0.38888796988822694
2024-07-05,739071.5744450581,0.6465940766511268,8.257965469387164,0.38396116490765225,0.0030567944096435776,-0.0018528730262406254,-0.0018142519870412291,0.0003763351948556569,2023-12-01,2024-05-09,738854.0,739014.0,1.747306964169561,0.12917522619150004,0.40844412182109,0.4985120740404789
2024-05-14,739019.1375140987,0.9651030018999254,3.1808930881058055,0.3766851761855745,0.0014249581405847104,0.0011038543940461276,0.0009646599259359712,0.0005365871322983343,2023-12-08,2024-05-09,738861.0,739014.0,1.734882583655314,0.391665131856991,0.40844412182109,0.22760669269630693
2024-06-15,739051.2936314165,0.5159933643884785,2.112680453600961,0.5716664276198354,-0.019936000819298,-0.014863398135111922,-0.011061319575841447,-0.009928132420750406,2023-12-15,2024-05-09,738868.0,739014.0,0.535389433911921,0.32758969687401873,0.40844412182109,0.17885410788583267
2024-05-10,739015.3026770203,0.11577533330597015,5.794095037637836,0.11328818540268445,0.2213718600683214,0.00838369325561512,0.007689676011910125,0.0033399394359928804,2023-12-22,2024-05-09,738875.0,739014.0,4.315132375928972,0.5276153959372212,0.40844412182109,0.2540684472931118
2024-05-11,739016.2298535148,0.5345418393112699,13.91872872323521,0.3653583646457748,0.011206579958469423,0.0035970741658416317,0.0033723020336992584,0.0012516075854967952,2024-01-02,2024-05-09,738886.0,739014.0,9.010167399722691,0.11964810786036154,0.40844412182109,0.2263342882022154
2024-05-09,739014.3972635632,0.08097418575746752,12.728787716260037,-0.017870561871665507,0.3559934300963762,0.02469409146672472,0.023593888961378356,0.007288796680187694,2024-01-09,2024-05-09,738893.0,739014.0,11.592363870722771,0.09170826487524739,0.40844412182109,0.19949592066612998
2024-06-01,739037.7524885148,0.7059355336848426,2.1996273227536247,0.5468307222010036,-0.008658265184564817,-0.007805108704799196,-0.005833951181182838,-0.0051850492292077185,2024-01-17,2024-05-09,738901.0,739014.0,0.6128126389365406,0.35601464581657205,0.40844412182109,0.11623327277408779
2024-06-09,739045.2340239641,0.3335943189432862,5.84617785076541,0.04110797402925122,0.09999462614225506,0.006460913297476201,0.006072791493333601,0.002205584756022733,2024-01-24,2024-05-09,738908.0,739014.0,1.3772303572507727,0.8831396240817243,0.40844412182109,0.1029274506865306
2024-06-02,739038.1669867606,0.11122535991405338,13.396446472910535,-0.6072312214970544,0.6704301383677483,0.019205492060190055,0.01895700405358939,-0.003079435433032926,2024-01-31,2024-05-09,738915.0,739014.0,3.472256372521607,0.2898293062126972,0.40844412182109,0.08475496491820837
2024-05-31,739036.9717319823,0.2914046773090842,2.6388233586895002,0.41446343248846695,0.006347691073786939,0.021860654286985463,0.019816645995011508,-0.009229775044034948,2024-02-07,2024-05-09,738922.0,739014.0,0.6763478473741221,0.03206555970343652,0.40844412182109,0.09759364947431162
2024-06-11,739047.1626709225,0.500103059645255,14.874758062453056,0.16862318755763075,0.03335202264110849,-0.003238091783860708,-0.0011388690441831463,0.003031206970978323,2024-02-14,2024-05-09,738929.0,739014.0,3.00809581776075,0.34629213118460134,0.40844412182109,0.08056942553197231
2024-06-08,739044.8242717463,0.49982584464586244,2.327787392597742,1.5871093670921437,-0.16127385385563445,-0.051012184546955025,-0.006714102648194024,-0.05056840711236725,2024-02-22,2024-05-09,738937.0,739014.0,0.4639137762853889,0.6788368957734827,0.40844412182109,0.05306755712314741
2024-06-01,739037.5236489912,0.08125447869324388,14.845859139457488,-1.0260492606462883,1.0618411727325143,0.01440220686483641,0.007419963545593298,-0.012343731346704186,2024-02-29,2024-05-09,738944.0,739014.0,3.2611444243504,0.4035268983002329,0.40844412182109,0.08830110173747527
2024-05-12,739017.1163101656,0.10988625933703047,2.069558874870691,0.2203442826144249,0.13845203943067141,-0.04377467097152024,-0.02729908457400294,0.03421961133745226,2024-03-07,2024-05-09,738951.0,739014.0,1.0061803639899174,0.16793532958410687,0.40844412182109,0.051844982779857704
2024-05-18,739023.8169505838,0.6294560708620006,13.382589013168154,0.2614088958112684,0.01820522809557601,-0.001451459790695709,-0.0012019259975658764,0.0008137010632792022,2024-03-14,2024-05-09,738958.0,739014.0,4.052713036805394,0.5899516242729478,0.40844412182109,0.07626736502552828
2024-05-25,739030.6300047247,0.40204174864530084,11.677605704386755,0.11511022777952645,0.07054637554005862,-0.008244268354637591,-0.008227037030199506,0.0005327498540637059,2024-03-21,2024-05-09,738965.0,739014.0,2.5514609704693996,0.29460487710045913,0.40844412182109,0.04880969599618824
2024-08-02,739099.3604517553,0.09119145893444604,4.779019380322823,4.154969573582621,-2.374437910997507,0.11758079092298959,0.11090304894906322,-0.03906092840521687,2023-11-17,2024-05-10,738840.0,739015.0,0.8542502584071561,0.3853362021399859,0.40410807166704316,0.44727585177233525
2024-05-23,739028.2806799049,0.6385972943318562,2.8187513955748837,0.4339692017401627,-0.0011203633275931623,0.007112023491634895,0.00705358906893225,-0.0009098128336125376,2023-11-27,2024-05-10,738850.0,739015.0,1.1650834141796016,0.03568913337006887,0.40410807166704316,0.3802862455046855
2024-05-14,739019.080965506,0.5430839401559734,5.050572383627983,0.3943722244085691,0.0061185585050202084,-0.004642093953970468,-0.004331757499455186,-0.0016688059334155451,2023-12-04,2024-05-10,738857.0,739015.0,2.9594873552330996,0.14172992308810686,0.40410807166704316,0.42877822131075843
2024-05-28,739033.6554936552,0.7852497448330531,6.1261985769583465,0.3841845513842565,0.0023984418201421637,-0.0011186053445803757,-0.0009865934544549025,0.0005271729057439535,2023-12-11,2024-05-10,738864.0,739015.0,2.15247111596057,0.2748330970870284,0.40410807166704316,0.32789190048440897
2024-06-17,739053.2127189361,0.5603337659811986,8.501823423381023,0.32132354421675896,0.010671184408853599,-0.0016356469762504446,-0.0014637125017469802,0.0007299909199071033,2023-12-18,2024-05-10,738871.0,739015.0,2.1135621062855927,0.4299894134776678,0.40410807166704316,0.2830948399913546
2024-07-16,739082.1538076377,0.7727486476253993,14.44837289220497,0.3085543288497543,0.003653481835142405,-0.0010171890851597381,-0.0007770251951765307,-0.0006564339121564176,2023-12-26,2024-05-10,738879.0,739015.0,2.5455284851522664,0.19209876511896043,0.40410807166704316,0.198328481677973
2024-06-21,739057.2728426438,0.8561209670431202,7.170414503016493,0.3245882851656522,0.002683850075309801,-0.0008491185799909284,-0.0002894499023712827,0.0007982613086596802,2024-01-03,2024-05-10,738887.0,739015.0,1.5899947986785754,0.3773816502339323,0.40410807166704316,0.20697291279947178
2024-06-03,739039.3256339312,0.7075106269574037,14.354697344559819,0.32986591991776865,0.0061488420479184815,0.0019850446721078694,0.00003183455631232259,-0.001984789387136137,2024-01-10,2024-05-10,738894.0,739015.0,4.083637393580663,0.15267290859239957,0.40410807166704316,0.15715389027230384
2024-06-29,739065.4126010989,0.5492614601342288,5.6319704423405845,0.2464414484727019,0.01677132182869665,0.003222053565906241,0.0006193778902917723,0.0031619614498894265,2024-01-18,2024-05-10,738902.0,739015.0,1.054147863275393,0.5076370326408537,0.40410807166704316,0.1181875907462324
2024-05-12,739017.7187178653,0.5632387678539327,7.835877271615794,0.33833122801181587,0.013823335372432027,-0.0024440736978426822,-0.0009965374349087315,-0.002231683082633358,2024-01-25,2024-05-10,738909.0,739015.0,4.600126138027854,0.40654016754350236,0.40410807166704316,0.11055243066672296
2024-05-23,739028.8903523755,0.6017139856157917,3.6121516460491545,0.2867858011173705,0.014698544934285787,-0.0020691777855795495,-0.0017138487139956573,0.0011594047153049359,2024-02-01,2024-05-10,738916.0,739015.0,1.2045262065802256,1.183315813639411,0.40410807166704316,0.10000701541879181
2024-05-20,739025.0799820764,0.27658833319864323,9.32518873567803,0.13820213645168716,0.10948382814221046,0.01192106122078066,0.009233306443666904,-0.0075404079960529795,2024-02-08,2024-05-10,738923.0,739015.0,3.436111465552272,0.27240262146808714,0.40410807166704316,0.07616341265420054
2024-06-14,739050.4340900386,0.7599812426863426,4.08419210259365,0.40628937795743736,0.0006281107632559826,0.0025572396380503805,0.002434066361701268,-0.0007840889702389605,2024-02-15,2024-05-10,738930.0,739015.0,0.7952520699038633,0.045704769205522404,0.40410807166704316,0.08437454724173532
2024-05-23,739028.114852168,0.16176171627485839,2.4633254614912765,0.930047550038096,-0.28598131076031635,-0.06914480770492971,-0.02955242281230476,-0.06251126889189242,2024-02-23,2024-05-10,738938.0,739015.0,0.7556143265497861,0.2716014157672453,0.40410807166704316,0.05244991785829261
2024-06-05,739041.6128911875,0.47702303425669423,11.51443914750796,0.1474370733764886,0.04258516180911339,0.004983218811421433,0.0011145226408374059,-0.004856985588362936,2024-03-01,2024-05-10,738945.0,739015.0,2.362775423955215,0.35403394631277163,0.40410807166704316,0.0668504441808614
2024-05-26,739031.8808653405,0.2770120542110613,11.357276360862162,-0.015526978656406338,0.15868246454135826,-0.013793901175714393,-0.008086440092673081,0.011175025560283264,2024-03-08,2024-05-10,738952.0,739015.0,2.8096013612130104,0.28058619576093674,0.40410807166704316,0.056940427027324984
2024-05-24,739029.8084178965,0.0009294165727502526,10.86393824471976,-114.16796751075864,114.21054272525018,0.03707731092862707,0.03581913969898526,-0.009576858405691653,2024-03-15,2024-05-10,738959.0,739015.0,2.7055856561834264,0.26352455606429265,0.40410807166704316,0.067701153108616
2024-05-29,739034.2950544516,0.6357906132100587,4.381569851027473,0.2899201712812746,0.01246257609902533,0.00568738491144979,0.005687369643244967,-0.000013178470410190323,2024-03-22,2024-05-10,738966.0,739015.0,0.8814405111620894,0.31796518757672065,0.40410807166704316,0.01602625156109189
2024-06-27,739063.3143802107,0.5900343591203739,4.240935199937424,0.583936162850371,-0.010242791863555901,-0.008027571001848486,-0.001646150938185156,0.007856976726351607,2023-11-20,2024-05-13,738843.0,739018.0,1.067411909003203,0.1775210500407094,0.39975313827367015,0.47892587942523257
2024-06-29,739065.1989405078,0.18563525249832494,2.1080293546436746,4.042694705542902,-1.5798180797427,-0.2013302319086126,-0.010593991594757499,-0.20105131091954093,2023-11-28,2024-05-13,738851.0,739018.0,0.5074600578007491,0.6910061056416702,0.39975313827367015,0.2870463889810709
2024-07-05,739071.9501441946,0.5534919302661198,7.001333822133218,0.33159646023109396,0.00888025209348365,-0.004110333479977542,-0.0032917840267916746,0.0024615034506543913,2023-12-05,2024-05-13,738858.0,739018.0,1.5351474894834272,0.17079641253908165,0.39975313827367015,0.34998954268082194
2024-06-18,739054.0506751246,0.2995276943740111,12.739639626450238,0.23790933327701308,0.05628986585561449,0.010871875350677771,0.008173580348966378,-0.0071686998765233285,2023-12-12,2024-05-13,738865.0,739018.0,3.3598759482699623,0.12173223332197193,0.39975313827367015,0.25998008017358637
2024-07-13,739079.5039814076,0.29515867847111626,4.843854198905505,0.3098248549944046,0.03337450346322324,0.014946756635284237,0.00272975531565886,-0.01469537239511288,2023-12-19,2024-05-13,738872.0,739018.0,0.9374802598402384,0.1360605883639245,0.39975313827367015,0.16820691980220967
2024-07-14,739080.8011080001,0.6472274762906548,7.590815254874668,0.26180791667176423,0.008998184882341807,0.002228079760783485,0.0012763496233292896,-0.0018262724494007379,2023-12-27,2024-05-13,738880.0,739018.0,1.4042439286828852,0.34434414477639375,0.39975313827367015,0.16788708662122653
2024-05-28,739033.6219564317,0.5280413583672651,3.296740120093978,0.3693444399321296,0.007220307595647905,-0.007640969661695181,-0.002401289162815066,0.007253842273408838,2024-01-04,2024-05-13,738888.0,739018.0,1.1712902070022033,0.15135279676963,0.39975313827367015,0.13025312973841302
2024-06-23,739059.236613003,0.5366937597137492,2.071297558022383,1.4496062150160904,-0.1051173303312398,-0.03918102393531981,-0.021656429258523353,-0.0326519786290307,2024-01-11,2024-05-13,738895.0,739018.0,0.4555802545770054,0.6951565091046114,0.39975313827367015,0.12169500927930997
2024-06-30,739066.1054594348,0.8138525077171817,2.5705751386356477,0.7080004575904494,-0.008524184049306034,0.005219148539743222,0.005122126992709059,0.0010016618942862198,2024-01-19,2024-05-13,738903.0,739018.0,0.4995357381894097,0.5170928872396192,0.39975313827367015,0.11395882792154532
