tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.8028455705,0.03851375272769309,6.165092363871744,4.223869057023334,-3.458158026225582,-0.029277028153371007,-0.023367456775950136,-0.01763820686230266,2024-01-26,2024-05-06,738910.0,739011.0,1.315318379104252,0.737894197293827,0.2804629179953235,0.08548273883804239
2024-05-29,739034.4011070877,0.8408939508396993,11.946810036673375,0.3032781778738098,-0.004694059737769963,0.0008701420673678649,0.0001899429471728864,-0.0008491577557924676,2024-02-02,2024-05-06,738917.0,739011.0,3.066592763062044,0.3797062249648516,0.2804629179953235,0.10432837710006097
2024-05-31,739036.000381448,0.9550129762709378,5.471816869023421,0.32767843722506135,-0.003527515143990432,0.000931055471996289,0.0009144137215749064,-0.00017524793216971838,2024-02-09,2024-05-06,738924.0,739011.0,1.3059614557512582,0.6612581666140785,0.2804629179953235,0.08224803925091963
2024-05-18,739023.2921144947,0.9524820110902092,11.03252526443734,0.26543155575940475,-0.0027235758156214486,0.0007245880024156708,0.0002419755205651566,-0.0006829902054143631,2024-02-16,2024-05-06,738931.0,739011.0,3.53985726538036,0.3245115672466322,0.2804629179953235,0.10215770847654701
2024-05-28,739033.8036088764,0.17789101857502868,4.9712222326741315,0.8683529533635622,-0.34957867780946217,-0.018032527042142265,-0.01228119291911155,-0.013203951378627397,2024-02-26,2024-05-06,738941.0,739011.0,1.110494397966431,0.6937119677486584,0.2804629179953235,0.07727282013868
2024-05-18,739023.1182891364,0.521913808956887,6.596254942102843,0.4374429268538059,-0.04123157199610161,-0.007915437177369113,-0.0029284934834612015,0.007353779411037728,2024-03-04,2024-05-06,738948.0,739011.0,1.9152492831103536,0.41215098471684364,0.2804629179953235,0.050277569807645806
2024-05-15,739020.7963762399,0.7983286946964618,4.083951469944779,0.34239805793321476,-0.010043132733563354,0.002353643268771575,0.00029753065078576106,-0.0023347616898683164,2024-03-11,2024-05-06,738955.0,739011.0,1.237922877101236,0.834122296060963,0.2804629179953235,0.06883984912546598
2024-05-12,739017.2717212542,0.03858542584565352,2.994934883617136,1.1276750267695275,-0.8219397970782909,0.05367862588753236,0.011920937930396133,0.052338189842917784,2024-03-18,2024-05-06,738962.0,739011.0,1.0373096810072433,0.19727612665291747,0.2804629179953235,0.06439133932534455
2024-07-20,739086.9826848176,0.06517366189471609,11.503195663930194,2.724671368050184,-1.888570324457436,0.017317397443739134,0.0172462753770576,-0.0015678774962092938,2023-11-14,2024-05-07,738837.0,739012.0,2.2045178292115546,0.6178800217231206,0.2608153174415672,0.15070635419986037
2024-06-05,739041.2409471687,0.9144288009357162,9.90293466567557,0.24876606742380308,-0.001938863132687083,0.00028914388927290825,0.0002473180811161453,0.00014979304208437587,2023-11-21,2024-05-07,738844.0,739012.0,3.0085499135248788,0.6191831319494459,0.2608153174415672,0.18928038522756427
2024-06-06,739042.3897407127,0.701990162634068,5.658277989768199,0.2851859072574233,-0.006594738579848975,-0.00031127843220236457,-0.00017700858922214691,-0.00025605120912807134,2023-11-29,2024-05-07,738852.0,739012.0,1.652467572120026,2.628423248044694,0.2608153174415672,0.1983899141452019
2024-05-07,739012.108124183,0.809180391699057,13.899775133959423,0.21579126273789312,-0.0031522390468102382,0.00024669263209542815,0.00018697834632479306,-0.00016092343749689165,2023-12-06,2024-05-07,738859.0,739012.0,16.05101089641547,0.7438759903325943,0.2608153174415672,0.1956764781061096
2024-05-15,739020.4925057596,0.6993774068016235,10.124210799922098,0.2525302021714474,-0.006522043533118266,0.0012463995948644546,0.0010646988812667538,0.0006480187052142858,2023-12-13,2024-05-07,738866.0,739012.0,4.674372027292456,0.36147379061693924,0.2608153174415672,0.1512057526216352
2024-06-18,739054.294764434,0.9090013073747532,8.480247100506613,0.2659937082261725,-0.0020012749455211244,0.00028442758057460013,0.0001357528599439293,0.00024994041211569724,2023-12-20,2024-05-07,738873.0,739012.0,1.9643966803383397,0.7542078564548743,0.2608153174415672,0.17242657740366812
2024-05-10,739015.1334234296,0.7090232440748715,3.70993582029823,0.2595606113286034,-0.007629439006114201,-0.00098675945556871,-0.0004606639426187337,-0.0008726299073061966,2023-12-28,2024-05-07,738881.0,739012.0,2.218166111357321,1.4776629527824687,0.2608153174415672,0.15359143433504982
2024-05-26,739031.683877144,0.3695148051764559,10.4647742122744,0.42609650471792276,-0.06094304769258328,0.00196282812720683,0.00024674089977577484,-0.001947257863081341,2024-01-05,2024-05-07,738889.0,739012.0,3.299115811479318,1.0963365109989738,0.2608153174415672,0.14697449375474111
2024-05-31,739036.9764115792,0.7735570267897114,11.82951926026229,0.303434471517128,-0.005919525648391708,0.0006309502385472729,0.0003371174344153181,-0.0005333385781434663,2024-01-12,2024-05-07,738896.0,739012.0,3.2583607765549036,0.6135034899055168,0.2608153174415672,0.1245970692723469
2024-05-19,739024.3881307018,0.2569220304443532,8.38902321548404,0.531085225139611,-0.13959827688714999,-0.004486853863017099,-0.0012039041297316844,0.004322322574089819,2024-01-22,2024-05-07,738906.0,739012.0,3.013750362511794,0.9528577754020514,0.2608153174415672,0.11431552822005947
2024-05-18,739023.0669650384,0.026715064401827034,12.414449383402575,3.3104368533614252,-2.8515735617958655,-0.016842724289086262,-0.008303583175852376,-0.014653595733466848,2024-01-29,2024-05-07,738913.0,739012.0,4.53870660574394,0.3643350918875572,0.2608153174415672,0.09921530483784902
2024-06-10,739046.9348708298,0.5408183769233196,8.943145152230379,0.40820926493939286,-0.02506314545418203,-0.0021844912969733957,-0.0021843648199609744,0.000023506592040713846,2024-02-05,2024-05-07,738920.0,739012.0,1.836384516432952,0.6938193639969641,0.2608153174415672,0.1114249974663564
2024-05-18,739023.4953014527,0.48483448573818466,2.2064502870381384,0.36961875290704943,-0.030205341720140128,0.006980585861624699,0.0021352997983469088,-0.006645981774177109,2024-02-12,2024-05-07,738927.0,739012.0,0.7471284346975592,0.9508045170295745,0.2608153174415672,0.0940616952328961
2024-05-28,739033.2350239587,0.17209815441655743,4.035381200387699,0.7522730894656079,-0.2956361885100189,0.019749234492061136,0.0176589725538196,0.008842677839086046,2024-02-20,2024-05-07,738935.0,739012.0,0.983742663248178,0.63840896141598,0.2608153174415672,0.08213596062942097
2024-05-15,739020.932603814,0.7493136227970071,14.115428825734092,0.291374692506413,-0.007967516701620363,0.0010095955614647925,0.00006601169700171408,-0.0010074351858002384,2024-02-27,2024-05-07,738942.0,739012.0,4.894956132571175,0.4189335112099633,0.2608153174415672,0.10856242905241674
2024-06-06,739042.956968244,0.6680313607284524,9.443105399305537,0.47453415735074994,-0.02058900357855363,-0.0033358332884728284,-0.0026552898439009915,-0.0020192126122228174,2024-03-05,2024-05-07,738949.0,739012.0,1.6685966189214478,0.43662942970925583,0.2608153174415672,0.05557458905446675
2024-05-27,739032.223253195,0.059572743471788994,7.267969561478217,2.9838827245068638,-2.2473850448605504,0.037647433238274144,0.03507774497045039,-0.013670443929088446,2024-03-12,2024-05-07,738956.0,739012.0,1.5347924523616046,0.4893015773884572,0.2608153174415672,0.050024573201038265
2024-05-09,739014.7054614227,0.43720361600124436,11.44507950198698,0.35792720490684915,-0.04441851398626119,0.002139344578632339,0.0018788089688848003,-0.0010231676717731132,2024-03-19,2024-05-07,738963.0,739012.0,5.374075829075798,0.7931370100179964,0.2608153174415672,0.09363962569259852
2024-06-13,739049.2402007428,0.9064491187525789,7.843647279258126,0.2639107648756547,-0.00206979930540437,-0.0002834550760091991,-0.0002385824968079328,-0.0001530528416341022,2023-11-15,2024-05-08,738838.0,739013.0,2.2006341386415613,0.8438580033703684,0.2659177637648923,0.1886653390553686
2024-05-29,739034.9467747564,0.812321388746585,5.904684173454122,0.2548508349335978,-0.003388556904541447,0.0003369249903962657,0.0003128664070415533,-0.00012503223783661874,2023-11-22,2024-05-08,738845.0,739013.0,2.0281176307231688,1.3836070741341036,0.2659177637648923,0.19770415596682642
2024-06-30,739066.5537060252,0.13672334156586444,7.130213595850516,1.1486343616024361,-0.5352074024706872,-0.0030833824257867778,-0.0005072193704523154,-0.003041377269246405,2023-11-30,2024-05-08,738853.0,739013.0,1.5696712497156442,3.32839486242542,0.2659177637648923,0.18307240601791058
2024-06-17,739053.8972558491,0.5583131289857289,7.724653823142484,0.33828716893985855,-0.015669598117823084,-0.0014047676475157913,-0.0010558727301634924,-0.0009265554064405127,2023-12-07,2024-05-08,738860.0,739013.0,1.9132989426789124,0.806217417241302,0.2659177637648923,0.18102562554451546
2024-06-06,739042.5848847558,0.21611900707369008,14.617361186958263,0.6816613198238776,-0.21131324160092765,0.012055881930448065,0.007999994776351958,-0.009019111524936674,2023-12-14,2024-05-08,738867.0,739013.0,4.143035456002147,0.25915029736165673,0.2659177637648923,0.12274900212939616
2024-06-12,739048.7107417027,0.019313280069215514,5.228781910439051,7.341919627546852,-6.6170154064749305,0.018279868357539284,0.016426720395620258,0.008019753376075809,2023-12-21,2024-05-08,738874.0,739013.0,1.3212459839925115,1.337040591683651,0.2659177637648923,0.1419196587148299
2024-05-16,739021.0463860881,0.2716939808425954,13.870336791434239,0.46030762186818686,-0.10943383677265998,-0.004132894551161372,-0.0004350765925990499,-0.004109930136826149,2023-12-29,2024-05-08,738882.0,739013.0,6.290550931402255,0.5186690241712367,0.2659177637648923,0.13601907018317191
2024-05-14,739019.6316381198,0.5898173892382431,6.201932058096876,0.2816362544839513,-0.013174466245310565,0.0013127741007407327,0.001308641004748154,-0.00010408919380695182,2024-01-08,2024-05-08,738892.0,739013.0,2.9190531048829214,0.9544069587839765,0.2659177637648923,0.1457621307119562
2024-05-24,739029.8669685798,0.6537246416460104,12.835771240621819,0.30696702492471445,-0.010764997321033486,0.0012032044637156369,0.00018483683923093119,0.0011889223373998622,2024-01-16,2024-05-08,738900.0,739013.0,4.169824235773343,0.4556667915178051,0.2659177637648923,0.12190758457680206
2024-06-11,739047.1635415758,0.7424250065676908,6.178020990041096,0.37106256447179264,-0.009056732055804127,-0.001484722819920359,-0.0008601262076360993,-0.0012102002970292992,2024-01-23,2024-05-08,738907.0,739013.0,1.3880234607660804,0.7330428257210078,0.2659177637648923,0.09739556590231725
2024-06-22,739058.8507662447,0.04789001222137791,10.96414708170005,3.2850445258944903,-2.531723676366331,0.016870936464591774,0.015580682802401885,0.006470766616346979,2024-01-30,2024-05-08,738914.0,739013.0,2.007292555731026,0.6554615312228111,0.2659177637648923,0.10695784618925008
2024-05-15,739020.7489443951,0.7154478409063264,13.027303498132632,0.27806021409885096,-0.007780280181720233,0.0009070454027454288,0.0006842595616385022,0.0005954160015887226,2024-02-06,2024-05-08,738921.0,739013.0,5.2976411703937805,0.4710745661604852,0.2659177637648923,0.11896467226094931
2024-06-19,739055.0652202074,0.4837295109682883,2.4363694389096344,0.7512331909252395,-0.06523851353595413,0.012424691635844018,0.010945935857241755,0.005878728642739133,2024-02-13,2024-05-08,738928.0,739013.0,0.4286608884180107,1.0425043557180718,0.2659177637648923,0.09774297076646513
2024-05-12,739017.7666451911,0.6482811569118839,10.033423244476,0.2914764914559699,-0.012126607941710265,0.0025230865522793584,0.0025194475194011893,-0.00013546197723395936,2024-02-21,2024-05-08,738936.0,739013.0,4.538663370481051,0.31054279236928045,0.2659177637648923,0.09721985251132605
2024-06-01,739037.6442684416,0.36732477165918503,3.4677209213130027,0.3722882654849568,-0.04209273061028726,0.01312033769224589,0.0035578145486511127,-0.01262874565410099,2024-02-28,2024-05-08,738943.0,739013.0,0.7426327625796642,0.33983504707874157,0.2659177637648923,0.08449505030094359
2024-06-08,739044.4858792339,0.4570270576443213,11.010642481865714,0.6197116164544115,-0.07006153333619002,-0.0077268753837914554,-0.0037750796022838896,-0.0067419119834852825,2024-03-06,2024-05-08,738950.0,739013.0,1.925730037156994,0.3763613183167068,0.2659177637648923,0.053720559608332906
2024-05-21,739026.4419914,0.34181333516846385,2.814066537443403,0.1992345622875547,0.003430027674087793,-0.02488560480127676,-0.0025678460183389917,0.0247527673836973,2024-03-13,2024-05-08,738957.0,739013.0,0.7354552926612135,0.01674187380242208,0.2659177637648923,0.07654589357654827
2024-05-21,739026.2151185257,0.5198359880264408,6.764011771216011,0.4591218347709369,-0.0428900294532832,-0.009507129085938988,-0.009414367842516478,0.0013248326620742394,2024-03-20,2024-05-08,738964.0,739013.0,1.667793248204709,0.3467120543286329,0.2659177637648923,0.032401724989945396
2024-06-05,739041.3336577957,0.6353563038495474,10.280740146021904,0.301734143791168,-0.009912415022671733,-0.0007881170624103701,-0.0006289892199709887,0.0004748695244197489,2023-11-16,2024-05-09,738839.0,739014.0,3.2754052577000388,0.7772875443509578,0.25988479628261324,0.19047635749723735
2024-07-17,739083.6145179695,0.7731049329338153,12.9710416916779,0.34827441842086415,-0.005010737752999247,0.0006493987228248085,0.000601998802628925,0.0002435490563312308,2023-11-24,2024-05-09,738847.0,739014.0,2.5257157269866903,0.45988985851770514,0.25988479628261324,0.16251482899113098
2024-05-26,739031.4712835157,0.5280382517461272,6.343240222013675,0.31229448301254464,-0.01817950899120616,-0.0019464256169326093,-0.0004838168913087236,0.0018853365476582298,2023-12-01,2024-05-09,738854.0,739014.0,2.340408142025669,0.7774967160097744,0.25988479628261324,0.1673190948878967
2024-05-31,739036.0572813954,0.6447049414771414,4.002751858617649,0.32338281795984053,-0.011475567369794706,0.0015368097383962102,0.00041679119640241344,0.0014792123818542324,2023-12-08,2024-05-09,738861.0,739014.0,1.3196463069954845,1.2026974610634265,0.25988479628261324,0.16907215065065398
2024-07-02,739068.2217254085,0.5422007111676305,8.839231609444642,0.3858734797749923,-0.019336443030008355,-0.00127268844858108,-0.0007036450427975992,-0.0010604808064732152,2023-12-15,2024-05-09,738868.0,739014.0,1.8377740081579839,0.9319659703251783,0.25988479628261324,0.18084348095890493
2024-05-17,739022.6589433448,0.8576095905845549,13.827382263880633,0.2477308553456475,-0.003128964953999966,0.00043226593742664925,0.00010230816678769819,-0.00041998438026655266,2023-12-22,2024-05-09,738875.0,739014.0,6.241862198372013,0.4489514144676804,0.25988479628261324,0.1663014337137541
2024-06-29,739065.9202716184,0.7081541582904888,13.710055345010309,0.37785233620425,-0.008873360428820858,0.0004087669668243416,0.00019502854023359495,0.0003592412861310981,2024-01-02,2024-05-09,738886.0,739014.0,2.7118281300673397,1.121246064843874,0.25988479628261324,0.16398505402194016
2024-05-30,739035.2196131122,0.014084113644321276,9.031250986351647,8.383782622934321,-7.770890359860685,0.015168482715721014,0.007707429132146824,0.01306439451601419,2024-01-09,2024-05-09,738893.0,739014.0,2.734516219155604,0.7989327962277735,0.25988479628261324,0.12994684825938793
2024-06-01,739037.0345906629,0.6094829659156206,13.152798752554602,0.33853297502378776,-0.014488341438525315,-0.0015927656708576018,-0.0005385235842913567,-0.0014989645864477439,2024-01-17,2024-05-09,738901.0,739014.0,3.7175754354698003,0.42151223254490416,0.25988479628261324,0.11518085731703893
2024-06-18,739054.9609380405,0.9138725728835222,9.874314253500717,0.3041755673086134,-0.002582269157735373,0.00014977675939846808,7.641081151155569e-6,0.00014958172192733985,2024-01-24,2024-05-09,738908.0,739014.0,2.0077252598028017,1.5956431680388614,0.25988479628261324,0.13855759178805951
2024-06-05,739041.3674536124,0.5162304085162693,6.62389779803922,0.4422146996523587,-0.03351281742226952,0.004344444808681351,0.0023724928039902697,-0.0036394338283162572,2024-01-31,2024-05-09,738915.0,739014.0,1.6127966717986817,0.6011828960593506,0.25988479628261324,0.08749305857255778
2024-06-08,739044.95919533,0.001032387214005004,9.235639242123383,130.61076076643926,-129.88682631368454,-0.02124328800853242,-0.01800165544610142,-0.011279081816056849,2024-02-07,2024-05-09,738922.0,739014.0,2.0272570951435944,0.6834693207888305,0.25988479628261324,0.10157820709377657
2024-06-18,739054.9462955472,0.504125639312904,3.53228133027277,0.5086349706855273,-0.03591833160442725,0.005942340216502772,0.005116105195279515,-0.0030227263983860944,2024-02-14,2024-05-09,738929.0,739014.0,0.6316622520395415,0.8626649294213268,0.25988479628261324,0.095182753375926
2024-05-18,739023.9505401343,0.7301670172829197,13.241737710606063,0.30118565080600473,-0.008585225943809862,-0.0013969340382718124,-0.0002103626023065057,0.0013810040850168505,2024-02-22,2024-05-09,738937.0,739014.0,4.568428355895374,0.33888555680325966,0.25988479628261324,0.10899586609782166
2024-05-20,739025.0054623217,0.23645006768194926,2.082341772616389,0.10054918323759064,0.04819337456542868,0.0440218903211179,0.027897862841736055,-0.034053429729004034,2024-02-29,2024-05-09,738944.0,739014.0,0.6615456945671803,0.12431000420802031,0.25988479628261324,0.08343912205550578
2024-06-08,739044.3803083315,0.2511156565193536,13.692185493052886,0.8096237242005143,-0.22940533229517238,-0.013745443536756637,-0.009387514656689997,0.010040507287612278,2024-03-07,2024-05-09,738951.0,739014.0,2.446969256488225,0.30608762180437243,0.25988479628261324,0.06568967230999512
2024-05-29,739034.508810365,0.37707907973791166,11.803362191327317,0.5740780890047505,-0.09483992084237028,0.011340984894049777,0.004354085367833827,-0.01047186129475943,2024-03-14,2024-05-09,738958.0,739014.0,2.4732252013328395,0.2671573429773563,0.25988479628261324,0.05394453937360188
2024-05-22,739027.323834417,0.26545011073250674,4.3899692093032865,0.4215913188668221,-0.08501887749592894,0.02524449921644251,0.015833311950337995,0.01966191682853558,2024-03-21,2024-05-09,738965.0,739014.0,1.0779242985361264,0.20364326127086294,0.25988479628261324,0.05690785624279952
2024-08-01,739098.5498725795,0.36499550181438006,12.956360945533154,0.6427277945114326,-0.08331966193156755,-0.004385374166702018,-0.0008738343538148271,0.004297431803306532,2023-11-17,2024-05-10,738840.0,739015.0,2.3294055544914594,0.5352360033608715,0.26128025352123274,0.15569021762613092
2024-06-06,739042.4388798024,0.16888488951115102,12.166535493846503,0.8119131858674354,-0.3215515968512469,0.006337923702611757,0.005238311972428082,0.0035678235017506856,2023-11-27,2024-05-10,738850.0,739015.0,3.7716844272117567,0.7042510943844579,0.26128025352123274,0.1662211400785389
2024-07-12,739078.7528469595,0.132761400919887,3.6032405949245208,1.6384422419335694,-0.7887519313785493,0.021028854756848014,0.007656194817504692,0.019585591982399307,2023-12-04,2024-05-10,738857.0,739015.0,0.7148632372425179,1.3819851585039946,0.26128025352123274,0.1491708710626719
2024-05-18,739023.2286266864,0.17360950069125794,8.942741257976799,0.595546693004381,-0.22658566168752192,-0.004598942298592501,-0.0029647298834132633,0.003515771179155387,2023-12-11,2024-05-10,738864.0,739015.0,4.216787254501614,0.9564830677011219,0.26128025352123274,0.1576030493376313
2024-07-16,739082.8537726786,0.4231258065510176,13.436011397626174,0.5593832090347649,-0.0550900748742282,-0.0032876219375336346,-0.0024012365103173727,0.0022455558834442876,2023-12-18,2024-05-10,738871.0,739015.0,2.4346653963094163,0.5277043123388895,0.26128025352123274,0.15040095195670988
2024-05-19,739024.5422917887,0.7526000125535024,6.844054461231678,0.26546663716911084,-0.005497868047626863,-0.0006767420518017677,-0.0006766235977255636,0.000012661424792694108,2023-12-26,2024-05-10,738879.0,739015.0,2.9679565847302007,0.8933505579423164,0.26128025352123274,0.15945723790141186
2024-06-03,739039.8184704437,0.2043429467886025,9.44600898153649,0.751301038739887,-0.25406404155601725,-0.006359459098648341,-0.0058112920050277395,-0.002582945074848058,2024-01-03,2024-05-10,738887.0,739015.0,2.7326358177895274,0.8642399176816296,0.26128025352123274,0.1388155461467403
2024-05-29,739034.5685206515,0.9228277367733027,10.250123774839269,0.2758980069171828,-0.0026060485447620177,0.00015902654496828046,0.00005727008375221912,-0.0001483562587542647,2024-01-10,2024-05-10,738894.0,739015.0,3.2166671905088515,1.4753817513245004,0.26128025352123274,0.16033107517907252
2024-07-04,739070.5925855311,0.9916793544861606,10.147309403840769,0.3262442500112316,-0.0017857278760216025,0.00017250449789600356,0.00009633652853347361,-0.00014309813089090828,2024-01-18,2024-05-10,738902.0,739015.0,1.7917317387519414,1.0116615028801217,0.26128025352123274,0.13330355862341228
2024-06-23,739059.7729365077,0.8308755247437976,10.834859634887158,0.33215873463065776,-0.0042263810877225735,0.00023668376640582065,0.000232153868816579,-0.000046084557864209744,2024-01-25,2024-05-10,738909.0,739015.0,2.093742732546338,1.3693449333982723,0.26128025352123274,0.13700379316801234
2024-06-02,739038.0881070038,0.0053749177767616904,5.440934055284069,25.2918608577808,-24.595156765432606,0.03247521722540511,0.032363716708056135,-0.0026887868412979136,2024-02-01,2024-05-10,738916.0,739015.0,1.4421776510177573,0.7481624253766415,0.26128025352123274,0.08370588699923645
2024-05-19,739024.6493891986,0.6033811369377725,13.569258703754409,0.3154833282291136,-0.015015852336332448,-0.0015838766852302047,-0.0014410778536507525,-0.0006572366192880318,2024-02-08,2024-05-10,738923.0,739015.0,5.085103928929204,0.4215646917602122,0.26128025352123274,0.11469911501386329
2024-05-11,739016.8380424979,0.41078003662656715,10.595791312050418,0.34665069705218216,-0.042622011433581304,-0.005015448065810702,-0.0019805393896217475,0.004607839301342986,2024-02-15,2024-05-10,738930.0,739015.0,6.501545766558017,0.32945805994149363,0.26128025352123274,0.09999572624391356
2024-05-20,739025.9638822628,0.6845120437702065,12.731513301432365,0.31755595299907025,-0.011199386979379318,0.0019122929674589729,0.001903301502942105,-0.0001852236007947366,2024-02-23,2024-05-10,738938.0,739015.0,4.219369908560414,0.314876963841741,0.26128025352123274,0.09970555068641246
2024-06-11,739047.796253108,0.5993975026022685,9.899964496564337,0.5150265520658103,-0.028994970681516154,0.0036572124106573995,0.003496423009712051,0.0010724871811926859,2024-03-01,2024-05-10,738945.0,739015.0,1.8000523174370948,0.4800138640067473,0.26128025352123274,0.06829650123928642
2024-06-10,739046.3587877973,0.9343994057721625,7.050553802396292,0.39452616610877883,-0.00482443759080212,0.0007963933710517385,0.0006495333727173005,0.0004608131933675951,2024-03-08,2024-05-10,738952.0,739015.0,1.2361500195908832,0.8028388475561009,0.26128025352123274,0.07195691542261719
2024-06-02,739038.0074055379,0.8892508169215154,3.2555623481624205,0.12475717023274081,0.003949564049026454,-0.004204016083115935,-0.0025690981017231947,-0.003327684806411166,2024-03-15,2024-05-10,738959.0,739015.0,0.6392410712883319,0.2566155963574135,0.26128025352123274,0.07364876938152559
2024-05-20,739025.6588871357,0.1681740216164376,8.76245283186702,0.8932712061449116,-0.39699178965504583,-0.027191155017959847,-0.01900267563649387,-0.01944883620849652,2024-03-22,2024-05-10,738966.0,739015.0,2.401827391652527,0.28021222965088555,0.26128025352123274,0.0471176473994123
2024-05-29,739034.8525857897,0.4511312423358903,10.567907803157734,0.361649217240319,-0.031891323186730235,-0.0013343475570901462,-0.0006416161318461855,-0.0011699624534433483,2023-11-20,2024-05-13,738843.0,739018.0,4.090840740252551,1.0202755107354546,0.28697759901651715,0.18490908800455041
2024-07-08,739074.047390684,0.8893060919486697,13.940873329735632,0.30787068664137446,-0.0024166436767613262,-0.00024580437694762233,-3.884650464832875e-6,-0.00024577367885388957,2023-11-28,2024-05-13,738851.0,739018.0,3.064520214378983,0.6271685825880607,0.28697759901651715,0.20782133772432523
2024-06-24,739060.4853232162,0.4609486766030805,4.248402193342356,0.4885987260229165,-0.041587742261487336,-0.003661493423213503,-0.0032958843714310806,-0.0015948919394090896,2023-12-05,2024-05-13,738858.0,739018.0,1.0558206978128017,1.23234989793393,0.28697759901651715,0.15521640941661796
2024-06-24,739060.0954934361,0.6551899031534058,11.945157488648421,0.3575878848488743,-0.010566822137593553,0.0009599852988792173,0.0007357452664838362,-0.0006166446925992706,2023-12-12,2024-05-13,738865.0,739018.0,2.9154762991973207,0.6037472020483688,0.28697759901651715,0.1843529016346384
2024-06-07,739043.0844959761,0.6314085914247133,7.831944622906293,0.32247642317991515,-0.011120384669999537,-0.0011922479968585842,-0.0011817282574263083,-0.00015803041357120918,2023-12-19,2024-05-13,738872.0,739018.0,2.393150806890301,0.7519588721639303,0.28697759901651715,0.16606047920803782
2024-07-19,739085.3208832402,0.0846131643521797,13.125244522642118,2.376140310286765,-1.489462810559547,0.016067879745904942,0.00651898015237934,0.014686036133066896,2023-12-27,2024-05-13,738880.0,739018.0,2.3293928236734156,0.5975876661407166,0.28697759901651715,0.1365736583388318
2024-06-02,739038.2328468702,0.3883384687968777,5.333873760502149,0.47697696757176616,-0.06453442754784919,0.004565619320421925,0.004531002728796468,-0.0005611542128942115,2024-01-04,2024-05-13,738888.0,739018.0,1.7019666241058322,1.0291044252470212,0.28697759901651715,0.13627182715658187
2024-06-23,739059.828262368,0.7961387174824011,5.921908345177306,0.40302273180028336,-0.0071301733191038875,-0.0009892939441356436,-0.0007006042918255373,-0.0006984669886108399,2024-01-11,2024-05-13,738895.0,739018.0,1.2924816235716465,0.9689509650005431,0.28697759901651715,0.11456789752767607
