tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.7244391262,0.02026623952231899,13.845944094397966,6.3306186531657955,-5.649453516828616,0.004686493105820455,0.0013766209635131766,-0.0044797469073284395,2024-01-26,2024-05-06,738910.0,739011.0,4.826553840503883,1.7644487752535618,0.3542814270477979,0.17367748542291261
2024-05-06,739011.4667581678,0.4177155838993042,9.774634151727726,0.4165803445962983,-0.04222723000982675,-0.005758679831175667,-0.0023362521057295063,0.005263489289099376,2024-02-02,2024-05-06,738917.0,739011.0,8.26096662474198,0.31336452289205036,0.3542814270477979,0.12205794923473062
2024-06-03,739039.6387624402,0.6586562489925295,12.628110973080807,0.4562396314431113,-0.013927257110418373,0.0011053053998635197,0.0007703705402187448,-0.0007926091456263511,2024-02-09,2024-05-06,738924.0,739011.0,2.805134812645828,0.6572093421452017,0.3542814270477979,0.07938062040227527
2024-05-20,739025.0808841893,0.2175228582026139,6.189872286741934,0.5663414268901228,-0.13839798905151796,0.01730267324298731,0.006632990243575944,-0.01598079915968583,2024-02-16,2024-05-06,738931.0,739011.0,1.8711292522951075,0.2810863694559346,0.3542814270477979,0.06481891567710722
2024-05-21,739026.9668085763,0.4053639433485784,4.691673075278354,0.4336871134068081,-0.03798264372946685,0.009557934455907392,0.007511146019350179,-0.0059107357020443466,2024-02-26,2024-05-06,738941.0,739011.0,1.2570364814810342,0.3433511576274753,0.3542814270477979,0.0227301640536066
2024-05-06,739011.5942079844,0.5429557805098791,5.511804783488417,0.3055363259640161,-0.005871043435073689,0.005268204669001615,0.005249037749504541,0.0004489801095446431,2024-03-04,2024-05-06,738948.0,739011.0,4.099342702732889,0.10978001562475125,0.3542814270477979,0.03197895103114075
2024-05-23,739028.817002486,0.8826942858430002,3.9607584947789825,0.3964804440103635,-0.00526804488075013,-0.0021061301042092423,-0.0021026946918726525,-0.00012024578423797168,2024-03-11,2024-05-06,738955.0,739011.0,0.8960366463869558,0.5574375539255647,0.3542814270477979,0.01734254287657388
2024-05-17,739022.562583363,0.09413750957426051,10.63144042540795,0.44110082895155345,-0.1177937370369945,-0.01723941755155291,-0.005303165766936582,0.01640347372860951,2024-03-18,2024-05-06,738962.0,739011.0,2.8018644588935726,0.06050206617208179,0.3542814270477979,0.024212807258473246
2024-05-07,739012.5939742387,0.12264498363559655,10.75556997912066,0.9756779438509271,-0.49854903443484505,-0.005510318852329637,-0.005474534136134319,0.0006269687764470154,2023-11-14,2024-05-07,738837.0,739012.0,9.738602693279633,1.0316859329173855,0.374846249502828,0.30514139521576245
2024-05-12,739017.622181704,0.7536308777958847,2.707932164820342,0.3245457723675376,-0.004932057140027271,-0.002778751877957577,-0.002777987278833643,-0.00006518188315179484,2023-11-21,2024-05-07,738844.0,739012.0,1.4783338309466811,0.4939684753179099,0.374846249502828,0.095237842387655
2024-06-14,739050.4914487959,0.24482257154039183,8.124031592944345,1.1021253941186029,-0.30236450868212505,-0.010510093293047978,-0.0017558710675412207,-0.010362382825525393,2023-11-29,2024-05-07,738852.0,739012.0,2.1208875596007877,0.8669700470207925,0.374846249502828,0.13673798655044062
2024-06-09,739045.4811633087,0.02604248831265866,2.300477027452244,-0.8952242432481585,0.9563016754730908,-0.1328590045111721,-0.11086649794181372,0.07321294089037449,2023-12-06,2024-05-07,738859.0,739012.0,0.6287762789452703,0.08148327947431172,0.374846249502828,0.13416756256306747
2024-06-26,739062.0454380197,0.6942950288817434,3.468166554765933,0.19894157889232422,0.0007128401699393708,-0.004984945658273298,-0.0015999942237267155,0.004721197062184438,2023-12-13,2024-05-07,738866.0,739012.0,0.7536761645486678,0.028627000569153852,0.374846249502828,0.09849089869063267
2024-06-03,739039.7598106514,0.5372225627410184,8.158608700955888,0.5527411928171965,-0.034025582134458644,-0.0020551232394676678,-0.000777465812245573,-0.001902387563087347,2023-12-20,2024-05-07,738873.0,739012.0,2.328134662495314,1.09019913698224,0.374846249502828,0.1515234011386238
2024-05-31,739036.8652046236,0.7175020909978128,9.598635022504796,0.46886638336696523,-0.012049657779761481,0.0007715654538450007,0.00038263963027532677,-0.0006700001215744689,2023-12-28,2024-05-07,738881.0,739012.0,2.804072493386559,1.167389092453258,0.374846249502828,0.1190556872216864
2024-07-02,739068.9365694667,0.9780894392364083,2.734190863743533,0.16277621930960087,0.0006228297967619341,0.0016040983244219218,0.0003634345785769101,-0.001562384953047053,2024-01-05,2024-05-07,738889.0,739012.0,0.5007240524883638,0.1388954880732252,0.374846249502828,0.07029278041360994
2024-05-20,739025.7732278723,0.623742953767641,13.728797546964723,0.4721038424831959,-0.020710533797564535,0.0004930842255473478,0.00038328836175711246,0.0003101968491541729,2024-01-12,2024-05-07,738896.0,739012.0,4.9011035343742675,1.9082854344560995,0.374846249502828,0.12513779688842747
2024-05-28,739033.3332332012,0.09053086104893505,12.280377522506111,1.9969071302081463,-1.227419412429723,-0.011407956069994432,-0.001661091046906909,-0.011286374007129502,2024-01-22,2024-05-07,738906.0,739012.0,3.4917644759801756,0.7931769418068554,0.374846249502828,0.14936541361549355
2024-05-23,739028.3492845215,0.9416993158912716,3.2520886497678307,0.34981824514134147,-0.0026764134210827987,0.0008979631567457755,0.0008917176977349638,0.00010572312149711577,2024-01-29,2024-05-07,738913.0,739012.0,1.0112494779882233,0.8630670971833411,0.374846249502828,0.049780177232030154
2024-05-19,739024.9602094524,0.24585353665755988,6.768209204722177,0.6846743952151336,-0.17336209223780658,-0.008534257473901956,-0.00451325764290244,0.007243207582254846,2024-02-05,2024-05-07,738920.0,739012.0,2.2531638599880894,0.7378890818569657,0.374846249502828,0.11672813985602698
2024-05-11,739016.1743831424,0.9117296517222595,14.834534814592704,0.34800437047166777,-0.0035425672060865805,0.0004319038959191627,0.00027147637550268796,-0.00033591896769023707,2024-02-12,2024-05-07,738927.0,739012.0,7.228469847088701,0.504107459211114,0.374846249502828,0.07851714611336172
2024-05-10,739015.3261268084,0.10693612593887174,10.829303147791913,0.8085742626136593,-0.3878066357289137,0.015416623394004335,0.015352454316871425,-0.0014051417440734252,2024-02-20,2024-05-07,738935.0,739012.0,5.488235876689502,0.24839903706752195,0.374846249502828,0.09718634308048033
2024-05-10,739015.7380908614,0.018686329260949156,12.157106814159789,2.8079357579426834,-2.3937878273633,0.01865810217840485,0.00331591047602954,-0.018361086967136602,2024-02-27,2024-05-07,738942.0,739012.0,5.7696559721397636,0.1972022890049716,0.374846249502828,0.06877052699303093
2024-05-21,739026.4451227465,0.010093096882844545,11.386412214327375,5.71897048549861,-5.252324084355348,0.013651117266554559,0.01352659217376592,0.0018396485506309527,2024-03-05,2024-05-07,738949.0,739012.0,3.0430757255282757,0.3410522020618575,0.374846249502828,0.05275652992140777
2024-06-03,739039.2772156862,0.1532492977575555,4.7486370590865565,1.7343117247833715,-0.8059379526282445,0.044307687504977836,0.019936171086864567,0.03956918314084881,2024-03-12,2024-05-07,738956.0,739012.0,0.8435314032037691,0.5870188392187436,0.374846249502828,0.013999423884166211
2024-05-21,739026.2144093004,0.78028082681847,7.450859616454644,0.30225541562087554,-0.001306275578848105,-0.0015651906704356616,-0.0014342212159343347,0.0006267625855000236,2024-03-19,2024-05-07,738963.0,739012.0,1.7696023662939622,0.08740013667895537,0.374846249502828,0.025012677932060634
2024-05-11,739016.9693273564,0.6668443620003582,8.334073752253467,0.3922395677830991,-0.01325727280242657,-0.0016819290201794761,-0.0008450201394764066,-0.0014542441998513062,2023-11-15,2024-05-08,738838.0,739013.0,5.05178503868608,0.6306867010462559,0.37278998183746065,0.147549555324904
2024-06-04,739040.4719667481,0.2891489910996708,3.1228563961507545,0.5817378714984132,-0.10779774922592768,0.017366592071365608,0.016937195911003698,-0.0038379571187675404,2023-11-22,2024-05-08,738845.0,739013.0,0.9752740720801549,0.5747311781090801,0.37278998183746065,0.12976266651008597
2024-07-02,739068.0298703056,0.826954492914932,9.955030290552425,0.5143324281558649,-0.0064600729066434,-0.0007252477972901169,-0.0005116511488265838,0.0005140014293546308,2023-11-30,2024-05-08,738853.0,739013.0,2.1593695301932345,0.7399289612600763,0.37278998183746065,0.11789190613000204
2024-06-28,739064.4540074228,0.509803173468855,7.240045359640709,0.6754447144846243,-0.0439164084839143,0.004494068213920095,0.0006205347399056286,0.004451020753483093,2023-12-07,2024-05-08,738860.0,739013.0,1.5897609430479371,0.6880950019337019,0.37278998183746065,0.06781209811445357
2024-06-27,739063.5866777452,0.9435590991784619,3.183800081982648,0.1765708993634105,0.0007877174965085071,0.0018008937977850852,0.0016138231190143926,0.0007992455263781239,2023-12-14,2024-05-08,738867.0,739013.0,0.6878260579382837,0.12963005553714413,0.37278998183746065,0.10579715770158525
2024-07-04,739070.3268100139,0.4898151686238318,3.3968322291222495,0.15829443907608337,0.00506685711944302,-0.013465784407956215,-0.003787396528636447,0.012922189336812448,2023-12-21,2024-05-08,738874.0,739013.0,0.6655131011832157,0.05425816896030239,0.37278998183746065,0.11381146545895542
2024-06-22,739058.0352320772,0.19383748043223586,3.97049157417342,1.1565882890434063,-0.3990072695330957,0.021413157445987405,0.0006924578934303178,-0.021401958178458136,2023-12-29,2024-05-08,738882.0,739013.0,0.8614625945944935,0.9096903238043593,0.37278998183746065,0.08404003029009754
2024-05-31,739036.3112904469,0.5018751595074796,6.622605855181899,0.5688948730693876,-0.042579735055886594,-0.003240416800637467,-0.0031867048067821886,0.0005875487352423197,2024-01-08,2024-05-08,738892.0,739013.0,1.9215160737701196,0.9957925470464214,0.37278998183746065,0.10576481743360998
2024-05-22,739027.6273313627,0.5411910315813387,11.590915367876534,0.5137393400969473,-0.03311022660570801,0.001111728877874387,0.0006590026742224681,0.0008953527647064474,2024-01-16,2024-05-08,738900.0,739013.0,3.9961426218516625,1.3905804595889115,0.37278998183746065,0.12951623893162578
2024-06-09,739045.9994404182,0.0627319717592303,2.501237609910338,5.628586062795988,-4.172403332143625,0.09155148269585921,0.039910376911014615,-0.0823943917911344,2024-01-23,2024-05-08,738907.0,739013.0,0.5724370266408496,1.1430227892502292,0.37278998183746065,0.062154310641201096
2024-06-23,739059.8659997403,0.7800099564824519,3.9078135764802333,0.5503108156255931,-0.010344409911606548,0.0015208549975795278,0.0006841493339346337,-0.0013582855416072951,2024-01-30,2024-05-08,738914.0,739013.0,0.7061570545545247,1.3576387382174646,0.37278998183746065,0.06009193915038321
2024-06-04,739040.2851428125,0.7233214772508144,6.290757331128243,0.418952926460544,-0.008340253857494229,0.0021247478271420547,0.0009340765686065953,0.0019084166979265848,2024-02-06,2024-05-08,738921.0,739013.0,1.4769522199316811,0.45133634141786466,0.37278998183746065,0.037226187020408204
2024-05-30,739035.1160315847,0.4905821454974303,2.4931020094130196,0.8758910494709028,-0.09581732658514254,-0.01935375042776686,-0.0017391887303503935,-0.01927544754812476,2024-02-13,2024-05-08,738928.0,739013.0,0.6259790557790316,0.9742055568344027,0.37278998183746065,0.04058011361674846
2024-05-24,739029.2516446161,0.6228813453739909,4.068083617168803,0.4462307645783373,-0.01789961515717699,-0.004690777117521494,-0.0037680094977568987,-0.002793831489384616,2024-02-21,2024-05-08,738936.0,739013.0,1.1311746181668938,0.5842710246822482,0.37278998183746065,0.028681334957485132
2024-05-14,739019.3245485026,0.1020091996434003,9.556176839823465,0.8362503122534998,-0.4021342633963497,-0.0006414139659916473,-0.0002206114992927722,-0.0006022810325329275,2024-02-28,2024-05-08,738943.0,739013.0,3.7879184130555816,6.692491504646041,0.37278998183746065,0.0718564964734526
2024-06-04,739040.1299293466,0.7236354669555151,11.644549908190426,0.3743036923907802,-0.005495397160019604,-0.0009045872476515217,-0.0008751671640394706,-0.00022882421987382756,2024-03-06,2024-05-08,738950.0,739013.0,2.225084552275366,0.3775250395867516,0.37278998183746065,0.04646265749401643
2024-05-28,739033.4987967719,0.5108192852031997,6.821854331759953,0.389670321097429,-0.016493223586665256,-0.005828407923617114,-0.0018981286753272438,0.005510666607224867,2024-03-13,2024-05-08,738957.0,739013.0,1.4298098355848237,0.21189487361040021,0.37278998183746065,0.01462955133507278
2024-05-22,739027.8057146445,0.39560293283263503,4.69691541618608,0.5339651396875661,-0.06409481544349915,0.014283677091504271,0.011979464523668304,-0.007779194108680951,2024-03-20,2024-05-08,738964.0,739013.0,1.0920245685784786,0.3779459022701411,0.37278998183746065,0.009084980839278996
2024-05-25,739030.5638232343,0.8410518970235152,11.143644439094677,0.38741192492923676,-0.005094662987051556,0.0006061178243401036,0.0005759182559988863,0.0001889364427260713,2023-11-16,2024-05-09,738839.0,739014.0,4.341689874822512,0.634386530183542,0.42172270784333044,0.1844414829394056
2024-07-04,739070.8068604842,0.8574739606597419,10.825336167754026,0.5008503730138079,-0.005221285474369956,0.0005434853178137156,0.0003620405302559021,0.0004053429968941128,2023-11-24,2024-05-09,738847.0,739014.0,2.362321485603806,0.7609728662213251,0.42172270784333044,0.1521524401871132
2024-07-04,739070.4338850761,0.7363964193810218,4.471219148229862,0.4185694946288877,-0.006488599348522053,0.001898498482060483,0.001498813539783476,0.0011652701229104283,2023-12-01,2024-05-09,738854.0,739014.0,0.9565659909942859,0.5628937363235906,0.42172270784333044,0.13116829985296274
2024-06-15,739051.3721320358,0.46204371854963144,6.251252742119792,0.6497573874755674,-0.05510631114833,-0.006330224337597214,-0.003931028004632055,0.004961729435499945,2023-12-08,2024-05-09,738861.0,739014.0,1.6197813072911718,0.6434254739216361,0.42172270784333044,0.06911127133429334
2024-06-20,739056.2704611246,0.5960356626053113,14.167463209287273,0.595450799494023,-0.02606219582491124,-0.0016823356613791761,-0.0005370000502167367,-0.0015943287689856613,2023-12-15,2024-05-09,738868.0,739014.0,3.368232576855888,0.6517461956315119,0.42172270784333044,0.14942946429148832
2024-05-28,739033.0627322766,0.6686711030086382,13.065676062886245,0.4746956597883486,-0.015732290336450096,-0.0008776373436914741,-0.0008570135862680038,0.00018914285604770096,2023-12-22,2024-05-09,738875.0,739014.0,4.3986064702871195,0.9173974468340894,0.42172270784333044,0.15463746668435813
2024-05-14,739019.7762145399,0.4300196579304233,9.939720885743721,0.5315928426999367,-0.05999723110058633,0.002007083249040143,0.0010626281483868245,-0.0017027050792293786,2024-01-02,2024-05-09,738886.0,739014.0,4.971168981755911,1.2932424203414645,0.42172270784333044,0.15677780718092185
2024-06-09,739045.4881466865,0.3254296744901098,8.916220986608852,0.8951768815192874,-0.1665040233152711,-0.0005067640928304641,-0.0003474151121505887,0.00036893439204237525,2024-01-09,2024-05-09,738893.0,739014.0,2.238533663892373,11.992099547359324,0.42172270784333044,0.1419430067159203
2024-06-29,739065.6710499062,0.4661801035826595,12.914168056809803,0.816008109248658,-0.07092228026799195,0.0011672333092697833,0.0011669837417077158,-0.000024135966082776553,2024-01-17,2024-05-09,738901.0,739014.0,2.382262177248038,2.1933721168931464,0.42172270784333044,0.11841029037213321
2024-06-21,739057.2790371053,0.7592803915575339,13.182220578850345,0.5378647043891029,-0.010430807891293166,0.0004008395116150229,0.00024937650799511233,-0.0003138210817200364,2024-01-24,2024-05-09,738908.0,739014.0,2.5976556664602692,1.4988598713576708,0.42172270784333044,0.10030172443376431
2024-06-21,739057.3998712536,0.685449178366564,4.996347280773838,0.592726405029897,-0.01745901498078354,-0.001961449585806896,-0.001630846516012628,-0.0010897816840411282,2024-01-31,2024-05-09,738915.0,739014.0,0.9448349385834839,1.2211393619754884,0.42172270784333044,0.06123666265409936
2024-05-16,739021.355137628,0.642695471403523,4.708085904573421,0.37483269625490645,-0.010679835486572352,0.003718155010375418,0.0016968508278235703,-0.0033083793538973573,2024-02-07,2024-05-09,738922.0,739014.0,1.9506933243421527,0.39210098430528717,0.42172270784333044,0.049473330224966916
2024-05-30,739035.5399286351,0.6610969964608736,2.7638650498848696,0.6799867224601729,-0.03324491939230447,0.008055680757159466,0.006981881877142764,-0.004018372545558057,2024-02-14,2024-05-09,738929.0,739014.0,0.7032016664668697,0.9871232639312644,0.42172270784333044,0.04550541806808474
2024-05-13,739018.7339504967,0.6447686866914127,10.870202038232812,0.38362259367315266,-0.012168714876905363,0.0016007090469006256,0.0014052941050697947,0.0007664319481112424,2024-02-22,2024-05-09,738937.0,739014.0,4.928399425679782,0.45091910613452374,0.42172270784333044,0.07568045599340367
2024-05-26,739031.6058819582,0.6670820386446362,7.5802461100173195,0.3744983219914087,-0.007608301309909542,-0.0023248829058847187,-0.00037929902103755016,-0.002293733371321725,2024-02-29,2024-05-09,738944.0,739014.0,1.9358616245989144,0.2879934167747728,0.42172270784333044,0.05016606035702828
2024-05-28,739033.837409889,0.14473979650679628,9.903426797447086,0.7614208421354174,-0.27739184724793275,0.008538841561620119,0.004897382438097871,0.006994816685908335,2024-03-07,2024-05-09,738951.0,739014.0,2.252849232393654,0.4747852291397247,0.42172270784333044,0.051133617182389915
2024-05-21,739026.3561282,0.31601894368071465,2.662272651153729,1.1148621079233045,-0.28291413400288484,-0.04634329846920986,-0.010007175143594827,-0.0452499476093806,2024-03-14,2024-05-09,738958.0,739014.0,0.7247960464347358,0.7246499886237087,0.42172270784333044,0.011959911164357902
2024-05-20,739025.2577944035,0.6110895897682281,11.103151873490729,0.3516297079959717,-0.007160666534221287,-0.002085880088157399,-0.001464920087542491,-0.0014848922113359,2024-03-21,2024-05-09,738965.0,739014.0,2.9644721554744233,0.18893948018751486,0.42172270784333044,0.04502585818842391
2024-05-15,739020.2342912835,0.21533853748610615,3.8864238541157605,0.7407193379598167,-0.22840693302023407,-0.02027819065923041,-0.015715094556807217,0.012815647446879448,2023-11-17,2024-05-10,738840.0,739015.0,2.189041870849977,0.6240963983158934,0.4199392224410328,0.11559922695095644
2024-05-11,739016.4132689182,0.46282172742765215,3.554119187725032,0.43416699695232974,-0.03604358587388073,0.007738949349492016,0.006001422279115097,0.004886130131478681,2023-11-27,2024-05-10,738850.0,739015.0,2.6973678583851273,0.6064957166883039,0.4199392224410328,0.09819417649564163
2024-07-01,739067.6891751752,0.10994143317762076,14.006759013106148,2.5963328913333115,-1.4368141375191221,0.016995942306840258,0.005140085650091232,-0.01620004859274097,2023-12-04,2024-05-10,738857.0,739015.0,3.0896753262757364,0.6635582937995441,0.4199392224410328,0.15352965628983994
2024-06-03,739039.6512715284,0.7365273617417795,11.416250357549899,0.4675251854975477,-0.010538049615237839,-0.0010630921469184024,-0.00025428190863164863,0.0010322333184809647,2023-12-11,2024-05-10,738864.0,739015.0,3.567899340818769,0.6395208822977924,0.4199392224410328,0.15277270047429753
2024-07-12,739078.44443578,0.9334224886248319,6.350214924917024,0.4582350984103898,-0.002822826667450356,-0.0005548212127716558,-0.00042125162874047725,-0.00036107290596901063,2023-12-18,2024-05-10,738871.0,739015.0,1.1973375104652664,0.7478611790389776,0.4199392224410328,0.12147455475399122
2024-06-22,739058.634343354,0.17937478908728813,8.487139550029235,1.5851369526671661,-0.6113974141197785,0.01583029240726157,0.01317512380129711,0.008775777488057551,2023-12-26,2024-05-10,738879.0,739015.0,1.9114463273363695,0.816271664395513,0.4199392224410328,0.11240152468010144
2024-06-06,739042.2563634111,0.8512314018498954,3.6584045091445754,0.4244027381859024,-0.00510517890000305,-0.0007126903634889172,-0.0005581649860928205,0.00044314715672106756,2024-01-03,2024-05-10,738887.0,739015.0,1.0129986322143332,1.6667328368120378,0.4199392224410328,0.09279226832498857
2024-06-09,739045.4422924587,0.7577800846034106,10.75622749291711,0.5097457217547846,-0.01070668189927825,0.0003534975197964279,0.0002659822847192318,-0.00023283882991838678,2024-01-10,2024-05-10,738894.0,739015.0,2.746534959482969,2.1337903026770215,0.4199392224410328,0.1110655396179003
2024-06-17,739053.5662963566,0.12027646911083448,6.43875917330456,2.00486013240107,-1.0456001702919817,-0.030347227204386196,-0.02978216810471325,-0.005828950332370183,2024-01-18,2024-05-10,738902.0,739015.0,1.4025324990197068,0.643613459671303,0.4199392224410328,0.045279542627001866
2024-06-08,739044.0693056176,0.3824709866859973,14.398283261451072,0.7491163884134294,-0.10182707405100927,-0.0020881575925840172,-0.0020331779342874887,0.0004760143054496779,2024-01-25,2024-05-10,738909.0,739015.0,3.520074073943997,1.2953519284406658,0.4199392224410328,0.12249137802667506
2024-06-09,739045.2607143195,0.733489464031957,11.525073606394942,0.5014789177672778,-0.011481043725795727,-0.0005427812116132578,-0.00022385935654909575,0.0004944678272302263,2024-02-01,2024-05-10,738916.0,739015.0,2.6633288914883333,1.3461911682762933,0.4199392224410328,0.10251832931627894
2024-06-02,739038.1051344937,0.3965508758597215,5.381039966606551,0.5940129843895959,-0.06795289151043626,-0.009154401533189062,-0.00859124417724682,-0.003161264132871038,2024-02-08,2024-05-10,738923.0,739015.0,1.3752301485625211,0.5470294144351859,0.4199392224410328,0.036706182539420824
2024-05-11,739016.8396965346,0.9475138311620159,6.613635660116827,0.3516939026257716,-0.0029145554830812517,0.0004823680226022203,0.0004664687077795477,0.00012282448408869873,2024-02-15,2024-05-10,738930.0,739015.0,4.057180259950327,0.8656435741457545,0.4199392224410328,0.08332836766491379
2024-06-09,739045.6562553982,0.1310053681608108,14.262139026209486,1.3406260725119696,-0.6272765528837024,0.0057507494303018925,0.005719370085517745,0.0005999373592320161,2024-02-23,2024-05-10,738938.0,739015.0,2.851223711491829,1.0019338180978725,0.4199392224410328,0.08505706643430055
2024-05-11,739016.5850906275,0.5294707720266626,5.142349648831446,0.3705178637645159,-0.015589655211363752,0.0038617224731826503,0.003546956735945456,-0.0015270882008630293,2024-03-01,2024-05-10,738945.0,739015.0,3.118420402686954,0.4156577085096958,0.4199392224410328,0.055915608720429444
2024-05-29,739034.8133178691,0.9857780967271719,3.5176578888976078,0.5490917164978528,-0.006801450485608067,-0.002456398540777953,-0.0016017741076652173,0.0018623140173314899,2024-03-08,2024-05-10,738952.0,739015.0,0.8007205964268235,0.7759402395156627,0.4199392224410328,0.02727242952034727
2024-05-23,739028.4909093565,0.6986765623916448,4.167478629956582,0.4957600129786111,-0.018475859665685157,-0.0060918052630771664,-0.004261217087817059,-0.004353403300149272,2024-03-15,2024-05-10,738959.0,739015.0,1.0872267372786364,0.5084654361929584,0.4199392224410328,0.011744330206774801
2024-05-19,739024.1783006385,0.8676105763450208,8.005566406966693,0.35497817254060254,-0.0032139108897549086,0.0010732682036249325,0.0005001555081774669,-0.0009496047096302908,2024-03-22,2024-05-10,738966.0,739015.0,2.352889748240729,0.3245326088820239,0.4199392224410328,0.05369233446557319
2024-05-26,739031.4215437222,0.8036151947008676,5.488100149024012,0.42591979320552703,-0.007040797094073516,-0.001174821425338652,-0.0010962694692674673,-0.00042237262243991115,2023-11-20,2024-05-13,738843.0,739018.0,2.3075199992279534,0.8775585105481567,0.4201177141862635,0.09975174836152098
2024-07-13,739079.2770093274,0.453125529482982,9.87187905311086,0.8771422691349051,-0.07723837108625922,-0.0050219671055656565,-0.0043839338292086085,0.0024497505567922305,2023-11-28,2024-05-13,738851.0,739018.0,2.066316952943926,0.7059565108556003,0.4201177141862635,0.09105351718817031
2024-07-25,739091.8762187287,0.8514525617591593,2.389804513644508,-0.03152965829893668,0.0054469421685201785,-0.004621158831353654,-0.004441504221072434,-0.001275989497916662,2023-12-05,2024-05-13,738858.0,739018.0,0.43831480869600215,0.41995228442330973,0.4201177141862635,0.1582716752949023
2024-05-20,739025.7201042237,0.1709466465644536,14.081153939678138,1.0554876093717458,-0.42769922154725226,-0.00980395460492942,-0.002366562233064716,0.00951403747588522,2023-12-12,2024-05-13,738865.0,739018.0,6.803568423738952,0.529614061718608,0.4201177141862635,0.19471630766809223
2024-05-22,739027.9828014084,0.9797782328498879,12.799077058492456,0.38138139379623565,-0.002767906838623242,0.0003065509403965443,0.00005699104100764842,0.0003012067401351939,2023-12-19,2024-05-13,738872.0,739018.0,5.599572641974681,0.69119080002238,0.4201177141862635,0.17105265570713662
2024-05-20,739025.0901332384,0.5739005800208977,7.182813921984498,0.47849377953618416,-0.025834640805480022,0.0018426727622977077,0.0009609583695904884,-0.0015722601314120562,2023-12-27,2024-05-13,738880.0,739018.0,3.4508625081464595,1.1202017822122985,0.4201177141862635,0.13956377144637938
2024-07-13,739079.9357021244,0.21068490944359636,10.9493924299203,1.7757111839272255,-0.5778234987099389,0.00916095665186082,0.0015763191829712261,0.00902431962037415,2024-01-04,2024-05-13,738888.0,739018.0,1.9710479838033632,1.2136620718395799,0.4201177141862635,0.10767216304537877
2024-06-12,739048.9750431384,0.49231202661757767,3.805049338014309,0.7111448642741629,-0.05795453901494465,-0.004604928102625398,-0.0012940688944945839,-0.004419360646818804,2024-01-11,2024-05-13,738895.0,739018.0,0.9711332656872624,1.6283387372548244,0.4201177141862635,0.07980279589017154
2024-05-22,739027.2275088234,0.779053209922371,2.0139640970958204,0.48142029169522965,-0.012842813901863913,-0.0032264598292318916,-0.002290170299097714,0.002272699502965091,2024-01-19,2024-05-13,738903.0,739018.0,0.8333602143406568,1.5397468502157026,0.4201177141862635,0.07802128672094714
