tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.7751333837,0.9689172513202433,10.146917506801728,0.5227245851625887,0.00031729854906088756,0.0009110845449492661,0.000664063086514699,0.0006237750116620438,2024-02-02,2024-05-06,738917.0,739011.0,2.3869261945263403,0.03325538387811662,0.5893503868783017,0.6251901385467971
2024-05-06,739011.538904317,0.8238998446337453,5.965385094012184,0.4777484812516878,0.0038217366947697526,-0.0034434460241878225,-0.0019946099977615765,-0.002806929190115862,2024-02-09,2024-05-06,738924.0,739011.0,4.832835829664128,0.1532863272819253,0.5893503868783017,0.4460646899378643
2024-05-23,739028.171127509,0.9331105290209423,11.393848824394631,0.4437433151317371,0.002718621619717705,-0.0012232073954354771,-0.0004082167690126903,-0.0011530808305339584,2024-02-16,2024-05-06,738931.0,739011.0,3.1430432805761717,0.18201672890986864,0.5893503868783017,0.4021532884746865
2024-05-08,739013.3327816152,0.25331910458120516,7.401994370089713,0.23179557420331615,0.1387528825051889,-0.003965264158024542,-0.0032279239764603407,0.0023030038308927193,2024-02-26,2024-05-06,738941.0,739011.0,4.0457262783894885,1.1975373939046094,0.5893503868783017,0.332319794527546
2024-05-17,739022.172481776,0.3021788115292388,7.814681375086237,0.02420436169179991,0.17992636755161093,-0.012554418664442358,-0.004600350308831834,-0.011681190223523005,2024-03-04,2024-05-06,738948.0,739011.0,2.3543342911343257,0.5541801147739602,0.5893503868783017,0.23225490595445075
2024-05-23,739028.3347924686,0.7838606920235689,13.549275781681112,0.28639428417821255,0.01384452643080315,-0.00040098945604603685,-0.0003779938470455553,-0.00013384018625135687,2024-03-11,2024-05-06,738955.0,739011.0,3.110267222667022,1.997413384812044,0.5893503868783017,0.22658451974093302
2024-05-06,739011.9310130852,0.6561849105991816,8.235935228260411,0.35584684093604574,0.024244266356347292,-0.0016431097206402651,-0.0016430935511817044,-7.289453177425342e-6,2024-03-18,2024-05-06,738962.0,739011.0,5.219727874177513,1.1755897710819816,0.5893503868783017,0.22248267719257156
2024-06-27,739063.7045302677,0.6618657068686827,4.412301944008474,0.7265803822106499,-0.010757940238815766,-0.005179733591185539,-0.001958536163162518,0.004795182600614965,2023-11-14,2024-05-07,738837.0,739012.0,1.0379819493061015,0.3115489982828131,0.5893503868783017,0.7126334700483515
2024-06-01,739037.9438127836,0.5015592622048924,2.098637585030501,0.7417652757005159,-0.03842920623133237,-0.02200999245889799,-0.021752294350376913,0.003358192748385211,2023-11-21,2024-05-07,738844.0,739012.0,0.6719033936479941,0.41727880757907904,0.5893503868783017,0.6153831795083305
2024-05-14,739019.9395031034,0.011980200663850752,4.019638842252057,4.609272755790308,-3.91714817693331,-0.10364096956229885,-0.07844808946687581,-0.06772996257794923,2023-11-29,2024-05-07,738852.0,739012.0,1.9523449949179195,0.1126459524011084,0.5893503868783017,1.1795114784796863
2024-06-21,739057.6250788921,0.3191090839148221,11.716820164244586,0.9952470509113679,-0.11354754886632215,-0.008414515669458517,-0.0039207515814790725,0.007445252244745794,2023-12-06,2024-05-07,738859.0,739012.0,2.743034034309174,0.36751751649737247,0.5893503868783017,1.0810137141449165
2024-06-19,739055.1866684097,0.21780340685840366,3.317189422133289,0.8240857956926114,-0.1314971464193104,-0.04846946719286085,-0.03742847778988567,0.03079607605348203,2023-12-13,2024-05-07,738866.0,739012.0,0.7798846849558414,0.17813221965316364,0.5893503868783017,0.5234036229880932
2024-05-12,739017.249484173,0.5884130184325297,13.73311035044069,0.6121148423191449,-0.00915778029684624,0.0018726245793657915,0.0001473192183215643,0.001866820790316527,2023-12-20,2024-05-07,738873.0,739012.0,7.242104901254712,0.2095332087461649,0.5893503868783017,0.9043713706931463
2024-06-18,739054.5091071567,0.13143029682389987,12.634838496741784,1.0879371505995332,-0.3143959276608101,-0.0110247244812405,-0.01093589636985177,-0.0013966819520300538,2023-12-28,2024-05-07,738881.0,739012.0,2.828350260868966,0.29664358493615633,0.5893503868783017,0.8628482099644712
2024-06-20,739056.2063409751,0.773173312360975,2.2096718438468947,0.2256654959960649,0.00558811631551764,-0.007302207221788598,-0.007248288749533215,0.0008857429160494393,2024-01-05,2024-05-07,738889.0,739012.0,0.4678614015697196,0.2677690373891483,0.5893503868783017,0.5152378546203823
2024-07-02,739068.2933704508,0.5736168889087944,3.0590799554118053,0.5744098930405956,-0.011314096384757902,-0.01330906509059377,-0.00023391003215423128,0.01330700941919399,2024-01-12,2024-05-07,738896.0,739012.0,0.5446208633905156,0.15940554574262358,0.5893503868783017,0.4831181198238774
2024-05-18,739023.6707910364,0.4653319881609318,7.2558139260399,0.5097791607635486,0.004788997793742965,0.009561732092388423,0.002410964364385232,-0.009252781821715846,2024-01-22,2024-05-07,738906.0,739012.0,2.6685105636687196,0.03212068786585226,0.5893503868783017,0.6423754096120963
2024-05-19,739024.1824549132,0.6159117502703128,2.1530289883774936,0.7883355737711423,-0.034138055153279785,-0.02236097056637791,-0.020759001169407095,0.008311249913158313,2024-01-29,2024-05-07,738913.0,739012.0,0.7576930095734817,0.4367337333149831,0.5893503868783017,0.3098197045370035
2024-05-07,739012.88635591,0.568855682114013,3.5940260752872977,0.43433754382557527,0.014121288840981181,0.015987024035951796,0.012166636730726176,0.010371011917293563,2024-02-05,2024-05-07,738920.0,739012.0,2.660984341666845,0.13980657138169353,0.5893503868783017,0.1995708414404141
2024-05-25,739030.9237664097,0.8293849003663731,4.489169233956233,0.4793984421949639,0.0018019725527797987,0.004619997640320133,0.004319140684024947,-0.0016399396172311074,2024-02-12,2024-05-07,738927.0,739012.0,1.2169190860068044,0.0720603827293034,0.5893503868783017,0.12334642066140229
2024-05-27,739032.3411880501,0.017133871071462362,13.080131857575823,-5.012585009230191,5.203116489832542,0.03672854101174932,0.03672699557651239,-0.0003369284413511365,2024-02-20,2024-05-07,738935.0,739012.0,3.2591621491310563,0.18556806740144147,0.5893503868783017,0.41722173008389596
2024-05-14,739019.356918605,0.6754310876943349,14.866813324772481,0.3910345434464739,0.014692142459337561,-0.002080295208906159,-0.0014759974238559676,-0.0014659671759519263,2024-02-27,2024-05-07,738942.0,739012.0,5.566996799293397,0.3208657186199577,0.5893503868783017,0.2912902121129969
2024-05-11,739016.8494019073,0.7093212603801003,11.886615371398856,0.3828618012993858,0.0148024126988334,-0.0014902989864698337,-0.0011293434003053933,0.0009724065781655662,2024-03-05,2024-05-07,738949.0,739012.0,4.9914275605523875,0.5927122038812714,0.5893503868783017,0.26938225502347163
2024-05-14,739019.4828365288,0.8434667796700741,6.989535456840898,0.35410311467704697,0.010488589926476314,0.0022865103328984543,0.0018036130420523934,0.001405385888996297,2024-03-12,2024-05-07,738956.0,739012.0,2.378527439427233,0.5535586070196662,0.5893503868783017,0.20987849923688645
2024-05-08,739013.1052888378,0.8988532186484794,14.5990857779602,0.40429150791429075,0.008213156056538608,-0.001374202883513467,-0.0013741230678066786,0.000014810792628668853,2024-03-19,2024-05-07,738963.0,739012.0,8.86193874624208,0.36797840866313836,0.5893503868783017,0.22577561003108834
2024-07-01,739067.3723784855,0.8651769990855631,14.237509686059715,0.789648770627167,-0.004801761249747734,-0.0008444841832903131,-0.0003427380958849636,-0.000771805761481901,2023-11-15,2024-05-08,738838.0,739013.0,3.261842381577812,0.3455253974477024,0.5971325273203566,1.1834717461982773
2024-07-28,739094.1994482324,0.519533753503442,3.2012254340040025,0.8490903808659152,-0.0363588870930514,-0.016000422778915314,-0.01586314843288068,-0.002091423175836819,2023-11-22,2024-05-08,738845.0,739013.0,0.5713150807168952,0.3687878742190483,0.5971325273203566,0.6623352102524978
2024-06-30,739066.2822643234,0.8203994776780628,2.3769210279659663,0.4668434754125199,-0.001603397181392388,-0.004423437924224666,-0.0009721786422437911,-0.004315283508303257,2023-11-30,2024-05-08,738853.0,739013.0,0.5247052384614136,0.125109935799723,0.5971325273203566,0.6441130189488706
2024-06-18,739054.0507371638,0.15472059195311608,10.986443490786764,1.41980384901812,-0.4544976883028578,-0.018406196410875438,-0.007395266683312425,-0.016855209788027355,2023-12-07,2024-05-08,738860.0,739013.0,2.716036721482314,0.34774317791011217,0.5971325273203566,1.0990349848752683
2024-05-13,739018.0719533246,0.8717685914368964,10.342903110508662,0.6088955013994549,-0.0027152275419424464,0.0008037553478138247,0.00025569850929669526,-0.0007619979865345908,2023-12-14,2024-05-08,738867.0,739013.0,5.586995132630239,0.28473517168605594,0.5971325273203566,0.8837503803429679
2024-07-09,739075.7613954138,0.9815117474977264,7.238724445820769,0.5463018843262937,-0.00006559902775990697,-0.0009585184551888738,-0.0008614160444953417,0.0004203808121497275,2023-12-21,2024-05-08,738874.0,739013.0,1.3453349536751154,0.009279624028204089,0.5971325273203566,0.40865844512636007
2024-05-31,739036.2136048763,0.6344540966746267,3.566057283977944,0.4816629594618227,0.0029547567068610773,-0.0069464663454019224,-0.004492996916544187,0.005297770606181998,2023-12-29,2024-05-08,738882.0,739013.0,1.0747234596729676,0.07567800622776144,0.5971325273203566,0.4194526336111756
2024-05-18,739023.0651202992,0.356640114740648,14.655209370619255,0.6427657815269733,-0.02880216413438563,0.003115500897759527,0.0030075089829455963,-0.000813163920401024,2024-01-08,2024-05-08,738892.0,739013.0,5.986506298128398,0.22497559223898686,0.5971325273203566,0.8650954983456364
2024-05-08,739013.9790498774,0.5717426012853616,2.7924599070620353,0.45838407583859,0.009180126403979935,-0.014001841828732793,-0.009142820658487932,-0.010604735027504345,2024-01-16,2024-05-08,738900.0,739013.0,2.114254839376228,0.13423850309960575,0.5971325273203566,0.2819521409978974
2024-06-10,739046.280991172,0.19082522566465304,4.193490310146254,1.0542557802028343,-0.23631649081604342,0.055943599201538914,0.05488033047001207,-0.010855211611234943,2024-01-23,2024-05-08,738907.0,739013.0,0.9554088406736715,0.19222229846413696,0.5971325273203566,0.35501228799514817
2024-06-19,739055.3958561493,0.590223994403288,13.703687680403613,0.5345086786990011,0.00037528257503326396,0.003917285073106219,0.002501962781052008,0.0030141839005295113,2024-01-30,2024-05-08,738914.0,739013.0,2.6270540678164434,0.004126222387280169,0.5971325273203566,0.648992831907609
2024-05-18,739023.7615905742,0.9570599831975748,2.498699951579469,0.6384808649528633,-0.005285125419260143,-0.005699379351855784,-0.00378090808801094,-0.0042646991718494655,2024-02-06,2024-05-08,738921.0,739013.0,0.8973374121965141,0.3551835000759255,0.5971325273203566,0.17474737312158606
2024-06-15,739051.0666503707,0.7359676246283996,6.963257132013918,0.4391928369564686,0.004633907727946041,0.005020212695843943,0.003751690222538613,-0.0033357691745114614,2024-02-13,2024-05-08,738928.0,739013.0,1.3003912006513323,0.09755994379277681,0.5971325273203566,0.1252375726670232
2024-06-14,739050.2081004673,0.7315753897098537,10.990336655746365,0.30699645693190875,0.011305505706663554,-0.0029792018149693202,-0.002365215441869879,-0.001811463322249933,2024-02-21,2024-05-08,738936.0,739013.0,1.9616826628838515,0.2526028004905242,0.5971325273203566,0.35802329924726606
2024-06-04,739040.4998406902,0.8702269843436348,10.936799843326668,0.33928809370364416,0.006538306674724985,0.0010826608649463529,0.00007496011696396961,0.0010800627432474151,2024-02-28,2024-05-08,738943.0,739013.0,2.2030840417139204,0.4805240516760643,0.5971325273203566,0.28706285727660047
2024-05-24,739029.5340424235,0.25054028060012673,11.248622084650963,-0.045903721712964994,0.23657999950649783,0.0063666125682610535,0.005763506017306304,0.002704765051314743,2024-03-06,2024-05-08,738950.0,739013.0,2.8120971173037974,0.8276521309705628,0.5971325273203566,0.3010066052135945
2024-05-09,739014.00709328,0.22255907742718178,11.314193072469816,0.2828124876598846,0.135435655007711,0.013158471809480833,0.0055794015787490065,0.011917032280897579,2024-03-13,2024-05-08,738957.0,739013.0,7.267858078441127,0.2024646862973162,0.5971325273203566,0.3437487999521094
2024-05-13,739018.349980902,0.9625653593373529,5.100443164534179,0.4634022765087258,0.0019144730728390565,0.0039680160138032055,0.003956918210399599,0.00029656257688170934,2024-03-20,2024-05-08,738964.0,739013.0,1.8819465470153256,0.09105381820337313,0.5971325273203566,0.1493656924823636
2024-05-24,739029.1049466517,0.9425647136122952,2.5246948498242054,0.5448999583967105,-0.0010224649594307803,-0.0020564518132012524,-0.0009720738008565157,-0.0018121993780230385,2023-11-16,2024-05-09,738839.0,739014.0,1.0176249301051699,0.18562316734926276,0.6125174461598359,0.6437518184456115
2024-07-23,739089.1306502131,0.74590383335748,14.111889974452625,0.8536196040785657,-0.009113989815315629,0.001726187324586769,0.00018361536014838652,-0.0017163939172234331,2023-11-24,2024-05-09,738847.0,739014.0,2.628352069663231,0.2790732904450907,0.6125174461598359,1.0145634467184539
2024-07-26,739092.1052087588,0.35238020100368633,9.850088756968535,1.2397902458270853,-0.13012515988640977,-0.007144707635418488,-0.003112979250512125,-0.006430879207502519,2023-12-01,2024-05-09,738854.0,739014.0,1.7474352306568246,0.6515506303457358,0.6125174461598359,1.1339377786738085
2024-05-27,739032.6164603595,0.03379725133584,9.527470506060913,3.395435200612077,-2.5087524931700522,-0.013709052492400267,-0.003921503896757576,0.013136206736615448,2023-12-08,2024-05-09,738861.0,739014.0,3.3681275372327546,0.6491635792310164,0.6125174461598359,1.2114424677398
2024-06-01,739037.6335151424,0.8289414405759605,2.2447783907860432,0.5034644435608474,-0.000728019606006984,-0.0033668430520537016,-0.003330370860947389,0.0004942287584862232,2023-12-15,2024-05-09,738868.0,739014.0,0.7041652765029776,0.07984920230622107,0.6125174461598359,0.5961489858144242
2024-06-06,739042.3589716874,0.12258790220762443,12.430954809708034,1.179969495596385,-0.39036764962073206,0.011069535798648058,0.008751463669470938,-0.006778385238349997,2023-12-22,2024-05-09,738875.0,739014.0,3.512135962947747,0.3477663332338367,0.6125174461598359,0.9074600918053621
2024-07-09,739075.8439885348,0.8455579946779903,14.773044223968286,0.6614050000277442,-0.002486299695061545,-0.00008741262948572328,-0.00006925035462987256,-0.000053341880143516015,2024-01-02,2024-05-09,738886.0,739014.0,2.6370804311276403,1.6279936040390308,0.6125174461598359,0.833812224387026
2024-07-01,739067.9694102339,0.3106019074724958,9.877766986315432,0.6486296263066103,-0.027288774971090852,-0.02186881114029227,-0.006093330249614953,0.02100276713099726,2024-01-09,2024-05-09,738893.0,739014.0,1.8490888356593704,0.03923776009042817,0.6125174461598359,0.5278120839896855
2024-05-17,739022.7846586535,0.7684704058346246,3.793798617861163,0.44717084014504016,0.004961856781306878,-0.005777405818062533,-0.0034958864133664545,0.00459969522592776,2024-01-17,2024-05-09,738901.0,739014.0,1.5875443975718122,0.17396593818053777,0.6125174461598359,0.254962190337094
2024-06-04,739040.6065134163,0.3023881802003579,2.5528429431948525,1.8279984557154854,-0.39091547836413454,0.0799845986364202,0.051607687423717526,-0.06110795871083487,2024-01-24,2024-05-09,738908.0,739014.0,0.6526074106557475,0.5789182111115913,0.6125174461598359,0.42502307057984107
2024-06-05,739041.0746280927,0.10837007892535569,13.259351305227181,0.5600347409077469,-0.012461126277389989,-0.03434398361349309,-0.03394893986687636,0.0051941016893294525,2024-01-31,2024-05-09,738915.0,739014.0,3.2462124924905176,0.0029654714081842073,0.6125174461598359,0.6639627779480223
2024-05-14,739019.1962239129,0.727710237297141,12.174909081686906,0.5309459418046741,0.0010122954644550613,0.002808127396177521,0.0011540946348018422,0.0025600087982435428,2024-02-07,2024-05-09,738922.0,739014.0,5.67512622470529,0.02154682291167743,0.6125174461598359,0.6408637151688464
2024-05-11,739016.6157992756,0.3882725769458092,11.143980884911437,0.45754120285407024,0.02438529916998095,-0.010363959624255745,-0.0018371095995256383,0.010199837616968915,2024-02-14,2024-05-09,738929.0,739014.0,6.227873184620128,0.08197826740159352,0.6125174461598359,0.4897715080714923
2024-05-12,739017.1944962771,0.03126734850572955,13.645113737504277,-0.8298747522101507,1.2509136158986394,0.026725676318008203,0.013324126153741608,-0.023167421887083664,2024-02-22,2024-05-09,738937.0,739014.0,6.999403486071603,0.10725375593996758,0.6125174461598359,0.4513237554611635
2024-05-29,739034.6121798425,0.36077044407336195,3.8336131279862453,0.9849074872119891,-0.11443304312364468,-0.04790296148115392,-0.038045677132550984,-0.02910704674457036,2024-02-29,2024-05-09,738944.0,739014.0,0.9034360021956884,0.22480799448166247,0.6125174461598359,0.08918693483285302
2024-05-16,739021.8970557818,0.5753845999897357,4.376985892975315,0.4635754591814993,0.007796379518810084,-0.016396087372890316,-0.004391145120336632,-0.015797136628883,2024-03-07,2024-05-09,738951.0,739014.0,1.528896689163244,0.06250803332464525,0.6125174461598359,0.11057682782323267
2024-05-12,739017.5669561119,0.7482258417075359,14.45308462651116,0.4201337190421338,0.010895018837407715,0.0011029622575500244,0.0005469787609959096,0.0009577786678555886,2024-03-14,2024-05-09,738958.0,739014.0,6.4761812157222485,0.511374999249192,0.6125174461598359,0.30523787601552543
2024-05-25,739030.5273038609,0.7549207498547648,5.7593568874180505,0.5229534460287961,-0.0014821886605635595,-0.009188549893794737,-0.004883304276574605,-0.007783494619587234,2024-03-21,2024-05-09,738965.0,739014.0,1.2626150117077002,0.021143840792737963,0.6125174461598359,0.041327787150572406
2024-05-28,739033.5760853469,0.6080038113770189,7.398376878786776,0.7655672111636219,-0.01948362043770143,-0.0035730226566691816,-0.0008758181308745458,-0.0034640198479083113,2023-11-17,2024-05-10,738840.0,739015.0,2.7597918075646724,0.44812971376048794,0.5736020299101625,1.3258016154891727
2024-07-18,739084.0020097153,0.25194694262306877,9.511754218216778,1.6260274056771855,-0.33359551143425686,0.005397226153800879,0.0012528882864384593,0.0052497924813251,2023-11-27,2024-05-10,738850.0,739015.0,1.8486957348411746,1.6371861243646493,0.5736020299101625,1.457990574322236
2024-06-16,739052.3770458478,0.92192437300912,4.312903227521682,0.5711227262401983,-0.0008365834947575462,0.0014204716124994919,0.001217580252173605,0.0007315995704166091,2023-12-04,2024-05-10,738857.0,739015.0,1.1352523096821845,0.1258932125503776,0.5736020299101625,0.5884859183387362
2024-05-29,739034.5287772384,0.1392055743902403,7.684818040469936,1.2382265364238016,-0.4066061361661839,0.009804650878397303,0.00768910046525865,-0.006083495120604291,2023-12-11,2024-05-10,738864.0,739015.0,2.6504256387510434,0.7512160049322356,0.5736020299101625,1.1650907358527651
2024-05-19,739024.0652501818,0.9883535069533855,13.362110579107544,0.6011382165139072,-0.001318488185136388,0.00033742878390427046,0.0002300282210451684,0.00024687081992392297,2023-12-18,2024-05-10,738871.0,739015.0,6.010785837825453,0.2890223060582865,0.5736020299101625,0.8511480007819956
2024-07-16,739082.8777773188,0.3194937285083235,10.83717302362454,0.8953230607977752,-0.08045106111416646,0.015288606020581148,0.00006851590286246168,0.01528845249276735,2023-12-26,2024-05-10,738879.0,739015.0,1.8969443401905515,0.15513515277520934,0.5736020299101625,0.6320601378080294
2024-06-08,739044.6188146475,0.5870692213671481,3.8469203871320223,0.5722460991271098,-0.004109843216196998,-0.00739469893823067,-0.0036523060256590076,-0.00642979261578511,2024-01-03,2024-05-10,738887.0,739015.0,1.023551728971932,0.08481660227189577,0.5736020299101625,0.4597150871563158
2024-05-25,739030.6295676086,0.7459738214893689,13.927259533326833,0.61071711326041,-0.0037518546451467023,-0.000689612977510014,-0.00040694511875769235,-0.000556742066912062,2024-01-10,2024-05-10,738894.0,739015.0,4.805813268268007,0.29140600508843034,0.5736020299101625,0.8179680358446217
2024-05-14,739019.4300208718,0.0752613009523653,9.499345311804285,0.7052799709037544,-0.1289149993926441,-0.03744911877385409,-0.02795627054202757,0.02491753266917077,2024-01-18,2024-05-10,738902.0,739015.0,4.955053299712532,0.027273438455819237,0.5736020299101625,0.7468945040152447
2024-05-19,739024.6578179112,0.5252525487915843,4.402742886702679,0.411393425902765,0.018265142526765782,0.016134963884275835,0.0016724737705514706,-0.016048049446387665,2024-01-25,2024-05-10,738909.0,739015.0,1.7397912051086442,0.1350516554930598,0.5736020299101625,0.18392862663113962
2024-05-23,739028.854160935,0.4422942652984506,5.1175585425103485,0.3928496699834829,0.027189310721331423,-0.022966559621415906,-0.007551467898468458,0.021689587211896216,2024-02-01,2024-05-10,738916.0,739015.0,1.7083905013855656,0.10231769405604278,0.5736020299101625,0.15169436459361588
2024-06-12,739048.1128989648,0.023800435333558363,8.066687066539561,-3.8229764593935656,3.9536970646560685,-0.11357951968401643,-0.09525663124254416,-0.06185856040980775,2024-02-08,2024-05-10,738923.0,739015.0,1.7066177603383823,0.10270534688874666,0.5736020299101625,0.23486447725447784
2024-05-24,739029.54981843,0.29094363269145346,8.79494709208035,0.3470522870502121,0.06780867455529944,0.010231026899219899,0.004605720260848981,-0.009135713014941215,2024-02-15,2024-05-10,738930.0,739015.0,2.6918486912283424,0.21925103629857595,0.5736020299101625,0.4945899485011997
2024-06-11,739047.1983100855,0.4276912893313093,5.427716001622224,0.7413068059042643,-0.0352370244470562,0.02634303404479356,0.00919259489927752,-0.024687074385251268,2024-02-23,2024-05-10,738938.0,739015.0,1.0549755621205665,0.10540148365206456,0.5736020299101625,0.10894845340480622
2024-05-26,739031.4088519189,0.08399649751688033,2.0296782452433138,8.786905611203059,-6.025788902514767,-0.3963180596554452,-0.3856388564460772,0.09138203766615656,2024-03-01,2024-05-10,738945.0,739015.0,0.5366453089154646,0.6292221910733582,0.5736020299101625,0.13452892306262693
2024-05-15,739020.4597345927,0.0033489663998587113,14.646589538189,-18.39020732907605,18.739254718238847,-0.0039966090965179515,-0.0038057493859248903,0.0012203097483435739,2024-03-08,2024-05-10,738952.0,739015.0,5.894934076000858,1.0720990751874864,0.5736020299101625,0.39010841986509737
2024-06-02,739038.2200981751,0.6729323590155037,2.101945692838083,2.7987640038231167,-0.18298246710212038,-0.073952266328914,-0.07354041728760445,-0.007793889936843859,2024-03-15,2024-05-10,738959.0,739015.0,0.4105453664334707,0.7921508860529255,0.5736020299101625,0.10160197223115665
2024-05-20,739025.3332283868,0.20857098162580817,6.564310571353946,0.41168169020972,0.05750410481408346,0.043634321341296294,0.04354641993759518,-0.002768268327694799,2024-03-22,2024-05-10,738966.0,739015.0,1.8260058435264794,0.04187312622237018,0.5736020299101625,0.23112037324700777
2024-07-06,739072.6534187115,0.9479595593593539,2.799630458882741,0.6346374757628521,-0.002319908767476503,0.0016983307434895463,0.0012927958947183316,0.0011013655564258325,2023-11-20,2024-05-13,738843.0,739018.0,0.6396494745922632,0.46252768767751523,0.5815072094172757,0.7036216361382379
2024-07-06,739072.6482189251,0.9812821097901665,9.918636042062342,0.7746815693035891,-0.0025225706864565457,0.00039077189493651096,0.0001554457921616403,0.0003585237503590406,2023-11-28,2024-05-13,738851.0,739018.0,2.2103160372210997,0.6386485794649092,0.5815072094172757,1.132130738680778
2024-06-09,739045.5769240616,0.643883719019465,11.744997158834806,0.7317529925853443,-0.012726543001045568,-0.0018365263781508583,-0.000568300105817462,0.0017463860190037519,2023-12-05,2024-05-13,738858.0,739018.0,3.5837908955830016,0.37989869920942376,0.5815072094172757,1.0434266013369833
2024-06-06,739042.9916934146,0.8359076762739701,11.472098233657286,0.6697471841935628,-0.0038756054761818664,0.0005938733489957088,0.0005652492653983246,0.0001821505493102709,2023-12-12,2024-05-13,738865.0,739018.0,3.5844792360371165,0.4755116714071871,0.5815072094172757,0.9627222745485958
2024-07-12,739078.5985873096,0.6632974732535578,12.014152434927938,0.7713803394109379,-0.010827601459359916,0.0014045876436847347,0.0013916178413587413,-0.00019043695125650547,2023-12-19,2024-05-13,738872.0,739018.0,2.3452167939070936,0.4255970640524434,0.5815072094172757,0.8390848064604669
2024-06-14,739050.2330676566,0.8734929585130446,12.889929456743133,0.6375883989972363,-0.0022857107158336196,-0.00023533911028006808,-0.00023226896938482907,0.00003788961187876402,2023-12-27,2024-05-13,738880.0,739018.0,3.414049595021471,0.6581668811713651,0.5815072094172757,0.8327981939301197
2024-06-17,739053.6792576363,0.805251824029052,5.794814312312443,0.5097617288180405,0.0010133390250564324,0.002947953299057665,0.002347706831892916,0.0017828912711963956,2024-01-04,2024-05-13,738888.0,739018.0,1.4161361771905927,0.04776682356178171,0.5815072094172757,0.32441972751640064
2024-06-07,739043.4876251927,0.8694063936083181,3.81368415661537,0.5485374849772922,-0.0006690759132636089,-0.0022300362985021565,-0.0015173611522545957,-0.0016342206173787569,2024-01-11,2024-05-13,738895.0,739018.0,1.0696625935190611,0.06839771141096808,0.5815072094172757,0.45378357384131524
2024-06-21,739057.6588818077,0.7616439444376129,6.241593611036391,0.501121059557045,0.0015864080770166226,-0.003523843011263964,-0.00342394199065245,0.0008331211272563074,2024-01-19,2024-05-13,738903.0,739018.0,1.3518984443188247,0.05493572562171016,0.5815072094172757,0.30111158308124464
