tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.5854110894,0.03127246233294168,7.305402376827339,-4.7996233867931375,4.532359276447049,-0.07036762989681451,-0.038059290358979855,0.059186939054709765,2024-01-26,2024-05-06,738910.0,739011.0,1.4949907790939525,0.27572068053233767,0.4220692631601996,0.4607345021048558
2024-06-04,739040.4857225161,0.7895878055735399,12.219913111308632,0.17843332520207503,0.007808007915819085,0.002506234000509241,0.0024758281457107887,-0.0003892092730329415,2024-02-02,2024-05-06,738917.0,739011.0,2.785465573035783,0.2013033220620985,0.4220692631601996,0.3564090499339877
2024-06-05,739041.2508803965,0.10942824025353406,13.350451684452143,-1.5965284255671404,1.2701905412167487,0.038106536188561774,0.025601762558909946,-0.028225128062904604,2024-02-09,2024-05-06,738924.0,739011.0,2.8786460905766855,0.2732139412035174,0.4220692631601996,0.21829504415893708
2024-06-07,739043.6325543455,0.25669695755294236,8.620326163566629,-0.5397128883179954,0.32008833275059345,0.00425038596287179,0.0019821923266675895,0.0037598795743318263,2024-02-16,2024-05-06,738931.0,739011.0,1.6996213508508553,2.24253122412336,0.4220692631601996,0.2848778987345023
2024-05-08,739013.0813087163,0.9762346688912551,8.627009273384246,0.25578026193246567,0.004217274858656221,0.0015767252095798777,0.001457637275063545,-0.0006011289053689172,2024-02-26,2024-05-06,738941.0,739011.0,4.867117984809659,0.30267033482667205,0.4220692631601996,0.1586432479482776
2024-06-05,739041.8934918898,0.49816785422726395,6.268745655241418,0.18373765544620013,0.02291778194891603,-0.006503637155848347,-0.005313223375609686,0.0037505937684326708,2024-03-04,2024-05-06,738948.0,739011.0,1.1090608812750917,0.28003436505635465,0.4220692631601996,0.1195028968488745
2024-05-29,739034.4664866962,0.6311503981185077,10.737732171545376,0.18437278804660484,0.01470224451972611,0.004512586661807712,0.004230625361832809,0.0015701106420064413,2024-03-11,2024-05-06,738955.0,739011.0,2.084528443835607,0.19150423354246504,0.4220692631601996,0.07839877765474153
2024-05-23,739028.9014477066,0.45267528406216806,12.053188135782653,0.11193924104958423,0.04530791524005347,-0.00734805982547129,-0.005365336534296351,-0.005020671974193292,2024-03-18,2024-05-06,738962.0,739011.0,2.5290020036898206,0.2315721048884297,0.4220692631601996,0.10392664924277363
2024-07-11,739077.4627412338,0.1644172509319344,4.397440185084868,2.046288749685752,-0.7580532212312792,-0.087450230334482,-0.08434101858788662,-0.023111368828170237,2023-11-14,2024-05-07,738837.0,739012.0,0.9105953164558985,0.32410533623998294,0.40820108792703924,1.4736553956322382
2024-05-12,739017.8445967655,0.9688958388691018,14.350161425544377,0.3926518146064327,0.00018361831978624417,0.001589008433442892,0.0008422650223107836,0.0013474188041379155,2023-11-21,2024-05-07,738844.0,739012.0,7.748457059447479,0.00780207482589855,0.40820108792703924,1.1376118546322567
2024-07-14,739080.2776990469,0.302106148496367,2.722060266784711,2.4629133021000156,-0.5066974315965115,-0.08994713358179489,-0.012550585556767503,0.08906721979361155,2023-11-29,2024-05-07,738852.0,739012.0,0.5228990130261217,0.6252060945038377,0.40820108792703924,1.2890371366296196
2024-05-14,739019.1010340003,0.8111900009677107,14.890382373726714,0.35434062628879925,0.0017908627892407813,-0.0024830023092981047,-0.0023061060046630326,-0.0009204214052469801,2023-12-06,2024-05-07,738859.0,739012.0,7.3835080449793224,0.039291800270495496,0.40820108792703924,0.9983663952569737
2024-05-21,739026.335165983,0.15532400913746483,6.252338229890605,-0.18320945954496765,0.3151213369392395,-0.03322180878361304,-0.008486334617011896,0.03211963112526442,2023-12-13,2024-05-07,738866.0,739012.0,2.4026965815842263,0.23564089528668386,0.40820108792703924,1.0127644326826302
2024-05-07,739012.9913421487,0.6449676700489672,11.662067421410532,0.3285639511750627,0.006178817693899306,0.005836873905352332,0.005412711535783927,0.0021844108627670274,2023-12-20,2024-05-07,738873.0,739012.0,9.188087112884975,0.05854468423069755,0.40820108792703924,0.6836872764738665
2024-05-07,739012.4166786462,0.523626450396469,3.1370174510510997,0.2592241307845948,0.01887505206128107,0.008207952860733277,0.008207946649653403,0.000010097547378665718,2023-12-28,2024-05-07,738881.0,739012.0,2.87271677599198,0.3838468193389239,0.40820108792703924,0.8595196868338515
2024-05-14,739019.8569144211,0.8938357835514512,4.973332925968913,0.2694843806060428,0.0037685183444849026,-0.0022196165664578947,-0.000643903435532628,0.002124167146861003,2024-01-05,2024-05-07,738889.0,739012.0,2.226346207542453,0.3051426266863169,0.40820108792703924,0.648862008585865
2024-06-09,739045.9260057311,0.7384018202935675,3.7776812171094196,0.6314054718907844,-0.011725214990169066,0.0081764451112562,0.0022165461177477445,-0.00787027178471511,2024-01-12,2024-05-07,738896.0,739012.0,0.8934136120659535,0.2803004149725421,0.40820108792703924,0.41743035152218966
2024-06-09,739045.7407283855,0.47011885895421057,3.975680475946297,0.8043367840609923,-0.05889113998120756,0.027149988132072294,0.024743351274926346,-0.01117534890986707,2024-01-22,2024-05-07,738906.0,739012.0,0.8991891948151354,0.256493590776326,0.40820108792703924,0.40037499204927934
2024-06-17,739053.7122409501,0.5205382170871814,7.617247011444115,0.08807349882529188,0.030547687880595878,-0.00847576565655443,-0.006028597586069998,-0.005957735694880947,2024-01-29,2024-05-07,738913.0,739012.0,1.4740900130556154,0.2462940868237583,0.40820108792703924,0.4306902557111404
2024-05-24,739029.6231261994,0.9563760483265582,10.103098666124023,0.2581744894308717,0.0029181085105997955,0.001278802794310807,0.00017025808047586066,0.0012674181522961572,2024-02-05,2024-05-07,738920.0,739012.0,2.939084219345254,0.21600905519744434,0.40820108792703924,0.37351678313558984
2024-05-18,739023.07372812,0.8635806361186078,5.767040501087918,0.21803187762900456,0.006523864170305532,0.0007377562782957224,0.0006855172415562406,0.0002726727666890816,2024-02-12,2024-05-07,738927.0,739012.0,1.983058522232259,1.3241643474303402,0.40820108792703924,0.28169018399738965
2024-05-26,739031.6916218736,0.27899239881258514,3.816037651586508,-0.0032839625250594105,0.13233486500474786,0.024341169847998907,0.005451650285912451,-0.023722817259533943,2024-02-20,2024-05-07,738935.0,739012.0,0.9664824846166576,0.397477502043206,0.40820108792703924,0.2080380749177492
2024-05-30,739035.9699405115,0.8417301298802833,14.541210292576633,0.1721637020460409,0.007171010545008178,-0.0020075870312412846,-0.0020071316356825735,0.0000427584500466384,2024-02-27,2024-05-07,738942.0,739012.0,3.161744883159549,0.20676560548419184,0.40820108792703924,0.1561565798018262
2024-05-30,739035.2959526115,0.6974321747224933,12.096573838918827,0.1602513142704722,0.013569279172067846,0.002785304853120145,0.0021257399316866013,-0.0017997646700743059,2024-03-05,2024-05-07,738949.0,739012.0,2.5210939490901016,0.28088182605320555,0.40820108792703924,0.11620675415457424
2024-05-23,739028.916500999,0.4251224084185553,12.90217255701069,0.15595762241366062,0.04167979729097385,0.005104994479947017,0.004511585613510423,0.0023888415377030124,2024-03-12,2024-05-07,738956.0,739012.0,3.0001346876195787,0.26901808248156917,0.40820108792703924,0.13854778129975778
2024-05-14,739019.2734004657,0.5196088748382724,10.363189532791408,0.23211806922387584,0.021010484733022784,0.002289890294717893,0.00015089075906813199,0.0022849134645913927,2024-03-19,2024-05-07,738963.0,739012.0,3.374572680632991,0.4600494489041903,0.40820108792703924,0.1441525867786793
2024-06-07,739043.8862677244,0.7327696820138901,14.596919736140295,0.4293037518391362,-0.0010996307519685808,0.004782130069743149,0.0015023559599292443,-0.004540010415583503,2023-11-15,2024-05-08,738838.0,739013.0,4.4070855936333775,0.011543347362821796,0.4045514488394897,1.0209608398177594
2024-05-15,739020.806085944,0.29220473045283085,12.689001521948036,0.38634993021028485,0.004662116916617178,0.03630608606363635,0.031100520421927826,-0.01873204512981484,2023-11-22,2024-05-08,738845.0,739013.0,6.289742096153688,0.0029570830414630584,0.4045514488394897,1.1636477402472318
2024-06-07,739043.1624904112,0.02882272493628491,4.69748434419247,-1.378518160020417,1.568486335610358,-0.07565366453958759,-0.06924301582073918,0.03047756089842685,2023-11-30,2024-05-08,738853.0,739013.0,1.3765920692449545,0.12720976958216648,0.4045514488394897,1.2875139686316777
2024-05-10,739015.495240634,0.9482861706209385,10.944857408432519,0.3924341951108039,0.00020194650963859136,-0.0014282483624170385,-0.0014281814740508714,-0.00001382251514132452,2023-12-07,2024-05-08,738860.0,739013.0,7.1980477108760095,0.012250728799929831,0.4045514488394897,1.0086858605889863
2024-06-02,739038.327453954,0.8039928864167996,9.196411057230598,0.290853722068636,0.0035931661468872767,-0.001778977633084299,-0.0010088092580501128,-0.001465286763704155,2023-12-14,2024-05-08,738867.0,739013.0,2.7980499058290103,0.17657964639669887,0.4045514488394897,0.9607851830371524
2024-07-06,739072.4143142935,0.9793849229094711,8.299849070165203,0.16931180287050793,0.002464792284843169,-0.0009295341660423593,-0.000153592904883203,0.0009167567754915173,2023-12-21,2024-05-08,738874.0,739013.0,1.5928452627753265,0.31289468611397975,0.4045514488394897,0.7039155730173294
2024-06-03,739039.1077774292,0.7038545428734267,9.709149381515324,0.22655842365458662,0.008753092704792267,0.0041105642706138245,0.003947641014977007,0.0011458049745564326,2023-12-29,2024-05-08,738882.0,739013.0,2.773274675040951,0.1543696146808059,0.4045514488394897,0.6783148762477192
2024-05-25,739030.2765903077,0.8224203865055184,3.2660355051572765,0.3663178639685479,-0.00016254889197698453,-0.0036357099675614246,-0.0008709070754670918,0.003529859463792694,2024-01-08,2024-05-08,738892.0,739013.0,1.0811457014792643,0.011258168598363184,0.4045514488394897,0.7067670530653989
2024-06-22,739058.1068221045,0.0038018658093086364,13.673216406883673,-31.75640139285348,31.61023630159181,-0.08364932151102845,-0.07613583104638345,0.03464887040196203,2024-01-16,2024-05-08,738900.0,739013.0,2.7294212181051996,0.10507306870054997,0.4045514488394897,0.6686753317707812
2024-06-24,739060.2331422525,0.49306551536897925,13.920552777115471,0.09083371181515938,0.03357660612198601,-0.008916354848822894,-0.0059524238183391006,-0.006638526529057248,2024-01-23,2024-05-08,738907.0,739013.0,2.607373032457464,0.13338211520715215,0.4045514488394897,0.5591757103066977
2024-05-13,739018.0106975784,0.3227219235824182,7.196323488500171,0.16753239082791208,0.06920386490818264,0.017120465144942903,0.01702021354439255,-0.0018500426163959363,2024-01-30,2024-05-08,738914.0,739013.0,3.4736940553679485,0.18127277445751364,0.4045514488394897,0.560620942238604
2024-05-24,739029.6557570924,0.4825132056506941,7.00349473607668,0.11938482979494226,0.04156403516805154,0.004826641588300143,0.00440592928980508,-0.0019708516217986152,2024-02-06,2024-05-08,738921.0,739013.0,2.090429430330715,0.5932900299780901,0.4045514488394897,0.4463580066842604
2024-05-14,739019.3194395938,0.3203469716238119,3.9377107251589143,0.12768959337620753,0.08335680459961217,-0.01808937817953378,-0.0018545266234863585,-0.01799406385242013,2024-02-13,2024-05-08,738928.0,739013.0,1.6737648286157467,0.3748816942188905,0.4045514488394897,0.3168867025848253
2024-05-25,739030.3723045673,0.26043303219387665,13.701088794263203,-0.12375160422139514,0.1881331375352774,-0.018514938205340434,-0.006046079421591689,-0.017499938867761234,2024-02-21,2024-05-08,738936.0,739013.0,3.6903761365135743,0.1931452437330455,0.4045514488394897,0.2835838971932587
2024-05-20,739025.2209495237,0.5061266960374639,2.0185490670020836,0.3151648498206916,0.01713891772796036,-0.019129806710639196,-0.015556561088483613,-0.011132965098602168,2024-02-28,2024-05-08,738943.0,739013.0,0.6124085287522419,0.22464292563600918,0.4045514488394897,0.15895153359556588
2024-06-08,739044.3741838,0.6415319022965033,10.331871423771737,0.17851758303697485,0.013412563491762303,0.00248801886125296,0.002201934102780219,0.001158328131819282,2024-03-06,2024-05-08,738950.0,739013.0,1.8109136195086244,0.3347321195797964,0.4045514488394897,0.14225225401282865
2024-06-01,739037.4508600952,0.7979634517208429,9.087903657672564,0.30354627676059154,0.0018805737226119412,0.002746002139329557,0.00243006828252504,0.0012787868827401642,2024-03-13,2024-05-08,738957.0,739013.0,1.722617050868001,0.06013243327573802,0.4045514488394897,0.09221728151307448
2024-05-27,739032.0228947918,0.9030422439894037,13.736548653384341,0.24639820897075998,0.0037331612924652526,-0.0007140806060696518,-0.00008300409081076237,-0.0007092400389666957,2024-03-20,2024-05-08,738964.0,739013.0,2.7857089141751477,0.3436845064625558,0.4045514488394897,0.13857447141724966
2024-05-18,739023.2197645301,0.625769805315996,3.050137856478994,0.37694412664518356,-0.0008327570078967288,0.00920408259291675,0.005399970390275736,0.007453553257432217,2023-11-16,2024-05-09,738839.0,739014.0,1.4537994912864962,0.01856234858686996,0.391054311427034,1.515175480424576
2024-05-23,739028.2922959658,0.42816967415913865,11.474526917684582,0.4075619095939061,-0.002328984653230915,0.01651490115023847,0.013908072055713776,0.008905475377273325,2023-11-24,2024-05-09,738847.0,739014.0,4.639330486979646,0.005262253474331569,0.391054311427034,1.3316220144468582
2024-06-27,739063.1723393942,0.4602407670333818,5.3054437796566,0.27772297026461334,0.014628500528393217,0.009018070628195159,0.008518504752008367,0.0029598436859278716,2023-12-01,2024-05-09,738854.0,739014.0,1.2225273763893956,0.140717965488275,0.391054311427034,1.2485421028151555
2024-05-14,739019.4732314377,0.1513397378891144,13.13240048282614,0.12138621739725358,0.15456933166843084,0.0470224433206674,0.008647061560458798,0.046220541993955644,2023-12-08,2024-05-09,738861.0,739014.0,7.034638443251891,0.037881485086999116,0.391054311427034,0.9653478638565695
2024-06-12,739048.2944715987,0.7860067803115378,7.341951600268336,0.2009463743284984,0.006367058039422331,-0.0025218026529462557,-0.0010612854599368199,0.0022876104985188076,2023-12-15,2024-05-09,738868.0,739014.0,1.9392642278076044,0.2702977848935919,0.391054311427034,0.8139313340792467
2024-05-13,739018.877943795,0.18133478087208912,9.173348376899916,0.016518373119156445,0.19820762623150928,-0.05140357992298821,-0.03358294020451548,0.03891675932190365,2023-12-22,2024-05-09,738875.0,739014.0,4.9409376314913285,0.0762219788042582,0.391054311427034,0.5981484762501977
2024-05-28,739033.3458994525,0.48849940377558443,11.653522316020533,0.19906641744292117,0.027167536336336708,-0.014176605278873065,-0.013501949258539637,0.004321284930757585,2024-01-02,2024-05-09,738886.0,739014.0,3.7656336943452224,0.08033130736501562,0.391054311427034,0.4550294887819482
2024-05-22,739027.3265415082,0.7857813547701034,12.486512092189123,0.30242865871110375,0.00418008590672568,0.0036954999036113937,0.0034689844943136816,-0.0012739176252030864,2024-01-09,2024-05-09,738893.0,739014.0,4.59166574889685,0.07118239389211094,0.391054311427034,0.5563995541016933
2024-05-20,739025.477290606,0.9241461916864755,5.832058687498239,0.3128387802894484,0.0018589701124801833,0.002208241927431574,0.002158573489028503,0.0004657176210216104,2024-01-17,2024-05-09,738901.0,739014.0,2.212601788903182,0.1333965349130328,0.391054311427034,0.4822469076320748
2024-05-19,739024.246081409,0.13523989581977316,14.665427755249496,-0.19825653544575286,0.3583307729343316,-0.039291942887564414,-0.03389099242235071,0.019881081673485235,2024-01-24,2024-05-09,738908.0,739014.0,5.66903482466934,0.08409897351285396,0.391054311427034,0.6279802259160228
2024-06-13,739049.1661297516,0.8260355422287853,6.249875948074219,0.27218410541269583,0.0030962502632091156,-0.002641823105686548,-0.002326095819496806,-0.0012524007187233643,2024-01-31,2024-05-09,738915.0,739014.0,1.3318969277446249,0.1549029395546975,0.391054311427034,0.38833050920720324
2024-06-23,739059.7342707596,0.5681773351906584,6.188120955116579,0.1729512821706936,0.017942599179022425,-0.006532149511594867,-0.002413457926271227,-0.006069942180939422,2024-02-07,2024-05-09,738922.0,739014.0,1.085797875833942,0.25220538226484307,0.391054311427034,0.2851407424712382
2024-06-17,739053.1154281648,0.0826756487804521,6.478114690747721,-2.0215451863353975,1.694135817816671,0.047581700944098054,0.030678816749427573,-0.036370708923371624,2024-02-14,2024-05-09,738929.0,739014.0,1.190518263317575,0.4543988676239324,0.391054311427034,0.24334035469455517
2024-05-25,739030.2617291022,0.9742191804452531,14.601729798282493,0.23693913396722863,0.0033327238658458027,-0.0009047769616249386,-0.0006734974107574029,0.0006041709923443277,2024-02-22,2024-05-09,738937.0,739014.0,4.058978486575508,0.24575941579395652,0.391054311427034,0.24139055662161313
2024-05-20,739025.5704616812,0.6071178682749846,3.8348489298581265,0.30765262425504397,0.0056737009569663936,-0.0067913594327071655,-0.004773911954158409,-0.0048303548107943425,2024-02-29,2024-05-09,738944.0,739014.0,1.1919917534159483,0.13226181573533743,0.391054311427034,0.15089548690244917
2024-05-26,739031.419219318,0.8297119086145128,13.38115421856337,0.2593681640085128,0.00452575133708455,-0.0011605226507188009,-0.0011604858015791227,-9.248089784023422e-6,2024-03-07,2024-05-09,738951.0,739014.0,3.2577220185650595,0.2418080832574164,0.391054311427034,0.1528351813028166
2024-05-22,739027.8435441805,0.43428463255843786,10.168459956532223,0.24140470922695184,0.023245765807310737,-0.01313082447623739,-0.012926799424523275,0.00230573373655755,2024-03-14,2024-05-09,738958.0,739014.0,2.6192174632902665,0.07560859036821431,0.391054311427034,0.0863244356236283
2024-05-27,739032.7405912327,0.034457188334562135,10.249796891453686,-0.14793463196499532,0.43520580931556513,-0.06335287742642948,-0.021413358325630946,-0.059624283336794336,2024-03-21,2024-05-09,738965.0,739014.0,2.096217809606258,0.02309366789692224,0.391054311427034,0.07559626987880168
2024-06-15,739051.5595961612,0.8548385100495133,14.647251743997241,0.4283977171084567,-0.0006118902878871628,0.00224446380818032,0.00216631499092083,-0.0005871091434673694,2023-11-17,2024-05-10,738840.0,739015.0,4.092537860059391,0.015910685304192096,0.31103733947339135,1.1891910377168937
2024-07-14,739080.5858666366,0.3361403951155378,11.430495560645635,0.39712312129664334,-0.00022876528952242708,-0.00333358848747405,-0.002752004046926941,-0.001881299000562448,2023-11-27,2024-05-10,738850.0,739015.0,2.287237998117869,0.0020180586744154784,0.31103733947339135,1.9505281181773282
2024-06-11,739047.9974846805,0.07642890193305975,8.694117448283263,-0.30371132517468175,0.5029767244868889,-0.01739914172110394,-0.014097175697209176,0.01019802775016203,2023-12-04,2024-05-10,738857.0,739015.0,2.4295611414525813,0.2541278019109351,0.31103733947339135,1.4994724926890317
2024-06-02,739038.9598331373,0.11111128012526608,5.861499438664386,-0.6235439391099875,0.6402688076391404,0.04633666397364072,0.026103704338714635,0.03828424020407176,2023-12-11,2024-05-10,738864.0,739015.0,1.8547442732626114,0.2619310625016803,0.31103733947339135,1.0730314499410856
2024-05-28,739033.3877086749,0.2333374157411528,9.832834574166611,0.02543529272311039,0.14493546747229463,0.025924524269194983,0.02364990351696449,0.01061899346559505,2023-12-18,2024-05-10,738871.0,739015.0,3.4089247465725547,0.13266902301801567,0.31103733947339135,0.8780878715256849
2024-07-01,739067.5479740143,0.44428492377244344,2.202916033717633,0.6737259280123672,-0.042126485997698124,0.020894308756349487,0.006617734665613324,-0.0198186206962342,2023-12-26,2024-05-10,738879.0,739015.0,0.447942010419592,0.40662198685362017,0.31103733947339135,1.0823215217672868
2024-05-25,739030.3806625757,0.49963852590215685,3.742588162789934,0.26777351888753925,0.01492175272916064,-0.010069162231368781,-0.008050075090500392,-0.006048497257908664,2024-01-03,2024-05-10,738887.0,739015.0,1.3297274491969888,0.19783830364543623,0.31103733947339135,0.787432317228343
2024-06-11,739047.6456896536,0.6198419111643273,4.268496915085282,0.44846627491204183,-0.005375896199643916,0.008837057800855893,0.005596103219057998,0.00683938735102178,2024-01-10,2024-05-10,738894.0,739015.0,1.0522736387209881,0.08833832193161466,0.31103733947339135,0.5715359023066717
2024-06-05,739041.0239377589,0.1321501227965323,6.866613530202087,-0.3203362725186041,0.4079819075260168,0.05236987541977207,0.045406883698942704,-0.026092503985496257,2024-01-18,2024-05-10,738902.0,739015.0,1.8312207105442906,0.1499285460859221,0.31103733947339135,0.5974513571333298
2024-06-21,739057.6063169638,0.24940971906692583,3.382945258115088,2.6182296760450936,-0.751193879639731,-0.11361017078120142,-0.08802515809148938,-0.07182508230348265,2024-01-25,2024-05-10,738909.0,739015.0,0.6726376705641987,0.4874759913382846,0.31103733947339135,0.42552306665102935
2024-06-09,739045.8291196212,0.5912778083752949,14.740266281026987,0.12462604363026211,0.022484764841248023,0.006768888298793491,0.0065235880217591235,-0.0018057264809223795,2024-02-01,2024-05-10,738916.0,739015.0,3.372963854327925,0.13324694264485734,0.31103733947339135,0.3238806170900816
2024-06-16,739052.7111708862,0.5774853999052197,5.958847346014714,0.1163508897421225,0.022849634824026268,-0.005594822302053034,-0.005504713819356407,0.0010000811759735347,2024-02-08,2024-05-10,738923.0,739015.0,1.1715849023523488,0.395796286601326,0.31103733947339135,0.24514642831161518
2024-06-16,739052.5002676165,0.7969135123893787,12.997592399174016,0.11224957330756306,0.009263233033299978,0.0010880261847287492,0.0006978766979269991,-0.0008347269572416517,2024-02-15,2024-05-10,738930.0,739015.0,2.4487733691845253,0.5220012218576578,0.31103733947339135,0.2801201317229699
2024-05-22,739027.5026365808,0.20112990586470741,7.581611227736356,-0.18719698253146194,0.2715932620642377,-0.008546180235327194,-0.002418020896540783,0.00819697331693774,2024-02-23,2024-05-10,738938.0,739015.0,2.375085405515509,0.8430669866735302,0.31103733947339135,0.37223279603422
2024-06-06,739042.4707741061,0.1519428173812876,6.171016898026375,-0.21086340670254247,0.31063113830409617,-0.03119888483094556,-0.021524066842614632,0.022585060576612637,2024-03-01,2024-05-10,738945.0,739015.0,1.2438213954165789,0.24514856565949145,0.31103733947339135,0.14748963262179293
2024-05-11,739016.789210086,0.6061790721972727,14.349440544434799,0.2883349235853134,0.010141875500973518,-0.0028447565086607792,-0.00014922045303073793,-0.002840840166212304,2024-03-08,2024-05-10,738952.0,739015.0,8.19733542328702,0.15060491479571644,0.31103733947339135,0.16585197709839308
2024-05-14,739019.6276208942,0.5525879783036419,14.362436764191482,0.28503856805185857,0.011037231771581916,0.003485264163968527,0.0034393283375410534,-0.0005639919141533228,2024-03-15,2024-05-10,738959.0,739015.0,5.880831090197102,0.12184220910285104,0.31103733947339135,0.15341210879123598
2024-05-11,739016.4535205329,0.36705965560320114,12.026593883676755,0.3100164872038854,0.012238711565004749,-0.006180395225769848,-0.003426310787401964,0.005143702901106524,2024-03-22,2024-05-10,738966.0,739015.0,6.78940627006941,0.060438469527017764,0.31103733947339135,0.148832254902007
2024-07-30,739096.3161558514,0.9102197949174953,14.128198333067864,0.4517629248304301,-0.0006654219815032688,0.0007121453358197802,0.0007024523906159581,0.00011709661928421694,2023-11-20,2024-05-13,738843.0,739018.0,2.6395643489465006,0.060198823281116025,0.31437735593846267,2.0127728696153
2024-07-10,739076.7292604704,0.9435405352914121,13.392631862732358,0.40886513045854017,-0.0001351112048990323,0.0005249504358739177,0.00013527532201540286,0.0005072213987775409,2023-11-28,2024-05-13,738851.0,739018.0,2.8698526469205277,0.018132918006876577,0.31437735593846267,1.712422124072163
2024-07-12,739078.2243556026,0.99657895788776,12.172743581016034,0.35841929716425003,0.0003578720789354117,-0.00016003738252065312,-0.00010103268479644506,0.00012411430379647635,2023-12-05,2024-05-13,738858.0,739018.0,2.5119128411232894,0.18307524158200333,0.31437735593846267,1.4966774545845662
2024-07-01,739067.0808832095,0.7806498079771054,8.263685208584288,0.19800908337984882,0.005525737512952688,-0.0019472722138753847,-0.00006753532516918992,0.001946100730893812,2023-12-12,2024-05-13,738865.0,739018.0,1.8612779395968493,0.2680686802429582,0.31437735593846267,1.0158793207359003
2024-06-26,739062.6136945451,0.9387386899065757,4.278244052225568,0.222130027706665,0.0023576220915551734,0.0005168870559193213,0.00041375792580402394,0.0003098009157689747,2023-12-19,2024-05-13,738872.0,739018.0,0.988813766084789,1.0008239696245227,0.31437735593846267,1.0608866718381016
2024-07-05,739071.0597295293,0.19080390716758006,8.543571160529789,-0.6670105956995881,0.4432800163732374,-0.0370763595246216,-0.03659410051577626,0.005960557275982048,2023-12-27,2024-05-13,738880.0,739018.0,1.7420700078888152,0.2670108387418029,0.31437735593846267,0.7353320567670333
2024-05-14,739019.4765370585,0.8766570059034777,8.278257023287086,0.29145330186606233,0.0036652969402381414,-0.0028133878313614537,-0.0005840422133968715,-0.0027520984325825255,2024-01-04,2024-05-13,738888.0,739018.0,5.914541898954629,0.1379654561754394,0.31437735593846267,0.5162239839891365
2024-05-25,739030.6018992433,0.6441686832709842,6.98408405421415,0.2628330218981235,0.009489237005167812,0.005966414295370344,0.005148865748355511,-0.003014511743120441,2024-01-11,2024-05-13,738895.0,739018.0,2.6409083602740564,0.1466925429264688,0.31437735593846267,0.5914135854444859
2024-05-20,739025.8660789324,0.5924838666749664,6.013582349243057,0.2747629489543034,0.010965610192807458,0.008373402328842578,0.004275323907406733,0.0071996855519823036,2024-01-19,2024-05-13,738903.0,739018.0,2.630599344840598,0.1290250722900304,0.31437735593846267,0.5438715290138196
