tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9934243398,0.20512984784925054,6.700053093911385,0.24791026673290087,0.02024829952279752,0.016822699844635615,0.00211699972553355,0.016688964684029802,2024-03-04,2024-05-06,738948.0,739011.0,1.7031548280300242,0.036850507558082155,0.31173660865283714,0.015220068379008628
2024-05-13,739018.2940414438,0.4755954402329784,11.182050754774103,0.2596672079507461,0.007730472474610453,-0.003245576117606688,-0.0016723792751877446,-0.0027815304950874467,2024-03-11,2024-05-06,738955.0,739011.0,3.8454111364216104,0.10130490232866296,0.31173660865283714,0.02793102879160637
2024-05-27,739032.7995347071,0.7738821642223312,13.663553408019595,0.22998523175563132,0.003746071242681536,0.0013291108959957334,0.000117702382349075,-0.0013238889390896555,2024-03-18,2024-05-06,738962.0,739011.0,2.561626077634007,0.1596342194250224,0.31173660865283714,0.013078592787393562
2024-06-28,739064.1056185557,0.19645918611226293,13.227900697834693,1.3782224574010031,-0.4578444374027711,-0.004550109102984569,-0.0019469229857322506,-0.004112539815818257,2023-11-14,2024-05-07,738837.0,739012.0,3.0992804745373363,1.4944367755634334,0.3190166709301172,0.20805779866942148
2024-07-04,739070.8844167499,0.1208140371662785,10.0576730709017,2.248557394636337,-1.1379419635381736,-0.008279065110188529,-0.0011282326612089924,0.008201829683730472,2023-11-21,2024-05-07,738844.0,739012.0,2.1591652546273825,1.6510441909482454,0.3190166709301172,0.19952114045685312
2024-06-07,739043.4845358155,0.20895908455685702,2.3950073969665744,0.8524020526269386,-0.2582944163490959,-0.03227457451422897,-0.016652446274843326,-0.02764677545642485,2023-11-29,2024-05-07,738852.0,739012.0,0.688143341061847,0.6982466975509063,0.3190166709301172,0.05885389087210447
2024-07-08,739074.2810366007,0.704218106365032,12.075175289648755,0.5606400839273051,-0.011076813569351201,0.00032352165949604215,0.00016361298152867712,-0.0002791004414872355,2023-12-06,2024-05-07,738859.0,739012.0,2.383613755320834,1.9967570565478046,0.3190166709301172,0.12961905021301195
2024-06-19,739055.9394875573,0.8994609180620496,10.337903519109773,0.44728531928171383,-0.0032299428618388533,0.00005340479699704964,0.000036766354604633045,0.00003873380321350411,2023-12-13,2024-05-07,738866.0,739012.0,2.4085833643118333,5.262164182950881,0.3190166709301172,0.11420262151938249
2024-07-11,739077.4855664744,0.9277845389824477,8.616219780618474,0.4535082145006843,-0.0023522242290052744,-0.00038195762894417863,-0.00036866774617557504,-0.00009987854243269981,2023-12-20,2024-05-07,738873.0,739012.0,1.561470832679355,0.6631226970758376,0.3190166709301172,0.06343063862366372
2024-05-25,739030.0608593189,0.16908487359874072,13.839439201570539,0.8833263810968345,-0.314492316972162,-0.004419011249640928,-0.0023163484651597807,0.0037632685543826146,2023-12-28,2024-05-07,738881.0,739012.0,4.648856174928466,0.8695032267792918,0.3190166709301172,0.17270608628556577
2024-05-16,739021.3947638518,0.12873326112316621,13.8831382800849,0.8661315214921095,-0.37001568617429015,0.009404798201546483,0.005654314083768882,0.0075152485956157715,2024-01-05,2024-05-07,738889.0,739012.0,5.845717267044852,0.36481591496432675,0.3190166709301172,0.17711264174467375
2024-05-15,739020.5479767602,0.9865333996200223,10.195831404632168,0.34984559720672626,-0.0016330714336196097,0.0001967412093739071,0.00007531286614458799,0.00018175553817970696,2024-01-12,2024-05-07,738896.0,739012.0,4.347252877812684,0.8031543075569895,0.3190166709301172,0.09326801168469728
2024-06-27,739063.7736249628,0.8831041387766287,2.2896034689429094,0.33051272556351097,-0.0024137158663364135,-0.0018735163071927179,-0.0014240486361812195,-0.00121743535151048,2024-01-22,2024-05-07,738906.0,739012.0,0.406045684148555,0.49691294817403964,0.3190166709301172,0.04529446722027329
2024-06-03,739039.7327767023,0.017274245029561545,11.72292232802232,5.046804442434175,-4.4441691675770905,0.0011557803339658985,0.00029386511544628906,-0.0011177975998838355,2024-01-29,2024-05-07,738913.0,739012.0,2.8349600125891388,5.666024781187275,0.3190166709301172,0.1053491807219156
2024-05-24,739029.5508134181,0.9638593450974202,6.380554880315,0.3092744047449767,-0.000501532978317214,0.0008519761125214742,0.0005429501952526884,0.0006565579805183021,2024-02-05,2024-05-07,738920.0,739012.0,1.8596673900277774,0.0889256996869521,0.3190166709301172,0.023339165716885057
2024-05-28,739033.8849581331,0.811322984491923,9.978095535927597,0.33787671920519563,-0.0019366183089079465,-0.0009142990444024533,-0.0004675062224212445,-0.0007857357536682781,2024-02-12,2024-05-07,738927.0,739012.0,2.5185944982185173,0.1722272587800837,0.3190166709301172,0.05114289715451725
2024-06-05,739041.1446448939,0.06864729109930769,12.982651409342308,0.810274963139181,-0.3943815246405109,0.014247000953780049,0.006602222990270817,-0.012624883673275926,2024-02-20,2024-05-07,738935.0,739012.0,2.6706973840493227,0.1463703516314926,0.3190166709301172,0.055708881820638316
2024-05-17,739022.747058818,0.40091928286466316,13.737111922020006,0.321375948090926,-0.007212533934224663,0.002957456154650195,0.002773324383283429,0.0010272384201167244,2024-02-27,2024-05-07,738942.0,739012.0,4.40914709828655,0.07117558787881764,0.3190166709301172,0.05103426711623021
2024-05-21,739026.4189586309,0.02944851869151633,5.971099776194153,0.22714797931169342,0.05763525448625854,0.03053375695031452,0.001400036877313131,-0.030501642746630017,2024-03-05,2024-05-07,738949.0,739012.0,1.5972080955349102,0.009309301511589931,0.3190166709301172,0.017886977621379783
2024-05-21,739026.8860799712,0.10232051487559016,7.253665241278462,0.2089725918936811,0.05988068461279372,-0.019677274526961778,-0.01745138025870848,-0.009090899838595666,2024-03-12,2024-05-07,738956.0,739012.0,1.8016999696510638,0.04292665225209228,0.3190166709301172,0.01787905425321332
2024-05-13,739018.9117845681,0.23776885128952158,11.563789999763365,0.18165908512640988,0.05446109427658007,0.00922968562457224,0.0008416989783751622,-0.009191226227127574,2024-03-19,2024-05-07,738963.0,739012.0,3.8475150571666243,0.12132609456482314,0.3190166709301172,0.021925654977534598
2024-07-30,739096.0987199362,0.5059627876602996,6.212643750155303,0.6950918029878989,-0.03751101487729243,0.0035030040893304034,0.0025025166745536926,-0.0024512135654500317,2023-11-15,2024-05-08,738838.0,739013.0,1.1205891034493052,0.8720879707514649,0.32176426851227874,0.0642358549009207
2024-06-12,739048.1909683126,0.7837863854780442,13.767332521786997,0.47321796442680825,-0.006726942036829378,0.000030943950211495206,0.00001572875609818034,0.000026648344907244224,2023-11-22,2024-05-08,738845.0,739013.0,3.8418485070593884,12.376271994668752,0.32176426851227874,0.14617483308237172
2024-07-15,739081.4487547432,0.16385133413449873,13.997285733186862,1.699141412531347,-0.6644412082069718,-0.00766001357223746,-0.006978285369305916,0.0031590095332862003,2023-11-30,2024-05-08,738853.0,739013.0,2.68492805435099,1.0153906825453651,0.32176426851227874,0.17079372791941627
2024-06-25,739061.8768177894,0.7316781986719679,4.080891516005927,0.4029950719900781,-0.00539793592656843,0.0016556104427411242,0.0014607054813974493,-0.0007793493662850488,2023-12-07,2024-05-08,738860.0,739013.0,0.9212128108163934,0.5845674551896713,0.32176426851227874,0.052574580483593036
2024-05-31,739036.2232850079,0.8838687243405972,9.210024927237054,0.40429570058293635,-0.003340303041365943,0.00013711429724984052,0.00011873816852168314,-0.0000685680526661943,2023-12-14,2024-05-08,738867.0,739013.0,2.911213742810362,2.337922377818367,0.32176426851227874,0.11567343342176176
2024-05-08,739013.5783023938,0.5201095615963792,9.734420814255106,0.39849762141643086,-0.020042972286247525,0.0016756133296855554,0.0014153021371389937,-0.0008969949226331835,2023-12-21,2024-05-08,738874.0,739013.0,8.499796802999628,0.6391062145821765,0.32176426851227874,0.16500667854284906
2024-06-08,739044.888218695,0.2241156255289088,11.12004324023661,0.8443408156025144,-0.22264749194775388,-0.004827940207797217,-0.004422222967018149,0.0019372533856060838,2023-12-29,2024-05-08,738882.0,739013.0,2.8862546937841853,0.9294404842063285,0.32176426851227874,0.1478188040941911
2024-05-15,739020.0103511852,0.47606684480046535,4.22893033874935,0.3692695249106752,-0.015966217757642825,-0.0076891723844196855,-0.003838139946666964,-0.006662736202726445,2024-01-08,2024-05-08,738892.0,739013.0,1.9550390483068694,0.23375443309410074,0.32176426851227874,0.050274927432912495
2024-06-14,739050.744775725,0.40729976858721206,8.689004646999013,0.5269044116753391,-0.0435513406399728,0.004676995476134426,0.0016732452749130013,0.004367440547249981,2024-01-16,2024-05-08,738900.0,739013.0,1.9149557602541305,0.4364944363217334,0.32176426851227874,0.09322943445276065
2024-05-21,739026.2737083094,0.6443801562186612,4.587406695749324,0.33045616527631766,-0.004073436917885871,0.003480797323004208,0.0029989838179532006,-0.0017669312560165162,2024-01-23,2024-05-08,738907.0,739013.0,1.6030521534100557,0.16438310235052528,0.32176426851227874,0.021998035049799903
2024-06-12,739048.4996930597,0.1624039710973564,7.094312839023603,0.6808713872217247,-0.199518120067724,0.023390649914253794,0.020559096878684586,-0.011155538487408067,2024-01-30,2024-05-08,738914.0,739013.0,1.503997236738448,0.19526588036988976,0.32176426851227874,0.02469014761359009
2024-06-15,739051.194925403,0.6041660653710407,3.974882674119878,0.5359640256904058,-0.020362987485549794,0.004698174476065969,0.0027009797512884703,-0.0038441581380957027,2024-02-06,2024-05-08,738921.0,739013.0,0.7758036708952164,0.6587860091240203,0.32176426851227874,0.030413067507086586
2024-05-20,739025.8114308813,0.18863564525247473,4.766429647906588,0.4128158382922446,-0.06376731402829725,0.021181747954485592,0.021172876383992206,0.0006129861626004444,2024-02-13,2024-05-08,738928.0,739013.0,1.5420106877735613,0.11914255327723504,0.32176426851227874,0.02234183259099534
2024-05-28,739033.2938874012,0.08287224754589963,13.743279848701754,0.6742601130154365,-0.27970996591897807,-0.0009093657963245546,-0.0007937486208108783,-0.00044374460952874663,2024-02-21,2024-05-08,738936.0,739013.0,3.4284270935526435,1.8547614146759233,0.32176426851227874,0.06379024401117105
2024-05-27,739032.05317733,0.5074197504419985,2.5767472252369745,0.7616905672593272,-0.0736425975413569,0.020933017054405752,0.0013389056833429827,-0.020890154010230602,2024-02-28,2024-05-08,738943.0,739013.0,0.632377296637198,0.6927759805527934,0.32176426851227874,0.021423167125764055
2024-05-23,739028.2902447719,0.05773616275395456,2.743885359701064,2.4158404565477762,-1.7242584704837303,0.06488048929710917,0.030734549924932048,-0.05713900009926808,2024-03-06,2024-05-08,738950.0,739013.0,0.7132266905576743,0.5592039182358065,0.32176426851227874,0.024884355626901035
2024-05-15,739020.6563871882,0.1768706767382842,13.17233634695526,0.24160229848680667,0.03249485195843171,0.0035817547412976443,0.0024816418868807166,-0.002582715735826781,2024-03-13,2024-05-08,738957.0,739013.0,4.44018006506666,0.12181807830707421,0.32176426851227874,0.031051373480838786
2024-05-17,739022.0798410003,0.366820588844109,7.362105301233542,0.281751345435247,0.0038388607376484783,-0.009932418935829681,-0.009809097381369989,-0.0015603058929672918,2024-03-20,2024-05-08,738964.0,739013.0,2.174424950494787,0.0192574601149401,0.32176426851227874,0.01220254704468415
2024-05-11,739016.2828401532,0.13789961688765898,8.525900206610512,0.9028506926480531,-0.3954985530068738,-0.011038938845256,-0.006188620404928672,0.009141069319997655,2023-11-16,2024-05-09,738839.0,739014.0,5.905841698022828,0.5794825813994966,0.3240067012446515,0.40185833261611625
2024-07-29,739095.1935899726,0.8826351792159539,11.709356270054286,0.5574242481547251,-0.004038925255795729,0.00011626408455327039,0.0001154832135620379,-0.000013452313644676562,2023-11-24,2024-05-09,738847.0,739014.0,2.082338002311542,2.6185957150044668,0.3240067012446515,0.12825778653591705
2024-05-12,739017.8437466179,0.9345465116838616,2.7471090691441304,0.3153643717535511,-0.0012978771974593978,-0.0010323585403471827,-0.0005433404616232891,-0.0008778070964572779,2023-12-01,2024-05-09,738854.0,739014.0,1.6406379690528168,0.4276889852553652,0.3240067012446515,0.04991964960301744
2024-06-02,739038.9243794747,0.9325987180439947,5.6240846074884345,0.37835785274894473,-0.002100500990506908,0.0005047802478043953,0.0004435738359554736,-0.0002409260272972046,2023-12-08,2024-05-09,738861.0,739014.0,1.759331676830853,0.6900229044039334,0.3240067012446515,0.07465741025982854
2024-06-29,739065.3632055774,0.7338265901688873,8.137065297532203,0.4869025805373317,-0.007715134713687266,0.0008601411599946232,0.000794841457406499,0.00032873982524909946,2023-12-15,2024-05-09,738868.0,739014.0,1.7433030296812961,0.8089085514605491,0.3240067012446515,0.09295586552710067
2024-06-12,739048.672230537,0.6825964456961197,14.14704534070913,0.4688991798756932,-0.010306246613907081,0.0007076586009397835,0.00022797287132088532,-0.0006699321349403704,2023-12-22,2024-05-09,738875.0,739014.0,3.6278022374515113,0.7027081943989367,0.3240067012446515,0.11468802276031377
2024-06-16,739052.6799380243,0.05737287917865254,10.705497872004003,2.7603578002865516,-1.9433043501794682,0.003512357019211048,0.002427986059035915,0.002538018031363915,2024-01-02,2024-05-09,738886.0,739014.0,2.488881355018616,2.965117747237965,0.3240067012446515,0.1605912806241871
2024-07-02,739068.4232785134,0.7588136992185788,4.877678379525117,0.44796729521200823,-0.005772247360008095,-0.0013158048727436326,-0.0010791101215644095,-0.0007529035852439093,2024-01-09,2024-05-09,738893.0,739014.0,0.9085968906670268,0.6824572400583819,0.3240067012446515,0.040781070232485186
2024-06-11,739047.6133832275,0.41224965379350753,4.065291493238467,0.5545589354213586,-0.04941868444538187,0.008194360380639207,0.005114684936058821,-0.006402151205074939,2024-01-17,2024-05-09,738901.0,739014.0,0.9529665310019533,0.6115679653718474,0.3240067012446515,0.03564063602064592
2024-06-14,739050.989888152,0.835643933317183,6.91323808074373,0.35584507578976426,-0.0019620479169190443,0.0010790309596551023,0.0005431085735618571,-0.0009323845178990347,2024-01-24,2024-05-09,738908.0,739014.0,1.4877154724840855,0.2197938087421117,0.3240067012446515,0.02236506287087209
2024-05-20,739025.1277508242,0.4554253825708744,3.891636529913894,0.3624241901024501,-0.014909080199477747,-0.007720136518033956,-0.007353030019155534,0.0023523302052388434,2024-01-31,2024-05-09,738915.0,739014.0,1.4197266080721462,0.226001244782402,0.3240067012446515,0.023861984441671015
2024-05-16,739021.9472901785,0.4554387422979066,4.655350167855037,0.33441772919585705,-0.009200571189156249,0.00791115466821789,0.005896080687845097,-0.005274713329355997,2024-02-07,2024-05-09,738922.0,739014.0,1.8758751407743453,0.1137764902714016,0.3240067012446515,0.020760085320397657
2024-05-14,739019.853336004,0.5830321937483051,13.455883653915967,0.33914136453585814,-0.0062354472597651095,0.0014803557474397872,0.0012081745193737727,-0.0008554340826235324,2024-02-14,2024-05-09,738929.0,739014.0,5.872688780486166,0.18250796764140728,0.3240067012446515,0.06353321687421877
2024-06-10,739046.7852271068,0.1522230702201284,12.433728292625212,0.49631888800989377,-0.10782701139665431,-0.014903690662745776,-0.01336532452555118,-0.006594550454543186,2024-02-22,2024-05-09,738937.0,739014.0,2.3915826404819347,0.08857534338217118,0.3240067012446515,0.04070722968822408
2024-06-09,739045.3471365869,0.9816211700268722,12.172233471421173,0.29752972318568877,0.00002260484046452628,-0.0005272704859497514,-0.00017453898645249647,0.0004975442769863022,2024-02-29,2024-05-09,738944.0,739014.0,2.273249526292988,0.0034573363010663278,0.3240067012446515,0.024811978135442246
2024-05-13,739018.4240550945,0.2088757492030962,6.751392585755248,0.293986163085927,0.0024577593452527096,0.015185429715522386,0.014032024571312637,0.005805132390837332,2024-03-07,2024-05-09,738951.0,739014.0,2.9269267263846093,0.005007338237482868,0.3240067012446515,0.017460582715165936
2024-05-27,739032.4206953605,0.9683869978470518,8.252878730929686,0.2944504369889734,0.0000585794985224658,-0.0007722970423942096,-0.00043803537562837544,0.0006360563901015,2024-03-14,2024-05-09,738958.0,739014.0,1.8339676457915999,0.00890030242790958,0.3240067012446515,0.015913160346514205
2024-05-28,739033.8838669888,0.9364977316157597,4.264205189188553,0.3480989924102801,-0.0015634442544001474,0.0012730382249303508,0.0008305127951849534,-0.000964818542093742,2024-03-21,2024-05-09,738965.0,739014.0,0.8432556745040659,0.26971778970081367,0.3240067012446515,0.014796959747290752
2024-05-15,739020.7713030906,0.26362971138182806,4.83572290982246,0.6120380350245613,-0.13052764646416593,-0.011295989522071564,-0.0037924500203651576,0.010640333741278178,2023-11-17,2024-05-10,738840.0,739015.0,2.650860667286442,0.6299573873059845,0.33415907270866946,0.2619459705983636
2024-07-18,739084.7763148254,0.7602765410229826,9.000262799072768,0.5627558831397618,-0.007989786415948353,0.0003928303781915884,0.00039255115214459373,-0.000014808746743001828,2023-11-27,2024-05-10,738850.0,739015.0,1.7380302512832306,1.7180923509078716,0.33415907270866946,0.12902525931795852
2024-05-26,739031.9650536879,0.056143549109032534,9.264714920437907,2.4348786277369214,-1.7366026390323166,0.018397758179343703,0.01808932448625046,-0.003354675193926784,2023-12-04,2024-05-10,738857.0,739015.0,3.4407023103454826,0.5720096467894344,0.33415907270866946,0.24772368309889384
2024-06-16,739052.938286335,0.8331345134807027,3.7263660009833783,0.3712076689900834,-0.0027972716065225306,-0.0010347294798346916,-0.0008912221340174194,-0.0005257263587422724,2023-12-11,2024-05-10,738864.0,739015.0,0.9521492556847246,0.6044180589453128,0.33415907270866946,0.05176558139019917
2024-05-10,739015.5260455325,0.27243181850545956,7.3096907322448414,0.49498095086900307,-0.08830578398198517,0.008008977383970101,0.005238253633310208,0.006058417087825578,2023-12-18,2024-05-10,738871.0,739015.0,6.533304104244988,0.4109328971181796,0.33415907270866946,0.21779278825749224
2024-05-28,739033.0108829766,0.8762519236697426,13.787527791900569,0.39217979941725517,-0.0033052843936671474,-0.00014659419526205888,-0.000031137710475450854,0.00014324908750452012,2023-12-26,2024-05-10,738879.0,739015.0,4.709185287587817,1.432961898104714,0.33415907270866946,0.11373422609549812
2024-05-13,739018.307920713,0.14633537552274548,11.983309251270047,0.6923169329852181,-0.2527039321776115,-0.007351036462659759,-0.004274663961663486,-0.005980383356458741,2024-01-03,2024-05-10,738887.0,739015.0,7.020843567580684,0.4197937631238485,0.33415907270866946,0.20188052287107427
2024-06-22,739058.7049114336,0.0452193315072671,13.228425763655684,3.4165401715992294,-2.5785012194885675,-0.009705663339620507,-0.0011497625111949567,0.009637320531657341,2024-01-10,2024-05-10,738894.0,739015.0,2.7931829295949773,0.9081510544803484,0.33415907270866946,0.14269762130043742
2024-05-16,739021.9579698961,0.8485594010527018,4.44325129379365,0.32035716957819427,-0.0014912789795794535,0.001466900513251918,0.0002846458176991919,-0.0014390183717538493,2024-01-18,2024-05-10,738902.0,739015.0,2.0134793071492236,0.1941509898296974,0.33415907270866946,0.02924955716858829
2024-05-28,739033.5993489996,0.9160349711087499,12.345134930541345,0.36071843652813423,-0.0019697155010208983,0.0001992752175437783,0.00012164215309540583,-0.00015784105586771148,2024-01-25,2024-05-10,738909.0,739015.0,3.736983568329241,0.7334430938332419,0.33415907270866946,0.07989643663296825
2024-06-07,739043.5580842523,0.47472113321730103,8.264961247997817,0.3931717888150869,-0.015214797789875811,-0.0053863889247403336,-0.002169936645445443,-0.004929965578309681,2024-02-01,2024-05-10,738916.0,739015.0,1.9686835493639998,0.16224309421790659,0.33415907270866946,0.04224323059392727
2024-06-11,739047.4011584827,0.5978483451168816,11.904483313863588,0.40028465471562924,-0.009181284322894459,-0.0014211497646898056,-0.0007144351537042688,0.0012285149835591942,2024-02-08,2024-05-10,738923.0,739015.0,2.548915358311623,0.32444722949345456,0.33415907270866946,0.06661777817651911
2024-05-31,739036.1935389229,0.41450554104598003,13.746464405003431,0.3975441540316571,-0.021099608208397243,-0.0001692882758793471,-0.00011314514004280967,-0.00012592338001695682,2024-02-15,2024-05-10,738930.0,739015.0,3.5258146870375593,3.7582601395052415,0.33415907270866946,0.0672269620964268
2024-05-29,739034.0248197182,0.20230299171337812,2.6873651670408627,1.3229758676887708,-0.48495666855977176,0.055020511266449454,0.031847311789461256,-0.04486652863556901,2024-02-23,2024-05-10,738938.0,739015.0,0.6923994533982131,0.6635198740746687,0.33415907270866946,0.025620647515498807
2024-06-12,739048.4148483594,0.4611097483081129,12.440209262831209,0.3179319928647104,-0.002715140044107614,-0.004086169014405291,-0.003810695732838609,-0.0014749153352011514,2024-03-01,2024-05-10,738945.0,739015.0,2.2368119371978388,0.024629325965046155,0.33415907270866946,0.02866635135527484
2024-05-10,739015.0688955882,0.9488634729218723,6.484379645039941,0.29481983874428486,0.00019376631264107828,0.0012181174629759149,0.0005989488138123766,-0.0010606933920976537,2024-03-08,2024-05-10,738952.0,739015.0,7.037755059851917,0.02327686030205131,0.33415907270866946,0.014929752437616566
2024-05-31,739036.0218443015,0.9308211263631248,3.3299975567208935,0.4481123816171678,-0.004696131502649918,-0.0022905389496990698,-0.00029315547602657316,0.0022717016852932402,2024-03-15,2024-05-10,738959.0,739015.0,0.6882005595030136,0.5730927116455877,0.33415907270866946,0.017233873854968197
2024-05-30,739035.052833137,0.1598304642486981,5.870196856967023,0.27022099330703714,0.0152500265705781,0.017754131132127086,0.01545647976565499,-0.008735353771351343,2024-03-22,2024-05-10,738966.0,739015.0,1.1552272677448474,0.02338719153807115,0.33415907270866946,0.014004135560236988
2024-05-14,739019.4605054068,0.3092487232837651,4.270099061991431,0.5141836618384532,-0.08038775149640777,0.013112768766744451,0.0077328240829072315,-0.01059000172015655,2023-11-20,2024-05-13,738843.0,739018.0,3.258251511575352,0.44398208203601386,0.3299620538333381,0.20785838864363648
2024-06-08,739044.0586476951,0.9669685083713209,5.363069451579598,0.3872760755332911,-0.0018458891750716406,0.0003866379654825206,0.00014217312863921825,-0.0003595493260255108,2023-11-28,2024-05-13,738851.0,739018.0,1.7093751256360965,0.8607955942273253,0.3299620538333381,0.08568208522631326
2024-07-06,739072.3209238219,0.1271127302021056,14.077229228818148,1.8757074556910887,-0.899380151029885,-0.008774036170188584,-0.005349294627738503,0.006954765107566578,2023-12-05,2024-05-13,738858.0,739018.0,3.075177928601731,0.9255837951195182,0.3299620538333381,0.18460039852651214
2024-05-18,739023.7677175663,0.17949679032756263,5.819203735443022,0.7320102561090278,-0.23748746226370276,0.012744427446796582,0.012396736526920329,-0.002956578162129545,2023-12-12,2024-05-13,738865.0,739018.0,3.070357516682011,0.5747956624359902,0.3299620538333381,0.21177455628296288
2024-05-15,739020.4984431872,0.4143982409135899,13.614680030029017,0.4607152502885291,-0.04114991541291819,0.002281915683089132,0.002123290088490903,0.0008359296530476911,2023-12-19,2024-05-13,738872.0,739018.0,8.851353960479445,0.5488830476988706,0.3299620538333381,0.18198419632815602
2024-07-17,739083.1207166775,0.7815160328470152,14.458668990070912,0.5173286673633425,-0.006223596920376553,-0.00018552764131672032,-0.00005698734810933301,-0.00017655862439431094,2023-12-27,2024-05-13,738880.0,739018.0,2.617712194623217,1.8131862236363228,0.3299620538333381,0.11295264520362451
2024-07-10,739076.3081842719,0.3302711359425084,6.879649339694767,0.7461094767148564,-0.10239011390484576,0.00969747956322383,0.004804036320633214,0.00842391505828381,2024-01-04,2024-05-13,738888.0,739018.0,1.283627659201892,0.5068780335932719,0.3299620538333381,0.03601318072765587
2024-05-31,739036.6374669209,0.2022456851215702,5.231297928465198,0.6079808818395935,-0.14721619055144408,-0.021622609687329965,-0.02143695130458462,-0.002827431423657051,2024-01-11,2024-05-13,738895.0,739018.0,1.6885669080791637,0.26321902559954286,0.3299620538333381,0.05148445523608537
