tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0871035849,0.3062987760754579,6.3374838448822155,-0.0428960486391277,0.0769558306595816,0.014024993003946428,0.006325299137889679,0.012517628352725541,2023-11-21,2024-05-07,738844.0,739012.0,1.8461158198189076,0.2651961855994674,0.3190835590481408,0.7251230476039927
2024-07-07,739073.2932417331,0.195182531140566,11.595414769228492,-0.6469161598212664,0.35651162794149055,-0.031166117543946405,-0.009925076871782682,-0.029543522671683697,2023-11-29,2024-05-07,738852.0,739012.0,2.369246561327906,0.19255094424053365,0.3190835590481408,0.4543369114440212
2024-07-19,739085.0987080238,0.8849473521973681,6.3924569955167305,0.03237478522397985,0.0030028516402927337,-0.0007329043299593861,-0.0007273998442137925,-0.00008965614039744978,2023-12-06,2024-05-07,738859.0,739012.0,1.1487983570993232,0.5671999808212492,0.3190835590481408,0.473172734516137
2024-06-14,739050.9608142412,0.04838343611658648,5.925349976333215,-2.9809539184100946,2.608775595191421,0.044425739970782016,0.039618301866711045,-0.02010065991826385,2023-12-13,2024-05-07,738866.0,739012.0,1.4688810301484039,0.47949574105866166,0.3190835590481408,0.6569827085835623
2024-07-13,739079.4362437557,0.3608084832912955,8.999634088832902,-0.2702881902956062,0.09399517090673672,-0.009802158203562464,-0.004859638291186166,-0.008512709388115167,2023-12-20,2024-05-07,738873.0,739012.0,1.6025106935336193,0.38444633255768423,0.3190835590481408,0.5135538663583558
2024-05-07,739012.6296049706,0.97335112629537,12.698828376840678,0.17540481612805636,0.0013915576165443185,0.0009084069776767733,0.00008994353158848688,-0.0009039432494450302,2023-12-28,2024-05-07,738881.0,739012.0,10.797939431137614,0.11741581939495305,0.3190835590481408,0.3285371906260485
2024-06-26,739062.301768415,0.5699533141084455,9.282552100931838,0.06429386142056599,0.012843990085306367,-0.0032445845086497335,-0.0004230200899141438,-0.0032168902121923353,2024-01-05,2024-05-07,738889.0,739012.0,1.8274907143510242,0.243059588963386,0.3190835590481408,0.2397016943485754
2024-06-02,739038.0019063831,0.14739050199891726,13.6576593788351,0.02827386502174596,0.10795741356958154,0.004578283040578688,0.0022245159888813716,-0.004001525236064564,2024-01-12,2024-05-07,738896.0,739012.0,3.6901994768474307,0.2544737874812958,0.3190835590481408,0.19519509223662876
2024-06-09,739045.0838614815,0.7752023981519993,2.9780633461478736,0.4303245289413839,-0.00785264583703321,-0.003518385741970736,-0.0009443663747374338,0.0033892787403175086,2024-01-22,2024-05-07,738906.0,739012.0,0.6806408683353232,0.5809700373365254,0.3190835590481408,0.1483365112420557
2024-06-17,739053.6555080195,0.8849549932339238,7.947443050519443,0.18032154908718107,0.0008888039540901812,-0.0003416295444788867,-0.000023766336530380713,-0.00034080185872259667,2024-01-29,2024-05-07,738913.0,739012.0,1.5392010171040542,0.28969721199434706,0.3190835590481408,0.16067404779840103
2024-05-20,739025.683776597,0.696173284083068,14.218292211223863,0.20831728785859857,0.000943878570310254,-0.00047479796564814765,-0.00040327615398383284,0.00025060217838563883,2024-02-05,2024-05-07,738920.0,739012.0,4.625935208426778,0.0973368290526819,0.3190835590481408,0.16951317308863026
2024-05-20,739025.8051717445,0.6448966647209827,6.448766452381401,0.18357930683084495,0.0034760744619233295,0.0009838264425891682,0.0009611583311092038,0.00020997412144602046,2024-02-12,2024-05-07,738927.0,739012.0,2.019972291451852,0.3533328870146493,0.3190835590481408,0.16384297575665643
2024-06-04,739040.368273888,0.7430697239532852,3.9087934311527937,0.45341153138227214,-0.011759157758655794,0.004568825091280396,0.001867422550133496,-0.004169759673406398,2024-02-20,2024-05-07,738935.0,739012.0,0.8163184921320444,0.48928120275868275,0.3190835590481408,0.10602497594038238
2024-05-30,739035.4974554643,0.18949832404823558,2.2912913120354568,2.639790200661191,-1.142019363067818,-0.12715975610584082,-0.03271254487813905,-0.1228799942240097,2024-02-27,2024-05-07,738942.0,739012.0,0.5036250842505962,0.7427605791771764,0.3190835590481408,0.08835619712221612
2024-05-25,739030.3788709138,0.15380793343279867,3.8996869944664736,0.7609552630861983,-0.3043749564980451,-0.03827372570874695,-0.015941351948542147,-0.03479585288049581,2024-03-05,2024-05-07,738949.0,739012.0,0.9234804523592774,0.313658573699075,0.3190835590481408,0.08525010918683382
2024-05-29,739034.709993134,0.3047981647907059,14.44042884446242,0.25527448680517906,-0.011816340245802465,-0.002818196878755188,-0.000687273105967507,0.002733109826779607,2024-03-12,2024-05-07,738956.0,739012.0,2.856663903485012,0.08850013131392236,0.3190835590481408,0.11673916145273691
2024-05-13,739018.8533502029,0.6680367295707627,4.756406448913623,0.2912685810740495,-0.009277957968894319,0.0058122460917414305,0.005216190362564422,-0.0025638960065598555,2024-03-19,2024-05-07,738963.0,739012.0,1.5881916092101847,0.22419699566517817,0.3190835590481408,0.07477378679977828
2024-07-23,739089.7946344428,0.3114032249881165,13.722970906807312,-0.3313059271770405,0.12738389634411226,-0.01882504664855934,-0.012388949551499263,-0.014173789554344365,2023-11-15,2024-05-08,738838.0,739013.0,2.593547620587394,0.15355127642874017,0.3320363453808122,0.515522915630841
2024-07-27,739093.6124303362,0.45082305247635845,14.136922619644785,-0.1862001872020209,0.04775624003153692,0.008643276814284614,0.008485586269206837,0.001643490114420644,2023-11-22,2024-05-08,738845.0,739013.0,2.534001423898697,0.17619879686764628,0.3320363453808122,0.47357369774208563
2024-06-29,739065.2677015979,0.7376641396076461,13.41613721744321,0.03949133874374068,0.006816496650889052,0.0016674939735892007,0.001124653444610738,0.0012311339413246243,2023-11-30,2024-05-08,738853.0,739013.0,2.9924803359626453,0.22476471429622036,0.3320363453808122,0.5727134227045008
2024-05-29,739034.2079385727,0.3030915511232702,2.350638369333107,-0.13408769737804574,0.11915671023391039,0.030186239506900334,0.021974967664787015,0.020695648134318376,2023-12-07,2024-05-08,738860.0,739013.0,0.7878405824580874,0.5089762296778082,0.3320363453808122,0.48013729872331573
2024-07-08,739074.1963425742,0.8357687298380931,11.287777541492638,0.04410435061064794,0.0038915659453032827,-0.001365146432192964,-0.0013577943536136907,0.00014148948591311908,2023-12-14,2024-05-08,738867.0,739013.0,2.190981271016693,0.21106821246858198,0.3320363453808122,0.3409018347304594
2024-07-02,739068.0969880836,0.7229149577608484,10.808194268136743,0.03694582217964226,0.007159973728723176,0.0024058761871967958,0.00239798130173978,0.0001947457435400892,2023-12-21,2024-05-08,738874.0,739013.0,2.1661557978973476,0.19905460254382673,0.3320363453808122,0.34608422099177005
2024-07-11,739077.7048583616,0.5972648323782762,7.493204583578985,-0.003067698574606048,0.014541744790330179,-0.002203836009239544,-0.0013757168186701138,0.0017217132137638546,2023-12-29,2024-05-08,738882.0,739013.0,1.3199140562762304,0.5259404785787632,0.3320363453808122,0.44112558913136823
2024-05-20,739025.5603542514,0.4173118604742464,10.96877877013214,0.14756046134801895,0.01639637316585398,-0.005107490507016774,-0.004662523584817305,-0.0020850259231695065,2024-01-08,2024-05-08,738892.0,739013.0,4.126932537361122,0.12213571425984547,0.3320363453808122,0.2851074801242028
2024-05-15,739020.6444500214,0.8019818219045101,11.518845779970574,0.2110771481373245,0.0007234818225269347,-0.0003363508404290369,-0.000020848268614165366,-0.00033570409224957434,2024-01-16,2024-05-08,738900.0,739013.0,5.057780764938583,0.14975821931085526,0.3320363453808122,0.19122685427302835
2024-06-16,739052.2825427026,0.9568346423262581,5.354999859213889,0.25575423505611855,-0.0005372254539522316,0.0005299597653011835,0.0005137265226306231,0.0001301630238736541,2024-01-23,2024-05-08,738907.0,739013.0,1.1146902500203197,0.18113030120061874,0.3320363453808122,0.16368012407259308
2024-05-15,739020.151273201,0.6853080625446061,8.434663713858797,0.22136588123661863,0.0003152524307818508,0.0005157269881807479,0.0005147254592899235,0.0000321251909996279,2024-01-30,2024-05-08,738914.0,739013.0,3.6212740717197924,0.04966571067445546,0.3320363453808122,0.18520415855325933
2024-06-04,739040.5800303211,0.583463106039746,5.299771077572325,0.2702994815583941,-0.004722174927665681,0.0037813456950947233,0.0013314085281007286,-0.003539198581192082,2024-02-06,2024-05-08,738921.0,739013.0,1.2373026429924592,0.1374839423317722,0.3320363453808122,0.14429840476119155
2024-05-24,739029.0881375488,0.9216638745934833,8.849202606258771,0.21272205192183463,0.0003515851751417171,-0.0001622349269278252,-0.00009263864672025041,-0.00013318503162562008,2024-02-13,2024-05-08,738928.0,739013.0,2.5885028575241646,0.2257119868095039,0.3320363453808122,0.1753522872815594
2024-05-16,739021.1511869702,0.7941422616036344,6.863772564368991,0.22000235542405097,0.00019971982737883152,-0.000467251989618231,-0.00032278316666808243,0.00033783938360990474,2024-02-21,2024-05-08,738936.0,739013.0,2.563067473633342,0.04945445800391981,0.3320363453808122,0.1627825995920651
2024-06-07,739043.2635427285,0.7958205303430905,8.061082839247081,0.2315035916154525,-0.0005263691487710375,-0.0013341588604629,-0.0011300406433591053,-0.0007092164756322313,2024-02-28,2024-05-08,738943.0,739013.0,1.536805786990457,0.03894974659461249,0.3320363453808122,0.13098197311490384
2024-06-08,739044.1244330067,0.44084208986880735,3.318956432897502,1.0424852616466687,-0.13423585816064565,-0.027824593054863248,-0.02637063608975532,0.008876797332959572,2024-03-06,2024-05-08,738950.0,739013.0,0.5845504157794535,0.6407981115620712,0.3320363453808122,0.0863074235611184
2024-05-25,739030.7244935408,0.09871157724506355,10.407273817759618,0.5818542232510204,-0.25238005638046146,0.01482252013492363,0.00023978837934640127,-0.014820580443536858,2024-03-13,2024-05-08,738957.0,739013.0,2.3609679137748225,0.1614968642820595,0.3320363453808122,0.11555319849722931
2024-05-15,739020.7026676661,0.6082694190300563,8.80321700640675,0.2700001809778236,-0.006505375526946374,-0.0029175569535574526,-0.0025185669666631847,0.0014727386094227479,2024-03-20,2024-05-08,738964.0,739013.0,2.796903330279108,0.15406628263775565,0.3320363453808122,0.1175818844368296
2024-07-06,739072.6693781597,0.5987454856538564,14.610644143638185,0.018821401771690713,0.01399413594600887,0.003643431373103687,0.0006557473147504059,0.003583934657567554,2023-11-16,2024-05-09,738839.0,739014.0,3.213617388464323,0.15740132490842948,0.34482350014393276,0.6893651277157706
2024-07-03,739069.1539115473,0.29435104031994413,11.99948184812728,-0.2654948806832444,0.13082300468765976,0.018504815862455743,0.01797451320738301,-0.004398304794009546,2023-11-24,2024-05-09,738847.0,739014.0,2.660782785920097,0.17342129849752436,0.34482350014393276,0.5930730875133816
2024-05-23,739028.6957875716,0.8602980739571169,10.406305338326451,0.14707731584889097,0.0027432767536486238,-0.0015047143635414531,-0.00022295907586963144,0.0014881043533083692,2023-12-01,2024-05-09,738854.0,739014.0,4.099935576030879,0.1507189787076649,0.34482350014393276,0.48394961969261885
2024-06-09,739045.2248279337,0.8106546760613627,7.15273037306298,0.12630831313615534,0.0035248123456092253,0.0017826940831673723,0.00130992249999744,-0.0012091737832753467,2023-12-08,2024-05-09,738861.0,739014.0,2.0205820202211613,0.2240903813651949,0.34482350014393276,0.42601772792753484
2024-05-24,739029.6812579279,0.5945433350621835,5.48042237560633,0.09513954037985423,0.013657118985428618,-0.006222312700974611,-0.006161620068736704,0.0008669564448408264,2023-12-15,2024-05-09,738868.0,739014.0,2.035067410021719,0.238109511807277,0.34482350014393276,0.42737037048359405
2024-05-30,739035.9210340934,0.7492682333887003,8.149850823289162,0.1344425309120208,0.004635301383089383,-0.002387702135671622,-0.002275366122348605,-0.0007237613542868252,2023-12-22,2024-05-09,738875.0,739014.0,2.585704382219974,0.17847832843233558,0.34482350014393276,0.44155977742989627
2024-07-07,739073.7963881873,0.32285216923327315,10.410258301514984,-0.11308985313838027,0.07946337402685225,0.013471997458958418,0.00011867858459708048,-0.01347147471243364,2024-01-02,2024-05-09,738886.0,739014.0,1.8961140115428365,0.1829267474365892,0.34482350014393276,0.34179878555073195
2024-05-28,739033.2547716277,0.3609340385986997,13.632982374644918,0.1587426328850639,0.0173397798782558,-0.005283287463855641,-0.0020189682330801267,-0.004882304138370272,2024-01-09,2024-05-09,738893.0,739014.0,4.308489149952957,0.08689130231628037,0.34482350014393276,0.27614712514413703
2024-06-25,739061.38418749,0.8542857566074291,4.316610003445506,0.3689388137775876,-0.0030514171967423683,-0.0013902198605813471,-0.001121787757209114,0.0008211598434717606,2024-01-17,2024-05-09,738901.0,739014.0,0.8376597598985368,0.43438863437220543,0.34482350014393276,0.1688060582600919
2024-05-21,739026.6407667537,0.040066441877080645,10.117612682668417,0.315613219875382,-0.07333721623113791,-0.010367344882904039,-0.0035239910193005973,0.009750042421290551,2024-01-24,2024-05-09,738908.0,739014.0,3.605668968546642,0.028012998697437015,0.34482350014393276,0.19816323123922436
2024-06-11,739047.1685004354,0.9208549629738669,14.505160641527588,0.224982443586283,0.00006155930569760687,0.00009828656598207237,0.00009373753541622977,-0.000029555431085323956,2024-01-31,2024-05-09,738915.0,739014.0,3.19154214757714,0.039762001885355946,0.34482350014393276,0.20034831743884804
2024-06-14,739050.9155938687,0.9512169216900357,14.47075898825654,0.22480575598235672,0.00005462804140582384,0.00007273946844635312,0.00007053195308390084,-0.000017784090194002343,2024-02-07,2024-05-09,738922.0,739014.0,2.88007243348402,0.049366662147934365,0.34482350014393276,0.1976178054297287
2024-05-19,739024.7409090973,0.44815647822346316,8.358005886070636,0.22873444809163798,0.00025702738166787884,0.0023282417027915684,0.0009130421265475324,0.002141743098919041,2024-02-14,2024-05-09,738929.0,739014.0,2.9099660976992237,0.005919408805061134,0.34482350014393276,0.18617790078879237
2024-06-15,739051.453632145,0.3230645061206952,12.189980442624092,0.28328875209861243,-0.014594866909144967,-0.002029420103222063,-0.0006380255775713016,0.0019265174065465009,2024-02-22,2024-05-09,738937.0,739014.0,2.167215054415362,0.1905962793003493,0.34482350014393276,0.17152191616754925
2024-05-19,739024.1833097445,0.5168047930629448,6.604638693191505,0.2600647740501245,-0.005350519642887539,-0.0026977130735454788,-0.0012761090377321103,0.0023768049038565666,2024-02-29,2024-05-09,738944.0,739014.0,2.16913915338348,0.15519498186321792,0.34482350014393276,0.16347472712491237
2024-05-13,739018.8707332752,0.2588035254888255,11.4279079645495,0.3065875558468668,-0.034488415314935024,-0.010085669124758443,-0.010009765186632297,-0.00123503951458642,2024-03-07,2024-05-09,738951.0,739014.0,4.791395915247702,0.07744118276065988,0.34482350014393276,0.15108671409434846
2024-05-14,739019.2836919847,0.6147955122434051,11.027402292067851,0.27759596444834883,-0.0070399208553231386,0.0012939167172759587,0.0007549026996986481,0.0010508769600832849,2024-03-14,2024-05-09,738958.0,739014.0,4.301470370480207,0.30333248501051796,0.34482350014393276,0.1328661410626235
2024-05-20,739025.4709501788,0.27534209392834513,10.057140001855677,0.40802931012241467,-0.0713225974347782,-0.008773923612777889,-0.0017488272367421854,0.008597868274106678,2024-03-21,2024-05-09,738965.0,739014.0,2.660822304383958,0.22255195666442673,0.34482350014393276,0.12026216601134994
2024-06-23,739059.7003028155,0.07778915225714324,5.242523066856643,-0.8980068730412443,0.8067143799434651,-0.0461940877875283,-0.01731534837334021,0.04282607216675067,2023-11-17,2024-05-10,738840.0,739015.0,1.3285595791382285,0.2591266566690757,0.3833442638205415,0.8280922952978012
2024-05-24,739029.9307065327,0.941706364628428,14.836196548053262,0.1450194944343563,0.0020249483361613964,0.0008838217283329548,0.0003090120428204215,-0.0008280413062555526,2023-11-27,2024-05-10,738850.0,739015.0,5.877519875424659,0.14542604742089166,0.3833442638205415,0.5870176909854443
2024-05-27,739032.6442387373,0.622977756665411,10.931656762924995,0.11293429997118719,0.010244540827067227,-0.004156390256424036,-0.00007686933893035564,-0.004155679375075645,2023-12-04,2024-05-10,738857.0,739015.0,3.9982121217987427,0.14046325652254454,0.3833442638205415,0.6148225410602641
2024-06-07,739043.9754169239,0.8773333730064787,12.698323454807914,0.1261502467018113,0.002653478787213194,-0.0011454536957084054,-0.00030589866684478493,0.001103852424300743,2023-12-11,2024-05-10,738864.0,739015.0,3.691100532949426,0.16005024630653608,0.3833442638205415,0.5509016499111212
2024-06-14,739050.5134114479,0.32026339363379447,13.016726282619254,-0.11489057978438007,0.08904545845585891,-0.014954821327945783,-0.01042336369627421,-0.010723813230655172,2023-12-18,2024-05-10,738871.0,739015.0,3.356819007175909,0.14649947701084337,0.3833442638205415,0.6267090587516182
2024-06-06,739042.4691938679,0.23624200761490816,14.594856272826684,-0.10718623721257904,0.12993315217081416,0.020817480172112726,0.00001358196448237458,-0.02081747574146831,2023-12-26,2024-05-10,738879.0,739015.0,4.14292939889207,0.1010297124759966,0.3833442638205415,0.586693013693192
2024-06-06,739042.1881445259,0.5567675010507861,7.6791460978627,0.13697999295437158,0.009846139154098934,0.0049645989265579265,0.0008223058833769497,0.0048960244623310195,2024-01-03,2024-05-10,738887.0,739015.0,2.12885268787965,0.143794656357636,0.3833442638205415,0.3382574462087766
2024-06-11,739047.8403842971,0.639862993371262,12.896854041132096,0.1939241319600779,0.002603250664831429,-0.0009545493144014786,-0.0005564667066971448,0.0007755702405082123,2024-01-10,2024-05-10,738894.0,739015.0,3.1697381443053394,0.13530717492662883,0.3833442638205415,0.28347604904862056
2024-05-31,739036.1618330977,0.4967276819879559,6.461556112986942,0.20518266193547424,0.003992214599211475,-0.0024134319135903377,-0.0005636203507818551,0.0023466967639047143,2024-01-18,2024-05-10,738902.0,739015.0,1.8992769552525763,0.12716279658783833,0.3833442638205415,0.2238004513581095
2024-05-30,739035.7308722227,0.24114664549597858,12.76447669777026,0.25733427080525795,-0.00910277765883812,-0.0033029578739408177,-0.0014546253905351452,0.002965399752181504,2024-01-25,2024-05-10,738909.0,739015.0,3.677965876564093,0.05206538814357899,0.3833442638205415,0.22267425836809646
2024-06-14,739050.3081005333,0.08074112262452028,4.22150036671284,2.0227765178291297,-1.2693862661491206,0.05955128523347951,0.022244815426613523,0.05524059883450877,2024-02-01,2024-05-10,738916.0,739015.0,0.8976379888251778,0.40769051592886396,0.3833442638205415,0.12992756777037667
2024-05-22,739027.0392752162,0.46966410590717655,5.9529921289452865,0.25231368793206244,-0.0032711132584187968,0.0007657552791574094,0.000717720073425701,-0.0002669438962764431,2024-02-08,2024-05-10,738923.0,739015.0,2.0432611602527486,0.33702152850512745,0.3833442638205415,0.21929419830976685
2024-06-04,739040.5730571841,0.09719941819939806,10.23051768579575,0.4216754730333502,-0.12779672930001768,-0.006674263067828311,-0.005282525998563106,-0.0040793022164436225,2024-02-15,2024-05-10,738930.0,739015.0,2.383962889134636,0.18192084873232656,0.3833442638205415,0.20851048332176175
2024-06-05,739041.1197996683,0.4888419571852226,12.071192307569824,0.288829135313497,-0.008187119539395328,-0.000642903677123793,-0.0006365222261909207,-0.00009035814088530527,2024-02-23,2024-05-10,738938.0,739015.0,2.6381737419708537,0.5157075947435477,0.3833442638205415,0.1917654635813185
2024-05-12,739017.770254998,0.7699655469820819,10.881203393035623,0.25515839477464475,-0.0018640952364036556,0.0012433114625275974,0.0005382811764391745,0.0011207483071340198,2024-03-01,2024-05-10,738945.0,739015.0,5.660150750222017,0.10609197233586559,0.3833442638205415,0.18172709313392615
2024-06-05,739041.3722855214,0.5068053272028131,13.86880097645538,0.28655858694305975,-0.007277292915467397,0.0012933515170017085,0.0005158207480379438,0.0011860384068082264,2024-03-08,2024-05-10,738952.0,739015.0,2.6939885767098346,0.20561535052756152,0.3833442638205415,0.185668071649237
2024-05-22,739027.3394802546,0.5058069915550077,5.202829964127462,0.42423745782708805,-0.03510398156556516,-0.011593089111921433,-0.006088426540412943,0.00986563618926557,2024-03-15,2024-05-10,738959.0,739015.0,1.4173701760140058,0.29437599949582716,0.3833442638205415,0.07284665642642599
2024-05-20,739025.5093828021,0.8687378509379609,13.983002268181364,0.2872895751668728,-0.002802944896825804,0.0008810579941962065,0.00011691012041993542,0.0008732669768635696,2024-03-22,2024-05-10,738966.0,739015.0,3.858655210119521,0.1976507105740265,0.3833442638205415,0.13979901785532958
2024-07-25,739091.7601948502,0.4627349480168591,12.988014669731589,-0.05571448078184304,0.0326989227117564,0.009302989739443424,0.008930391084992011,0.002606479073632637,2023-11-20,2024-05-13,738843.0,739018.0,2.5129199318106354,0.12522770834816557,0.3932973457091305,0.5190008414379186
2024-08-02,739099.9275920646,0.5097758807421527,5.338538212416438,0.17867158249927562,0.007679946675437585,-0.007198879088767992,-0.004522193050542193,-0.005601216845322895,2023-11-28,2024-05-13,738851.0,739018.0,0.9442436013329403,0.10187092585447335,0.3932973457091305,0.6150485435433694
2024-07-04,739070.9651674023,0.25445163377027274,12.051091118965571,-0.29527063756796046,0.16901239244433064,0.02064502437589667,0.020384801168819022,0.003267554557935079,2023-12-05,2024-05-13,738858.0,739018.0,2.668872849841873,0.17285503045106182,0.3932973457091305,0.6988420083553313
2024-06-23,739059.6743365201,0.8365334059925043,12.900142656780789,0.10316271706185105,0.0033226716840018193,-0.0011869850859854204,-0.0005932354916258998,-0.0010281076042064823,2023-12-12,2024-05-13,738865.0,739018.0,3.164768866963636,0.1815227004827727,0.3932973457091305,0.623907435174095
2024-07-14,739080.4192947167,0.8541385497380682,3.356017145193504,0.043664168092663595,0.004916131369564398,0.002521027832659833,0.002064040787149775,0.0014475209711875235,2023-12-19,2024-05-13,738872.0,739018.0,0.6439845405522545,0.49630653263498253,0.3932973457091305,0.3790356911485037
2024-07-13,739079.9370301142,0.9434244067607058,11.350817642449979,0.1231055409828866,0.0014389787947852548,-0.0007694891104904213,-0.0006821003857918712,-0.0003561636630341737,2023-12-27,2024-05-13,738880.0,739018.0,2.1170542770779255,0.15542893697138396,0.3932973457091305,0.38934925024248657
2024-06-19,739055.7466592309,0.6027654251052416,8.374180581834512,0.1398672343753833,0.007341230226301324,0.003503896068854028,0.003168970354265942,-0.001494963061454799,2024-01-04,2024-05-13,738888.0,739018.0,1.9879367668082841,0.1508077427009096,0.3932973457091305,0.34990036213457915
2024-06-04,739040.4342026328,0.23842584434482955,5.511031988469785,0.21197173769405603,0.009718468009051387,0.005321658125658658,0.0049152818335949705,-0.0020396199897824313,2024-01-11,2024-05-13,738895.0,739018.0,1.6394350455159017,0.07900803046106217,0.3932973457091305,0.2940040002545362
2024-06-14,739050.3603639521,0.0014614871613982674,14.924187810788684,9.570337705855248,-9.274788850050385,-0.004719210479420198,-0.004700496326152954,0.00041985930606811586,2024-01-19,2024-05-13,738903.0,739018.0,3.6007649311438086,0.19245933576988797,0.3932973457091305,0.25552265046013567
