tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3922530244,0.9307300059356676,14.036159078022425,0.23407451299674356,0.000045551580511428104,0.00007353769289679479,0.00004607099946237568,-0.000057317146519353894,2024-03-11,2024-05-06,738955.0,739011.0,2.487016929041526,0.04107417825739231,0.31240768888710346,0.04833478353159427
2024-05-11,739016.4548748211,0.44343263430087,4.181358114576324,0.33143876007923995,-0.024567740060937777,-0.0074272235072962494,-0.005544932383251141,-0.0049413939220129795,2024-03-18,2024-05-06,738962.0,739011.0,1.53118688378767,0.35079145220405866,0.31240768888710346,0.014409719276742792
2024-07-09,739075.4324343045,0.9069496369502918,10.575338236074165,-0.08999701024724346,0.00569492189026832,-0.000778856826605285,-0.0005990689484398743,-0.0004977291948085809,2023-11-14,2024-05-07,738837.0,739012.0,2.228633637278037,0.6270743631818971,0.2974448162103911,0.45811189983330874
2024-07-05,739071.2885244995,0.09009781036879684,10.192863904819669,-4.029160102967195,2.8677805152560065,-0.028337695338460298,-0.0001375027859022922,0.02833736173463005,2023-11-21,2024-05-07,738844.0,739012.0,2.179979648871108,0.894539235162928,0.2974448162103911,0.6720714756296341
2024-07-05,739071.3849636088,0.6554095141424489,13.04794527096463,-0.29308718591706695,0.028765215969205424,-0.002596827738551408,-0.002340302749803442,-0.0011253876412030065,2023-11-29,2024-05-07,738852.0,739012.0,2.7137325791059848,0.5564102381783604,0.2974448162103911,0.4577186447620474
2024-07-08,739074.376751819,0.9977116750249182,12.187759525667275,-0.08017473318924627,0.0036404757595897095,0.00044859824713005885,0.0003568578792316517,-0.00027183237731817243,2023-12-06,2024-05-07,738859.0,739012.0,2.403721110624793,0.6643267633437067,0.2974448162103911,0.403800891596936
2024-05-07,739012.6765647109,0.010644487665091297,8.663681335273763,-10.892565588370278,10.824446743362058,-0.038107971923908614,-0.03749821047854063,0.006789825849053335,2023-12-13,2024-05-07,738866.0,739012.0,7.4168702623404785,0.34898934255393876,0.2974448162103911,1.4711178558410771
2024-06-30,739066.1092853672,0.7032441748874386,4.9106739807174415,0.1027906572098962,0.008634030676583465,0.005084396292548997,0.005084197193435839,-0.00004499508801104151,2023-12-20,2024-05-07,738873.0,739012.0,0.9943375807505298,0.2431863728267255,0.2974448162103911,0.17759957082729397
2024-05-07,739012.4268978619,0.7423883052512935,14.715124269200318,0.07897726048451797,0.014373374911010785,0.0008104912024601709,0.000012639456017213334,-0.000810392641512079,2023-12-28,2024-05-07,738881.0,739012.0,13.418779432373343,0.8947004101299981,0.2974448162103911,0.6519026028151387
2024-05-24,739029.4570497866,0.6515969759817751,10.994616865574235,-0.04248930464467853,0.02431408842525562,-0.00320083934736782,-0.0012923178190915833,0.0029283591279275207,2024-01-05,2024-05-07,738889.0,739012.0,3.6487090823285526,0.4501871297047921,0.2974448162103911,0.5331518875845271
2024-05-17,739022.2575745659,0.8292480194057557,11.820695747314131,0.07020512073138323,0.008602752765292892,0.001535669355736239,0.0005831778796839631,-0.0014206280057758509,2024-01-12,2024-05-07,738896.0,739012.0,4.722697404397073,0.39298966348574677,0.2974448162103911,0.4911812834413102
2024-06-09,739045.0314086828,0.23842278520435328,6.338180715360425,-0.6555283157910282,0.34211868851494953,0.03212803125357319,0.02584778364611431,-0.019081469356793293,2024-01-22,2024-05-07,738906.0,739012.0,1.4498208522919398,0.4005676053903548,0.2974448162103911,0.42207719844932357
2024-06-18,739054.6422866232,0.3836367284542287,2.7923135850579253,-0.923912311033627,0.25300674984253163,-0.04949141287216183,-0.04871120362379643,-0.008753204533416723,2024-01-29,2024-05-07,738913.0,739012.0,0.5334963144944458,0.7023575335437597,0.2974448162103911,0.09078740006637552
2024-05-08,739013.0481182961,0.6588239355919879,14.455360849174786,0.15583232749240328,0.011126200901789236,-0.0033164610050455063,-0.000606516745954281,0.0032605292568637515,2024-02-05,2024-05-07,738920.0,739012.0,10.320957384039986,0.1529017422196915,0.2974448162103911,0.2905547485566385
2024-05-25,739030.3616689878,0.7549858250348709,14.04732689852524,0.12804152250464781,0.00674773272462876,-0.0013835066507319365,-0.0003537860215884197,0.0013375074218665624,2024-02-12,2024-05-07,738927.0,739012.0,3.863222690397225,0.2621330190812186,0.2974448162103911,0.2123897255700128
2024-05-07,739012.5373486608,0.7037954355058399,13.01476481713535,0.20888234169976927,0.0038686410337263125,0.0009793690089255963,0.0007941792035291978,-0.0005730995099680628,2024-02-20,2024-05-07,738935.0,739012.0,10.29854885962572,0.21361030400654057,0.2974448162103911,0.12848877633540345
2024-05-21,739026.065074698,0.8861369368535943,8.71244437321895,0.22601113708371634,0.0005680137853547061,0.0004879124757796602,0.0004804857950434588,-0.00008480557047088835,2024-02-27,2024-05-07,738942.0,739012.0,2.4791483235699916,0.11840710808317752,0.2974448162103911,0.06839476332073327
2024-05-20,739025.6837822613,0.9631668454349342,5.9816826272784125,0.2605725750289508,-0.000716447109011426,0.000915565041558275,0.0009076684312302639,0.00011998901729574061,2024-03-05,2024-05-07,738949.0,739012.0,1.6407766465189333,0.12600073850305052,0.2974448162103911,0.03959434942503163
2024-05-18,739023.5850560567,0.5165050774601888,13.032035148567898,0.26682276233159546,-0.004733293442430586,0.001562889276900536,0.00026881652971672747,-0.0015395975335137874,2024-03-12,2024-05-07,738956.0,739012.0,3.6580524059633577,0.12003214597881601,0.2974448162103911,0.04461838235503236
2024-05-27,739032.5624136204,0.4326799620822982,9.275354092222399,0.3862774839025263,-0.03067461946259101,0.005307609874010465,0.004439762280661023,0.002908476141540965,2024-03-19,2024-05-07,738963.0,739012.0,1.7991553512832654,0.2695978815714775,0.2974448162103911,0.02287631376551459
2024-07-08,739074.7070677379,0.15367406615596504,5.272953071727805,-1.170845344589582,0.7349848028428811,-0.06405727428528712,-0.04057162187673174,0.04957093792891164,2023-11-15,2024-05-08,738838.0,739013.0,1.128263621977416,0.33439254054192546,0.2883584336544338,0.20526905623533215
2024-07-11,739077.1921000999,0.699382249035868,4.904629970240002,0.16564571648882626,0.006259293915354491,0.005405303459788524,0.004996108145977427,0.0020630581392921984,2023-11-22,2024-05-08,738845.0,739013.0,1.0036006197520195,0.16512530089207555,0.2883584336544338,0.19532147814344403
2024-07-18,739084.0480944838,0.9056279715873734,12.047641926471165,-0.133528530065705,0.005972492951030861,0.0006381429832581135,0.0005072956516535153,-0.0003871402703090963,2023-11-30,2024-05-08,738853.0,739013.0,2.2611793554846975,0.7035345404255117,0.2883584336544338,0.4793144653313037
2024-05-31,739036.108518336,0.45041627717494925,7.083937026323271,-0.19867748851247327,0.07797176044970652,-0.009610870842956653,-0.009604485138961368,0.00035029070136755606,2023-12-07,2024-05-08,738860.0,739013.0,2.289724155915676,0.5158387742017041,0.2883584336544338,0.5277491895884624
2024-07-07,739073.1387059161,0.43660342152382625,11.834866327550234,-0.5793482234565056,0.1177246872154517,-0.006488254725872717,-0.004434681247833881,-0.004736143116283563,2023-12-14,2024-05-08,738867.0,739013.0,2.3203708294029126,0.6693656646254167,0.2883584336544338,0.5478448650775518
2024-06-20,739056.3643550494,0.771905485074559,10.960192450886298,-0.11103355958197447,0.013207228406126032,-0.0017609220655259335,-0.0005800043526041356,-0.001662660961175302,2023-12-21,2024-05-08,738874.0,739013.0,2.5055570072639437,0.5282232343176664,0.2883584336544338,0.4171755001034878
2024-06-03,739039.1079191052,0.8393576062555255,8.024419806728663,0.03518370206368345,0.007569001162160076,0.001815863901407612,0.0005115133649907105,0.0017423305615959206,2023-12-29,2024-05-08,738882.0,739013.0,2.2920508533625066,0.4360021852106787,0.2883584336544338,0.3696052135609077
2024-07-07,739073.1107785029,0.1896785636140082,12.304199808296453,-1.6233905516875093,0.8045555278609288,0.0267118462975974,0.026664080711234817,-0.0015967255403553755,2024-01-08,2024-05-08,738892.0,739013.0,2.1598192384704014,0.46431957491004294,0.2883584336544338,0.5577144858144368
2024-06-01,739037.2182731387,0.6858295933434676,8.515606484814906,-0.0003334603001485189,0.01685235571631043,-0.004098604993473343,-0.004031476264654845,-0.000738757077833604,2024-01-16,2024-05-08,738900.0,739013.0,2.3507225336155964,0.33115032801108185,0.2883584336544338,0.38081783903274635
2024-06-14,739050.5931291752,0.965447051580377,5.688015507339304,0.07252419929715222,0.003188429963217989,-0.0013123324121768626,-0.0013117044302472535,0.000040593690638704005,2024-01-23,2024-05-08,738907.0,739013.0,1.2132166669825317,0.4123829635775775,0.2883584336544338,0.18672501010684397
2024-06-05,739041.3480925093,0.6408870152999618,11.38644331208515,0.01167615824163113,0.018431228124543095,-0.003645726953761881,-0.0017642253027158538,-0.0031904285139527947,2024-01-30,2024-05-08,738914.0,739013.0,2.7225980349765435,0.2845532299629856,0.2883584336544338,0.3555955150625375
2024-06-11,739047.5215000157,0.4050120704229955,6.7025669834699055,-0.029454769991448526,0.052542698996168216,0.011196237746966597,0.009664408675528296,0.0056528704778168294,2024-02-06,2024-05-08,738921.0,739013.0,1.385522504494017,0.28357443105814234,0.2883584336544338,0.19487911630210208
2024-06-09,739045.6060758326,0.23181201018336234,4.374111965911045,-0.2674748533726039,0.20671737855395556,-0.032277016842622845,-0.03076075803304855,0.009776583324004244,2024-02-13,2024-05-08,738928.0,739013.0,0.8930653005839734,0.33941391050929676,0.2883584336544338,0.07067389536021461
2024-05-20,739025.8083524765,0.25652858849629895,7.82782659789958,0.16129567373573275,0.034313663204634415,-0.006892274306335821,-0.006790085852335683,0.0011824462912486647,2024-02-21,2024-05-08,738936.0,739013.0,2.426368409859224,0.16315451836639439,0.2883584336544338,0.11599665881152559
2024-05-31,739036.2265534857,0.1728826863702753,3.0053497353616216,0.39344688590423293,-0.061829700443598874,-0.03421978567653155,-0.016991956666899864,0.02970298201154139,2024-02-28,2024-05-08,738943.0,739013.0,0.664733534698468,0.10393847511927767,0.2883584336544338,0.023754828526798517
2024-06-02,739038.2311509819,0.39414955569473464,3.757081004878442,0.287504385271975,-0.005692308689872674,0.012477670480493587,0.006635250668045412,-0.010567199685440985,2024-03-06,2024-05-08,738950.0,739013.0,0.7485720996529323,0.04785919768418058,0.2883584336544338,0.0161587955307634
2024-05-30,739035.0807269946,0.6735576035019889,12.888962778821305,0.2804476200073779,-0.00326814464798677,-0.0007001111074023719,-0.0005823267417492709,-0.00038865296673491843,2024-03-13,2024-05-08,738957.0,739013.0,2.5909232894546137,0.2439445252244497,0.2883584336544338,0.04346944460200737
2024-05-11,739016.3041546234,0.03194585457604005,11.331244117981841,1.1594477907160887,-0.8379858006743747,0.00764671024798298,0.007433875971375205,-0.0017915539787620913,2024-03-20,2024-05-08,738964.0,739013.0,4.9808666583376695,0.30895764069908643,0.2883584336544338,0.027157503760447916
2024-07-25,739091.0839998313,0.5526814570411206,2.5557363711447922,2.7892384018842784,-0.16320905722498538,-0.056741724683622034,-0.0007058488157113499,0.05673733424757767,2023-11-16,2024-05-09,738839.0,739014.0,0.4819540717708006,0.6220145793940962,0.33007252506690865,0.24298443093967587
2024-06-15,739051.063913357,0.48962320905918355,2.784848938428227,0.6347213013450308,-0.03211396219378755,-0.029970915342156883,-0.007055564825030456,0.029128590275647195,2023-11-24,2024-05-09,738847.0,739014.0,0.7560442140826157,0.18838843511094855,0.33007252506690865,0.2529897866964893
2024-05-15,739020.4142835146,0.5359628542178198,3.6795459643731867,0.11382193239078311,0.024401051927248864,0.012836960307478069,0.0034004114232572304,-0.012378398607588515,2023-12-01,2024-05-09,738854.0,739014.0,1.9067444867173522,0.2768769546889191,0.33007252506690865,0.36556874385306526
2024-06-03,739039.9296096734,0.5759122631334538,5.928366170982766,-0.06077257135791461,0.032315255402845154,-0.0063257117104198474,-0.004948868231060202,-0.003939965973830974,2023-12-08,2024-05-09,738861.0,739014.0,1.8225267407372858,0.49627169199620214,0.33007252506690865,0.46696995171796185
2024-07-11,739077.1483490386,0.6731438254925836,3.620024705095509,0.6839766980915853,-0.013413926677711971,0.011481298569422597,0.011061771418548317,0.0030752934695753723,2023-12-15,2024-05-09,738868.0,739014.0,0.6899663264729887,0.21725073246319695,0.33007252506690865,0.2061742477918431
2024-06-12,739048.4723063493,0.027983379412594996,2.9301115985952197,-4.934404259204465,4.709302861397017,-0.15489286339915537,-0.15299159632518866,0.024194432951816155,2023-12-22,2024-05-09,738875.0,739014.0,0.7535437559690177,0.2903629582335646,0.33007252506690865,0.22720617300652762
2024-07-04,739070.9672829974,0.17081443276124378,3.2045840461281427,0.16430959451513266,0.11929336260529844,0.10780539255015406,0.013037225185270384,-0.10701417393206089,2024-01-02,2024-05-09,738886.0,739014.0,0.6006578421292643,0.05898324910304464,0.33007252506690865,0.20404720294890671
2024-06-07,739043.2796363806,0.8788940124239835,12.664947599739943,0.01239755206710205,0.006675275251754838,0.0010900231667855737,0.00034126478606284446,-0.0010352240578361432,2024-01-09,2024-05-09,738893.0,739014.0,3.2968721004242716,0.42497810784176726,0.33007252506690865,0.4950097826134399
2024-07-01,739067.1967108613,0.5878310842503623,13.938735161665434,-0.23679489364404566,0.03677504183274709,0.004753910155057993,0.003353648743937606,0.0033693770736813104,2024-01-17,2024-05-09,738901.0,739014.0,2.5271681715347682,0.32623562692240365,0.33007252506690865,0.46877893161850626
2024-05-14,739019.3091682206,0.3691256171775808,10.924097362186256,-0.017149139523910485,0.0800328154029778,0.013260023553827098,0.012769699679335705,0.0035725333794973885,2024-01-24,2024-05-09,738908.0,739014.0,5.290418310727274,0.2039446998335732,0.33007252506690865,0.7235145677786452
2024-05-14,739019.142100818,0.9311660104150565,4.462432688674877,0.19558472292646548,0.002414886599452174,-0.001882773657890208,-0.000503007298139972,0.0018143374286122196,2024-01-31,2024-05-09,738915.0,739014.0,2.1365456415492687,0.26764187564408387,0.33007252506690865,0.2324884039687717
2024-05-26,739031.6347753912,0.1230354530687903,10.015492440357022,-0.3617046079627714,0.3925166998082686,-0.027554235134059187,-0.02334302709435975,0.014640319665055409,2024-02-07,2024-05-09,738922.0,739014.0,2.912714820229035,0.17499584773678858,0.33007252506690865,0.2793290005899971
2024-05-26,739031.2489412682,0.21091058173354155,4.450096884685223,0.09255873712089764,0.07271713615879358,-0.028947139649237882,-0.0013772839946234552,0.0289143559961247,2024-02-14,2024-05-09,738929.0,739014.0,1.2604527141792676,0.11905839225222553,0.33007252506690865,0.11672631406370418
2024-05-18,739023.5463826187,0.709766432101249,13.010048722087431,0.22525833903459744,0.0018232263165377284,0.0011542986757827188,0.0011538584365161125,-0.00003187697279119503,2024-02-22,2024-05-09,738937.0,739014.0,4.564705258225403,0.08617056019028348,0.33007252506690865,0.10163843601623138
2024-05-11,739016.9157125754,0.9469454456415889,4.857805772751529,0.2684922937284402,-0.0011671085043731667,0.0013729940128602309,0.0005521638122519033,0.0012570710734837087,2024-02-29,2024-05-09,738944.0,739014.0,2.4888967246423914,0.1657018675617999,0.33007252506690865,0.04648399585443818
2024-05-18,739023.0183892068,0.9172303468094256,9.86934139225129,0.2539211077001831,-0.00041811877544486824,-0.00036826142505751657,-0.00023572805129068645,-0.00028292890099826916,2024-03-07,2024-05-09,738951.0,739014.0,3.2634870579690403,0.10551973295214181,0.33007252506690865,0.06506224761123351
2024-05-12,739017.2490173734,0.6172092879591996,12.56641149864506,0.2871437670024309,-0.0064206855872201195,0.0007405118373887221,0.0007282898191177514,-0.00013398403144499726,2024-03-14,2024-05-09,738958.0,739014.0,5.806812075167301,0.42586365208233723,0.33007252506690865,0.04077427424248728
2024-05-18,739023.4447514648,0.05241106026378774,8.177288734481163,1.2495872133490291,-0.8502161538090939,0.019276174183574434,0.012545039042335749,0.014635330081066609,2024-03-21,2024-05-09,738965.0,739014.0,2.372063111150436,0.28269760093195245,0.33007252506690865,0.020547177542684387
2024-06-19,739055.7144815642,0.187104136379068,8.612825548291223,-1.2884716196013453,0.7038180198076318,0.021196545204943348,0.015632107952242055,-0.014315401831407237,2023-11-17,2024-05-10,738840.0,739015.0,2.2855895761864358,0.7213284111419563,0.22557631369797768,0.7382265461283505
2024-07-15,739081.9551611174,0.24763784903026448,11.150735420610962,-1.2778952344242662,0.4978015933396948,0.012746466161019085,0.006842845142192681,0.010753969962482445,2023-11-27,2024-05-10,738850.0,739015.0,2.2050952497439287,0.8673212696294726,0.22557631369797768,0.7092543298151188
2024-05-17,739022.2296225117,0.775367509652994,2.362685329747968,0.2747792438791192,0.0005147125600344217,0.006951688392388027,0.00294522804249466,-0.006296951904101342,2023-12-04,2024-05-10,738857.0,739015.0,1.1766635656988507,0.024298316423789313,0.22557631369797768,0.24101758231454865
2024-07-18,739084.0641792631,0.7279495748575878,12.699352689303728,-0.2426221177091358,0.017578077108889253,-0.0014709392452506508,-0.0014034994781465348,0.0004402856777831393,2023-12-11,2024-05-10,738864.0,739015.0,2.34229351710765,0.6850091017324503,0.22557631369797768,0.5316379665883244
2024-07-07,739073.8162147547,0.6809921354968839,14.559954309722178,-0.27486720710390955,0.024771789726622574,0.001969143043952394,0.0001241561293143044,-0.0019652250718683096,2023-12-18,2024-05-10,738871.0,739015.0,2.8685314644584192,0.5883858278799707,0.22557631369797768,0.529755989091577
2024-07-15,739081.0584814016,0.8616958969607278,8.189596041924942,-0.0824560544896512,0.006521647122471902,-0.001529025211240943,-0.0005484802697849457,-0.0014272657391905135,2023-12-26,2024-05-10,738879.0,739015.0,1.4572394394188166,0.4487807234670339,0.22557631369797768,0.24884057564307643
2024-06-12,739048.3633728611,0.7516242579544656,8.16128089894136,-0.007694718184483068,0.011928483126132532,-0.0024291814408859,-0.002002849421174473,0.001374596911405513,2024-01-03,2024-05-10,738887.0,739015.0,2.047339254476856,0.4522387044897148,0.22557631369797768,0.4632048916698362
2024-06-22,739058.1492699534,0.33348121624733,14.314442242728362,-0.584147763283904,0.20332695763170233,-0.009899526148082058,-0.0045650917610457675,0.008784108103261959,2024-01-10,2024-05-10,738894.0,739015.0,3.0439464189417196,0.47849510738961365,0.22557631369797768,0.6968857011472338
2024-06-13,739049.1639829084,0.8420112402585178,12.329252148961956,0.015753747118275752,0.007283974269601813,-0.0014782036189923756,-0.0012202591656056713,-0.000834298212845687,2024-01-18,2024-05-10,738902.0,739015.0,2.865638581444668,0.3365234218769854,0.22557631369797768,0.47255970758052745
2024-05-18,739023.6583739296,0.03163966119520279,13.236825888807521,-3.380827561483171,3.2685126590207245,0.04556532850788781,0.02665665766518214,-0.03695431996604754,2024-01-25,2024-05-10,738909.0,739015.0,5.442528410847872,0.1714603214378395,0.22557631369797768,0.8285588582495806
2024-06-21,739057.7799928332,0.06577662044803458,3.673768595858345,-5.40607057112204,4.308571425914269,0.1290533664931764,0.07343005630447254,0.10612633148443462,2024-02-01,2024-05-10,738916.0,739015.0,0.7005891538338703,0.5977556881248828,0.22557631369797768,0.09926608158499842
2024-05-16,739021.4049438239,0.7735050881043601,6.567914447569266,0.1886784714125873,0.004336617828042136,0.0021920485160083045,0.000016713137656678317,-0.0021919848009427406,2024-02-08,2024-05-10,738923.0,739015.0,2.8558252754382427,0.23298967552807678,0.22557631369797768,0.21416332484197775
2024-05-18,739023.4492404511,0.5866440883900458,6.269231950897214,0.19873036063760022,0.006650401260939796,-0.0036836416039350223,-0.003585949388397984,0.0008427232345729561,2024-02-15,2024-05-10,738930.0,739015.0,2.3980046452071297,0.16893935853978284,0.22557631369797768,0.1748221705126473
2024-05-21,739026.1249719097,0.19231310229387205,7.222822568477759,0.23677497320580043,0.005008673759939635,0.010888987904640211,0.01052148159882585,-0.002805081559058466,2024-02-23,2024-05-10,738938.0,739015.0,2.379062566204881,0.012247209778437596,0.22557631369797768,0.08359300965302473
2024-05-25,739030.555689091,0.9473657365897994,3.835217303206159,0.290700014247015,-0.0012968463603540697,-0.0013524953109396282,-0.00008725117957256341,-0.0013496780348575274,2024-03-01,2024-05-10,738945.0,739015.0,1.0405633646569377,0.23685385457651079,0.22557631369797768,0.0264926291836237
2024-06-03,739039.1248164215,0.8268686786484383,9.53632114353224,0.27879707008207855,-0.0014948789158764277,-0.0007440111971094103,-0.0006090944446333575,-0.0004272664495849863,2024-03-08,2024-05-10,738952.0,739015.0,1.9489472757404784,0.17421366549009942,0.22557631369797768,0.0572203413140955
2024-06-05,739041.6328377377,0.7592437201930875,9.564902357434685,0.34427102561129097,-0.0055752685511672,-0.001560514701674716,-0.0015585969757196834,-0.00007734081341946204,2024-03-15,2024-05-10,738959.0,739015.0,1.7236444299818334,0.28359501623596367,0.22557631369797768,0.026488573817424525
2024-05-22,739027.1212339279,0.9006195788915754,9.60432383010503,0.3083905854950826,-0.0031208834371002367,0.0011775176335550499,0.0008960192160784442,0.0007640008781089554,2024-03-22,2024-05-10,738966.0,739015.0,2.473083322188637,0.24853337537475237,0.22557631369797768,0.022234027031548975
2024-08-05,739102.3015086361,0.8018496998116462,11.961908915760665,-0.2384802529099296,0.010895276545037781,0.0010483157928900025,0.001047323084473353,-0.0000456109455264491,2023-11-20,2024-05-13,738843.0,739018.0,2.139090526849604,0.6966884478634906,0.24482824519729887,0.5343966183958302
2024-08-01,739098.2007411248,0.5883496360797645,13.027106100388455,-0.4217176339865254,0.04245399161370009,0.0025039440730475516,0.0018555383338583829,-0.0016812832636209814,2023-11-28,2024-05-13,738851.0,739018.0,2.333879288023804,0.7657401943725295,0.24482824519729887,0.6254780856446964
2024-06-27,739063.8553000327,0.0027693561382939884,3.2439071833910784,-12.857781574411385,13.08181346139196,-0.19965500713760315,-0.017696163777721954,-0.19886922251235456,2023-12-05,2024-05-13,738858.0,739018.0,0.77529454967833,0.05593686670702573,0.24482824519729887,0.31204244765611777
2024-07-24,739090.4631528244,0.25283693351424336,10.01875705423048,-1.4189813963633098,0.516671683348271,0.019634449746331807,0.0008360040279152087,0.01961664380332524,2023-12-12,2024-05-13,738865.0,739018.0,1.8099221415771094,0.664083354362311,0.24482824519729887,0.5560578548702073
2024-05-30,739035.7930976163,0.8448226955751064,12.838051775151104,0.02372707053229824,0.008391571425010843,0.0007428798196837104,0.0003640674694482401,-0.0006475533214978185,2023-12-19,2024-05-13,738872.0,739018.0,4.53556938248186,0.743346299965015,0.24482824519729887,0.6150316012754686
2024-05-23,739028.3856551615,0.9659606981794211,13.43941001275711,0.08248664845819756,0.004430084767839881,0.0004143233484166721,0.00023430858715548406,0.00034170648666421885,2023-12-27,2024-05-13,738880.0,739018.0,5.688296464488668,0.7685141735993075,0.24482824519729887,0.5757053751770326
2024-07-09,739075.9636063469,0.6522529280575854,6.941615330987479,-0.13073021502856866,0.020597915038376,-0.004971119025138325,-0.002688936046836024,-0.004181105989821122,2024-01-04,2024-05-13,738888.0,739018.0,1.2997142557602377,0.3893360285437407,0.24482824519729887,0.19328783301597705
2024-06-10,739046.7900622969,0.5752598898479734,4.201188654630018,-0.006180609449777513,0.026576715408592876,-0.009667282247255082,-0.006641711935401073,0.007024529067150639,2024-01-11,2024-05-13,738895.0,739018.0,1.111592591826215,0.3764339779858767,0.24482824519729887,0.16949334785780498
2024-05-16,739021.5543355223,0.48755490423577574,10.365827516359445,0.03765411456431217,0.04145347264118448,-0.008989268429893192,-0.00388557966431131,-0.008106122228104189,2024-01-19,2024-05-13,738903.0,739018.0,5.786088136167063,0.21689828606198522,0.24482824519729887,0.6896385735249334
