tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.0589185006,0.563514510882461,8.691548289348914,0.29454198536940374,0.006814946270055062,0.0022203746374234935,0.0020619377482138206,0.0008236966996440067,2023-12-15,2024-05-09,738868.0,739014.0,1.6279317300059462,0.1989959028469803,0.3410699458698424,0.2798632821666798
2024-06-24,739060.9878946184,0.5150335367602435,13.286243773172489,0.2599698347306129,0.013259617398455447,-0.0021764953216216213,-0.0019814520760318573,-0.0009005440330321706,2023-12-22,2024-05-09,738875.0,739014.0,2.9092094919282236,0.23616011285465638,0.3410699458698424,0.2677442977705729
2024-07-09,739075.5052496023,0.712600604832547,3.1417828040938818,0.14091733899085104,0.010082032134083619,0.002167259946847382,0.002151514755940852,-0.0002607679661647375,2024-01-02,2024-05-09,738886.0,739014.0,0.5626811532048701,1.0551327440003313,0.3410699458698424,0.23083822657296438
2024-06-23,739059.1502849786,0.9984954962511126,10.179043573837886,0.3267576289778796,0.0007486781319237222,0.00010641463258449725,0.00008262629853713694,0.00006705944242346091,2024-01-09,2024-05-09,738893.0,739014.0,2.110750473248071,0.6901332232423801,0.3410699458698424,0.19857558769787076
2024-06-05,739041.1814663709,0.30816177533327643,14.84612593156212,0.24590175972427772,0.04027598648136888,-0.004422407225770445,-0.003000013786001218,-0.0032492465210182614,2024-01-17,2024-05-09,738901.0,739014.0,3.875999135191105,0.18903972758559875,0.3410699458698424,0.17853879274539855
2024-06-17,739053.5305015248,0.3448146746247354,8.863911760069229,0.24261904130926165,0.033286621989791,0.0030463128123989873,0.002542145503408468,-0.0016785463921162066,2024-01-24,2024-05-09,738908.0,739014.0,1.838629936748783,0.42506519259554904,0.3410699458698424,0.17898587487935985
2024-06-20,739056.8001617757,0.26360438209755804,8.987591003299539,0.192331161386721,0.06271657337276434,0.004652346220986499,0.004584844301903122,0.0007896379469312758,2024-01-31,2024-05-09,738915.0,739014.0,1.7134664786650216,0.39538448167731594,0.3410699458698424,0.17285382431071183
2024-06-23,739059.7511667548,0.07899006917323705,6.49877687791897,-0.37186907480747533,0.5365564117892312,0.016768177024838557,0.0011950984802523415,0.016725534381861227,2024-02-07,2024-05-09,738922.0,739014.0,1.1400519069565114,0.3889290710180013,0.3410699458698424,0.13742940665721054
2024-06-11,739047.5551366507,0.6957444412299917,12.22516433173133,0.35825110576320807,0.0014310165214792287,-0.0012325187720430212,-0.0006853047768757478,0.0010244314941613806,2024-02-14,2024-05-09,738929.0,739014.0,2.455833660612884,0.0660763651875005,0.3410699458698424,0.12296504132004983
2024-05-24,739029.8696049697,0.12772186938424593,8.54319492408574,0.20608662752965629,0.1119376343416722,-0.020338637945611995,-0.019160607277479147,0.006821387119999951,2024-02-22,2024-05-09,738937.0,739014.0,2.4022907485386717,0.08228093344928131,0.3410699458698424,0.11206299048678876
2024-06-04,739040.8998172029,0.8740918484567395,12.299395011432903,0.35300322806607515,0.0010086987004058222,0.001195878894170729,0.0008411136135616473,0.0008500907119856528,2024-02-29,2024-05-09,738944.0,739014.0,2.5086622531768157,0.059944256865317666,0.3410699458698424,0.09806283182411263
2024-05-29,739034.0322708535,0.7823767581353929,6.811105545044173,0.38315343966785564,-0.00018933156615570467,-0.0005479232560521312,-0.00018087230902718549,-0.0005172089542437792,2024-03-07,2024-05-09,738951.0,739014.0,1.5413531705473484,0.039691875797987976,0.3410699458698424,0.13598687239638158
2024-05-23,739028.3950552916,0.9318522809185905,8.72278776425494,0.38155955352771653,-0.00015333416892635596,-0.001535459494752033,-0.0015353719536351478,-0.00001639585358430146,2024-03-14,2024-05-09,738958.0,739014.0,2.2035228600436705,0.010668229410865673,0.3410699458698424,0.09043812288145638
2024-05-20,739025.6476681747,0.5760960007282617,5.339461166994451,0.36120305627564797,0.003266785405306987,-0.0032713545779052217,-0.0021345506293243568,-0.0024790026997227013,2024-03-21,2024-05-09,738965.0,739014.0,1.4021516144021602,0.10774333529771603,0.3410699458698424,0.12289322083769356
2024-07-07,739073.4338325764,0.3711292462060998,9.991582788639668,0.1249294036777595,0.04791478865644297,0.0047651104850605286,0.003838090397563425,-0.0028240644530472766,2023-11-17,2024-05-10,738840.0,739015.0,2.2024463121587488,0.373497320458625,0.32255089810260484,0.4942358465092285
2024-05-28,739033.1468207216,0.9650045408273027,7.283784876462597,0.3468299912575611,0.0008001276586517795,-0.0002756805464426683,-0.00027449507810618426,0.00002553851566571526,2023-11-27,2024-05-10,738850.0,739015.0,2.67994659699097,0.3845257329446094,0.32255089810260484,0.37471018067983064
2024-06-10,739046.8012378124,0.5414941350399053,12.59038317620864,0.30976974646687416,0.008077301560142941,0.0020203562056174285,0.0005563500240363466,-0.0019422445387570566,2023-12-04,2024-05-10,738857.0,739015.0,3.579771780537806,0.17194642900328216,0.32255089810260484,0.34736389680943053
2024-05-27,739032.8305880283,0.5239850544413368,2.7079754446822397,0.3971248549894591,-0.001104639280461397,0.003957306333810011,0.0038237259613998625,0.0010195063470766273,2023-12-11,2024-05-10,738864.0,739015.0,0.9688518365447218,0.05401258841097872,0.32255089810260484,0.3515038933126814
2024-06-12,739048.7325301579,0.9685644885096107,11.085059147046152,0.3438257317895131,0.0007028194456512967,-0.00036706356194622273,-0.00014495834542694653,-0.0003372280187050455,2023-12-18,2024-05-10,738871.0,739015.0,2.931847493183678,0.16729887544032732,0.32255089810260484,0.271859795539286
2024-05-18,739023.3903152673,0.6163534330919801,11.07417646281797,0.3303254369504106,0.005656609456893708,-0.0010663555667879154,-0.001050826682425202,0.00018132147783100607,2023-12-26,2024-05-10,738879.0,739015.0,5.015119869405735,0.2952381902854084,0.32255089810260484,0.2733446829865624
2024-06-04,739040.1160820042,0.9769960791718728,11.254435765230884,0.3197997806002035,0.001160172430443069,-0.0000871408690369517,-0.00008612680005218628,0.00001325539019742135,2024-01-03,2024-05-10,738887.0,739015.0,3.2379290559246154,1.155765558025966,0.32255089810260484,0.241464840389205
2024-05-20,739025.8680530462,0.9616068099361479,8.395902273767039,0.35477406879913054,0.0007485295202886394,0.00043042738687122526,0.000022212916062061564,0.0004298538376341562,2024-01-10,2024-05-10,738894.0,739015.0,3.3352439683465196,0.1991770021994135,0.32255089810260484,0.17286502137288015
2024-05-16,739021.3379447933,0.04224339126003441,4.458041988257683,-0.16116262873670784,0.47101775705736526,0.018415698352929555,0.003192252060298348,0.01813690912503045,2024-01-18,2024-05-10,738902.0,739015.0,2.0827267007532195,0.2423615428441216,0.32255089810260484,0.17934229538017368
2024-05-21,739026.461868914,0.0015039814702875192,5.9048577387234875,-25.20482096131277,25.450679403564987,-0.005846078570828751,-0.005834757927443567,-0.0003636407353935786,2024-01-25,2024-05-10,738909.0,739015.0,2.1869677249259007,1.1088371782192101,0.32255089810260484,0.19063112337426005
2024-06-24,739060.2655768222,0.45225437500696863,12.609970430364745,0.24873178855302658,0.018970810247125613,0.003479079437389862,0.0034688556274875388,0.0002665227332086199,2024-02-01,2024-05-10,738916.0,739015.0,2.3262612726833996,0.19556459984072896,0.32255089810260484,0.14802732110853828
2024-05-27,739032.513974298,0.8871907857175849,10.809201045236668,0.36894586235733007,0.0003753036630087044,0.0007009051750835842,0.0005149257867080779,-0.00047552023999196575,2024-02-08,2024-05-10,738923.0,739015.0,3.1534704382741254,0.04394879426302225,0.32255089810260484,0.12403780363557251
2024-05-29,739034.6385525339,0.9422928218117101,6.46543689406587,0.3706485474340741,0.00022674644160758134,-0.0001737886727275754,-0.00013835949077203137,-0.00010516251272062913,2024-02-15,2024-05-10,738930.0,739015.0,1.721545401867206,0.19015468042990008,0.32255089810260484,0.14198610671981912
2024-05-25,739030.4970156165,0.09801934849559782,13.155441503011076,0.335174828125776,0.03044529751424763,0.025374489573328718,0.007331125134652821,0.02429237175261053,2024-02-23,2024-05-10,738938.0,739015.0,3.7405512486464616,0.0089398306374363,0.32255089810260484,0.10322136326635947
2024-06-05,739041.0425369284,0.5773289560117713,7.979885778121515,0.3710076794181302,0.0007048782302643528,-0.0013296491195262225,-0.0010113387443497664,-0.0008632269256886606,2024-03-01,2024-05-10,738945.0,739015.0,1.657476076400499,0.03835338611571008,0.32255089810260484,0.1377713732033709
2024-05-27,739032.5414946731,0.5418757561219966,3.109809352754225,0.16655649592495805,0.029328529577561123,-0.008213571936178667,-0.0064185615415963985,-0.005124922603076211,2024-03-08,2024-05-10,738952.0,739015.0,0.7543915216019025,0.6221916521577431,0.32255089810260484,0.1277574581427877
2024-05-24,739029.1518784395,0.817868367781104,12.616428119555218,0.35144540404436025,0.0016303145039964456,0.002233338840491917,0.0010811906232455228,-0.0019541824921577144,2024-03-15,2024-05-10,738959.0,739015.0,3.214383966722163,0.04732207365756519,0.32255089810260484,0.09249390407799443
2024-05-17,739022.9434525566,0.36396750324412236,6.067267497795927,0.36456175411103503,0.004028005735196134,0.011532402804830557,0.0072113039219544005,-0.008999633892446334,2024-03-22,2024-05-10,738966.0,739015.0,1.902022803219379,0.02095268789151867,0.32255089810260484,0.10172255187923393
2024-07-26,739092.0444265034,0.7925806825127608,8.449933579486832,0.2647940758293788,0.002777476315112167,0.00020672482688195005,0.00009512888799593009,-0.00018353650513734324,2023-11-20,2024-05-13,738843.0,739018.0,1.6312557848233538,1.2602244904794497,0.3272129112084162,0.5243447757719648
2024-06-20,739056.325369601,0.45967784245013743,5.449473974638638,0.30552999094415956,0.01095020706179683,-0.002789982146870223,-0.0010072854391598978,0.002601802533612231,2023-11-28,2024-05-13,738851.0,739018.0,1.4557670119394377,0.3310700502039784,0.3272129112084162,0.36736981271660585
2024-05-29,739034.2270200828,0.4931826073029476,5.3162789359692635,0.3405308699465981,0.006451440215753462,0.004155099692580542,0.004103224822213873,0.0006545223553484198,2023-12-05,2024-05-13,738858.0,739018.0,2.018057917861529,0.14403738283370274,0.3272129112084162,0.3146198728652163
2024-06-30,739066.1612478053,0.9334213380509437,3.3191878810578985,0.4564556100595436,-0.0010108995523698838,-0.0008700844784707745,-0.00042814621652920046,-0.0007574548283214587,2023-12-12,2024-05-13,738865.0,739018.0,0.7551825685949418,0.3267326020646247,0.3272129112084162,0.32844434060327715
2024-06-26,739062.2346184363,0.43695592213403034,9.824137698265808,0.2625639536724287,0.01823037302249259,0.0028293388496923957,0.0008969633838364612,-0.002683396171726295,2023-12-19,2024-05-13,738872.0,739018.0,2.2808439479937985,0.28658521476137994,0.3272129112084162,0.304108806108484
2024-06-10,739046.1845660522,0.9924753485282667,3.7457572511031194,0.3458811871757042,0.0006482124824968831,0.00017562322225285988,0.00016331011213519304,0.00006460126522652702,2023-12-27,2024-05-13,738880.0,739018.0,1.0577738037399216,0.9779475168038462,0.3272129112084162,0.26634308024960873
2024-07-06,739072.858953554,0.5344892420896233,12.1743890192894,0.22385842101343087,0.01433729270136747,0.0006656105440798999,0.00061748269485762,-0.00024850053911754745,2024-01-04,2024-05-13,738888.0,739018.0,2.3538674123198002,0.9456681273181147,0.3272129112084162,0.20834981728934515
2024-05-31,739036.5589125027,0.9050431498774871,8.47395257560619,0.34666251181914276,0.0009849991578297756,-0.0003696029122838253,-0.000369366890359061,0.000013206554250162173,2024-01-11,2024-05-13,738895.0,739018.0,2.7401845626252332,0.2846320043535413,0.3272129112084162,0.17755022558115752
2024-05-24,739029.2822836667,0.6586958333790348,4.478781734485551,0.3487545062688946,0.0028840937260544764,-0.0015269930298666063,-0.0012671951501603764,0.0008520118336450611,2024-01-19,2024-05-13,738903.0,739018.0,1.7216648248044668,0.2777776714719916,0.3272129112084162,0.16794307673981432
