tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.8509695346,0.5186272337283572,7.8974584948913344,0.37858452918669055,0.00621579957645173,-0.003512128685922403,-0.002390783246433619,-0.0025727812528567894,2024-01-26,2024-05-06,738910.0,739011.0,2.6587369748803025,0.11622366020977422,0.43473549040827764,0.051141354451831475
2024-05-14,739019.6677528,0.8342449510004604,5.06916025235496,0.39560114595575013,0.0012780029544343808,-0.0006181821655130459,-0.0005455283330678304,-0.00029077143528660656,2024-02-02,2024-05-06,738917.0,739011.0,1.9942749361837557,0.34023027193367417,0.43473549040827764,0.052260848402852327
2024-06-13,739049.4750856064,0.4902776369960212,4.1701515852880995,0.31432438619357483,0.01520995588048625,-0.004020254848391302,-0.0019718641202586124,0.0035034555708971828,2024-02-09,2024-05-06,738924.0,739011.0,0.7845576046206837,0.4447998296932039,0.43473549040827764,0.03327329160245538
2024-05-12,739017.1930490609,0.3164786271642373,11.71956466671841,0.3255339985399861,0.03259793975153124,-0.005010105921355584,-0.0019117077544196065,0.004631040358806457,2024-02-16,2024-05-06,738931.0,739011.0,4.9114439170715505,0.1757017760078316,0.43473549040827764,0.04700015861193958
2024-06-03,739039.1501979596,0.8403850749080373,4.271064595743509,0.4337988838139649,-0.00046589677280787427,0.000721003506820092,0.0005427864453648628,0.00047458290274202597,2024-02-26,2024-05-06,738941.0,739011.0,0.8489838500675178,0.12714360354060683,0.43473549040827764,0.016565632037147476
2024-05-31,739036.1718257142,0.04553590835681543,4.229217418494873,0.725063221650003,-0.254819608795535,0.01844951624448898,0.01822546929582972,0.002866516806584411,2024-03-04,2024-05-06,738948.0,739011.0,0.8437737472644897,0.1487105752364331,0.43473549040827764,0.0149797743693241
2024-05-30,739035.2198081105,0.09222092277756412,3.5006989785150218,1.0123849838534675,-0.4135699535031416,-0.023254700560669233,-0.023211359802634085,0.0014191103829697327,2024-03-11,2024-05-06,738955.0,739011.0,0.6672468941907225,0.46850358996270336,0.43473549040827764,0.013722159908198715
2024-05-08,739013.4580294397,0.4306271256134221,7.619081081412213,0.40675634511642395,0.002414808615304804,0.0023641573716428697,0.0014442860166096608,0.0018717045653946348,2024-03-18,2024-05-06,738962.0,739011.0,3.688053396798929,0.05773047382700441,0.43473549040827764,0.014913134105910757
2024-06-03,739039.0163320887,0.10707223368732313,14.031965286994367,-0.07598660988539653,0.3274265272231952,0.02323855982980802,0.0000766983019910855,0.023238433259022438,2023-11-14,2024-05-07,738837.0,739012.0,4.493104594891118,0.10751350322233408,0.43473549040827764,0.21920182501649063
2024-07-14,739080.63384892,0.20369992069958714,2.216874484739266,3.2594528101642064,-1.0555715795878586,0.13343940746616495,0.12766142324137897,-0.03884116992196171,2023-11-21,2024-05-07,738844.0,739012.0,0.43670333753451895,0.7268642998905844,0.43473549040827764,0.24896727619179818
2024-07-16,739082.8032332661,0.909001114323059,2.8508688995161986,0.7624696039139879,-0.004337095015844787,-0.0022233755704042964,-0.001985417142535622,0.001000758560890846,2023-11-29,2024-05-07,738852.0,739012.0,0.5361548445771548,0.621975498051475,0.43473549040827764,0.2426326465973485
2024-05-17,739022.6953614862,0.04621946690822055,2.7656239998008116,-0.20947286230721326,0.5403175677425097,0.024302750400639086,0.015019360317652875,0.019106085226552227,2023-12-06,2024-05-07,738859.0,739012.0,1.2008506434069195,0.37155700927776025,0.43473549040827764,0.24069244560421146
2024-05-16,739021.1955990534,0.16731425810637093,4.494737771864453,0.1352522711048619,0.15989509961299658,-0.007621566304577845,-0.005353604637943405,-0.005424683429995455,2023-12-13,2024-05-07,738866.0,739012.0,2.0215788852700567,0.780943319624816,0.43473549040827764,0.2117591376114044
2024-06-01,739037.1368376277,0.2838475747662402,12.982817321495094,0.1955565678067076,0.07382343313035264,-0.009745150927280214,-0.009465173230368452,0.0023191512056325355,2023-12-20,2024-05-07,738873.0,739012.0,3.8770968030343975,0.16562348170279767,0.43473549040827764,0.137114922303225
2024-05-31,739036.9171614896,0.23279029201279805,6.197786296990395,0.15438070648208252,0.10663153785863434,0.0026168095434306073,0.0009849661789548393,0.002424362558056161,2023-12-28,2024-05-07,738881.0,739012.0,1.8088440887191672,1.5305299250768962,0.43473549040827764,0.132182293496951
2024-06-05,739041.1046777266,0.9335889000140147,7.179589123383968,0.36688558748420413,0.0011939607985159322,0.00013068775326443977,0.00008390655628368527,0.00010019470378178603,2024-01-05,2024-05-07,738889.0,739012.0,1.8895943521834198,1.1879858408948043,0.43473549040827764,0.09637371179946984
2024-05-22,739027.8542115759,0.270559538115506,9.662651561168323,0.28570608084117977,0.05007574793737341,0.0063633042981675455,0.005605256438252275,-0.003012099243469407,2024-01-12,2024-05-07,738896.0,739012.0,3.2575872712584326,0.2203491007613121,0.43473549040827764,0.07828397450277771
2024-05-10,739015.1302723564,0.17295617359774831,10.168011999059468,0.30360357197136195,0.06929658053287518,0.005973717506639562,0.005238211663891966,0.0028716614378088067,2024-01-22,2024-05-07,738906.0,739012.0,5.7472289800450715,0.19731819862395555,0.43473549040827764,0.08783808490862102
2024-05-25,739030.9442925316,0.5039539223169996,13.235783034099917,0.3523470252051683,0.010236057979203841,-0.002270902791499912,-0.0019922933603632844,-0.0010898470785823417,2024-01-29,2024-05-07,738913.0,739012.0,3.852250704195186,0.17162295812072942,0.43473549040827764,0.0618731360493545
2024-06-09,739045.3005813753,0.6084099429629125,8.143377441930735,0.34516371136470747,0.0063141283408508185,0.0008752835660454317,0.0007374274292042954,0.0004715104533797225,2024-02-05,2024-05-07,738920.0,739012.0,1.7174601604347597,0.538959794795106,0.43473549040827764,0.05590049107261521
2024-05-07,739012.920913531,0.8387143773465171,2.717155062094746,0.4094099101710034,0.0008903860916258114,0.0012545602950846872,0.00123471121559417,-0.0002222830359900297,2024-02-12,2024-05-07,738927.0,739012.0,1.961507719274081,0.21907180836690623,0.43473549040827764,0.03817737592535495
2024-06-01,739037.9285267447,0.5083965959891986,7.113607492838769,0.3454201866700582,0.010140963406950818,0.0010367085089381207,0.00009209869016077255,0.0010326094923906956,2024-02-20,2024-05-07,738935.0,739012.0,1.560906850730725,0.6990935384641561,0.43473549040827764,0.04230990765317876
2024-05-12,739017.5799859632,0.9637254238793884,6.17801499806835,0.4043472095416934,0.0005105871733399395,-0.00016694786373319757,-0.00011646716942384802,0.00011961182070127927,2024-02-27,2024-05-07,738942.0,739012.0,2.5623849593621504,0.47708239659287777,0.43473549040827764,0.021094826237412732
2024-05-27,739032.6853883651,0.30480416423263407,8.714956076005423,0.36244394410952174,0.017624233093079363,-0.002026965336664967,-0.0019472068741147916,0.0005630043209793561,2024-03-05,2024-05-07,738949.0,739012.0,1.9385618702174063,0.3041022263508952,0.43473549040827764,0.02066098077310873
2024-05-25,739030.2216192833,0.364065803232458,11.492453423251732,0.40849371401203094,0.0021478305890525245,0.002465448762163604,0.0023141316985391363,0.0008504305266571862,2024-03-12,2024-05-07,738956.0,739012.0,2.568846472205818,0.027597591194526684,0.43473549040827764,0.01641121125176388
2024-05-11,739016.5264106558,0.6942001466638789,8.845502514411312,0.4105146380077584,0.000731248105237661,0.0009470933016425303,0.0007233249662121794,-0.0006113809902755387,2024-03-19,2024-05-07,738963.0,739012.0,3.477625658138231,0.060594635800437224,0.43473549040827764,0.014966617548149144
2024-07-19,739085.1672686988,0.8443023626989647,10.396544621453465,0.3572509766088232,0.0014036386402759323,-0.0002574117312419455,-0.00014772062121841138,-0.00021080658777140293,2023-11-15,2024-05-08,738838.0,739013.0,2.0370185011131685,0.4428289064574245,0.415317404551176,0.2911923219344949
2024-06-15,739051.2560026157,0.5824804642200528,5.730475588994912,0.3485547233153759,0.006458983647339282,-0.0016739349047238264,-0.0016738953005635314,0.000011514686452114396,2023-11-22,2024-05-08,738845.0,739013.0,1.5366101649353878,0.3922078818198205,0.415317404551176,0.2677005113240414
2024-05-09,739014.3316275226,0.9963367179326386,9.436171223947886,0.4098698497713011,0.000541626988303398,-0.000457318139970665,-0.00010305379599547093,0.00044555560402395654,2023-11-30,2024-05-08,738853.0,739013.0,7.204288705316515,0.12505244597242607,0.415317404551176,0.21275231749111717
2024-06-23,739059.3181086092,0.9515471527993278,8.26802741170324,0.3615117937337907,0.0009951393184877576,-0.00006305471359779156,-4.081832700940689e-7,-0.00006305339240134213,2023-12-07,2024-05-08,738860.0,739013.0,1.9203800313806945,1.8163299100978239,0.415317404551176,0.24390415316576172
2024-06-25,739061.4896946732,0.27031124890589014,8.246628606186405,0.05201901619637969,0.11393350968841635,0.004163668795845507,0.004145198117736701,0.00039175299132194075,2023-12-14,2024-05-08,738867.0,739013.0,1.8230875773046435,0.8969391548827584,0.415317404551176,0.1860290883586217
2024-05-16,739021.6655922516,0.03427304979640101,10.990740700937927,-1.0174982455431154,1.2784890355619274,-0.02884315195491273,-0.010062935801056135,-0.027030810897159713,2023-12-21,2024-05-08,738874.0,739013.0,4.960100997009216,0.1382229252816837,0.415317404551176,0.17233276969883757
2024-05-20,739025.1688635877,0.24123242818192075,5.036383048268842,0.25079451864555125,0.07165612198170013,0.001342402053347462,0.001287985507580362,0.00037833398617417266,2023-12-29,2024-05-08,738882.0,739013.0,1.9759740041001996,2.556746249731043,0.415317404551176,0.12445513959975855
2024-06-28,739064.4184913601,0.807094681001536,9.25842227317878,0.3355749520509128,0.002435249551296869,0.0002644749312629958,0.00026258000585124565,0.00003160268649539425,2024-01-08,2024-05-08,738892.0,739013.0,1.7828557037660324,0.8026874250491044,0.415317404551176,0.09163130264685103
2024-05-31,739036.4597335064,0.7611926946902552,6.2205926692890445,0.3789688872937429,0.0020705705095951377,-0.0006072111645046866,-0.0006038292593175584,-0.00006399706158212605,2024-01-16,2024-05-08,738900.0,739013.0,1.743203689397176,0.4172661199651954,0.415317404551176,0.08299994947780268
2024-05-11,739016.3831595166,0.793128129547596,4.5714734125925185,0.4072417766426126,0.0008936603631435568,0.0010069929239563554,0.0005809587965833045,0.00082250934679835,2024-01-23,2024-05-08,738907.0,739013.0,2.5290764503910177,0.15396897972368584,0.415317404551176,0.0716414545090012
2024-06-15,739051.4249156091,0.43846992818689634,2.758973324410154,0.81093184455967,-0.057357577279764066,0.016404656141153582,0.008003061504572388,0.014320047125045343,2024-01-30,2024-05-08,738914.0,739013.0,0.5595819788520298,0.5556687574527907,0.415317404551176,0.05456280702997154
2024-05-24,739029.2207015514,0.23219822963279163,8.37046196007038,0.28026033386637794,0.06006742849764233,0.008879413272454131,0.007308153768565322,0.005043299372240269,2024-02-06,2024-05-08,738921.0,739013.0,2.528362317444035,0.18765677458936886,0.415317404551176,0.04704913825896441
2024-05-10,739015.6788446322,0.5231222923266664,9.427523564528297,0.3802100665020582,0.007443746106092097,-0.002157430434512181,-0.0021158922310886476,-0.00042131478276714185,2024-02-13,2024-05-08,738928.0,739013.0,5.2339668803847506,0.19145219570803043,0.415317404551176,0.05218704393060467
2024-05-19,739024.2466445587,0.33904704126716717,12.33980685470379,0.3552915773441071,0.019435284425092944,-0.0014858388004210265,-0.001108041932355406,-0.0009899292989798277,2024-02-21,2024-05-08,738936.0,739013.0,4.045848317187281,0.3593939833865978,0.415317404551176,0.036313806663738284
2024-06-08,739044.6642868324,0.6908028855855483,5.025192932017394,0.43112737001745133,-0.000729502107779028,-0.0010700559697180655,-0.0005352258419930595,-0.000926581392211224,2024-02-28,2024-05-08,738943.0,739013.0,0.9329376887512091,0.0937176650159336,0.415317404551176,0.016157743835151634
2024-06-03,739039.070696158,0.8016965000436271,4.460461668586468,0.433946647008145,-0.0006427281771090801,0.0007763129667282151,0.0001913860003607163,0.0007523517934957625,2024-03-06,2024-05-08,738950.0,739013.0,0.8722018034359477,0.14880607977031615,0.415317404551176,0.01582073747893622
2024-05-21,739026.750419678,0.5996022091397376,6.9346089320048545,0.42653237807115935,-0.001480888686297302,-0.00166985062148732,-0.0012462626333812077,0.0011114092615770873,2024-03-13,2024-05-08,738957.0,739013.0,1.7922108833873187,0.07668069531998949,0.415317404551176,0.014167854653859965
2024-05-31,739036.1001350675,0.08699881021049861,10.833091109534346,0.47843734794886267,-0.04533894131738752,0.007932715590959323,0.0077140259589260594,-0.0018498054362726946,2024-03-20,2024-05-08,738964.0,739013.0,1.9624462383945598,0.04589975935204262,0.415317404551176,0.013693028551540988
2024-07-13,739079.8154411971,0.9778107712052859,6.2101407824579855,0.3867686009390424,0.0004675367506406238,0.00025188724857214486,0.00022441735041171113,0.00011438548346461072,2023-11-16,2024-05-09,738839.0,739014.0,1.2820961661505905,0.29225566826267974,0.40876000400501694,0.26139343527712444
2024-06-04,739040.6117726695,0.9525165063657162,10.11314762669752,0.393922671841953,0.000695337310345714,0.0002967262216164204,0.00025608648372776475,0.00014988716905294574,2023-11-24,2024-05-09,738847.0,739014.0,3.1941687945118784,0.2207119106390036,0.40876000400501694,0.26373851100194706
2024-06-16,739052.8251690661,0.7830478323398053,3.51721594741459,0.4390357406539861,-0.00012744656096002184,0.001276705018437365,0.00046186410499511756,-0.00119023411672671,2023-12-01,2024-05-09,738854.0,739014.0,0.9143244384433887,0.02222423462982634,0.40876000400501694,0.247702992901823
2024-07-01,739067.9834693925,0.5136522612377198,11.481588174305974,0.27190397041673914,0.015431553722462682,-0.0012658260922118923,-0.0011614486380372162,-0.0005033415906975356,2023-12-08,2024-05-09,738861.0,739014.0,2.4558892660850273,0.545384574861982,0.40876000400501694,0.22591138223619078
2024-06-05,739041.5151002391,0.7189703481954554,3.340026466153313,0.35110419175470337,0.004068403822283186,0.0008722070168994238,0.0003548098816480452,-0.0007967779039440616,2023-12-15,2024-05-09,738868.0,739014.0,0.9789235160741521,1.004073601063994,0.40876000400501694,0.16597992272385617
2024-06-12,739048.8917981932,0.3268357779699849,2.2833062833699787,-0.0009702975221643533,0.11330438677627952,0.01725885948603842,0.004701446921429888,0.016606162338234434,2023-12-22,2024-05-09,738875.0,739014.0,0.58368551118535,0.93972342229074,0.40876000400501694,0.14967538068882588
2024-05-12,739017.502046069,0.8388751128571386,10.06377880226466,0.385132759700848,0.0019334317991477389,0.0007124340059250494,0.0006770705097975639,-0.00022167033531999774,2024-01-02,2024-05-09,738886.0,739014.0,5.807244199822374,0.22621450243963262,0.40876000400501694,0.08138578089849742
2024-05-15,739020.3509081927,0.7396599359671147,12.995604150936343,0.38147347152293465,0.0029249021996595645,0.0010899587711625457,0.0003947594694779983,0.001015960178398551,2024-01-09,2024-05-09,738893.0,739014.0,6.201528111604772,0.15273441291696335,0.40876000400501694,0.07435422703879223
2024-05-27,739032.7646007988,0.9780305629121191,6.145261021168936,0.3914857736313102,0.0006576320357294427,-0.00021572695411468362,-0.00019350376385425495,0.00009536462712051858,2024-01-17,2024-05-09,738901.0,739014.0,1.906260714377753,0.4851663165266572,0.40876000400501694,0.08250902627273683
2024-06-12,739048.4002854899,0.7332445147364232,6.423602539876604,0.3896413908439689,0.0014344175085643147,0.0011209118395362776,0.00018335235028669276,-0.0011058143007109957,2024-01-24,2024-05-09,738908.0,739014.0,1.4378637546167885,0.1460744577623425,0.40876000400501694,0.061315932392001636
2024-06-05,739041.7496201893,0.7304704411470843,9.153712714644545,0.3785228201599502,0.0022698861817075366,0.000847332396203026,0.000264509596921893,-0.000804988734574205,2024-01-31,2024-05-09,738915.0,739014.0,2.2129558592405933,0.21377437154741416,0.40876000400501694,0.05767592473445969
2024-06-21,739057.9979067118,0.3309846609612615,2.4223613708137606,0.33387533346288173,0.03421959133080155,0.01687798203301389,0.009784600027540096,0.013752377242055356,2024-02-07,2024-05-09,738922.0,739014.0,0.43507050353447,0.27702772379790863,0.40876000400501694,0.03776165679625519
2024-05-19,739024.5163030656,0.3668970764974325,9.169310875042445,0.3415468216172909,0.021556179210244646,-0.00575639365867222,-0.005430617081448574,-0.0019090484719568328,2024-02-14,2024-05-09,738929.0,739014.0,3.219846854895273,0.14984037574144693,0.40876000400501694,0.041066668189629216
2024-05-21,739026.5072231038,0.9237969010564098,13.635275733786733,0.39387504894324826,0.0008320610207473298,-0.00005372109709421901,-0.00002720021491178432,-0.00004632606805848359,2024-02-22,2024-05-09,738937.0,739014.0,4.270827392397562,1.0493560730983176,0.40876000400501694,0.029204697616212832
2024-05-20,739025.5697957913,0.7511945363356229,4.799102601261195,0.41795856234761497,-0.00018341682973401201,0.0009191520654787288,0.0002255616964060011,0.0008910457006171234,2024-02-29,2024-05-09,738944.0,739014.0,1.491749868857431,0.03123519350183338,0.40876000400501694,0.017426351551882525
2024-05-10,739015.579514415,0.7096593079664967,14.73378669537748,0.40936079095384875,0.0008312017110220343,0.0006217531445694721,0.00038264017831180804,-0.0004900647576836501,2024-03-07,2024-05-09,738951.0,739014.0,8.701611532880568,0.06439082112344648,0.40876000400501694,0.01931595573702492
2024-05-29,739034.0603092327,0.770709390969128,10.043293727578451,0.4133901709683847,0.00011138422283605041,-0.00047385422528262833,-0.00043347329380868883,0.0001914124613833854,2024-03-14,2024-05-09,738958.0,739014.0,2.1303740394486463,0.01803820872599027,0.40876000400501694,0.015548881183396621
2024-05-30,739035.9900044546,0.35401604709487683,8.26184606180897,0.4623710962807977,-0.013590832794474504,-0.005369173608733748,-0.004268760745409153,0.003256640437502561,2024-03-21,2024-05-09,738965.0,739014.0,1.541014457194473,0.10846371423966543,0.40876000400501694,0.009087787528628195
2024-07-26,739092.8263714642,0.7520854805738313,14.67955286141929,0.3353637502574924,0.002626736298619196,-0.0006362886964396407,-0.00059468447610532,0.0002263043947787986,2023-11-17,2024-05-10,738840.0,739015.0,2.752709114631934,0.21150305496622465,0.415317404551176,0.2591154719442591
2024-06-26,739062.314685755,0.7701455586598747,14.026153040103628,0.3631694737905254,0.0021801372704913207,-0.0008176603051245953,-0.0007217116294021192,-0.00038431848584498835,2023-11-27,2024-05-10,738850.0,739015.0,3.3512851468728138,0.14640137879010753,0.415317404551176,0.23123663859705165
2024-05-15,739020.474589507,0.5008629971224615,7.342432479048402,0.36504969000131177,0.010314088681747586,-0.00122233784729422,-0.00040616537335532886,-0.0011528831260865055,2023-12-04,2024-05-10,738857.0,739015.0,3.969144047460594,0.5755970887151733,0.415317404551176,0.2676566881993943
2024-06-03,739039.5781963478,0.06749816581519853,12.73264362617651,-0.43667034564682294,0.6600588229551523,-0.023562280600486832,-0.0052317842323376185,0.022974105006340107,2023-12-11,2024-05-10,738864.0,739015.0,3.9844821127627044,0.1485041891139104,0.415317404551176,0.19112948113317846
2024-05-20,739025.8176113381,0.555307057891237,4.47471699172179,0.34038312412246513,0.010640238809780782,-0.0012398975944721876,-0.0007135126421756631,-0.0010140245333488836,2023-12-18,2024-05-10,738871.0,739015.0,1.8951446719150684,1.0649597112868834,0.415317404551176,0.18695183098708296
2024-06-11,739047.5215102928,0.11573160586839595,12.284361019137965,-0.29336473455177414,0.44392476699370764,0.019963885783684694,0.01556365885978049,0.012503169937275273,2023-12-26,2024-05-10,738879.0,739015.0,3.2164831920940027,0.20949019788266912,0.415317404551176,0.1480322713085749
2024-05-13,739018.1142293378,0.1290150917157569,9.886586950234493,0.19338402917699163,0.15144821379276116,0.012563950082473454,0.00395171607634279,-0.011926306290166229,2024-01-03,2024-05-10,738887.0,739015.0,5.8850241628924564,0.15730121550431206,0.415317404551176,0.10409071565686573
2024-05-19,739024.2247231286,0.3597112437208894,7.953975829444232,0.33953110767398315,0.023000552082310437,-0.0031968869766407703,-0.001311074841570581,-0.0029156764397333325,2024-01-10,2024-05-10,738894.0,739015.0,3.3513498533538733,0.3253724100991587,0.415317404551176,0.09133651746323672
2024-06-07,739043.2130411504,0.9666131527791713,3.4211242191698545,0.43908593789395767,-0.00027577365158868404,-0.0005726422198568591,-0.0004899078353986011,-0.00029649523567445155,2024-01-18,2024-05-10,738902.0,739015.0,0.8768912884451647,0.1360671417478659,0.415317404551176,0.07802899361331414
2024-05-30,739035.0863450335,0.519146786659399,14.317379618266386,0.3635294866016813,0.008006429027003213,-0.002202873100344155,-0.0021973589666900266,0.00015576735128648744,2024-01-25,2024-05-10,738909.0,739015.0,4.185771366269578,0.13178804286562415,0.415317404551176,0.06693203302534406
2024-05-27,739032.8900643851,0.033062323975994186,7.8036601772902605,-0.5830965541652829,0.8878203100788734,0.013701646467086962,0.0006050311883883069,-0.013688281600336642,2024-02-01,2024-05-10,738916.0,739015.0,2.331202841673081,0.27452844265363474,0.415317404551176,0.06381128874498622
2024-05-28,739033.0619266962,0.3478490369864942,4.496893220949225,0.33363666458565433,0.023591723419465898,-0.006486870091973063,-0.00312392717711322,0.005685117640139739,2024-02-08,2024-05-10,738923.0,739015.0,1.2934445190935229,0.28132135295024036,0.415317404551176,0.04016588485656888
2024-06-06,739042.6433412931,0.8688159719828423,3.7896352696297546,0.3540407806546992,0.0023089759457901094,0.0009954667438216028,0.0009583471245184865,0.0002693043389586087,2024-02-15,2024-05-10,738930.0,739015.0,0.8473150654920308,0.5317690234972494,0.415317404551176,0.027985841186750304
2024-05-25,739030.7370089745,0.3281933518620613,12.931702963755031,0.3732318752732309,0.013491065474797042,0.0030352568328270942,0.0028692142818857454,0.000990148193881315,2024-02-23,2024-05-10,738938.0,739015.0,3.650638715751811,0.11280409444151515,0.415317404551176,0.02197748660886936
2024-05-25,739030.7624195459,0.1424543556691518,5.269748591810298,0.40557963672972097,0.005743558117692603,-0.009636460810761612,-0.00834651769242557,-0.004816328411494723,2024-03-01,2024-05-10,738945.0,739015.0,1.4207288784988363,0.01611199419112461,0.415317404551176,0.015956580162864508
2024-06-09,739045.6967046029,0.5832186544598333,7.458658125455235,0.419114550241752,-0.0005012274290237028,0.0013294112805892757,0.0001475042631437564,0.0013212028024918953,2024-03-08,2024-05-10,738952.0,739015.0,1.3246743040190099,0.029481269092302913,0.415317404551176,0.015794468308081903
2024-06-06,739042.4827416342,0.9672562195498269,10.638917550174972,0.4198309471369355,-0.00012547608174834,0.0002941243067488848,0.0002210993002829975,0.00019396960389422092,2024-03-15,2024-05-10,738959.0,739015.0,1.8813238736074667,0.03878592199641312,0.415317404551176,0.01389180892444998
2024-05-14,739019.8272300856,0.05662315874490488,2.7471831062039884,0.33110406290359085,0.07411980137519557,0.016548812108332686,0.01615553312356325,-0.0035863535367207126,2024-03-22,2024-05-10,738966.0,739015.0,1.0543776783109642,0.09231534723640492,0.415317404551176,0.010805127068549256
2024-07-29,739095.9324860726,0.980177877276935,10.084140138743647,0.35675733076779,0.00065002068842141,-0.0001547154444294709,-0.00014164233935231026,0.00006224400732451026,2023-11-20,2024-05-13,738843.0,739018.0,1.8894641821418805,0.40837536335175456,0.3121331683159452,0.2897029326323286
2024-06-11,739047.4957960875,0.549752344244896,12.795790006456562,0.34029376612637596,0.00854117724349239,-0.00282607286265317,-0.0021638684702925074,0.0018177901606892491,2023-11-28,2024-05-13,738851.0,739018.0,3.8620300237841168,0.12984773106939013,0.3121331683159452,0.22593670650939876
2024-05-15,739020.8940532438,0.8703104505058845,11.41667163173487,0.3929634065681297,0.0013006871421231533,0.000818952206041453,0.000727603129841305,-0.00037586753148589403,2023-12-05,2024-05-13,738858.0,739018.0,7.323392579557971,0.12107346688944641,0.3121331683159452,0.1898316897516352
2024-06-18,739054.2844796551,0.09983800253992905,6.658080812854134,-0.4315785925251195,0.5592877456930136,-0.0023205766328365184,-0.0018668965265493942,0.0013783226284236508,2023-12-12,2024-05-13,738865.0,739018.0,1.7504216926657117,3.6139838741819426,0.3121331683159452,0.223949688982725
2024-07-14,739080.2091400026,0.7057523222676815,7.420701090122664,0.2710435597022817,0.005868801057508643,-0.0003596460697309281,-0.00015063301837022662,0.00032658075456091796,2023-12-19,2024-05-13,738872.0,739018.0,1.42674640731172,1.551963299086632,0.3121331683159452,0.17928534181080058
2024-07-13,739079.0244492233,0.41447913228790545,12.274000636287392,0.15290297008050743,0.04026862068785899,-0.0029076477044942283,-0.0027540898757323746,0.0009324184306624303,2023-12-27,2024-05-13,738880.0,739018.0,2.3092980757407005,0.46767213798551616,0.3121331683159452,0.13546951135563187
2024-05-21,739026.128841852,0.6503461642624923,3.9171348788173734,0.37669463963876865,0.0038767023138108255,0.0008742846088899035,0.0005534931189010845,-0.0006767709691401674,2024-01-04,2024-05-13,738888.0,739018.0,1.7660367256815797,0.7361828189748542,0.3121331683159452,0.10561222912603742
2024-05-14,739019.0224193654,0.9962658661874029,5.253096196399188,0.39596283092846074,0.0006547703305192443,-0.00021785290634621503,-0.0001225244414637396,-0.00018013231261351028,2024-01-11,2024-05-13,738895.0,739018.0,4.011640735448171,0.5700140112256882,0.3121331683159452,0.0929538730051597
2024-05-22,739027.5860801181,0.7218734240448815,6.93320234541515,0.37988124607788054,0.0026510491678920565,0.0007864501689541671,0.0007794679827099862,-0.00010456353177883086,2024-01-19,2024-05-13,738903.0,739018.0,2.8300102535409284,0.3509730344955437,0.3121331683159452,0.08801177692491356
