tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.5516527991,0.08714058704392837,4.850692828997556,-0.03402744105975065,0.1956122462387018,-0.013071098425617192,-0.004845075270766746,-0.012139969508725172,2023-11-29,2024-05-07,738852.0,739012.0,1.434800717913643,0.26884419464678017,0.26849068087780215,0.18570689313267483
2024-06-10,739046.9143410916,0.036588107460266535,5.012861637260434,-0.9239427384604322,1.0030819240930278,0.007258248674450885,0.006030361383552941,-0.004039420181650022,2023-12-06,2024-05-07,738859.0,739012.0,1.3428045924062275,1.0086924943020772,0.26849068087780215,0.11086386012169837
2024-06-29,739065.8228829117,0.38200221670480927,8.960140889940163,0.09615831464781155,0.02721455109983801,-0.0015620048221655428,-0.0013108955394752146,0.0008493597288854677,2023-12-13,2024-05-07,738866.0,739012.0,1.8705973228280774,0.7427965009700106,0.26849068087780215,0.08363035559426654
2024-06-13,739049.5280755319,0.7482178780703855,12.165706207961986,0.17988766284674412,0.0026301563762192656,-0.0002017227306523746,-0.00018496385634161162,-0.00008050112986219596,2023-12-20,2024-05-07,738873.0,739012.0,2.998043857020075,0.8018949686370643,0.26849068087780215,0.08250970517969523
2024-05-31,739036.1924299215,0.8590652563634082,4.742863760588587,0.19977170072903325,0.0013648007861704506,0.00008980673970913565,0.00008216508597704249,-0.0000362511950640204,2023-12-28,2024-05-07,738881.0,739012.0,1.4029842746591112,2.7526173250511206,0.26849068087780215,0.08278077032313913
2024-06-29,739065.6125824681,0.8626711551309314,14.587068678725984,0.18158903017784214,0.001311300843295252,-0.00013927414725394316,-0.00005550729188507163,-0.00012773499379926592,2024-01-05,2024-05-07,738889.0,739012.0,2.767757760799771,0.5568126351160748,0.26849068087780215,0.07864833514899149
2024-05-17,739022.0531941879,0.1381888922121535,14.231529384349756,0.054315183427042495,0.11604534694611866,0.007688401780804665,0.002260777498873966,-0.007348496924110777,2024-01-12,2024-05-07,738896.0,739012.0,5.727808908403352,0.14655924604616818,0.26849068087780215,0.07964519121006702
2024-05-18,739023.8791013121,0.9020816212867535,6.478812987114576,0.20608131368729452,0.0012531821172834389,0.0004641709842084715,0.00043921388171418494,0.00015015281779113927,2024-01-22,2024-05-07,738906.0,739012.0,2.366330181403633,0.37591234723359157,0.26849068087780215,0.06458375588494637
2024-05-27,739032.0222515641,0.4670153627485717,4.92644934180375,0.169545709329069,0.011871512211923804,0.0009029519264036791,0.000631110563793267,0.000645772125184,2024-01-29,2024-05-07,738913.0,739012.0,1.3975760951749712,1.246345817301663,0.26849068087780215,0.06502739891077068
2024-05-13,739018.5352914368,0.840572634802272,3.30205302659612,0.22598859806725538,0.0005842794707396686,0.0006020103964914206,0.00048264957991288164,0.0003598137024818207,2024-02-05,2024-05-07,738920.0,739012.0,1.425888728307593,0.24706307352883433,0.26849068087780215,0.037308220579457166
2024-05-27,739032.8792255609,0.5686448674343866,3.8687604064205923,0.22980175815728518,0.0011197142949020166,-0.0016698223609700742,-0.0006790515554328202,-0.0015255148974231427,2024-02-12,2024-05-07,738927.0,739012.0,0.999668790540152,0.09856125826895595,0.26849068087780215,0.035059925639439
2024-05-09,739014.8184037098,0.46706210476998644,11.781129223783827,0.2109814996558965,0.006403463880312943,0.0010976032391800804,0.0010115194434752802,0.00042610008933355596,2024-02-20,2024-05-07,738935.0,739012.0,6.269302369707438,0.2312902345661002,0.26849068087780215,0.035056505947565895
2024-05-07,739012.6653377071,0.4006544663558228,10.21793139712483,0.2155106529945825,0.0071855460590769344,0.000873707999214586,0.0006992355119290939,-0.000523865790779292,2024-02-27,2024-05-07,738942.0,739012.0,7.587059015766702,0.3224782821013612,0.26849068087780215,0.03569579352746127
2024-06-01,739037.7380218505,0.6095513019777027,4.197258821508569,0.286265203923952,-0.00443471954828586,0.0027419104926112727,0.0022520169997315848,-0.0015641267795200439,2024-03-05,2024-05-07,738949.0,739012.0,0.8268142960728391,0.23488614457082935,0.26849068087780215,0.028621898952155708
2024-05-11,739016.2918946322,0.21821103659885216,7.174632672736148,0.20687207164626262,0.016145011577198297,-0.011073919654356097,-0.0005754582893995656,0.011058957648363432,2024-03-12,2024-05-07,738956.0,739012.0,3.0173783497186526,0.04434187302691924,0.26849068087780215,0.021513488443433447
2024-05-09,739014.5527439301,0.2492089090608734,5.593577989707729,0.240439517008108,-0.001410796648479881,-0.012110098576438657,-0.005859994014228548,0.01059787514949422,2024-03-19,2024-05-07,738963.0,739012.0,2.675576674294624,0.005190277847649641,0.26849068087780215,0.018374289679467255
2024-05-29,739034.3068761945,0.13574078402376435,10.98335016133365,0.24215079464910944,0.00462183890287305,-0.020490979822485537,-0.011874963027934638,-0.016699266665656156,2023-11-15,2024-05-08,738838.0,739013.0,3.881815905239677,0.002787581680937055,0.27370076547083516,0.3693578406670063
2024-05-28,739033.7265686522,0.5601132314450491,12.961581170770263,0.2336692208738154,0.0018358903951098111,-0.0028124036423883953,-0.0001889453043452108,0.002806049521958838,2023-11-22,2024-05-08,738845.0,739013.0,4.556703806486624,0.028208951628381957,0.27370076547083516,0.25528857001994726
2024-06-20,739056.6589803866,0.6297105100238168,3.7125134008814182,0.2969181491682843,-0.002690199011368214,0.0024943089947162826,0.0023464948263689145,-0.000845895614686866,2023-11-30,2024-05-08,738853.0,739013.0,0.90995429616146,0.18293932309492703,0.27370076547083516,0.1451896899837174
2024-06-08,739044.7758686515,0.34658816008475607,2.0782258831751275,0.41212501005078034,-0.034769388801948325,-0.014431604837809168,-0.0034486610937321436,-0.014013491886580414,2023-12-07,2024-05-08,738860.0,739013.0,0.5822818117784586,0.4017939572752468,0.27370076547083516,0.10158807979755181
2024-07-09,739075.6674618556,0.35901408348981195,14.279556186694235,0.041823731857634557,0.03934306980388193,-0.0014637806384178516,-0.0012875342330186843,-0.0006963543323710721,2023-12-14,2024-05-08,738867.0,739013.0,2.7337839941632316,0.675754615833919,0.27370076547083516,0.08650222568957933
2024-07-10,739076.6168021725,0.7198853410555653,14.70933560149741,0.1546310966669901,0.003309036198519434,0.000267911005121464,0.00025735263266688906,-0.00007447099519017027,2023-12-21,2024-05-08,738874.0,739013.0,2.7119789929839175,0.604479027812122,0.27370076547083516,0.08319215207616668
2024-06-02,739038.7849705021,0.37558560059997503,4.970427023779267,0.1410605646089573,0.022834957165114095,0.0006453849566351001,0.0006435458677242671,-0.00004868735344943303,2023-12-29,2024-05-08,738882.0,739013.0,1.4279438235537096,2.673600999983447,0.27370076547083516,0.08783807817903065
2024-06-30,739066.6223308225,0.7023195755395374,8.829443293284466,0.1699338437678367,0.0033003322842864394,-0.0003379968228260863,-0.00014965364077760006,0.0003030604560851479,2024-01-08,2024-05-08,738892.0,739013.0,1.6591218308674482,0.7766878326745945,0.27370076547083516,0.08111028073662671
2024-05-16,739021.6160220102,0.8758167020797301,12.538506679296365,0.21794275500189417,0.0010023960792231287,-0.00033131850365901856,-0.000324591157829441,0.00006642688556446138,2024-01-16,2024-05-08,738900.0,739013.0,5.28275075935816,0.21132996223632017,0.27370076547083516,0.07623619271870417
2024-06-22,739058.7336035897,0.8001888574552438,8.595166707949126,0.1701945647424851,0.0023116832895059107,0.0005094560640558578,0.00048487397339272794,0.0001563416487364594,2024-01-23,2024-05-08,738907.0,739013.0,1.6405888256087617,0.42243490185112553,0.27370076547083516,0.06872830925774863
2024-06-08,739044.5578553869,0.0477797944197076,8.449844393245662,-0.5051270152945413,0.6158043249153609,-0.011194561783252526,-0.0014365664069966666,-0.011102003894673558,2024-01-30,2024-05-08,738914.0,739013.0,1.9096568247149333,0.3110507140109286,0.27370076547083516,0.054630947479846516
2024-06-05,739041.134911869,0.6833201419919076,10.84323136469856,0.21709221337976384,0.0015859174025471359,0.00022720016383506858,0.0002271945660727771,-1.5948647856538074e-6,2024-02-06,2024-05-08,738921.0,739013.0,2.5051114917447554,0.43988324731869116,0.27370076547083516,0.043374507533426324
2024-05-18,739023.14774175,0.8278101875806325,9.975509397380721,0.22720507900587497,0.0007339825759299334,0.00041905163028024004,0.0003901800784443201,0.00015285213516896384,2024-02-13,2024-05-08,738928.0,739013.0,3.553449597293739,0.14534961991465883,0.27370076547083516,0.03626329736031529
2024-05-15,739020.419098304,0.3516279072178086,3.769175006903719,0.21529870613511434,0.007160749686993077,-0.004073323647300475,-0.0031816207153298522,0.0025434730506614773,2024-02-21,2024-05-08,738936.0,739013.0,1.458756761622864,0.16400104200482155,0.27370076547083516,0.034536545849367474
2024-05-10,739015.8732479917,0.5639274610837196,14.884389695253258,0.2287296544894385,0.001994286003736847,0.0019684319119336316,0.001928419860465285,-0.00039486837513498475,2024-02-28,2024-05-08,738943.0,739013.0,7.6593916883909925,0.03838479767200198,0.27370076547083516,0.031594724176183364
2024-06-03,739039.6769819323,0.07299387754174892,9.189458988698377,-0.1990546173683998,0.3309878954484709,0.008019877417655561,0.007985853089506579,0.0007379595023033909,2024-03-06,2024-05-08,738950.0,739013.0,1.7732120380139276,0.3278240957743533,0.27370076547083516,0.03323977786433573
2024-05-10,739015.225616893,0.5770829657324591,12.969150700793497,0.2247565582249266,0.002418985074841257,0.001925244349594183,0.0012655934599155336,-0.001450806327482534,2024-03-13,2024-05-08,738957.0,739013.0,6.737838126478799,0.05590801198569939,0.27370076547083516,0.02926720695581158
2024-05-24,739029.5410564671,0.9988761489609574,11.246464760500208,0.21585290122028436,0.0006066523657846842,0.0005007286412023806,0.00020806878971051603,0.0004554520291630979,2024-03-20,2024-05-08,738964.0,739013.0,2.4644321044682345,0.10760515531350959,0.27370076547083516,0.020138193810628844
2024-05-24,739029.2221870766,0.45320878790114405,5.892955387678748,0.2663010175614184,-0.0025429451214366468,-0.006632604115068571,-0.006620800448378444,-0.00039552341267785624,2023-11-16,2024-05-09,738839.0,739014.0,2.368591278097146,0.029486150710022297,0.27116590986764716,0.2838014396871469
2024-07-19,739085.3098803684,0.25511718439094994,2.2535355862717847,3.5228833814833456,-0.9639664752443943,0.13640622442368336,0.13401822752544912,-0.025412059193643217,2023-11-24,2024-05-09,738847.0,739014.0,0.43273814573121216,0.8000240349993799,0.27116590986764716,0.18872265243168995
2024-05-16,739021.6751058288,0.43336459499010804,11.873234218685077,0.19739262555747003,0.01024845309153071,0.0026658649852541218,0.0019133503189408942,0.0018563207364603617,2023-12-01,2024-05-09,738854.0,739014.0,5.827872371149013,0.14031514829006672,0.27116590986764716,0.13056898985881177
2024-05-10,739015.0749094118,0.6664084213467071,2.10503126725937,0.2340662653304114,0.0011377630397372972,-0.00126869310240788,-0.001164356888581373,-0.0005038404748632602,2023-12-08,2024-05-09,738861.0,739014.0,1.6634725922661262,0.2839076980430939,0.27116590986764716,0.10409079614119897
2024-05-27,739032.5495674672,0.010486039554252981,8.22792615405257,-3.179965111819545,3.2918106395400644,-0.008696746409458654,-0.00700422820113239,0.0051550155593260575,2023-12-15,2024-05-09,738868.0,739014.0,2.858364259589153,0.4823909420542082,0.27116590986764716,0.09627890972267576
2024-07-10,739076.933974639,0.04354084632538636,6.281866337730226,-1.194926043936093,1.1817893119725382,0.007278291949716926,0.002332519668472551,0.006894409742791828,2023-12-22,2024-05-09,738875.0,739014.0,1.1656098937225212,1.1254307072530665,0.27116590986764716,0.08904211724289925
2024-05-23,739028.572991761,0.6585005173027764,9.197962295680362,0.20790492112648495,0.003003065789674338,0.0008209855983916103,0.0008202618945088368,-0.00003446414344219983,2024-01-02,2024-05-09,738886.0,739014.0,3.3386961935464066,0.26187485705156344,0.27116590986764716,0.0813648759138485
2024-05-23,739028.3425261093,0.6349791437121369,9.853430025697781,0.20617125205549325,0.0034547658456267807,-0.0007950207965121734,-0.0007276764549029182,0.0003202265508460719,2024-01-09,2024-05-09,738893.0,739014.0,3.5199996640063436,0.2800348952019533,0.27116590986764716,0.0824136683145997
2024-06-29,739065.6497774101,0.48025995428411916,4.816880466454733,0.1467546125938273,0.012025056302534158,0.0012561751938815298,0.0012523775745525432,-0.00009760393681193543,2024-01-17,2024-05-09,738901.0,739014.0,0.88878120559144,0.9544373175339392,0.27116590986764716,0.08194773060461771
2024-06-08,739044.5086094519,0.7732362271571984,11.49752055159945,0.19707708802294294,0.001955166365345058,0.00035770015530703456,0.00035474442224076334,0.000045888952872599616,2024-01-24,2024-05-09,738908.0,739014.0,2.741864165770412,0.3675975323445706,0.27116590986764716,0.07754331908696696
2024-05-30,739035.7347067032,0.6263915337789036,5.873560994822176,0.20447607621115269,0.003295676256575951,0.0007391503900733203,0.0006417520365987644,-0.0003667391752552209,2024-01-31,2024-05-09,738915.0,739014.0,1.6028985267538887,0.47550613966908406,0.27116590986764716,0.04685298067725257
2024-05-27,739032.8397264937,0.6207724140142871,8.141037402207296,0.2181501762937616,0.0023174888421802755,0.00007720174455167591,4.140412943111867e-6,0.00007709063719079456,2024-02-07,2024-05-09,738922.0,739014.0,2.296108446419255,2.2889863189130066,0.27116590986764716,0.044243798709598006
2024-05-16,739021.913960259,0.3992817744613536,5.0131586760856095,0.2020755488498525,0.010373040078347728,0.0007103352862434176,0.0006855757645609211,-0.0001859088215476249,2024-02-14,2024-05-09,738929.0,739014.0,1.9651876780347113,1.163082985935077,0.27116590986764716,0.04102049503642029
2024-06-03,739039.1242160649,0.7422679959278485,12.629622230442811,0.2120088556614662,0.0016594043558641038,-0.0006089854258276709,-0.000514680791431475,0.00032552562387925805,2024-02-22,2024-05-09,738937.0,739014.0,2.818832689785036,0.16014585474102533,0.27116590986764716,0.03433645290646514
2024-05-25,739030.6466099152,0.9634362509611494,4.00514737071869,0.2597590411397191,-0.0006465763670221116,-0.0007152735054563778,-0.0002962890135309581,-0.0006510215112181064,2024-02-29,2024-05-09,738944.0,739014.0,1.0515393321869597,0.21744637435991301,0.27116590986764716,0.03042859938279658
2024-05-27,739032.1485530777,0.27802510649570383,5.657765035670744,0.23012838503633617,0.0026712560119332464,-0.007792802682414231,-0.0025630229566087244,-0.007359258588399998,2024-03-07,2024-05-09,738951.0,739014.0,1.3486124068261958,0.01684460925516472,0.27116590986764716,0.02814862069740327
2024-05-14,739019.5302103265,0.9966706377586945,4.4819409466379945,0.25005483527372946,-0.0006244523772641909,-0.0009283278275915409,-0.00018872062239221605,-0.0009089428376772237,2024-03-14,2024-05-09,738958.0,739014.0,1.7186109732686057,0.14958343021965223,0.27116590986764716,0.025391980285990778
2024-05-19,739024.6469904237,0.22270037894934497,12.323675797707542,0.18109838778877144,0.028976001691513032,-0.0024448386105475556,-0.0020561313373149977,0.0013227092482232606,2024-03-21,2024-05-09,738965.0,739014.0,3.3797736969801817,0.21417508801356258,0.27116590986764716,0.030048328934266667
2024-06-08,739044.4670444274,0.8548853112588652,11.414366643735729,0.2501468805280948,0.00008066068266154962,0.0007863841204613581,0.0005909198686352561,0.0005188580670721767,2023-11-17,2024-05-10,738840.0,739015.0,3.5191006103364635,0.007682157284269836,0.2723674319399711,0.27326428296478883
2024-07-29,739095.8540968728,0.907233162175985,9.039625154980605,0.2309897381950007,0.00023687833697757566,-0.000324987515749988,-0.0003227094530108544,-0.00003841216383886591,2023-11-27,2024-05-10,738850.0,739015.0,1.5999679034791459,0.07315216129296638,0.2723674319399711,0.2221280841296533
2024-07-19,739085.9281594015,0.18091178031791702,12.639789433732041,-0.014203311215845227,0.1134458596284258,-0.009620065317217184,-0.009537818146664975,-0.0012552616096548448,2023-12-04,2024-05-10,738857.0,739015.0,2.357173181897832,0.16878647289695364,0.2723674319399711,0.10804750408053569
2024-06-06,739042.997858087,0.11304595277415855,7.2233803566684625,-0.05254114323875702,0.1899537221052423,0.009626776469174696,0.0026443593111315374,-0.009256467415871323,2023-12-11,2024-05-10,738864.0,739015.0,2.132858673722394,0.30880296019921327,0.2723674319399711,0.09881908601320527
2024-05-22,739027.3661496477,0.368024182790228,5.014787252031759,0.1742771694905605,0.018557464206785088,0.0024725519588117612,0.0024458327453818966,0.0003625125799769328,2023-12-18,2024-05-10,738871.0,739015.0,2.0250407454621864,0.5508039532852631,0.2723674319399711,0.09116652395233348
2024-05-25,739030.2245379232,0.028570790785775964,3.3784830102676073,-0.6371257837266624,0.7943385542720056,-0.013149742592178909,-0.011098987988563777,-0.007051822166665938,2023-12-26,2024-05-10,738879.0,739015.0,1.2344876712898634,0.5108447239361984,0.2723674319399711,0.09379346529496502
2024-06-11,739047.8654700611,0.3463112637533193,4.242744455316639,0.1721051937535174,0.017921083494042384,-0.002868035015548448,-0.0013260324229914828,0.002543081371798261,2024-01-03,2024-05-10,738887.0,739015.0,1.072401452309203,0.5100345031555256,0.2723674319399711,0.08695714999167696
2024-06-11,739047.4578281739,0.5972764789628987,6.0694065789696685,0.18220651211232072,0.0053325003379747936,0.0002632960491872628,0.0002613817896575072,-0.00003169178999457392,2024-01-10,2024-05-10,738894.0,739015.0,1.5006284888773296,1.9930386940386247,0.2723674319399711,0.08934173752468454
2024-06-30,739066.3167675581,0.3103815519084137,11.667556431415893,0.08534954946879124,0.0406738737279503,-0.004787219212577197,-0.004390939640260941,0.0019071226664410872,2024-01-18,2024-05-10,738902.0,739015.0,2.161077689467151,0.22602069780890702,0.2723674319399711,0.07208168721609501
2024-06-13,739049.498095759,0.17979036017529462,9.19955770248432,0.01681327383177182,0.10825987576329028,-0.00913956055372041,-0.004028639095613432,0.008203757319205456,2024-01-25,2024-05-10,738909.0,739015.0,2.0560980601963847,0.2314950262252288,0.2723674319399711,0.06927564435408413
2024-06-14,739050.1027581217,0.17760195225011158,4.441242279099683,0.40686356809681706,-0.07633455597341535,-0.013826812127631616,-0.0026368104217556892,0.013573060244931556,2024-02-01,2024-05-10,738916.0,739015.0,0.9474040794385609,0.22077118648944208,0.2723674319399711,0.03706320302211252
2024-06-13,739049.8358467799,0.13594571973906125,12.279997291681505,0.109008626702048,0.07714619162717103,0.0033291321402175544,0.0001379574326348476,0.003326272471372478,2024-02-08,2024-05-10,738923.0,739015.0,2.525595863574003,0.2565374216193858,0.2723674319399711,0.04410265101310284
2024-06-04,739040.4740479109,0.5421673553879244,3.32217857577459,0.31923903754388505,-0.008451341564738162,-0.003988200111163867,-0.0036143106114224265,0.0016859712129353602,2024-02-15,2024-05-10,738930.0,739015.0,0.7757269307450281,0.3458271649429913,0.2723674319399711,0.03422050069537205
2024-05-14,739019.3198438047,0.5885821503954946,5.807545449806861,0.22717472601240182,0.0022075084595600727,-0.0008713288981622096,-0.000621566197737838,-0.0006106304206328875,2024-02-23,2024-05-10,738938.0,739015.0,2.712977116313503,0.2567643523601197,0.2723674319399711,0.03921376249650105
2024-06-06,739042.2145491457,0.6364946536512134,2.382491383822796,0.6702721580505377,-0.03528566344633917,0.012203005466595087,0.0003970325944763604,-0.012196544901597044,2024-03-01,2024-05-10,738945.0,739015.0,0.4827668146479174,0.772493623152863,0.2723674319399711,0.028883848369377463
2024-05-24,739029.2231303526,0.2944313947050679,2.232277374229645,0.6578225673706041,-0.14474508154003185,-0.029773526887159663,-0.02814903206074032,-0.009700252437118995,2024-03-08,2024-05-10,738952.0,739015.0,0.6010697613425657,0.6412235897545538,0.2723674319399711,0.025169121618331083
2024-05-12,739017.1895065807,0.3251942246680762,2.837081276796148,0.29598529016470876,-0.023329013625181475,-0.011648608880400979,-0.0025123475275889047,-0.011374453778057854,2024-03-15,2024-05-10,738959.0,739015.0,1.4810494861519297,0.22955849021227712,0.2723674319399711,0.02279264871784156
2024-05-23,739028.0823048129,0.8264331657810247,7.709289038778274,0.23997534312727636,0.000025093214407891112,0.0008377240559378642,0.0008128290068552805,-0.00020270816340651974,2024-03-22,2024-05-10,738966.0,739015.0,1.9106405219377347,0.0032110622110208265,0.2723674319399711,0.025731313864070276
2024-07-30,739096.8599010911,0.10069661561324986,9.894858557859063,0.238292233326822,0.00755551707780307,-0.019551710585367636,-0.0024143752171376792,0.019402066362242135,2023-11-20,2024-05-13,738843.0,739018.0,1.8411322058732997,0.003932644736599211,0.2702303935949405,0.3367108070913644
2024-07-14,739080.3393080112,0.9233599658710727,7.370349836221125,0.234331103640354,0.00021064587328658007,0.0003262125493448261,0.0003261928192636371,3.5877584772093474e-6,2023-11-28,2024-05-13,738851.0,739018.0,1.5279979946228313,0.0808975240405365,0.2702303935949405,0.19822380021264635
2024-05-31,739036.7388094924,0.3009623299143818,11.227305790848941,0.15092719265537588,0.029702714744858645,-0.0028700235832213104,-0.00022120564169606568,-0.0028614862278767547,2023-12-05,2024-05-13,738858.0,739018.0,4.030004714998078,0.27742606887596877,0.2702303935949405,0.1249337343876132
2024-07-02,739068.1299137339,0.41993554802597266,13.990382118279133,0.11972799229205715,0.019703052076199414,0.000659508444854887,0.00007440495720155512,0.0006552978644698505,2023-12-12,2024-05-13,738865.0,739018.0,3.1155745211909034,0.896739308537134,0.2702303935949405,0.10403836501474399
2024-05-24,739029.171657395,0.649641045748354,13.23985866503934,0.20369944591805322,0.00361789084466981,0.000528260130697279,0.00012519795337875494,0.0005132097408994468,2023-12-19,2024-05-13,738872.0,739018.0,5.571320323090163,0.3360452282197545,0.2702303935949405,0.09243339736245328
2024-07-11,739077.8948161814,0.49076111267744105,9.133123889475362,0.1357371693068199,0.011999714295901654,-0.0006404613066644862,-0.00011234971133450712,-0.0006305301164079586,2023-12-27,2024-05-13,738880.0,739018.0,1.7372420503113613,1.0067666077158175,0.2702303935949405,0.09279903383689153
2024-07-09,739075.7028283053,0.9676062498589757,12.579098998657374,0.20767985560901983,0.0004821950906034669,-0.00016545244810490904,-0.000013034275637705698,0.00016493823159749194,2024-01-04,2024-05-13,738888.0,739018.0,2.3614971666986757,0.22418095586626982,0.2702303935949405,0.07810021692380315
2024-06-23,739059.5831081776,0.5097304846465566,2.7578010242226867,0.31767663408526625,-0.00585532818276785,-0.004321786899349449,-0.0011207140496026049,0.004173948013860723,2024-01-11,2024-05-13,738895.0,739018.0,0.6038285248030266,0.2504180168934958,0.2702303935949405,0.08265388489557261
