tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.494156012,0.2215253912456428,3.812697608550468,-0.25421148051253184,0.21186284305127154,0.0573140226191131,0.03503734644225142,0.04535726560397859,2023-11-30,2024-05-08,738853.0,739013.0,0.8572576445957113,0.21477565659931103,0.2360469561501174,0.6009569646351591
2024-07-23,739089.0925085996,0.2033513873289195,14.83860633688287,-2.2716091029541663,0.9680559459653556,0.011678793924637615,0.006202029519880714,0.009895911143936197,2023-12-07,2024-05-08,738860.0,739013.0,2.6029403932066897,1.1359428646495735,0.2360469561501174,0.8447503360360562
2024-06-30,739066.8585800615,0.7592215827010029,6.672840927764957,-0.1892397756114838,0.014218349744444067,-0.002019036783848662,-0.0014252900968408494,0.0014300551298398777,2023-12-14,2024-05-08,738867.0,739013.0,1.3925661666264877,0.8012402082458379,0.2360469561501174,0.5594564339704009
2024-07-05,739071.2400588179,0.42983331112767764,5.241406893157713,-0.47659377286283333,0.10551586267284747,-0.012003194460225547,-0.005243918775173518,0.010797128929922618,2023-12-21,2024-05-08,738874.0,739013.0,1.017592219098411,0.7208968133025229,0.2360469561501174,0.5292928594834574
2024-06-04,739040.0906856994,0.17802000898734385,11.06803915445744,-1.45053414682225,0.8226428274127464,-0.016378465522669042,-0.00839515173979845,0.014063269895121031,2023-12-29,2024-05-08,738882.0,739013.0,3.107307224711587,0.8078602440548028,0.2360469561501174,0.8691536909748806
2024-05-21,739026.1904414009,0.20637827137111114,7.368875438639228,-0.6504560961197848,0.41293225726596156,-0.03187258132037162,-0.03169868673440395,0.0033248607997666798,2024-01-08,2024-05-08,738892.0,739013.0,2.7206070478069297,0.3628476606501955,0.2360469561501174,0.7330319720602687
2024-05-23,739028.2020569425,0.20397344965903025,7.461893675949901,-0.6211871845417528,0.3969098103879735,-0.03836334458789266,-0.03715474471914479,-0.009553593712555253,2024-01-16,2024-05-08,738900.0,739013.0,2.532167386451826,0.2828133818447667,0.2360469561501174,0.5925637277788406
2024-05-18,739023.2124061737,0.7945943112707619,6.87015194542092,0.06422473524542721,0.008606499880725017,0.0032666298180689442,0.0031744380100278548,0.0007705930760054471,2024-01-23,2024-05-08,738907.0,739013.0,2.6589933107368755,0.3047233640755523,0.2360469561501174,0.4390491467022162
2024-05-22,739027.9834587274,0.5778828590896484,6.983999277295041,-0.03010291687564874,0.028781295647211054,0.007800829434902331,0.0036290712541601146,0.006905272022496098,2024-01-30,2024-05-08,738914.0,739013.0,2.2554289937103955,0.3052848028524137,0.2360469561501174,0.47159365118192126
2024-05-09,739014.0525906589,0.9228322788158856,9.548957459130527,0.12515750947052448,0.00404953086490766,-0.0027549744231730594,-0.000320617213544577,-0.0027362544974319615,2024-02-06,2024-05-08,738921.0,739013.0,6.811445102732404,0.1420541613382724,0.2360469561501174,0.31256619416313924
2024-05-13,739018.1090352356,0.9233750092848019,10.113129445059045,0.11515821275130368,0.003948192768551844,0.002431202637804364,0.0008653042845058385,0.0022720023682388044,2024-02-13,2024-05-08,738928.0,739013.0,4.619437391816637,0.14827561729092142,0.2360469561501174,0.3193383821930991
2024-05-19,739024.8080812936,0.9697852149240893,5.022668875544639,0.11005526444517084,0.0029415845291705196,-0.0009971701158920769,-9.370797946238293e-6,-0.000997126084391574,2024-02-21,2024-05-08,738936.0,739013.0,1.6129090329456874,0.5695778461183041,0.2360469561501174,0.3786234102807591
2024-06-11,739047.1392462609,0.4333116199093442,7.448102005575149,0.10763697509116697,0.015410778234523378,0.004328760078903197,0.001745656169508577,0.0039611675499229585,2024-02-28,2024-05-08,738943.0,739013.0,1.3220569286389263,0.20711701324293197,0.2360469561501174,0.21165384580684513
2024-05-31,739036.169095938,0.5874481415164635,4.092139246114609,0.3735283662941977,-0.018965477235884223,0.007915153980269506,0.0015604249788030286,-0.007759815488586298,2024-03-06,2024-05-08,738950.0,739013.0,0.8554567531820338,0.3439723538629708,0.2360469561501174,0.048233889934197256
2024-05-10,739015.2650935967,0.07254707423705399,11.846840327222493,-0.011368327130496297,0.1697615584342483,-0.02565656502350087,-0.023475125689968818,0.01035267128065478,2024-03-13,2024-05-08,738957.0,739013.0,6.122893805933052,0.04051895250932896,0.2360469561501174,0.04884139886553917
2024-05-21,739026.4378277361,0.6846827439591304,7.793910749451953,0.14219449220559247,0.004989777625430711,0.0017848056923273426,0.0015136163467076404,0.0009457784700147815,2024-03-20,2024-05-08,738964.0,739013.0,1.905436031370424,0.24559764784974514,0.2360469561501174,0.04909027106578302
2024-05-26,739031.4872434085,0.9353285737871826,14.821614730152346,0.04264078685256137,0.004958406051260291,0.0008478874658570933,0.00023041985869377366,-0.0008159778449670709,2023-11-16,2024-05-09,738839.0,739014.0,5.658038726329415,0.3690392471034211,0.17662353567931685,0.7137278848235429
2024-06-29,739065.3597047993,0.14710673082081985,7.534401792298963,-2.4677984995746223,1.4084368638074989,0.03459670799066459,0.033962149573482,0.006595801705611799,2023-11-24,2024-05-09,738847.0,739014.0,1.7354991824036732,0.7948521904184213,0.17662353567931685,0.7252468241981969
2024-06-07,739043.3788312434,0.001214837054835716,9.67620286710827,-270.40644724064043,269.3075914047253,-0.04313349553113491,-0.040499049252453984,0.014843363715200867,2023-12-01,2024-05-09,738854.0,739014.0,2.8697804422915305,0.783875347396334,0.17662353567931685,0.9921389381893679
2024-05-14,739019.7623293024,0.8790404344853306,10.604214720062226,0.05864173420980251,0.007095948694848183,-0.0002997339434075423,-0.00020382700448624998,-0.00021976120920853614,2023-12-08,2024-05-09,738861.0,739014.0,5.596569195468422,1.9624783700045325,0.17662353567931685,0.8404251855268976
2024-07-13,739079.2228493459,0.5281607456195067,12.262563039808631,-0.6103740345434541,0.07492073809598573,0.0020658140904633495,0.0018653603365103957,-0.0008877041575495404,2023-12-15,2024-05-09,738868.0,739014.0,2.2933885696394425,1.5620526896750628,0.17662353567931685,0.7642451884089326
2024-05-14,739019.2956593144,0.6089387957314062,4.9604185822431655,0.00402022216888058,0.026308215615936784,-0.005837817250548089,-0.0010846530575958505,-0.005736169278834509,2023-12-22,2024-05-09,738875.0,739014.0,2.609197088812528,0.5532178892400885,0.17662353567931685,0.6865980265665913
2024-06-12,739048.9218700508,0.15269731838154257,9.560191331334465,-1.7862057942618006,1.068110108354858,-0.030753972680978015,-0.029107195687413684,0.00992864516824669,2024-01-02,2024-05-09,738886.0,739014.0,2.343429241792019,0.5547274118364922,0.17662353567931685,0.7557765778494349
2024-07-03,739069.0842425771,0.2002577567604163,13.68993000044416,-1.7281088450147652,0.8020924000863444,0.027679007995493107,0.01775513146161174,-0.021234000809914652,2024-01-09,2024-05-09,738893.0,739014.0,2.532004218509486,0.4238986170869331,0.17662353567931685,0.5916091131237026
2024-06-03,739039.7647694752,0.02742961781355003,8.442279906468961,-8.114156364344364,7.481391264088987,-0.07380673363288867,-0.06705808075072198,0.030832575883079104,2024-01-17,2024-05-09,738901.0,739014.0,2.262367759481874,0.32934144881718713,0.17662353567931685,0.6209637633049899
2024-06-17,739053.5964569713,0.2233074420753372,8.970418210450449,-0.9403781105189138,0.45686939649815134,0.024185740429467025,0.02414855555802566,-0.0013406358873698384,2024-01-24,2024-05-09,738908.0,739014.0,1.8589892585511887,0.47024391694517514,0.17662353567931685,0.6364368944711087
2024-05-26,739031.2015376925,0.9716346341664028,13.049177231498552,0.05437396231102738,0.0038580263644526977,-0.0014912385573169682,-0.0012713134980414506,-0.000779457775974044,2024-01-31,2024-05-09,738915.0,739014.0,3.967446167695965,0.19263620955612706,0.17662353567931685,0.3809819119106222
2024-05-19,739024.9957033022,0.20628298985344512,2.579307194403754,-0.6970909887232094,0.4529943493014511,0.06461335700403124,0.051015142443644176,0.03965275708932593,2024-02-07,2024-05-09,738922.0,739014.0,0.9183847221692659,0.5607003497646691,0.17662353567931685,0.4531414090280707
2024-05-24,739029.9071732846,0.21050946089131967,11.67532914141184,-0.36698494967479917,0.26825887750067784,-0.034309069185022606,-0.034071491865635746,-0.004030591816667201,2024-02-14,2024-05-09,738929.0,739014.0,3.4328707982385516,0.14097680171078505,0.17662353567931685,0.4815360007058172
2024-06-02,739038.5474554971,0.4972148688068,14.373650627846063,-0.009080352363934946,0.03090994604011774,-0.007303435113622343,-0.005000917462265582,-0.0053226862573797235,2024-02-22,2024-05-09,738937.0,739014.0,3.2482577953508325,0.14640236573815413,0.17662353567931685,0.31838896582803367
2024-05-16,739021.2179780111,0.18608826571540263,4.338177911375284,0.17078819465223435,0.011840561672011236,-0.01887821221087596,-0.00461876480638462,-0.018304477811239766,2024-02-29,2024-05-09,738944.0,739014.0,1.6363882899815105,0.026904385067186593,0.17662353567931685,0.16169847226018888
2024-05-24,739029.2178590765,0.20725942776379386,12.769136971864029,0.04184422406976722,0.073625888372001,-0.009625617040189213,-0.009337293761657525,-0.002338257601910531,2024-03-07,2024-05-09,738951.0,739014.0,3.3268856218627514,0.12415228530349845,0.17662353567931685,0.061251536057405104
2024-06-04,739040.631155176,0.9277188426324547,14.439685124101404,0.13481889867596483,0.0016902485153241777,0.0003239563357626115,0.0002741356433013914,-0.0001726191083063233,2024-03-14,2024-05-09,738958.0,739014.0,2.6022036680613985,0.3352144563491654,0.17662353567931685,0.054344668908630024
2024-05-09,739014.9229437597,0.7685655510449745,4.863665928635477,0.1797715500683987,0.001332194829239745,0.0023524906867150672,0.0023380566340133486,-0.00026019916838317944,2024-03-21,2024-05-09,738965.0,739014.0,3.089081959461755,0.08948639413629246,0.17662353567931685,0.040734313794807325
2024-08-01,739098.4911325338,0.33355851678765985,7.706797998118234,-1.0881981029483332,0.27104901683763766,-0.01645686321014302,-0.015808232150985133,0.0045747287327139756,2023-11-17,2024-05-10,738840.0,739015.0,1.3861781138879175,0.7128511181539682,0.21662887029301617,0.5740241680105381
2024-06-24,739060.5385709957,0.4420570787902586,4.99780068943098,-0.31759641648619713,0.08230004887510378,0.012930417973233204,0.012728974555656365,0.0022735249556503955,2023-11-27,2024-05-10,738850.0,739015.0,1.2178820444434477,0.5629721958166818,0.21662887029301617,0.5773381482839677
2024-06-12,739048.2608046182,0.013871453068242449,8.050726069498895,-22.483055968592943,21.455903613715726,-0.045092361079600476,-0.030167465663127606,0.033514848100462645,2023-12-04,2024-05-10,738857.0,739015.0,2.241347137554512,0.8198430900610854,0.21662887029301617,0.9850432677273048
2024-06-09,739045.7631923219,0.40300500566642194,8.271791736322855,-0.4724289010292152,0.13392614332041353,-0.00798476629708568,-0.007881459455104971,0.0012802693765812713,2023-12-11,2024-05-10,738864.0,739015.0,2.3386057357787347,0.8171729876408267,0.21662887029301617,0.820101241100512
2024-06-20,739056.7411060221,0.2550845998132581,5.07236365544661,-0.9158177380382814,0.38600390202515383,0.029199828797726007,0.024571850824391363,0.015775111691533804,2023-12-18,2024-05-10,738871.0,739015.0,1.2051795357238657,0.6647911778282796,0.21662887029301617,0.5476989778447839
2024-06-19,739055.4016086496,0.24715173268361573,7.175375736088735,-1.0738942180086217,0.4553856211715883,-0.019104043880763293,-0.010143462219761938,-0.016188720356914918,2023-12-26,2024-05-10,738879.0,739015.0,1.6831814267743204,0.8210564524044377,0.21662887029301617,0.7946053233269162
2024-06-17,739053.0319853057,0.3526265807606999,10.498063102852361,-0.6461762292948934,0.196840729883023,0.012537229711419311,0.004764149770386253,0.011596767040956881,2024-01-03,2024-05-10,738887.0,739015.0,2.4623738567157125,0.5273746505092399,0.21662887029301617,0.6840291311961195
2024-06-06,739042.1904421597,0.35544968324250276,13.678961338679947,-0.5306122160440054,0.18051981520108493,-0.012129867501983548,-0.004777272821423782,0.011149499989029204,2024-01-10,2024-05-10,738894.0,739015.0,3.6915183908684948,0.3867175064466994,0.21662887029301617,0.6836998771238086
2024-06-02,739038.2059525345,0.12795142760731018,7.0863126178325295,-1.3253389926570864,0.943654374036354,-0.04328071431934895,-0.03606474352409651,0.02392811121953079,2024-01-18,2024-05-10,738902.0,739015.0,1.9959728830498016,0.39368001231431277,0.21662887029301617,0.6868344568181308
2024-05-18,739023.116134842,0.47851071012086,9.908835475613829,-0.048828619298372906,0.05000189725284903,0.013233391187864128,0.003614421323052422,0.012730223911247751,2024-01-25,2024-05-10,738909.0,739015.0,4.168688973341096,0.1824670193503407,0.21662887029301617,0.5556259207235804
2024-05-25,739030.8691356127,0.8544878928306263,2.676696783117581,0.05981176206232397,0.00755416765611994,0.0036028852291139233,0.0011229408344757214,0.0034234172775801466,2024-02-01,2024-05-10,738916.0,739015.0,0.843250691547255,0.6693340644348036,0.21662887029301617,0.4221671379629504
2024-06-09,739045.5815622961,0.3765916511185713,2.639161864726976,-1.2617418384956243,0.33900503458277337,-0.059027202198757865,-0.04256531367000264,0.04089504458473339,2024-02-08,2024-05-10,738923.0,739015.0,0.5831688253274945,0.8195182128567764,0.21662887029301617,0.3782614440545943
2024-05-23,739028.7935119556,0.26825551183984847,3.7452381429792974,-0.20676807932687558,0.15994039378680136,0.02691239730950819,0.012702113271441707,-0.02372621856479216,2024-02-15,2024-05-10,738930.0,739015.0,1.1735688727760172,0.42567190956381723,0.21662887029301617,0.47870048693370887
2024-05-24,739029.7965844969,0.8856757322478552,6.242881525604769,0.11246834176772304,0.003473502790291519,-0.0007766253089155197,-0.0003617912261431179,-0.0006872073770951426,2024-02-23,2024-05-10,738938.0,739015.0,1.813471021185403,0.6345206560506338,0.21662887029301617,0.3512649000411124
2024-06-03,739039.804421725,0.14422143963924164,11.082274682355132,0.13270900159961474,0.03654882435728317,-0.018756668334559242,-0.018026110186573196,-0.005183816986948849,2024-03-01,2024-05-10,738945.0,739015.0,2.3648910519024136,0.025358212037845464,0.21662887029301617,0.09357841696360736
2024-05-10,739015.1602061591,0.955201237718577,12.266111630721182,0.17480626777436903,0.0011450161547465988,-0.0011694738342394404,-0.0007025964408992227,-0.0009348942668593295,2024-03-08,2024-05-10,738952.0,739015.0,11.668310929886722,0.07624459615990498,0.21662887029301617,0.03842220923334577
2024-05-21,739026.7869699611,0.5264745727603376,7.550348182601103,0.1493523469398328,0.007596575596086781,0.003381539467158336,0.002741110707833221,-0.001980182126813476,2024-03-15,2024-05-10,738959.0,739015.0,2.1021809900162314,0.15664402170600977,0.21662887029301617,0.053896039186977523
2024-05-24,739029.0334856135,0.44266186265295115,10.932988858864434,0.15186572829558145,0.008813267200504056,0.0014171008134037742,0.0011636711800105176,-0.0008087299302997063,2024-03-22,2024-05-10,738966.0,739015.0,2.6139213678131363,0.25180792340597974,0.21662887029301617,0.037477774223921186
2024-06-26,739062.1788586342,0.2474808816538066,2.085903959715491,2.360203280304923,-0.6377526606651218,0.17250764588547873,0.06076231635183455,-0.16145224928909876,2023-11-20,2024-05-13,738843.0,739018.0,0.5317161094049192,0.43862287428421726,0.2601139822327549,0.6456525046681965
2024-08-03,739100.9548138279,0.8792775179132146,3.6607281780138754,0.6986483228723132,-0.005039480088834586,0.004270436150145007,0.0024331163239902608,0.0035094970959380248,2023-11-28,2024-05-13,738851.0,739018.0,0.6426238938235035,0.28344708009098335,0.2601139822327549,0.583807552537871
2024-06-30,739066.7837179127,0.37033085278563643,13.690647666353101,-0.7632183488449908,0.19462246773151387,0.005221243983059647,0.002204198880670901,-0.004733169765081929,2023-12-05,2024-05-13,738858.0,739018.0,3.1679574433643465,1.0082886732181044,0.2601139822327549,0.9379744602823961
2024-05-28,739033.3522371738,0.062120611675553286,12.188399039903178,-3.6909385103582513,3.1049665062079947,0.029798441241136817,0.027830824797037097,-0.010648581666969014,2023-12-12,2024-05-13,738865.0,739018.0,4.645532925062539,0.5310708109939503,0.2601139822327549,1.1771207365533025
2024-06-30,739066.06374052,0.893830763754839,11.316546070611365,-0.16424839140967742,0.007503642539134302,0.00045353810320626804,0.00044958318273368624,-0.000059764310947155806,2023-12-19,2024-05-13,738872.0,739018.0,2.513698729652638,1.3067718173863745,0.2601139822327549,0.7190091068047768
2024-06-11,739047.7473886209,0.6122567013581403,9.40649566888975,-0.22210183020842764,0.03550507563886753,-0.0029115417235248187,-0.000939909369295682,0.002755657015184594,2023-12-27,2024-05-13,738880.0,739018.0,2.5895437972589788,0.793730577978825,0.2601139822327549,0.7649158932665694
2024-07-07,739073.4491440713,0.12995006873948414,6.343609129134881,-2.374933965063403,1.4560405889850856,0.05107828243771606,0.02766034970708927,0.042940610043042234,2024-01-04,2024-05-13,738888.0,739018.0,1.218924851671671,0.5839521941068069,0.2601139822327549,0.5231946922816075
2024-07-12,739078.5391740288,0.9339626899140907,9.620964757528867,-0.09504701107802475,0.004552820845848642,-0.0008555961343305903,-0.000141987984651478,-0.0008437322782115558,2024-01-11,2024-05-13,738895.0,739018.0,1.698338018070022,0.5165622331491948,0.2601139822327549,0.5406002944919568
2024-06-22,739058.6877690114,0.23796179418932534,7.11570528729458,-0.8805374516360477,0.3991869662013951,-0.028548319403871578,-0.025900237652472208,-0.012007673810148714,2024-01-19,2024-05-13,738903.0,739018.0,1.519729607648412,0.4676113973644009,0.2601139822327549,0.5985699682814913
