tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.8443921964,0.5252890881310434,5.213731101882974,0.6486104775329115,-0.012401012987562339,-0.010318515018542461,-0.009968929289745703,-0.002663118661257241,2024-01-26,2024-05-06,738910.0,739011.0,1.2712182103173917,0.12108482328963309,0.45207016137225936,0.2855400833251004
2024-06-13,739049.209322432,0.5448988270755414,2.4273247968797036,1.4854211279291476,-0.11133191327187082,0.03756610280417667,0.007359839756172583,-0.0368380895087874,2024-02-02,2024-05-06,738917.0,739011.0,0.47954260547891037,0.6652907887069389,0.45207016137225936,0.15333982282980346
2024-06-16,739052.1631361974,0.9216491125680684,11.40808043769778,0.5716953728744434,-0.0004257425686900438,-0.0009087860759676042,-0.0007471008122122789,0.0005174287470409326,2024-02-09,2024-05-06,738924.0,739011.0,2.062146906168231,0.0378476088183,0.45207016137225936,0.21971182468934414
2024-05-18,739023.2179799536,0.6635843049953453,5.940439366203447,0.4625458156252247,0.008111257315644957,-0.0017298394215178824,-0.001679099199057364,-0.00041589698720024507,2024-02-16,2024-05-06,738931.0,739011.0,1.910988077134168,0.5237932855781269,0.45207016137225936,0.13245877846252868
2024-05-25,739030.1757341803,0.4846522256493425,11.676449062698438,0.417519261292614,0.021079567036310923,0.005275908999527014,0.004814723073942209,0.0021572337593637435,2024-02-26,2024-05-06,738941.0,739011.0,2.8562382213050963,0.1658379088032937,0.45207016137225936,0.0864483596615544
2024-05-21,739026.9979262874,0.9473452667275175,10.255775024906333,0.4841157181540703,0.0019594186742864297,0.0006891990787193629,0.0005043448923824656,0.0004697143809117811,2024-03-04,2024-05-06,738948.0,739011.0,2.6066536763413373,0.26261671146229604,0.45207016137225936,0.0909129326999675
2024-05-19,739024.3409449029,0.8975964282500133,5.799551268520547,0.4031338283983643,0.006134015332122991,-0.00218324055206598,-0.0006954031123722475,0.0020695298546984917,2024-03-11,2024-05-06,738955.0,739011.0,1.521331391163936,0.43484050507574773,0.45207016137225936,0.04780070509164113
2024-05-29,739034.8521468721,0.7890710901832538,10.124355393844482,0.32622194810968397,0.011154567395232788,-0.003179135414353106,-0.00009691507838124231,0.003177657856090949,2024-03-18,2024-05-06,738962.0,739011.0,1.7991555492627793,0.27345914727507964,0.45207016137225936,0.033422934210832554
2024-07-28,739094.3186921321,0.7041369864868957,8.29117281593236,1.181881297207479,-0.02203700764791379,-0.003533021941748012,-0.003282501247365882,-0.001306686497180683,2023-11-14,2024-05-07,738837.0,739012.0,1.5039492667459273,0.5297213505637669,0.44789478996177867,0.5580485502567052
2024-07-11,739077.7484996788,0.7351416404866119,9.07276218599739,1.100186807134501,-0.01872643435431127,0.0019044063067226189,0.001715459511185685,0.00082701997954551,2023-11-21,2024-05-07,738844.0,739012.0,1.8315506734944396,0.7967589988134188,0.44789478996177867,1.0775803783131948
2024-06-28,739064.0281535413,0.19219863947050514,5.155833316806546,2.1685244350811783,-0.6990112684707912,0.06687440596569251,0.029505612036256578,-0.060013373773102945,2023-11-29,2024-05-07,738852.0,739012.0,1.1528556901629656,0.3896508967738894,0.44789478996177867,0.2695238119479907
2024-06-30,739066.1788305247,0.09789547789376421,3.1830137707380013,2.876186335315206,-1.6029259396268083,-0.16075997667203532,-0.08232124307868006,0.13808324676648576,2023-12-06,2024-05-07,738859.0,739012.0,0.6794883433628379,0.3066617684281111,0.44789478996177867,0.27087656412105776
2024-05-15,739020.7333688573,0.49718428573884565,4.510058467907394,0.7427672020394088,-0.03539345165476362,0.01695000766752493,0.01689810220100218,0.0013254817741633978,2023-12-13,2024-05-07,738866.0,739012.0,2.0633481363892074,0.23019094760517972,0.44789478996177867,0.7581667632787458
2024-06-12,739048.5990951217,0.26811694814135417,4.906585755404448,1.325618521809731,-0.25506980249651345,-0.04678599417404804,-0.04664511030625003,0.0036280759876033434,2023-12-20,2024-05-07,738873.0,739012.0,1.2246033389148494,0.2979120412042068,0.44789478996177867,0.33023132451429565
2024-06-30,739066.8748982579,0.9900189462579025,9.354814581334367,0.7555831980376786,-0.0025820314940993732,0.0008775158369158423,0.0006859900971378395,0.0005472217381162125,2023-12-28,2024-05-07,738881.0,739012.0,1.8164418399223703,0.3113973368787183,0.44789478996177867,0.6989310085326959
2024-05-21,739026.6253946325,0.6442217071296111,6.981377853445824,0.6902435116680121,-0.013217179215922812,0.007705882988137399,0.004708974505618948,-0.006099687838922264,2024-01-05,2024-05-07,738889.0,739012.0,2.490884027168566,0.15827436472761822,0.44789478996177867,0.5832214604751784
2024-06-05,739041.0560528447,0.49721420002659833,4.507384865576127,0.8097130525905689,-0.03645984327394386,0.016708790314725396,0.012440665029670537,0.01115408119931865,2024-01-12,2024-05-07,738896.0,739012.0,1.1534586524354642,0.24070697199811655,0.44789478996177867,0.31007081222022126
2024-06-02,739038.29117046,0.7153099328610261,12.54634898932588,0.6645551051682248,-0.006688237700048661,0.003947315148491426,0.003623514793114116,0.0015657066856831928,2024-01-22,2024-05-07,738906.0,739012.0,3.226395618897873,0.09660214955563162,0.44789478996177867,0.5240914408829104
2024-05-19,739024.7942909704,0.5016003815869544,3.792086384756984,0.5618671182405842,-0.0045033884722953015,-0.013712319818201797,-0.010900162036956597,0.008319506137069672,2024-01-29,2024-05-07,738913.0,739012.0,1.3082471765971073,0.043441830218869465,0.44789478996177867,0.28550139127784646
2024-05-13,739018.5838859315,0.37576072927142967,8.156953150018374,0.5393480692018595,-0.0007457558882211062,-0.020139543204240717,-0.019622684338650255,0.004533371793838278,2024-02-05,2024-05-07,738920.0,739012.0,3.5133487178899623,0.0017058093766486881,0.44789478996177867,0.25989922469684934
2024-05-09,739014.0280152019,0.5158891299382725,13.983253484104404,0.5103076100031453,0.0066853663119553815,-0.0050208979534481675,-0.003939042145895485,0.003113416649245501,2024-02-12,2024-05-07,738927.0,739012.0,8.366053104121498,0.04912380068134636,0.44789478996177867,0.2268208287477787
2024-06-13,739049.6124725783,0.4195274764782174,4.53916481036471,0.198973805158752,0.058744508638014385,0.008634286063688702,0.008631662398683002,0.00021283811869811625,2024-02-20,2024-05-07,738935.0,739012.0,0.8049471962582478,0.6288184857344455,0.44789478996177867,0.09327395269507381
2024-05-28,739033.2345459389,0.6666305425068838,3.325846606035563,0.27336823398661175,0.020631894313172493,0.0042656792280516545,0.0036876407724393294,-0.002144137311385264,2024-02-27,2024-05-07,738942.0,739012.0,0.7716521221530036,0.9694689473887333,0.44789478996177867,0.08178045191743563
2024-05-13,739018.8921417459,0.243055277942625,6.239399242837331,0.2004486293851176,0.15596306734250634,-0.02064827912131893,-0.020193904287933627,0.004307860290407645,2024-03-05,2024-05-07,738949.0,739012.0,2.3004276868236255,0.29423896613382544,0.44789478996177867,0.050923385981363034
2024-05-29,739034.2635146104,0.11381885461002408,5.257225156819908,-0.37858570164455374,0.6008869900477524,0.026420258997085954,0.002996309069987393,0.02624980414079718,2024-03-12,2024-05-07,738956.0,739012.0,1.0518594063882263,0.49239469344861975,0.44789478996177867,0.06591580601909232
2024-05-17,739022.8416756245,0.32616916956011993,12.042938952169175,0.27773270921063,0.08774304782189102,0.01185822536700074,0.011628901996212256,0.002320807449374133,2024-03-19,2024-05-07,738963.0,739012.0,3.27429625066684,0.20040264028769245,0.44789478996177867,0.07074798944304397
2024-06-29,739065.5196139493,0.8210891436696088,12.858241905515033,1.020919352472783,-0.011954272648276185,0.00043316189145924306,0.0003555860827636246,-0.00024736160162274547,2023-11-15,2024-05-08,738838.0,739013.0,3.0002015573233822,1.7623072722272104,0.45444828377722685,1.3143239670917959
2024-05-24,739029.825892726,0.46447939088428314,14.567536208911065,1.0621108422965848,-0.08570214529918743,-0.0024130154001588905,-0.0017570120410877934,0.001653950425156836,2023-11-22,2024-05-08,738845.0,739013.0,5.55626338510575,1.132431502883547,0.45444828377722685,1.8202345912332047
2024-07-24,739090.4417021982,0.3203858974086083,14.308166847685523,2.1578823856269502,-0.3563914543224897,-0.009339362115253895,-0.00871996059573334,-0.0033445436054411926,2023-11-30,2024-05-08,738853.0,739013.0,2.5513847215413787,0.8544752004260855,0.45444828377722685,1.4793697251283973
2024-06-16,739052.6107145835,0.8791395903908099,2.2211979318460693,0.16352581507871156,0.004464709839966005,-0.006877259362855267,-0.006333595216721597,0.002679975368301307,2023-12-07,2024-05-08,738860.0,739013.0,0.5591086562526988,0.2569498768855964,0.45444828377722685,0.2840070065195225
2024-06-21,739057.9585770695,0.7870264499565398,5.63839592023248,0.7585145016850022,-0.007312433410739342,0.003747735030778132,0.002901263294654341,0.002372380482977595,2023-12-14,2024-05-08,738867.0,739013.0,1.2978920804675813,0.2723496403447897,0.45444828377722685,0.31781161703151795
2024-06-08,739044.9719175538,0.9471743255670761,3.2479781623955684,0.5362303583138064,-0.0011086809127987555,0.0026350581074954258,0.0008037347401476872,0.002509490326213096,2023-12-21,2024-05-08,738874.0,739013.0,0.8667092108274733,0.12269678719628782,0.45444828377722685,0.23902699765637203
2024-06-22,739058.1945985007,0.5083867761557282,3.200557274111592,0.8755011831634982,-0.04799684627156006,-0.021916301679820095,-0.0076252807952329575,0.020547003969307455,2023-12-29,2024-05-08,738882.0,739013.0,0.6930744131761237,0.3478676748153231,0.45444828377722685,0.24101184775027257
2024-07-02,739068.78107732,0.7855246798976847,14.370791333836817,0.831018929160776,-0.008500158690603199,0.0023559208516326655,0.0019147343653418826,0.001372645390964615,2024-01-08,2024-05-08,738892.0,739013.0,2.638213342543387,0.1972175179170065,0.45444828377722685,0.7516533812811506
2024-06-17,739053.6942101825,0.7936722624487591,12.051502440839329,0.7126895320831212,-0.0057245888059541845,0.002876374292531591,0.0028705577042565586,0.00018283199192134714,2024-01-16,2024-05-08,738900.0,739013.0,2.5488648803767124,0.13106867467910724,0.45444828377722685,0.5796397143962128
2024-06-12,739048.516515575,0.7628248216063054,10.83951700959628,0.6449213000929417,-0.004226404269155741,0.003220007009053874,0.003108118216342448,-0.0008414548660482719,2024-01-23,2024-05-08,738907.0,739013.0,2.3848970435244508,0.09236960878732028,0.45444828377722685,0.3857038877283127
2024-06-26,739062.3078705906,0.1839418853015349,6.167142611413924,1.1111370019789895,-0.2541592329125459,-0.04613581189208663,-0.04534898258095751,0.008484274737065926,2024-01-30,2024-05-08,738914.0,739013.0,1.080868674641771,0.16431013992794166,0.45444828377722685,0.24377512272829502
2024-05-31,739036.1000352042,0.7391155777426043,2.4405441835246275,0.7364837876518793,-0.01550463058050564,-0.010585201532474851,-0.005564529173070862,-0.009004582531419834,2024-02-06,2024-05-08,738921.0,739013.0,0.623797389507085,0.4435963593229111,0.45444828377722685,0.16056257877613844
2024-05-15,739020.422424203,0.5140747686965911,6.688308978351546,0.4952286053440648,0.007676439372156035,-0.003166741488624315,-0.0030981476966952456,0.0006555398578549491,2024-02-13,2024-05-08,738928.0,739013.0,2.6844672360917783,0.18631901225488304,0.45444828377722685,0.2214567347344142
2024-05-17,739022.4578202545,0.9772381397281016,3.0071458399737834,0.4307997870049757,0.003355789862093515,-0.0014155722108502194,-0.0007948156662392907,-0.0011713721615404604,2024-02-21,2024-05-08,738936.0,739013.0,1.0590578313350187,0.7703864697118569,0.45444828377722685,0.09074373731356414
2024-05-31,739036.146475536,0.04649860678198526,11.08860721238567,-1.572493633236688,1.7704660328352908,0.02625004889231998,0.024097557166589866,-0.010410226003892653,2024-02-28,2024-05-08,738943.0,739013.0,2.457194541016437,0.2828267109218396,0.45444828377722685,0.07927863535313187
2024-05-14,739019.0180051075,0.04602736955692489,3.8750501694193087,-1.1783299709994004,1.4812425875428838,0.02936045622259456,0.021002664480646104,0.020516443997737478,2024-03-06,2024-05-08,738950.0,739013.0,1.5045899225039263,0.5992419611605297,0.45444828377722685,0.06836734795466622
2024-05-22,739027.816393829,0.5768448846083291,7.821697818617039,0.29822622578669356,0.031198823238481357,-0.007402705757190523,-0.005469899536704154,-0.0049880107844616165,2024-03-13,2024-05-08,738957.0,739013.0,1.9474074688635077,0.31081769709455603,0.45444828377722685,0.035787759327070706
2024-05-08,739013.3207775194,0.6232715974748623,9.331979453516649,0.43053161459240996,0.0174640044222571,0.0069201773603016995,0.006724765859864533,0.0016329050272543796,2024-03-20,2024-05-08,738964.0,739013.0,7.478660542642444,0.16855054841951758,0.45444828377722685,0.05264991343921893
2024-06-18,739054.0768679562,0.7815549971329865,4.564718046769235,0.7241984147500357,-0.007243547625826998,-0.004239942509312076,-0.0007461296149890051,0.004173775638424749,2023-11-16,2024-05-09,738839.0,739014.0,1.2206582255893572,0.29250745487711877,0.45622817152092315,0.26414501425876863
2024-06-13,739049.4181110002,0.9790924744082135,9.507822911743416,0.8245548872455992,-0.004274487129974989,0.000543798407410368,0.00021640093472296881,0.0004988861025856284,2023-11-24,2024-05-09,738847.0,739014.0,2.6377069107312456,0.8094475459809405,0.45622817152092315,1.1414698506422913
2024-07-01,739067.9525373826,0.12074856805233483,5.251197413672578,3.1795483692477426,-1.5472742233453387,0.09673712053408515,0.08435530448239548,-0.04735243494170567,2023-12-01,2024-05-09,738854.0,739014.0,1.1513760985042203,0.3677881888091232,0.45622817152092315,0.2740605094054909
2024-07-01,739067.0863460695,0.8001075970247102,4.760832554157752,0.7002213624797077,-0.005600323083772617,-0.0037409599049064465,-0.003740437739487158,0.00006250221706347502,2023-12-08,2024-05-09,738861.0,739014.0,1.027739309580407,0.25159124015522827,0.45622817152092315,0.23114983289738014
2024-05-29,739034.5723665507,0.7429923593509363,12.228714474022514,0.8241505882956972,-0.014609601996889151,0.0001840540534649348,0.00011405669689578593,0.00014445402206271688,2023-12-15,2024-05-09,738868.0,739014.0,4.07056675697311,4.822769893722002,0.45622817152092315,1.4206648075510695
2024-06-19,739055.7488586206,0.33682641170862976,2.7924908430978252,1.1737078852427414,-0.17947819910689308,0.055683609897542535,0.05562404189930668,0.002574951262814979,2023-12-22,2024-05-09,738875.0,739014.0,0.6512966946811305,0.3887753328507955,0.45622817152092315,0.2621325001035021
2024-06-09,739045.6369720827,0.14615182611762204,4.5023973824905665,1.7592029819432817,-0.6723541788795165,0.08456037758792721,0.04997848920823101,0.06821002913263972,2024-01-02,2024-05-09,738886.0,739014.0,1.1598371558636178,0.25810214732348835,0.45622817152092315,0.34281399423075193
2024-07-05,739071.5922966893,0.2044723313884505,2.3341430124832336,5.424287450252247,-2.0573730538917383,0.25098165673436545,0.12431399566876519,-0.21803170067215707,2024-01-09,2024-05-09,738893.0,739014.0,0.42042189329601504,0.718088799564366,0.45622817152092315,0.20299362245950675
2024-06-17,739053.5875464632,0.8364465702460517,2.9232716075306997,0.8379123600162469,-0.011506785466214857,0.006522161396973084,0.0048813496020046285,0.004325623117098293,2024-01-17,2024-05-09,738901.0,739014.0,0.6277306473526851,0.5048141395685046,0.45622817152092315,0.16824999236421145
2024-06-10,739046.7641557753,0.7831961197598025,13.044118925717763,0.6065954177963335,-0.0026891802269591297,-0.0029333759820536574,-0.0026475175370110444,-0.0012630698885288305,2024-01-24,2024-05-09,738908.0,739014.0,2.9966347918990377,0.055043742564204794,0.45622817152092315,0.3981330792459734
2024-06-18,739054.986620243,0.1411065023940348,8.014412083849123,0.688984369395701,-0.08435564522794003,-0.029260670972855604,-0.005685674654654753,-0.028702960988426455,2024-01-31,2024-05-09,738915.0,739014.0,1.5667390442439164,0.05075808503418204,0.45622817152092315,0.5097963704813644
2024-06-11,739047.8221552271,0.663155382637247,14.453456456762195,0.5159528065497335,0.0015428884418248474,-0.004200461175296515,-0.004053635340509939,-0.001100869933889673,2024-02-07,2024-05-09,738922.0,739014.0,3.0220781786276474,0.01685315175191465,0.45622817152092315,0.23522532520061026
2024-06-07,739043.9972108904,0.7020195810653275,12.785977640107056,0.45832714469228447,0.004714215606129598,0.0024290657483685752,0.0005775023694371853,0.002359417602543438,2024-02-14,2024-05-09,738929.0,739014.0,2.734574941457654,0.10655785173746911,0.45622817152092315,0.1378484772441566
2024-05-21,739026.2935265562,0.4125223563592916,14.55784191438356,0.35569851737246994,0.042052909898066454,0.004771793900152757,0.00037129182098079473,-0.004757326918470898,2024-02-22,2024-05-09,738937.0,739014.0,4.594183555375142,0.24972663533926148,0.45622817152092315,0.10892747092639334
2024-05-31,739036.9188911765,0.08109971173933907,14.345896827882815,-0.7398721841581234,0.9382375055536767,0.023549399299395687,0.0233577552323186,0.0029982457987081917,2024-02-29,2024-05-09,738944.0,739014.0,3.195973048702264,0.22522913217407597,0.45622817152092315,0.08290824798196475
2024-05-14,739019.9168169458,0.38699337756835483,9.70155591895853,0.38175317832640954,0.04391783094738189,-0.0077363851709912135,-0.00771914641633994,-0.0005161725651746861,2024-03-07,2024-05-09,738951.0,739014.0,3.7908010492887727,0.22644614974723506,0.45622817152092315,0.07952804855162299
2024-05-17,739022.8491855816,0.4409990026315155,7.133633139115944,0.3024433497685257,0.054477590813233195,0.011683856432994558,0.010752130769001316,0.004572109477377316,2024-03-14,2024-05-09,738958.0,739014.0,2.2613267131918096,0.28824283297632547,0.45622817152092315,0.038837554737787425
2024-05-11,739016.9577962153,0.45712856026299764,4.157051830984846,0.40339194730390365,0.030336208894459423,-0.013788341389122603,-0.0002068935634788401,0.013786789086527104,2024-03-21,2024-05-09,738965.0,739014.0,1.8961811893789098,0.24193694639406416,0.45622817152092315,0.044098486688461704
2024-08-04,739101.8006404096,0.582781502669475,6.869733897681482,1.1353723495047288,-0.03728902998728702,-0.008399467315380025,-0.007663232650185186,0.0034388830354161602,2023-11-17,2024-05-10,738840.0,739015.0,1.207027160840521,0.37661289482301197,0.4455010126367899,0.26898468015124466
2024-06-20,739056.966452211,0.8140290940124069,10.989743100052825,0.9333004565089031,-0.011325289844688512,-0.0007809211291298564,-0.0006953424621786078,0.0003554387010622805,2023-11-27,2024-05-10,738850.0,739015.0,2.7909699035546236,1.0742232279298285,0.4455010126367899,1.4048752660813135
2024-07-16,739082.8946879408,0.8893537730887406,6.647190068372255,0.8081675819250979,-0.004528960857216711,0.0019243218011238568,0.0015518092211310908,0.0011379378434225138,2023-12-04,2024-05-10,738857.0,739015.0,1.271753201908565,0.3148888783212983,0.4455010126367899,0.31357414750125595
2024-07-06,739072.1564697548,0.9981187597787466,8.435943671450861,0.7901489203230215,-0.0028117745880748093,-0.000813617203916978,-0.0007945033059212469,0.0001753209952911826,2023-12-11,2024-05-10,738864.0,739015.0,1.7353357058061767,0.4088922936464101,0.4455010126367899,0.8779236687221457
2024-05-10,739015.3290530617,0.08429690770653095,2.2519605302068437,0.9739028036087004,-0.3883411421338728,-0.15195790982058954,-0.0686752408321183,0.13555411337799003,2023-12-18,2024-05-10,738871.0,739015.0,2.1804385150756285,0.09566233152125644,0.4455010126367899,0.8090642642550749
2024-07-14,739080.2472313397,0.24467701527397817,9.105426311917427,1.6613540271358722,-0.3686533889421795,0.0321671934574782,0.032162141738878616,-0.000570064644676469,2023-12-26,2024-05-10,738879.0,739015.0,1.6322774817118244,0.30796258021068196,0.4455010126367899,1.0387564531349625
2024-05-27,739032.737668786,0.29404397624383943,6.06194089544517,0.8868126440714167,-0.1175759541601223,0.03271863671976629,0.005378131621983814,0.03227359430024268,2024-01-03,2024-05-10,738887.0,739015.0,2.0319567446570908,0.17431064158658882,0.4455010126367899,0.9331216268864586
2024-05-26,739031.4395868345,0.7598495312756655,13.980679506571462,0.6989340511341489,-0.00854464483978671,0.0015147463225832665,0.0001179626425392479,0.0015101460978146075,2024-01-10,2024-05-10,738894.0,739015.0,4.724970274538766,0.3065867833482996,0.4455010126367899,1.150026329317489
2024-07-04,739070.8848730373,0.04726076009323556,10.746305498559257,3.7210934111498557,-2.5910134360712718,0.0565449007911136,0.005955178208101513,0.056230433556808276,2024-01-18,2024-05-10,738902.0,739015.0,1.8914915677788173,0.20151980679647102,0.4455010126367899,0.9291923335375775
2024-06-19,739055.6175622997,0.5533277322222842,9.327908314678584,0.6450384673266941,-0.010834678714243923,0.0056416103723788994,0.004029855240132853,-0.003948168478840153,2024-01-25,2024-05-10,738909.0,739015.0,1.9056505151525018,0.1139229223307822,0.4455010126367899,0.5529062503450439
2024-06-07,739043.231434133,0.429293230921577,5.200677401823453,0.5473130883955928,-0.002135850123340885,-0.014993630999094018,-0.014695573994054512,-0.0029747395721746476,2024-02-01,2024-05-10,738916.0,739015.0,1.2461820464053404,0.011758666715346446,0.4455010126367899,0.2877894819375039
2024-05-20,739025.7520123271,0.297580576208798,7.32523955650306,0.4711404611679217,0.020787545011737282,0.01123661256804744,0.011169562566897473,-0.0012256973804999605,2024-02-08,2024-05-10,738923.0,739015.0,2.6315820348887926,0.07515373068410416,0.4455010126367899,0.3461099224559265
2024-05-16,739021.4455709377,0.27249362939823657,13.767536112488536,0.34241491840933685,0.07740138866193207,0.00730928767487812,0.0030439556607343133,0.006645300613938295,2024-02-15,2024-05-10,738930.0,739015.0,5.811755118459416,0.20959157759013625,0.4455010126367899,0.14926169979412038
2024-06-04,739040.3055205235,0.6338299590950968,7.416678178224926,0.33744497132452317,0.017006854428378376,-0.0030636627365043722,-0.0003521325436243196,-0.0030433586766541536,2024-02-23,2024-05-10,738938.0,739015.0,1.6489506162526515,0.47440184398771507,0.4455010126367899,0.09287819739251045
2024-06-01,739037.3962203338,0.3666212638332667,5.412556140788656,0.16435262040636686,0.09284127242849484,-0.00879501055233137,-0.004256454007854166,0.007696415392547517,2024-03-01,2024-05-10,738945.0,739015.0,1.220820486715226,0.7150229068653433,0.4455010126367899,0.07254893518646285
2024-05-30,739035.90000596,0.9026382962694934,2.457483239444377,0.3805036705365477,0.0036338128509812765,-0.002305886136384011,-0.002281805854855158,0.00033237466016034113,2024-03-08,2024-05-10,738952.0,739015.0,0.5436092361801126,0.5788258112344824,0.4455010126367899,0.0816848638736024
2024-05-28,739033.6266561204,0.6263809400915133,2.4263341952369357,0.6844291017298696,-0.022746207942624632,-0.016059769441712713,-0.014711083198559387,-0.006442066876867488,2024-03-15,2024-05-10,738959.0,739015.0,0.5359573170788176,0.365643295287163,0.4455010126367899,0.06783397030266486
2024-05-29,739034.7636167381,0.25289744069502135,9.885868866849563,-0.049063282655904865,0.23051689784278576,0.021484886879488966,0.01743080344886682,0.012560551554426652,2024-03-22,2024-05-10,738966.0,739015.0,1.9617467474626213,0.27447278185301077,0.4455010126367899,0.04045035347517307
2024-07-08,739074.5063777289,0.8834125858026105,3.142687223203148,0.256138519388952,0.002232777935876957,0.004449314740657027,0.0004830455920331759,0.004423015783087966,2023-11-20,2024-05-13,738843.0,739018.0,0.7053726303210064,0.14106355542029705,0.45444828377722685,0.28621027857642817
2024-06-26,739062.0136344502,0.5772164407142836,7.7924320480324525,1.014591624236517,-0.038981531074451986,0.005796642285357405,0.005078071715736293,-0.0027953979026665568,2023-11-28,2024-05-13,738851.0,739018.0,1.9439247578314223,0.4981361512715712,0.45444828377722685,1.3526411422477904
2024-07-24,739090.0462901464,0.6982663127910843,7.979836281124133,0.9964538262920847,-0.017327733669217135,0.004461587563627293,0.0005082256948309245,0.004432546698121451,2023-12-05,2024-05-13,738858.0,739018.0,1.4854631639140414,0.3398438792072516,0.45444828377722685,0.5945695863062633
2024-06-10,739046.4982420952,0.9755549147323308,14.440801746125725,0.7819155018589911,-0.004063160051229908,-0.00013081342525929604,-0.0001255889255548192,0.000036600191339056024,2023-12-12,2024-05-13,738865.0,739018.0,4.255127058775957,2.098321486869574,0.45444828377722685,1.3706546656465135
2024-05-28,739033.7759415916,0.2276198520711033,11.108484608774983,1.3312113589086338,-0.33587306696253294,0.013264579104348837,0.010054862150446774,0.008651520441577925,2023-12-19,2024-05-13,738872.0,739018.0,4.115350648838158,0.5188442702688326,0.45444828377722685,1.8743391428423042
2024-05-20,739025.9481777194,0.583535110428283,12.24590598698021,0.7562078026736644,-0.026025366998009003,0.0023714854812919763,0.002307526920917725,-0.0005470492639777522,2023-12-27,2024-05-13,738880.0,739018.0,5.672181826435463,0.5229407233876407,0.45444828377722685,1.5166260398439364
2024-06-29,739065.6225727496,0.46818037265988444,2.5502706686101266,1.3354183153597512,-0.12609705868586013,0.043110209547670295,0.03596969295828016,-0.023762814558277688,2024-01-04,2024-05-13,738888.0,739018.0,0.5342925557565673,0.5369721350768333,0.45444828377722685,0.23736195973050828
2024-07-09,739075.0579508782,0.5341754267427382,5.001127102941054,1.0254052518156365,-0.04636854583558574,0.014494115833905223,0.0016437395083063436,-0.014400608120336255,2024-01-11,2024-05-13,738895.0,739018.0,0.9147194572945938,0.34170218967139543,0.45444828377722685,0.20401998463715315
2024-06-09,739045.1918157252,0.695231667530518,10.920764951501633,0.6215837853633139,-0.005405526150417345,0.004734489113066942,0.004721790062542074,-0.00034653393344420176,2024-01-19,2024-05-13,738903.0,739018.0,2.8752605330392984,0.07268442120323827,0.45444828377722685,0.5630181287212626
