tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.7268031557,0.5792428844773493,2.3875421041741034,0.5341829893147195,-0.021087951343133,0.01796971424875164,0.017969700794194493,-0.000021989745642561495,2023-12-13,2024-05-07,738866.0,739012.0,0.47918844507170166,0.2847101094061879,0.1872575169858604,0.17407255422340293
2024-07-04,739070.2633223596,0.409398772985223,3.207377701909157,-0.0691007771171701,0.049613990207154894,-0.014998630339168949,-0.009095304618874159,-0.011926204171526063,2023-12-20,2024-05-07,738873.0,739012.0,0.6225522434228736,0.42222990172223196,0.1872575169858604,0.15890434025608116
2024-05-09,739014.4619195169,0.28329696260409293,4.659719421159645,-0.22849966362268528,0.17049958734920342,-0.0067707211559684555,-0.005503248948998527,-0.00394422564988686,2023-12-28,2024-05-07,738881.0,739012.0,2.961185384338645,1.530983658647138,0.1872575169858604,0.2568106764377802
2024-06-19,739055.9068248091,0.04322968102799463,10.121962618978749,-6.6760731933324955,5.717293839630586,0.019199827514590942,0.012205305934248538,0.014821062163065132,2024-01-05,2024-05-07,738889.0,739012.0,2.1512216457129116,1.2717755990722779,0.1872575169858604,0.15700501342408274
2024-06-04,739040.3007347382,0.34833773590226663,11.32872876247767,-0.4859825652099723,0.1680741338810314,-0.00365502180110945,-0.0018779119716882805,0.0031357026314966794,2024-01-12,2024-05-07,738896.0,739012.0,2.9371460215868774,1.4139376406845392,0.1872575169858604,0.16292729109831858
2024-06-21,739057.9553341109,0.28035215131990904,6.1488555616752,-0.7594363532384099,0.2868446108266083,-0.009469925249250027,-0.004874598323566506,-0.008118976253830637,2024-01-22,2024-05-07,738906.0,739012.0,1.1703489023007572,1.3810510918121035,0.1872575169858604,0.1424952915824695
2024-06-21,739057.5457834111,0.4069440443684945,7.204048693818948,-0.4955463116202825,0.12003250578704938,-0.004544814612428337,-0.002617849015158885,0.003715132083139681,2024-01-29,2024-05-07,738913.0,739012.0,1.3241371585378383,1.4919035837242658,0.1872575169858604,0.1373093774890438
2024-05-27,739032.437983662,0.47015877488243885,5.155069012199964,-0.16700017199738654,0.058084247172132106,-0.006154382188210563,-0.005574237570211284,-0.0026085044813855406,2024-02-05,2024-05-07,738920.0,739012.0,1.398880786184402,0.8607637416470039,0.1872575169858604,0.11260438318533161
2024-06-01,739037.9253418653,0.2271177684449171,3.7253777883091574,-0.12004826458329944,0.1334276932794174,-0.03611602245569052,-0.007699806298938052,-0.035285692015019014,2024-02-12,2024-05-07,738927.0,739012.0,0.8618789094116706,0.22523032061791826,0.1872575169858604,0.08203688982074787
2024-06-05,739041.5490378577,0.7128363145035256,13.013938569434579,-0.11587193796685111,0.017170257526492476,-0.00107342503665976,-0.001061478742156952,-0.00015970031082280874,2024-02-20,2024-05-07,738935.0,739012.0,2.6564680236800977,0.8761655076138173,0.1872575169858604,0.11138468207686375
2024-05-23,739028.6973767845,0.42875415907809133,5.335009132467781,-0.13495114337005157,0.0633793059508317,-0.009605148953334627,-0.009244517638133108,-0.0026072552721187756,2024-02-27,2024-05-07,738942.0,739012.0,1.3986023372896017,0.5302938049727788,0.1872575169858604,0.09275061570312085
2024-05-15,739020.6167976167,0.4642228676989474,10.449953954599117,-0.051780345215163906,0.04631200536690552,0.002924471514338038,0.0012266663699061278,-0.0026547736730493515,2024-03-05,2024-05-07,738949.0,739012.0,3.521938329143264,0.7034906742490254,0.1872575169858604,0.12245946191941226
2024-05-26,739031.0715243368,0.7181199899415166,9.293938195777024,-0.055368623592354706,0.01562965950762397,0.0014411976837524374,0.0009287485376545119,-0.0011020330836494865,2024-03-12,2024-05-07,738956.0,739012.0,2.0268337493400796,0.8379598253234668,0.1872575169858604,0.10148722846840955
2024-05-13,739018.8163446169,0.5890408365994134,5.278550541938251,0.08037076479828473,0.01025731255807922,0.009695438435938461,0.003377493722930109,0.009088127563840672,2024-03-19,2024-05-07,738963.0,739012.0,1.7665303077293397,0.11805839002930996,0.1872575169858604,0.06024873050900223
2024-07-30,739096.8554074137,0.28882682774841545,4.870600950882865,0.19828803233389075,0.018377097564818964,0.03682102613496033,0.033866566754268676,0.014451422833413155,2023-11-15,2024-05-08,738838.0,739013.0,0.8737642713098864,0.029596204180114803,0.20161275865005232,0.2799212120934383
2024-06-28,739064.9260102147,0.09507895013224757,7.147599456992873,-2.577631592759381,1.8323447191071471,-0.03274329171943324,-0.025598830074685067,-0.020416244792598497,2023-11-22,2024-05-08,738845.0,739013.0,1.6420580512720433,0.7444045412625745,0.20161275865005232,0.512293941777908
2024-06-18,739054.5267020669,0.183919950258034,11.328288702810642,-1.1161611861138394,0.6050961069032535,0.01758918766021902,0.017588931244691245,-0.00009497481732081768,2023-11-30,2024-05-08,738853.0,739013.0,2.8479181842067227,0.5585256318958809,0.20161275865005232,0.4184795308418237
2024-05-08,739013.7920121459,0.5868729407734133,7.656686812434489,0.037761696630131666,0.023804713975932756,-0.0018737469554105462,-0.0006235065404839853,-0.0017669655477354346,2023-12-07,2024-05-08,738860.0,739013.0,6.42053255633443,0.9737673976728556,0.20161275865005232,0.3610145372584236
2024-05-18,739023.3938610699,0.7518885952429821,7.185785847330035,0.017690912544684176,0.011489519191893758,-0.0005016720688190022,-0.00012102608657730292,0.0004868547534952501,2023-12-14,2024-05-08,738867.0,739013.0,3.1006297282549315,2.396410205283604,0.20161275865005232,0.20994437301940438
2024-07-01,739067.2212831802,0.5265528372066194,8.350440137995271,-0.4114630981350207,0.059235930590312506,-0.0019406434317999469,-0.000341470511539447,0.0019103651010048486,2023-12-21,2024-05-08,738874.0,739013.0,1.6888610199518153,1.9247399428257128,0.20161275865005232,0.17245002192477196
2024-05-09,739014.1439815394,0.4736307285055895,14.974280992410003,-0.035748948590548425,0.04993925307707779,0.0022637985823773733,0.0009248563811112342,0.0020662586227023073,2023-12-29,2024-05-08,738882.0,739013.0,11.318862547014312,0.69774727893233,0.20161275865005232,0.24370208102455207
2024-05-24,739029.8314597431,0.8724282304246525,14.912054680008895,0.018748264142845587,0.006308291502656007,-0.00011767163489293802,-0.00007313264050555032,-0.00009218584788926577,2024-01-08,2024-05-08,738892.0,739013.0,4.990589492950061,3.1364053710822164,0.20161275865005232,0.1772974816333212
2024-07-03,739069.2637767802,0.7630626319521314,3.0198731227367164,0.4246108259196664,-0.006257015836610004,-0.006319101454579633,-0.00600898339524311,0.001955290707021088,2024-01-16,2024-05-08,738900.0,739013.0,0.5293669323569401,0.2501977589807625,0.20161275865005232,0.13484295058398676
2024-05-27,739032.0247830261,0.14138999311027625,13.140154584831818,-1.183080969580084,0.8072590209508328,0.00801454180464384,0.003693885394890557,0.007112530564278652,2024-01-23,2024-05-08,738907.0,739013.0,3.937474520127392,1.08380813677226,0.20161275865005232,0.21819988193283263
2024-05-19,739024.4668464417,0.25685559021392074,9.89637051426584,-0.4025318003084259,0.23777673744161237,0.006663349831656447,0.0061727705000931546,-0.0025094093592348994,2024-01-30,2024-05-08,738914.0,739013.0,3.5679048990964097,0.9261681129042453,0.20161275865005232,0.2037859718684731
2024-06-05,739041.1384843882,0.6511356224100243,7.302499462093583,-0.14270369651868856,0.024336274016228922,0.0015218075329004456,0.0014858875300086337,0.0003286889340354836,2024-02-06,2024-05-08,738921.0,739013.0,1.6869832750889435,1.4259171057371647,0.20161275865005232,0.14446361875134334
2024-05-21,739026.0805440423,0.9481020599513823,10.888882614430445,0.03463647184034105,0.004576713005630454,-0.0003461901637664417,-0.00022513138079285257,-0.00026298952616204957,2024-02-13,2024-05-08,738928.0,739013.0,3.491450389974197,1.1510938397389399,0.20161275865005232,0.1380372314589055
2024-05-15,739020.9195557471,0.464390867290705,11.74880219280354,-0.08041572523626,0.053842800706138276,0.0024882949438731023,0.0004112117718796227,0.0024540816217827944,2024-02-21,2024-05-08,738936.0,739013.0,4.436045762950354,0.8552948628242167,0.20161275865005232,0.16829782435989116
2024-05-23,739028.4537235604,0.13080651121495326,14.377277402875977,-0.9389002335986125,0.698465717172435,-0.010287020622289806,-0.005894562844507427,0.00843071302770817,2024-02-28,2024-05-08,738943.0,739013.0,3.913133285186983,0.6177435140888125,0.20161275865005232,0.16376563573659642
2024-05-30,739035.5059262532,0.2968655791142157,3.6380960596694862,0.41423532942004565,-0.0729080584986124,-0.0400169316130858,-0.0385162272318304,-0.010856106832211632,2024-03-06,2024-05-08,738950.0,739013.0,0.7728812589413215,0.14866797687094474,0.20161275865005232,0.04462470771443651
2024-06-03,739039.8954022453,0.2811538259855349,14.056798646029257,-0.387526041429911,0.18824121630885682,0.003576124278574147,0.0035716595702082114,-0.00017864145752751408,2024-03-13,2024-05-08,738957.0,739013.0,2.5182566840189016,1.0528334900279432,0.20161275865005232,0.13240023414058236
2024-05-18,739023.9894018086,0.21987134152177884,8.966020166943846,-0.23837940306443073,0.19123112184287858,-0.012037652656916639,-0.010661242254920997,0.005589543368689364,2024-03-20,2024-05-08,738964.0,739013.0,2.4219335581776065,0.38957015659257227,0.20161275865005232,0.13333883450473574
2024-06-15,739051.7106498122,0.04989690420649741,4.06829594637444,-2.1582049634225835,1.942398710174942,0.08671219870192043,0.04535967466350612,0.07390199806596716,2023-11-16,2024-05-09,738839.0,739014.0,1.1201503644506912,0.27473832475076604,0.2293448302305958,0.33231438995088103
2024-07-29,739095.4455550975,0.20720225426468414,14.049400047962962,-1.261032142099921,0.5558492233648302,0.02171275118381186,0.0073477628352250765,-0.020431689731576504,2023-11-24,2024-05-09,738847.0,739014.0,2.4938212205720256,0.3775537990879481,0.2293448302305958,0.45883089788077364
2024-07-09,739075.0970147057,0.11600109810184026,12.115608175445757,-2.303014376801431,1.489939294351206,0.028515156589593617,0.02669655873551372,-0.010020374594310849,2023-12-01,2024-05-09,738854.0,739014.0,2.48000820157101,0.5002760290703377,0.2293448302305958,0.3688104208344775
2024-05-11,739016.6314227971,0.7375156412383647,10.905367238523578,0.07091510268239164,0.010628651631469834,-0.0010573396552129805,-0.0002949339157174951,0.001015372410421639,2023-12-08,2024-05-09,738861.0,739014.0,7.08136458485965,0.6798210255198293,0.2293448302305958,0.3341179169442037
2024-07-15,739081.8419512355,0.9591392292345253,10.75857579875656,-0.10920239070834595,0.003811798183056138,-0.00007712404398913323,-0.00005811901007851129,0.00005069811464671699,2023-12-15,2024-05-09,738868.0,739014.0,1.965794682315725,4.406228094370663,0.2293448302305958,0.2302724604762063
2024-06-22,739058.2593474167,0.9039173371146874,2.73253876900519,0.17740848033766143,0.0008937645326384662,0.002030729735993055,0.0006266737861062838,0.0019316167390177688,2023-12-22,2024-05-09,738875.0,739014.0,0.6179172830811691,0.14559061216028119,0.2293448302305958,0.17495675536218208
2024-07-01,739067.8827024836,0.863660764223229,11.594455319114925,-0.1024336153803616,0.006603380857370159,-0.00017698293493619976,-0.00009092272528084838,0.00015184208009025196,2024-01-02,2024-05-09,738886.0,739014.0,2.24492238885872,2.7792511403837468,0.2293448302305958,0.199201518894671
2024-05-22,739027.5083372795,0.7822254488113962,5.426435049436668,-0.00211185596384459,0.0106122179772531,-0.0005082112051918407,-0.0004601711414902398,-0.00021568762046560025,2024-01-09,2024-05-09,738893.0,739014.0,1.9849294237184627,3.010088451762958,0.2293448302305958,0.19501853500134114
2024-06-11,739047.4106935136,0.13123716337293903,5.599138001388874,-1.5197545801726375,1.0023192579878264,0.02434631919797553,0.012268516658964482,0.02102918822680568,2024-01-17,2024-05-09,738901.0,739014.0,1.3166806128057562,0.9649580337844504,0.2293448302305958,0.17833420620667706
2024-06-23,739059.5692653591,0.8074547991235019,3.539431833028411,0.24171573287531523,-0.0005504272073615167,0.003655230081510303,0.0005182300517778937,-0.0036183068640197047,2024-01-24,2024-05-09,738908.0,739014.0,0.6770008603183559,0.03435340909067011,0.2293448302305958,0.13593634165561294
2024-06-25,739061.4641591146,0.873059493577699,8.058250678387207,-0.10421845452183377,0.006710117989204845,0.0006205240825925908,0.0006114315808063776,-0.00010583741809960497,2024-01-31,2024-05-09,738915.0,739014.0,1.4451402782131002,1.1715871005941694,0.2293448302305958,0.14118915328984458
2024-05-11,739016.398732908,0.42994636402019315,12.801494207433935,-0.028235783589803696,0.055072666570260165,0.0038342710407622414,0.0025973552708194827,-0.0028205283212856085,2024-02-07,2024-05-09,738922.0,739014.0,7.482606194956544,0.4823995702029988,0.2293448302305958,0.22985464430784272
2024-05-25,739030.3576774898,0.3871789702535925,8.077427213340005,-0.2208541350385116,0.09804511877283477,0.00520479231338859,0.0050237805368329004,-0.0013606954630805109,2024-02-14,2024-05-09,738929.0,739014.0,2.344812288126314,0.902944962895974,0.2293448302305958,0.1814842375570302
2024-05-15,739020.1499950334,0.21969137938102828,5.096363904011838,-0.2423889221229197,0.207535724732486,-0.0103123897511918,-0.005747943671531217,0.008561923027532418,2024-02-22,2024-05-09,738937.0,739014.0,2.1122924271891472,0.8675332559313,0.2293448302305958,0.2255732396780867
2024-05-24,739029.9534457952,0.2529467892459483,14.484777536850089,-0.35397184659774084,0.21361740766841314,-0.0049965348801528425,-0.004884448786481231,-0.0010523881702233298,2024-02-29,2024-05-09,738944.0,739014.0,3.8824674705472435,0.7465949680369308,0.2293448302305958,0.178178150503087
2024-05-19,739024.7998692814,0.2685407478226876,9.970036934235736,-0.17811599349710303,0.1403357400545338,0.009401464113344752,0.0052798964352260966,-0.007778831602997713,2024-03-07,2024-05-09,738951.0,739014.0,3.0495114587784053,0.40205569987434175,0.2293448302305958,0.15740788926239876
2024-05-20,739025.8654618054,0.6387739651803029,13.998820119569514,0.03242855501384113,0.014841520988020267,0.0014109591050402318,0.0009243366780915904,0.0010660240624069117,2024-03-14,2024-05-09,738958.0,739014.0,3.885366619376977,0.47997626091425327,0.2293448302305958,0.14525902064566082
2024-05-31,739036.4858962306,0.7388830698990468,11.336776505734358,0.02683873322706359,0.008500280355352326,-0.0015437484255666264,-0.0009762183980625104,0.0011958916509131183,2024-03-21,2024-05-09,738965.0,739014.0,2.08687949354926,0.3588747085208418,0.2293448302305958,0.12829016766632725
2024-07-09,739075.1606081703,0.10563878737724555,12.291291406102905,-2.2328412835565454,1.5203456896919427,0.04018918124594628,0.03170366487733966,0.024699148215370902,2023-11-17,2024-05-10,738840.0,739015.0,2.6668184419903374,0.32513152472640605,0.22897008786158593,0.501111188273123
2024-07-03,739069.8982771112,0.18721982223967618,12.48682447929727,-1.1836747650518127,0.6069340641209191,0.022357352616148005,0.011857442624909408,0.01895395131363805,2023-11-27,2024-05-10,738850.0,739015.0,2.757797903016482,0.40702488088382127,0.22897008786158593,0.471033196343914
2024-05-25,739030.9299549488,0.7775598076156114,5.783769423573941,0.050004115456466186,0.008092944212411558,-0.0011551490221362512,-0.0005769690080644157,0.0010007377414065592,2023-12-04,2024-05-10,738857.0,739015.0,2.2004475174475977,0.9418708681809376,0.22897008786158593,0.45037295885885087
2024-06-24,739060.3405335213,0.0712373614450399,14.421079026052045,-3.65030882319587,2.8386219766479326,0.012081599850203847,0.009166302720676627,-0.007870447850876207,2023-12-11,2024-05-10,738864.0,739015.0,3.3639374397010613,1.1606283690973995,0.22897008786158593,0.34202902617101266
2024-06-22,739058.0355130709,0.8732414846415391,5.563145439606982,-0.059314169947510986,0.006067161148501224,0.00048094882930819116,0.00001963121325241385,0.0004805480120437059,2023-12-18,2024-05-10,738871.0,739015.0,1.300897259075398,1.9801614604561935,0.22897008786158593,0.20059627421189902
2024-06-11,739047.6792063646,0.8772727915703085,2.882192480402476,0.13283527122424246,0.0022183295493516976,-0.0019168685609313603,-0.0001304580774737497,0.0019124240559846872,2023-12-26,2024-05-10,738879.0,739015.0,0.7528707570396692,0.35224546385127964,0.22897008786158593,0.17945698340861208
2024-07-11,739077.6788164467,0.18650506749527931,12.356302597534953,-1.5338499119365465,0.7478799964061199,0.01083399637663573,0.004847918298756982,0.009688816525124901,2024-01-03,2024-05-10,738887.0,739015.0,2.187936923995312,1.041946289383724,0.22897008786158593,0.20601395355273977
2024-06-30,739066.51645233,0.8175174094341822,8.843480764595654,-0.1569541000233478,0.009697736350442993,-0.0005676035720407173,-0.0004947061551710913,-0.0002782797783332772,2024-01-10,2024-05-10,738894.0,739015.0,1.7010726523001702,1.5794250707195825,0.22897008786158593,0.1873195889727766
2024-05-25,739030.8195088851,0.04738716066619465,8.292614175971227,-3.2720439574667743,2.9173134162177696,0.015745679291860434,0.005489178300461216,0.01475789070117638,2024-01-18,2024-05-10,738902.0,739015.0,2.767864887746756,1.0587438863072305,0.22897008786158593,0.30728243285258994
2024-05-31,739036.3110350627,0.26987200966505603,7.7464476541482705,-0.4845085232003543,0.24124419488453605,0.008067810406497313,0.008066343274815549,-0.00015385359282222438,2024-01-25,2024-05-10,738909.0,739015.0,2.203669501028642,1.041733044460696,0.22897008786158593,0.24020175986383524
2024-06-11,739047.2932689192,0.6858710946276024,8.716828256882938,-0.11796060507291849,0.01881261369895052,0.0009883499710166678,0.000978927163046048,0.00013615166050865552,2024-02-01,2024-05-10,738916.0,739015.0,1.9458287751341505,1.497691602699527,0.22897008786158593,0.19352962872574161
2024-05-26,739031.3937512574,0.11290985084418484,4.82271744969365,-0.9426477520561279,0.7443103050958317,-0.04160098469679516,-0.0212364290270349,0.03577227990948711,2024-02-08,2024-05-10,738923.0,739015.0,1.4498199292493241,0.41888078291092323,0.22897008786158593,0.15270684271053325
2024-06-19,739055.4725006038,0.016035279743204848,7.480670282747238,-13.72883079645299,13.012389744081766,-0.05291135452984902,-0.05254684750341423,0.006200020615796696,2024-02-15,2024-05-10,738930.0,739015.0,1.3471046504482629,0.5271621379661559,0.22897008786158593,0.1390214626173551
2024-05-17,739022.5547103657,0.8763972260170001,13.169682091103308,0.06238057302043882,0.005762713052791707,-0.00048694950890391757,-0.00007472979167459534,0.0004811811326912542,2024-02-23,2024-05-10,738938.0,739015.0,5.062365209312434,0.787533008150341,0.22897008786158593,0.17068628303798672
2024-06-07,739043.3719181505,0.9257887144510701,13.825971655615664,0.009787558240041365,0.004321206746703075,0.000246469891344108,0.00018067344709838824,0.0001676440063132658,2024-03-01,2024-05-10,738945.0,739015.0,2.7359686751045422,1.173971062445319,0.22897008786158593,0.15712836589863483
2024-06-06,739042.1054052823,0.9864861104675477,12.09087991694091,0.02484322466614331,0.0031551014555735637,0.00016492031699385186,0.00016266500028342098,-0.000027181034567272028,2024-03-08,2024-05-10,738952.0,739015.0,2.311587577936523,1.5608897727769624,0.22897008786158593,0.15146084050570535
2024-05-22,739027.1845157923,0.4699017195476184,7.031521198010468,0.06865663273256714,0.0195280830728893,-0.009424470430035714,-0.00921533849896641,0.001974380722172167,2024-03-15,2024-05-10,738959.0,739015.0,1.92715022449719,0.1384715015687855,0.22897008786158593,0.13083793659798407
2024-05-15,739020.3889130454,0.4058559766976554,4.359384006044452,0.21788697857658715,-0.018106300326026625,-0.02339226637708539,-0.012343127285498605,-0.019870715514809713,2024-03-22,2024-05-10,738966.0,739015.0,1.6039788625560538,0.07206165601339092,0.22897008786158593,0.053544495373196575
2024-06-14,739050.8675503702,0.9224411692318859,12.596531773544392,0.0703071268717402,0.0031038037467731915,0.0007175337581740323,0.0004858780301072189,0.0005279935927437748,2023-11-20,2024-05-13,738843.0,739018.0,3.697684221393498,0.3167667624216417,0.2004564663647359,0.6350034064455059
2024-06-06,739042.9120727315,0.448733413062688,8.344185978095421,-0.1468983229361719,0.05871390025151312,-0.00711590584840236,-0.006945242665819437,-0.0015491030812080386,2023-11-28,2024-05-13,738851.0,739018.0,2.7113950430037703,0.44372630044219824,0.2004564663647359,0.455917288327637
2024-06-17,739053.2953074796,0.958046400672333,7.025785325672502,0.023009377696199828,0.0031971629370065517,-0.00040514351638244246,-0.00033754040528799836,0.00022407084519130148,2023-12-05,2024-05-13,738858.0,739018.0,1.9129552134600794,1.0760873957260946,0.2004564663647359,0.4546241620728069
2024-07-08,739074.5094563131,0.058141979957411674,14.898781435867745,-5.381300947250222,4.307583456757629,0.011705091168439792,0.007617825641273108,-0.008886950644661483,2023-12-12,2024-05-13,738865.0,739018.0,3.107147004069325,1.4361439322795078,0.2004564663647359,0.3298427920859175
2024-06-26,739062.7413706051,0.5600921456232394,9.384155014834123,-0.25647061824884854,0.0404773478027656,0.00111983780531724,0.0005213504221048678,-0.0009910753995477882,2023-12-19,2024-05-13,738872.0,739018.0,2.1656548839380863,2.157353098035726,0.2004564663647359,0.24098148131123237
2024-07-07,739073.4166061939,0.5088583154560632,10.563384056955059,-0.3906246714291707,0.06097351570789468,0.001889281326429955,0.001494147621700699,-0.0011562468659257307,2023-12-27,2024-05-13,738880.0,739018.0,2.1014632478995803,1.554670690003177,0.2004564663647359,0.2263050535769966
2024-05-31,739036.2864406917,0.768994523089116,3.5311425018594615,0.06416859742440967,0.006784145416237995,-0.0024934271750326918,-0.0017962601980635365,-0.0017293433372364945,2024-01-04,2024-05-13,738888.0,739018.0,1.176255572147544,0.5925247045853752,0.2004564663647359,0.15812835738948464
2024-06-19,739055.5234885656,0.4624082614711146,2.9391695875281862,0.3874344564346497,-0.018395928035362413,-0.022532558961085043,-0.012666498040771955,0.018635343858321853,2024-01-11,2024-05-13,738895.0,739018.0,0.6799105798083642,0.12844349821238724,0.2004564663647359,0.13453582207839662
2024-06-21,739057.3129561504,0.058065305316791674,13.286889216673439,-4.37279127367837,3.5786522587689564,0.01565905579823424,0.006784297915640185,0.01411309074172109,2024-01-19,2024-05-13,738903.0,739018.0,2.8916658095311036,0.9987282350128543,0.2004564663647359,0.26404274507191217
