tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.025138076,0.6354576907960067,13.971078175039487,0.685877655198545,-0.010713069204440144,-0.007282197914858436,-0.0072178255423287025,0.0009661267575613086,2024-02-02,2024-05-06,738917.0,739011.0,7.711357132543648,0.06691263766358233,0.6908701397278932,0.3863900758688902
2024-06-09,739045.2479434079,0.9174581714680154,5.923859382334348,0.7673916539505815,-0.004071589637494972,0.0020340732445577776,0.00025974176048591244,0.0020174211712197044,2024-02-09,2024-05-06,738924.0,739011.0,1.1919127215819194,0.3100123143713632,0.6908701397278932,0.1445559433077792
2024-06-10,739046.5221686176,0.3780875951337451,3.072270789038808,2.254402331462024,-0.3422125331755775,-0.057788638196223874,-0.020158220850212804,0.05415877432815582,2024-02-16,2024-05-06,738931.0,739011.0,0.5766415590356128,0.7287631220765645,0.6908701397278932,0.09497301142022835
2024-05-07,739012.8073767375,0.7765200298020005,12.097429252853763,0.58416275607019,0.0008913768212278791,0.0017022796131515002,0.0011893691229634647,0.0012178493218343307,2024-02-26,2024-05-06,738941.0,739011.0,7.08940957776845,0.03361166376091816,0.6908701397278932,0.07355003373816507
2024-05-08,739013.4274933316,0.4167874318345578,10.13560619920609,0.5972710623249103,-0.00011062070250287181,0.0022762346407977597,0.0012325918172211537,-0.0019136252381506578,2024-03-04,2024-05-06,738948.0,739011.0,5.313790749149828,0.0019984085067928114,0.6908701397278932,0.08436002436179883
2024-05-07,739012.4340918891,0.27015435106603786,12.539846939977043,0.6505094420814556,-0.024486961752039127,-0.005341506205372712,-0.005309415151571485,0.000584636032329802,2024-03-11,2024-05-06,738955.0,739011.0,7.364635168652015,0.09876223207889982,0.6908701397278932,0.05567061030100349
2024-05-28,739033.3472393533,0.7453297052304803,6.712994935850251,0.699643061978299,-0.007063068723688069,-0.0028370271009515377,-0.0024693322933009606,0.0013968252563561789,2024-03-18,2024-05-06,738962.0,739011.0,1.2402657423394423,0.27641528738361215,0.6908701397278932,0.03177790303791885
2024-07-23,739089.805933303,0.5368896678061642,13.20818853334159,1.6210158005582946,-0.08272871556077448,-0.003654335641575918,-0.003280171762591948,0.0016107893062677415,2023-11-14,2024-05-07,738837.0,739012.0,2.477181120421473,0.9202156917482317,0.6923887429050832,0.9391176019178594
2024-06-23,739059.6082465161,0.7694782273801999,3.8919076358624087,0.7493412468781838,-0.007598271791023354,-0.00388847794113755,-0.000018719822583367722,-0.003888432880603164,2023-11-21,2024-05-07,738844.0,739012.0,0.9356018030019213,0.38633939521372984,0.6923887429050832,0.5869539218942064
2024-05-21,739026.7744142489,0.7021199158120471,5.47667709428198,0.8168501973450005,-0.016351121414688412,0.005851509344969364,0.00019487430816705412,-0.0058482634703200835,2023-11-29,2024-05-07,738852.0,739012.0,2.1534736259719094,0.3582397695938558,0.6923887429050832,0.45180157212120603
2024-07-03,739069.7559842196,0.45226152753805937,7.058630213088704,1.3683657213720328,-0.10225454202436005,-0.01644285615112677,-0.006413861095394324,0.015140340295238893,2023-12-06,2024-05-07,738859.0,739012.0,1.4542326881131875,0.398450673338638,0.6923887429050832,0.23839269365178364
2024-05-29,739034.0303475705,0.9816121929964621,2.849774122021031,0.6436751529390168,-0.001997686932897703,0.0018290645191174244,0.0008351943603171905,-0.0016272453397040707,2023-12-13,2024-05-07,738866.0,739012.0,0.9214997238069011,0.3762078986253041,0.6923887429050832,0.5780175685992865
2024-06-30,739066.3063460592,0.412998758985624,10.269646174912273,1.4400096395002946,-0.13782931890344524,0.015091400455501254,0.0056138132942350994,-0.014008407047404527,2023-12-20,2024-05-07,738873.0,739012.0,2.075174114874283,0.3672868101247981,0.6923887429050832,0.733901223158607
2024-06-14,739050.0071191214,0.2752321810232233,10.156288769605073,1.739416881371676,-0.36104286492367993,-0.028865656554748254,-0.028233519271477405,-0.006007871327166955,2023-12-28,2024-05-07,738881.0,739012.0,2.4119744642028205,0.3389545731754288,0.6923887429050832,0.8691356989454206
2024-06-11,739047.1350142525,0.741094180967126,4.198195692175185,1.002937739516659,-0.019380422601067687,0.005641791217601192,0.005567667347297284,0.0009115308293423571,2024-01-05,2024-05-07,738889.0,739012.0,1.0050857571105967,0.6063968784009643,0.6923887429050832,0.2667253637107228
2024-06-25,739061.970333537,0.4876272009822228,6.115133270214099,1.3654433953511331,-0.09112887875214339,-0.016305728359091522,-0.015421021617520538,-0.0052980061902989295,2024-01-12,2024-05-07,738896.0,739012.0,1.168273832024019,0.44565401242269514,0.6923887429050832,0.191235774351935
2024-06-13,739049.3974747219,0.460805852591326,4.699267484490286,1.4398885258199758,-0.12278434028458968,-0.0232477076215185,-0.020068544169981585,0.01173496674699624,2024-01-22,2024-05-07,738906.0,739012.0,1.0052060730441197,0.5179056709438808,0.6923887429050832,0.19805911551488714
2024-05-07,739012.0321924764,0.9366776492817224,9.634182508381375,0.6555565056396868,-0.0025986917724662014,-0.002549050273099877,-0.0022995329203744776,0.0010999116523178513,2024-01-29,2024-05-07,738913.0,739012.0,12.314872109277323,0.09911780108131076,0.6923887429050832,0.2908446502652513
2024-05-07,739012.622953398,0.3458117914667143,4.359664473868568,0.7642772043178362,-0.05979002756120117,0.0268594439421111,0.0006011856671938212,-0.02685271503354872,2024-02-05,2024-05-07,738920.0,739012.0,3.470573969224973,0.17657063029273487,0.6923887429050832,0.3604777805642117
2024-06-12,739048.4099096813,0.6867115389065556,6.068204259432727,0.8354567967158567,-0.013962061352927076,-0.005072752831236297,-0.0033597576522958533,0.0038006380786198683,2024-02-12,2024-05-07,738927.0,739012.0,1.1631249620428303,0.3114727047132736,0.6923887429050832,0.14710268131165213
2024-06-07,739043.9240508368,0.22063989684965396,7.129475644220616,0.6831834930202056,-0.03670507107548589,0.016960790033812522,0.01585872436522124,0.0060140884661777656,2024-02-20,2024-05-07,738935.0,739012.0,1.392596621398561,0.06697403235686712,0.6923887429050832,0.10492973161144999
2024-05-20,739025.9547256648,0.8040021260807773,7.365580866193041,0.5919028375445212,0.0003576974568094065,0.0007603340612672741,0.0003747794294583823,0.000661549895304985,2024-02-27,2024-05-07,738942.0,739012.0,2.10358849139417,0.05135250118133307,0.6923887429050832,0.09654871723847962
2024-06-04,739040.3465577851,0.48656457341350945,9.060468480527412,0.6101204306356514,-0.001981996622381731,0.0013067454764396325,0.0008996271822224727,0.0009477629836630551,2024-03-05,2024-05-07,738949.0,739012.0,1.6873849715157005,0.08145199683468808,0.6923887429050832,0.08928344061360323
2024-05-22,739027.124208072,0.6295599032499556,5.951280101743279,0.6838976779884837,-0.009913340085477727,0.004171028894995597,0.0022346769593632586,-0.00352188882990068,2024-03-12,2024-05-07,738956.0,739012.0,1.4663520882489354,0.2514221151164143,0.6923887429050832,0.044495739132597904
2024-05-10,739015.7741572207,0.4911694825618239,11.475568080796485,0.657905323480595,-0.013935741258199633,0.005182459105681783,0.0051742689450852315,0.00029124434070139534,2024-03-19,2024-05-07,738963.0,739012.0,4.817741780352544,0.11509365232067156,0.6923887429050832,0.055278998576873704
2024-06-05,739041.7662123927,0.7406400711210378,7.326610109972371,0.971298431617823,-0.0181261449714515,-0.0023817039820641923,-0.0007001953068558904,0.002276453467663554,2023-11-15,2024-05-08,738838.0,739013.0,2.2828915544627555,0.7693461602215281,0.6056532279861684,0.7820516958659931
2024-05-31,739036.29331939,0.08757543167586947,3.4352159263795885,3.616235583841829,-2.157226863170015,-0.0980677768501046,-0.06084931839777773,0.07690675722488746,2023-11-22,2024-05-08,738845.0,739013.0,1.1512206574551715,0.5607867396182723,0.6056532279861684,0.4968381438483841
2024-06-17,739053.3970587578,0.10841297790240503,9.522158786603061,4.24963149686761,-2.310885979948825,0.04234915163196165,0.030783009386929776,0.029083620425096213,2023-11-30,2024-05-08,738853.0,739013.0,2.4271373185504417,0.6212689626238357,0.6056532279861684,1.18317771617749
2024-06-19,739055.0819785836,0.6563612840010283,6.998517418094843,0.9757447000428395,-0.023536986887670096,0.00653837913002815,0.0042623662573691426,0.004958087891115751,2023-12-07,2024-05-08,738860.0,739013.0,1.7084213650987508,0.337611843850095,0.6056532279861684,0.3103510342478128
2024-05-25,739030.6747298717,0.5680957994448815,14.205931756305295,1.0229718099749272,-0.04804645566132059,0.0013872188435092104,0.00034410001472117026,0.0013438643159396412,2023-12-14,2024-05-08,738867.0,739013.0,5.03228577894364,1.385058861700566,0.6056532279861684,1.2345967947461833
2024-05-14,739019.0158236896,0.48491939647595206,3.637118625799565,0.7767410948565214,-0.03861894883937588,-0.02131717349227538,-0.010250626691136414,0.018690814271687835,2023-12-21,2024-05-08,738874.0,739013.0,1.842209977774733,0.24153658345974202,0.6056532279861684,0.31785386838411883
2024-06-25,739061.2530320501,0.5081090789137065,5.981664639380099,1.2184354991557862,-0.06855481794151669,-0.013350431290198255,-0.011849428782496712,0.006150207570711996,2023-12-29,2024-05-08,738882.0,739013.0,1.2493625070598557,0.43619188346689536,0.6056532279861684,0.2466991955576903
2024-07-01,739067.671332589,0.15373076927180576,13.154902635446868,3.048764331309056,-1.2428222287354909,0.04417626676284672,0.036168035335082616,0.025365641428956833,2024-01-08,2024-05-08,738892.0,739013.0,2.443886755461909,0.32877074277334606,0.6056532279861684,0.9256194128463316
2024-06-23,739059.9047647247,0.8083136338088319,3.3218286387065232,1.5564692418562451,-0.029942797468249353,-0.008794524245676682,-0.008615113882893124,-0.001767334007078786,2024-01-16,2024-05-08,738900.0,739013.0,0.648411107219947,0.8284812830262727,0.6056532279861684,0.24343257956960063
2024-06-17,739053.131134642,0.27999386150752664,7.340012358820883,1.272102981174607,-0.2114329058148281,-0.0350320631398263,-0.014561294799904707,0.031862425230717216,2024-01-23,2024-05-08,738907.0,739013.0,1.509724569623056,0.2302282341935027,0.6056532279861684,0.33290414467763757
2024-05-27,739032.4207063294,0.9430542376380047,12.209169499489256,0.6977164332534946,-0.002666840393027405,-0.0017076506012040926,-0.0009056234298687744,-0.0014477281440468776,2024-01-30,2024-05-08,738914.0,739013.0,3.513027603713177,0.12062811934237352,0.6056532279861684,0.36564243607070007
2024-05-21,739026.5393161578,0.1375705354332826,7.120298574538207,1.1621968243576437,-0.3468222625404542,0.03886083640123001,0.017992505691025767,-0.03444465625843243,2024-02-06,2024-05-08,738921.0,739013.0,2.3270731661717607,0.17243365973061592,0.6056532279861684,0.4186950205333606
2024-05-22,739027.3756133543,0.7908985870577154,8.375359539377648,0.6448310193106817,-0.0027153777508968717,-0.0023224480961571425,-7.234770328437633e-6,-0.002322436827438487,2024-02-13,2024-05-08,738928.0,739013.0,2.577147946602002,0.1104082632635633,0.6056532279861684,0.19416249441108716
2024-05-15,739020.6291735815,0.7788617388641654,12.584234742856083,0.5951962202376477,0.0003334223827414116,-0.0010064584799897851,-0.0004899264100167547,-0.0008791648222668169,2024-02-21,2024-05-08,738936.0,739013.0,4.819440546739715,0.020503709798571225,0.6056532279861684,0.09753858805082603
2024-05-15,739020.9030841568,0.0862631869828361,12.924814276760953,0.6656033579516913,-0.046950920380651615,0.007390368457433945,0.005454639361819935,-0.0049864271145900856,2024-02-28,2024-05-08,738943.0,739013.0,4.706963049963316,0.04240130338744764,0.6056532279861684,0.1003602282266499
2024-05-22,739027.8772349538,0.95282315340669,6.350374239439845,0.623454039487118,-0.0009199563522348334,0.0006430424303111273,0.00019800902717706083,0.0006117973458072821,2024-03-06,2024-05-08,738950.0,739013.0,1.6730023716280316,0.2146547851468774,0.6056532279861684,0.07753667587436194
2024-05-09,739014.8873247145,0.9400244348813442,14.215931629393877,0.6087298673005855,-0.0005893605569672415,-0.00047672904861139313,-0.00047213182122568894,-0.00006604641682966707,2024-03-13,2024-05-08,738957.0,739013.0,7.745424998893667,0.0817472719213795,0.6056532279861684,0.06872957005224628
2024-05-26,739031.3164800834,0.33347488660570473,5.180824379885015,0.7892356293468632,-0.05808994389498801,-0.01388478912302179,-0.013712851224823299,0.002178320517427681,2024-03-20,2024-05-08,738964.0,739013.0,1.0732424342309212,0.26929353762959474,0.6056532279861684,0.028650451139145446
2024-06-25,739061.0015120353,0.8193558080521686,5.8238924303372634,0.9019235926496276,-0.008909530105215899,-0.002516323008828373,-0.0005632199369723253,0.0024524813531107575,2023-11-16,2024-05-09,738839.0,739014.0,1.439018316590725,0.4981356256526419,0.6134834761124731,0.3881536010279477
2024-06-06,739042.4043545887,0.7408119561660939,4.190519864918917,0.7946480132934962,-0.010964731701897898,0.004624806989141616,0.0035499882679275027,-0.002964190105980085,2023-11-24,2024-05-09,738847.0,739014.0,1.2862166002251478,0.41912587760716175,0.6134834761124731,0.43015761754958604
2024-07-04,739070.5374972433,0.7991776258182244,8.797975357697847,1.0134912566301442,-0.011865361611640486,-0.002355644192824921,-0.0006475855407271288,-0.0022648824540427975,2023-12-01,2024-05-09,738854.0,739014.0,1.8803274895870805,0.45754294223830494,0.6134834761124731,0.48247451269905567
2024-06-12,739048.5052097613,0.968761338485701,11.400555830674776,0.9015707309429881,-0.005170268123071733,-0.000627989547903753,-0.0006228909077996552,0.00007986106220732088,2023-12-08,2024-05-09,738861.0,739014.0,3.0713209694514267,0.6996026130331745,0.6134834761124731,0.8221111042183783
2024-06-09,739045.2656762949,0.5769743664247294,8.191342814167543,1.0192520865902543,-0.04011255299996752,0.008505076038188952,0.008342866647255833,-0.0016531468541790566,2023-12-15,2024-05-09,738868.0,739014.0,2.262074633608788,0.3322029772016722,0.6134834761124731,0.6236682826378347
2024-07-08,739074.1879574364,0.6559604902193953,2.2490507261288446,1.0572118243668764,-0.0353338730326507,-0.013888254068007314,-0.005968790775756629,-0.012540220800797901,2023-12-22,2024-05-09,738875.0,739014.0,0.42838323992224003,0.7420309538906912,0.6134834761124731,0.6130784924273595
2024-07-03,739069.4787382247,0.696896648860711,6.747119457328595,1.0364617730803067,-0.01995958941356043,0.005086872911023981,0.004585378431910322,0.0022024033801920175,2024-01-02,2024-05-09,738886.0,739014.0,1.2844157922691213,0.4052758193850994,0.6134834761124731,0.2345557686411051
2024-06-21,739057.4218815007,0.07872533755640189,9.594869976878792,4.083346457957044,-2.504015578496285,0.08063715211332993,0.05215138273867903,0.06150271196778334,2024-01-09,2024-05-09,738893.0,739014.0,2.033252376047664,0.2547870103308093,0.6134834761124731,0.7916695438665314
2024-06-07,739043.0448865383,0.23523536507587678,8.824560610098938,1.4512735044722274,-0.3330268581630024,-0.039054353438135424,-0.023396657531944597,0.03127041635162059,2024-01-17,2024-05-09,738901.0,739014.0,2.229320040713559,0.22731041315457157,0.6134834761124731,0.6426570257941988
2024-06-03,739039.6490047587,0.6741555977369592,6.067150425708526,0.7754408472480806,-0.013277578779360122,0.006720421185034841,0.00011596039463431483,0.006719420666332879,2024-01-24,2024-05-09,738908.0,739014.0,1.5793965016728475,0.21953197115811063,0.6134834761124731,0.25062312637185447
2024-06-12,739048.5160961784,0.8289057752281308,7.2085622649716665,0.748980632638738,-0.005339262319454266,0.0029797136999868815,0.0012903661937028728,0.0026858236762747987,2024-01-31,2024-05-09,738915.0,739014.0,1.5520338280414112,0.20604554650685397,0.6134834761124731,0.23553176535126896
2024-05-21,739026.8515284151,0.7706647241455162,13.509818634266503,0.6624376095016482,-0.003892015115709498,-0.0032900108541273074,-0.003110164221433949,0.0010728699529708396,2024-02-07,2024-05-09,738922.0,739014.0,4.513351694509259,0.06748280855922166,0.6134834761124731,0.26428648992252474
2024-05-25,739030.8866575445,0.5032940554250785,14.796864652582892,0.6521319733068681,-0.008094423549120728,-0.0058557444799379075,-0.005387410755785456,0.002294678357149527,2024-02-14,2024-05-09,738929.0,739014.0,4.232718545666151,0.047017107461873826,0.6134834761124731,0.17451840970830862
2024-06-08,739044.7961697187,0.7640477481253594,13.453762441265093,0.5867952626516177,0.000574183495525052,0.000717819881413789,0.0001779132533839223,-0.000695422358299799,2024-02-22,2024-05-09,738937.0,739014.0,2.682647370918524,0.045426781419469334,0.6134834761124731,0.09958220906432676
2024-05-11,739016.0465364241,0.545014018992556,7.447442962158461,0.6082652354650837,-0.0015726257267566995,0.0020735852365181776,0.001667816884249601,-0.0012321292844982214,2024-02-29,2024-05-09,738944.0,739014.0,4.2210376202858,0.05550140427794665,0.6134834761124731,0.0971626307800823
2024-06-03,739039.8726375602,0.19909602223416517,3.098794493656378,0.9718495741294607,-0.1597795320816641,-0.028510518692896766,-0.020294926897147205,0.02002412590795081,2024-03-07,2024-05-09,738951.0,739014.0,0.6086036165543505,0.3600690842369869,0.6134834761124731,0.0494149317074539
2024-05-20,739025.5697391955,0.3370820196556517,8.191344844359673,0.6907183041347135,-0.029506104926382757,-0.0027575329589733973,-0.0023746714317099196,0.0014017573296563634,2024-03-14,2024-05-09,738958.0,739014.0,2.300714734970151,0.4403231796466778,0.6134834761124731,0.06644137304330125
2024-05-12,739017.7748833356,0.7809264378843674,7.878021782737153,0.636400421404992,-0.0035650414388770303,0.0017589172187175062,0.0014545346640938745,-0.0009889988337962016,2024-03-21,2024-05-09,738965.0,739014.0,3.307174377702943,0.20091489304776827,0.6134834761124731,0.05681231699731105
2024-07-25,739091.2847389954,0.30953250118842895,4.761345059773575,1.6049411057452634,-0.2534886631473391,-0.03057107492979739,-0.02001981747019701,-0.023104058752160428,2023-11-17,2024-05-10,738840.0,739015.0,0.9033738333926035,0.5390442678647933,0.6027528737673862,0.6153979131892061
2024-06-02,739038.2683162629,0.8396878988179277,4.993442954442433,0.7580981477120663,-0.006358411362734771,-0.0031500953761787213,-0.0030944233793147305,0.000589614135323233,2023-11-27,2024-05-10,738850.0,739015.0,1.6616044069827878,0.33942413497508866,0.6027528737673862,0.3263690907364109
2024-07-25,739091.9679360345,0.13696864375229548,4.6499692512057145,3.3471479139139664,-1.4859562055381421,-0.07259565792425651,-0.06531564825775274,-0.03168589026878035,2023-12-04,2024-05-10,738857.0,739015.0,0.8259577095223762,0.6029293686467219,0.6027528737673862,0.6247602040792999
2024-07-14,739080.874463549,0.5057006562615712,3.573924053661682,0.9452779383712734,-0.04531545039393119,-0.01500366747631251,-0.009627140943596527,-0.011507745000298067,2023-12-11,2024-05-10,738864.0,739015.0,0.6777729229796576,0.4273631464986971,0.6027528737673862,0.6588491355572127
2024-05-27,739032.9672992424,0.8408173933941618,4.396159295370915,0.706299779561328,-0.005158493122480466,0.0035859688375029218,0.0035006368057188784,-0.0007776338842851329,2023-12-18,2024-05-10,738871.0,739015.0,1.5384641863248982,0.2751342210012253,0.6027528737673862,0.3054961687215962
2024-06-10,739046.4462865748,0.2185597820116763,6.177194837216947,1.590605813800159,-0.41564067460965237,-0.05479569088362698,-0.047399623271469606,0.027492607245162427,2023-12-26,2024-05-10,738879.0,739015.0,1.6441704683590448,0.2683802684962485,0.6027528737673862,0.49928483765575865
2024-05-20,739025.0363091083,0.7870289637859049,6.48872403913905,0.7304302987060345,-0.008086005257449059,-0.0046865003966101056,-0.004410497819985853,0.0015845488150658905,2024-01-03,2024-05-10,738887.0,739015.0,2.7070568617542397,0.209274721308851,0.6027528737673862,0.4066161967465396
2024-07-03,739069.21641988,0.7059170070143016,8.362445292226527,0.9376386051631712,-0.015415763162583118,-0.004898209459914663,-0.001535971780920552,0.004651155404994897,2024-01-10,2024-05-10,738894.0,739015.0,1.561225128827665,0.26567337461434953,0.6027528737673862,0.3074281690887698
2024-06-09,739045.5420135529,0.7746384525075212,8.312002487937278,0.7837496752812486,-0.008205265729742537,0.0038294663473068674,0.003809246167766257,-0.000393009081973797,2024-01-18,2024-05-10,738902.0,739015.0,2.047214462324269,0.199686074571749,0.6027528737673862,0.36129946864303986
2024-06-11,739047.7390451881,0.17787217539840208,6.6794853829154635,1.471799319853841,-0.431618158463554,0.05257063881030885,0.005337565399487917,-0.05229897188788839,2024-01-25,2024-05-10,738909.0,739015.0,1.535105631730179,0.21863589560462932,0.6027528737673862,0.4053607273055175
2024-05-21,739026.7396856281,0.7928420794519548,13.151882391439198,0.6845357509797041,-0.004848536713429848,0.003530138434101088,0.0005017013711319143,0.003494305810618474,2024-02-01,2024-05-10,738916.0,739015.0,4.697545622436554,0.08279759597221452,0.6027528737673862,0.3549518699577277
2024-06-09,739045.3712399869,0.9075155858169499,6.940542503428967,0.6902277986113899,-0.002581054765727958,0.0017779333048404786,0.0016594767252797599,-0.0006381095789249292,2024-02-08,2024-05-10,738923.0,739015.0,1.5393601519499065,0.18982020083349777,0.6027528737673862,0.18098053879198228
2024-05-22,739027.5403108264,0.723526300527198,10.60080213254834,0.6185641578939567,-0.0015406184998477967,-0.0018216286944910591,-0.0006863649567747472,0.0016873749573538181,2024-02-15,2024-05-10,738930.0,739015.0,3.460921326827667,0.057723259150421126,0.6027528737673862,0.17087603750805153
2024-06-14,739050.7719637437,0.802168136527599,9.161064981231018,0.5874402868264013,0.0004008225682905673,-0.0005774167919886938,-0.00041228237796680687,-0.00040426896058014326,2024-02-23,2024-05-10,738938.0,739015.0,1.6741134647191007,0.06078300966373586,0.6027528737673862,0.10082993692525463
2024-06-11,739047.4141676048,0.39162954288996377,9.304007782056466,0.6083157904034442,-0.0021245746970870675,-0.0033182059209337584,-0.0032714567373767676,-0.0005550327460537872,2024-03-01,2024-05-10,738945.0,739015.0,1.7035315880893973,0.026950948346942765,0.6027528737673862,0.09462389744155981
2024-05-22,739027.4569488256,0.9132784151511995,5.00458076024249,0.6648871136609434,-0.002932098494667243,-0.001660174695942308,-0.00038900003445568973,0.0016139575565177079,2024-03-08,2024-05-10,738952.0,739015.0,1.4347292298100522,0.3222999634909136,0.6027528737673862,0.03637035457948286
2024-05-27,739032.4802771771,0.31860944873998737,5.720592629174627,0.7734205117603977,-0.057413395504844304,0.013074268017692249,0.005928308617473238,-0.011652967052834352,2024-03-15,2024-05-10,738959.0,739015.0,1.3073702506696099,0.24457579718389857,0.6027528737673862,0.0336207304972228
2024-05-29,739034.8939970026,0.5482215478747207,13.412168420580317,0.7067331037839604,-0.014750033962149118,0.0033823529498755115,0.0031716147053778474,-0.0011752325889638044,2024-03-22,2024-05-10,738966.0,739015.0,2.6515115930207918,0.1782506815221209,0.6027528737673862,0.05281483910225275
2024-06-10,739046.6423044164,0.2258591289002832,5.632242890716765,1.7589223121747342,-0.4691977342307703,0.049360021669678046,0.0471279064046937,0.014675563946285587,2023-11-20,2024-05-13,738843.0,739018.0,1.758269512010208,0.3811859088285753,0.5830581244695932,0.6660086492171832
2024-07-06,739072.4762266572,0.7930564595489893,13.523214437635104,1.1182660664336215,-0.014784879888917146,-0.0010915090048180347,-0.0010558607227990839,0.0002766767819117686,2023-11-28,2024-05-13,738851.0,739018.0,3.0186911677231785,0.7943550300242298,0.5830581244695932,0.9725196970953593
2024-06-06,739042.7986275812,0.16200369047789567,4.955644466521666,2.012095582763987,-0.7492134211620943,-0.07289306293197816,-0.07239598232446849,0.008498256696556907,2023-12-05,2024-05-13,738858.0,739018.0,1.584117686183853,0.3360037434408853,0.5830581244695932,0.5251754259889272
2024-06-01,739037.4145042192,0.7928616819664196,3.220734301779343,0.7307018947592862,-0.007481082222993492,0.003832129042309213,0.0023994578349799604,0.0029879449618530466,2023-12-12,2024-05-13,738865.0,739018.0,1.1194482247241078,0.4805812622776361,0.5830581244695932,0.5517137821867846
2024-05-25,739030.1088219996,0.16842575694335585,6.552680367516759,1.6816396295127887,-0.5902321820561656,-0.06368705103612646,-0.058548830668962826,-0.025061422485072423,2023-12-19,2024-05-13,738872.0,739018.0,2.679552434424233,0.2382107022628531,0.5830581244695932,0.9166316259508464
2024-06-06,739042.8994416848,0.6892848587318431,12.957041905121988,0.9694837813697003,-0.022860429641267076,-0.002295231767688151,-0.0019234904989626966,-0.0012523071379678034,2023-12-27,2024-05-13,738880.0,739018.0,3.87336221103299,0.5298472899308493,0.5830581244695932,1.0945105233543722
2024-06-16,739052.2242640108,0.443187154754736,6.18188848284125,1.0837559999423325,-0.0787546552470451,-0.019272367842545147,-0.018965123026599754,0.0034275750676395177,2024-01-04,2024-05-13,738888.0,739018.0,1.543014160871676,0.29295921040989154,0.5830581244695932,0.37701534006592785
2024-06-30,739066.5685620579,0.7004602226105089,7.922301485709638,0.915555029264033,-0.015339459374439111,0.0051136618379429965,0.004661858199965857,-0.0021015745326410976,2024-01-11,2024-05-13,738895.0,739018.0,1.5912304986913792,0.2652223755668133,0.5830581244695932,0.3234338259798388
2024-06-22,739058.5170728879,0.452189584432375,3.864568923427046,1.8430112440559026,-0.18174749554131397,0.031748975897175256,0.02402243864132519,-0.020758610556662543,2024-01-19,2024-05-13,738903.0,739018.0,0.8272824892423287,0.6698201550623418,0.5830581244695932,0.28412357536140576
