tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.8875774367,0.12353069924584385,11.925392167020371,0.9346184857118153,-0.2906824167887294,0.02259932257095795,0.004023372781051714,-0.022238296970112207,2023-12-01,2024-05-09,738854.0,739014.0,6.050019200571942,0.13323722267643956,0.38623374618027684,0.8345097592914477
2024-05-17,739022.9747099364,0.1684613303729803,10.236319275094704,0.9090258096314647,-0.22904846341895244,0.0059860937575257215,0.0026143142016185404,-0.005385042221664006,2023-12-08,2024-05-09,738861.0,739014.0,4.713210446111561,0.6297095369582948,0.38623374618027684,0.7788199886583921
2024-05-12,739017.1536256127,0.8345239263918494,5.599278889591451,0.5617954809518141,-0.0031371053907934343,-0.0011015554856867655,-0.00043105188484610053,-0.0010137153252354578,2023-12-15,2024-05-09,738868.0,739014.0,3.436663517153754,0.4244528213954749,0.38623374618027684,0.5574493534339761
2024-06-12,739048.2362228928,0.775011996763183,6.001486000584538,0.5740775111117663,-0.0028090069480122028,0.002280336694745066,0.0010089178475145564,0.0020449988308963523,2023-12-22,2024-05-09,738875.0,739014.0,1.5486795580854038,0.15907556167656567,0.38623374618027684,0.35727409322052783
2024-06-19,739055.5771007355,0.8941903876473256,4.738109702805436,0.45867126143237985,0.0005420464858779287,-0.0018051698526031807,-0.00019912692904185638,0.001794153466924653,2024-01-02,2024-05-09,738886.0,739014.0,1.060073190357295,0.05666871259477573,0.38623374618027684,0.2520950693094302
2024-05-29,739034.6692151349,0.0976240720104931,5.176747151280133,0.9296775729233427,-0.29730665282465,-0.050018541127712826,-0.042985615358288036,0.0255752092623699,2024-01-09,2024-05-09,738893.0,739014.0,1.5858929047149195,0.11209173006299177,0.38623374618027684,0.42572414430491307
2024-07-04,739070.197848182,0.42995043971684244,2.7761192244406994,0.06345024011389366,0.0409875403284621,0.032128152470110284,0.029968637774136542,-0.011580109287275746,2024-01-17,2024-05-09,738901.0,739014.0,0.4869841370993189,0.19758155027281785,0.38623374618027684,0.2275031767169948
2024-06-06,739042.7163347305,0.20418686650708434,7.622678189795269,0.6770942829542287,-0.07991806969755805,-0.01966858276384229,-0.005272810843990007,0.01894863091997982,2024-01-24,2024-05-09,738908.0,739014.0,1.8752293551329535,0.10884090320856747,0.38623374618027684,0.43933139654433706
2024-05-14,739019.8344184833,0.2522175247749184,8.841390746816039,0.5138252943059941,-0.008237490348820174,0.02443599117391911,0.01304644914785182,-0.02066174797262732,2024-01-31,2024-05-09,738915.0,739014.0,4.064707104522376,0.009616557522741112,0.38623374618027684,0.35317018451321064
2024-06-11,739047.7676605998,0.8085479203827652,4.7003550915464505,0.4650775966878988,0.0009457076924450312,0.002605362170843088,0.0013697469534313268,0.0022162367483700394,2024-02-07,2024-05-09,738922.0,739014.0,0.9836810842055121,0.06244014670693555,0.38623374618027684,0.21094544234176277
2024-05-19,739024.7443455998,0.8386240027747076,13.310487736778514,0.4928712320236044,0.0005839447200760362,0.0026239430566625957,0.0021745254750818654,-0.0014685081282811594,2024-02-14,2024-05-09,738929.0,739014.0,4.633645884935577,0.014021376426623815,0.38623374618027684,0.2246950957522013
2024-06-15,739051.5756400998,0.28547361423299283,5.510350116980161,0.5774717324779565,-0.023028416824122686,0.023890874625956262,0.006207035691491345,-0.02307047026650547,2024-02-22,2024-05-09,738937.0,739014.0,0.9777484962247694,0.0499365818944992,0.38623374618027684,0.21502694512796297
2024-05-24,739029.6113490604,0.594118623759888,7.650222435081484,0.3808503128982076,0.014534156957247989,0.0014178206615069122,0.00021446064748524243,-0.0014015070670089784,2024-02-29,2024-05-09,738944.0,739014.0,2.0720858350489215,0.796100045311303,0.38623374618027684,0.1544179722183685
2024-05-28,739033.2033409082,0.09512408802966046,11.944588891165514,-0.5586168970247986,0.7521336066914189,-0.023123154417468792,-0.007793883655380593,0.021770063109244717,2024-03-07,2024-05-09,738951.0,739014.0,2.764324990406741,0.259040228256605,0.38623374618027684,0.06552458973887737
2024-06-02,739038.053010286,0.7450121884732971,3.256628526101057,0.25237452072909217,0.013523503051555013,0.0031021715895982135,0.0024701433189106762,-0.001876662078092712,2024-03-14,2024-05-09,738958.0,739014.0,0.6232291462782015,0.9972832902805306,0.38623374618027684,0.043920319551685814
2024-05-11,739016.0670697538,0.8103030239494038,4.508033995372282,0.4091464434858618,0.007787168744434265,-0.0028252017222116896,-0.0015048771808723888,0.002391047770680767,2024-03-21,2024-05-09,738965.0,739014.0,2.3009508137686328,0.4954392398398597,0.38623374618027684,0.0290247377955218
2024-05-20,739025.3397542572,0.5109229867881623,8.536217739105105,0.5627748993055275,-0.011376473087963059,0.0064297468830230055,0.0062478325615870885,0.0015186287440043294,2023-11-17,2024-05-10,738840.0,739015.0,3.921129791967331,0.1059018934737829,0.4289956055183584,1.0952100682133576
2024-07-22,739088.0127815607,0.4862114657640285,6.828292855103443,0.5535023950336125,-0.0071004395931667,0.010301940946701282,0.006219141907870388,0.008212932557807279,2023-11-27,2024-05-10,738850.0,739015.0,1.284209208770469,0.04907713909153589,0.4289956055183584,0.5055067611641428
2024-05-30,739035.0452097352,0.28330712519133333,13.071779222761284,0.7605690327195829,-0.08901616376655969,0.009319361058282344,0.00860112673984549,-0.003587632832348417,2023-12-04,2024-05-10,738857.0,739015.0,4.543775596365789,0.20701677047877795,0.4289956055183584,0.7739199398821321
2024-06-11,739047.3008917146,0.3027612002769016,2.5298198366091667,-0.006788960273902758,0.11803717873775396,-0.047840728351032154,-0.03707921624985312,-0.030230233400585584,2023-12-11,2024-05-10,738864.0,739015.0,0.6989852275903937,0.29527838878475576,0.4289956055183584,0.3751878394114088
2024-06-06,739042.9889947069,0.5012383491920497,2.420545972131436,0.2631152348741879,0.02085695683615163,-0.018325133984185334,-0.018187339402333105,-0.0022430383417779633,2023-12-18,2024-05-10,738871.0,739015.0,0.699452474136669,0.23568651748784,0.4289956055183584,0.3374112902712257
2024-06-30,739066.89563469,0.8033545698627929,10.578375336530472,0.6415581859040808,-0.004073348180516937,0.000683065666191146,0.0006567240164314324,-0.0001878623713555268,2023-12-26,2024-05-10,738879.0,739015.0,2.1662082353201177,0.45287398524860806,0.4289956055183584,0.5258626840659203
2024-06-21,739057.349296155,0.6803001507634275,6.341785772609051,0.5726138087752584,-0.0038431959857260166,-0.0038425246409054792,-0.0038424904563624193,-0.000016208291998534474,2024-01-03,2024-05-10,738887.0,739015.0,1.404880833890109,0.10729138975517517,0.4289956055183584,0.29997267599629807
2024-06-30,739066.8275979126,0.5885655135788256,8.904327796899217,0.6603760645967106,-0.011983903126904671,-0.003378009624584469,-0.0031627491687531944,-0.0011865777342156244,2024-01-10,2024-05-10,738894.0,739015.0,1.7067968695029323,0.23449364592711355,0.4289956055183584,0.46701221986302305
2024-05-18,739023.5915089371,0.36911860850069483,8.256182738747668,0.589854210204373,-0.025362171723488758,-0.012964780103198176,-0.011443781042270689,-0.006093061511329861,2024-01-18,2024-05-10,738902.0,739015.0,3.481991659861931,0.08745968862134683,0.4289956055183584,0.4733726265226206
2024-05-24,739029.9799444014,0.8015880469299146,13.132039526997232,0.5699667606392689,-0.003285206832960092,0.000770016836720695,0.0007696059706879867,0.00002515111756457876,2024-01-25,2024-05-10,738909.0,739015.0,4.365887745569513,0.26042432511739466,0.4289956055183584,0.4666304316343615
2024-05-19,739024.3416730044,0.6793135644157061,2.614056896713498,0.4519877789777927,0.002289306325488973,-0.006859304726565773,-0.006620227561093814,-0.0017951736326108972,2024-02-01,2024-05-10,738916.0,739015.0,1.019632897634417,0.08673194022981413,0.4289956055183584,0.21941973458999195
2024-06-09,739045.7579270029,0.31948937478920364,6.783411704070139,0.44655278376078483,0.015153851912131854,-0.016556010532742776,-0.014014714954124003,-0.008814150527132084,2024-02-08,2024-05-10,738923.0,739015.0,1.4942569841699782,0.04310975829885933,0.4289956055183584,0.3071255355552689
2024-06-04,739040.2619563991,0.5100043457240099,5.985689744850445,0.425208282767457,0.010378437448038234,0.007703986587047397,0.007093474500308295,-0.0030056661236541548,2024-02-15,2024-05-10,738930.0,739015.0,1.4037894651461895,0.11478261863788272,0.4289956055183584,0.2672278898305289
2024-05-29,739034.1770101388,0.7154346684502978,11.9824345331091,0.47251985575233824,0.0019882222888767623,0.003828966936520536,0.0004528596469953227,0.0038020923109638918,2024-02-23,2024-05-10,738938.0,739015.0,3.075098574805171,0.031003322534098116,0.4289956055183584,0.21643461243166331
2024-06-13,739049.2743769495,0.5109651868162094,3.1612971561028553,0.2868244783193944,0.0231398595801494,0.007904567317047662,0.0065177340873353844,0.004472284297372478,2024-03-01,2024-05-10,738945.0,739015.0,0.5598030858026328,0.4731606371094997,0.4289956055183584,0.10965066833989878
2024-05-19,739024.8357064642,0.7610843443362711,13.358345106054696,0.3948686968040234,0.00782393227389434,0.0014344469480688006,0.0013240664680296025,-0.0005518025326722501,2024-03-08,2024-05-10,738952.0,739015.0,4.256743032731673,0.3107568575107897,0.4289956055183584,0.06849186676506554
2024-05-14,739019.4055345255,0.18450147399003083,12.960044638380877,0.17142379390596035,0.1840665053317479,-0.00824702351031685,-0.0012406893375436856,0.008153164216880726,2024-03-15,2024-05-10,738959.0,739015.0,5.400483226349543,0.3177392579923954,0.4289956055183584,0.046513616578419306
2024-05-27,739032.454948141,0.9284131273355354,10.648728398948268,0.3588077108751947,0.005022308782782107,-0.0014577229627757873,-0.001398033704393786,0.00041286559263615944,2024-03-22,2024-05-10,738966.0,739015.0,2.2657769537105876,0.3003806396724093,0.4289956055183584,0.020213525001718153
2024-07-27,739093.6490531076,0.414887490648174,3.471408836502807,-1.7273280346390023,0.2860049648598579,-0.05817740660794711,-0.05765552836294309,0.007775004103939283,2023-11-20,2024-05-13,738843.0,739018.0,0.6618570031609258,0.5875485928606491,0.4149438520627081,0.5587142063946517
2024-06-26,739062.011934614,0.006426698746510253,5.318083213840168,6.743857253826432,-6.083438475389081,0.10332388667373825,0.012651551185495647,-0.10254639832762676,2023-11-28,2024-05-13,738851.0,739018.0,1.3266917384619092,0.07115103138618764,0.4149438520627081,0.5379378579554729
2024-05-13,739018.8953845601,0.669079460710848,7.141105998684931,0.5644879032376505,-0.006855482316131904,0.0020740140005094114,0.0010484405193551254,-0.0017894989666617327,2023-12-05,2024-05-13,738858.0,739018.0,5.900082524390121,0.3096981062958603,0.4149438520627081,0.7341750356611109
2024-07-18,739084.0331067657,0.5422294575296193,14.286950922583982,0.814380298676482,-0.026011266851187712,0.0011640151934658614,0.0007610916918031667,0.0008807217536132285,2023-12-12,2024-05-13,738865.0,739018.0,2.72648436147506,0.8480987250088956,0.4149438520627081,0.6599995440597647
2024-06-15,739051.6209249835,0.38624033264843793,4.6239347528786325,0.5957854167317677,-0.021238912954502476,0.01641825359934073,0.005107612977409838,0.015603568211318192,2023-12-19,2024-05-13,738872.0,739018.0,1.2331846296191467,0.10805658813248531,0.4149438520627081,0.3329624552019009
2024-06-09,739045.2286408116,0.22555746364153234,12.852465508704299,0.9062109698842091,-0.16545811385750434,-0.0059233961036983486,-0.0035160455092605146,0.004766974446975538,2023-12-27,2024-05-13,738880.0,739018.0,3.688221172323558,0.49021664035608115,0.4149438520627081,0.6297685729556737
2024-05-31,739036.5652593838,0.4745560423804288,13.776450702389525,0.6585397212680374,-0.025714669126435896,-0.0027893299839256615,-0.002767423254247752,0.0003488986831094571,2024-01-04,2024-05-13,738888.0,739018.0,4.560000628431577,0.31756396101226175,0.4149438520627081,0.5963292368932951
2024-07-03,739069.4959487561,0.7333190379240996,9.330359853291618,0.6201273404345494,-0.0047746688528448955,0.001521588348723638,0.0014015241963686931,-0.000592419640090212,2024-01-11,2024-05-13,738895.0,739018.0,1.8122585191665377,0.24662701607323498,0.4149438520627081,0.48790158897764896
2024-07-01,739067.8902588778,0.3465451274318559,5.24146069870458,0.6182684184941248,-0.029365781925038262,0.01962784289130389,0.004014900838135394,-0.019212828730451135,2024-01-19,2024-05-13,738903.0,739018.0,0.997253282361382,0.09891825794930893,0.4149438520627081,0.2239774528293335
