tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5968543699,0.9647000201252733,3.821059845351959,0.16654160423193273,0.0018744333432073061,0.0014869554399672333,0.0012610053827613412,0.0007879732895822495,2024-01-26,2024-05-06,738910.0,739011.0,1.2233678135870594,0.31825885421813244,0.21997306299764297,0.22460136422237567
2024-06-20,739056.300518686,0.5701899455159783,9.31686478819752,0.18427419090903271,0.004371943697473733,-0.003971583102955932,-0.0031914746930683416,0.0023638869742839672,2024-02-02,2024-05-06,738917.0,739011.0,1.665679841221662,0.06736908799530002,0.21997306299764297,0.21937289537369734
2024-05-30,739035.0941828323,0.9500132234683003,7.797143281922415,0.20892663516115817,0.0005221139335790934,0.0009888431441908946,0.000988585383006573,0.000022576632146576274,2024-02-09,2024-05-06,738924.0,739011.0,1.8966837376575385,0.06433273452112641,0.21997306299764297,0.1788366975033444
2024-06-09,739045.2858552212,0.41710327657907,8.239942675212976,0.26010421201136547,-0.005322192362759397,-0.005200988614641624,-0.0051982642505118935,0.00016831919522686926,2024-02-16,2024-05-06,738931.0,739011.0,1.5789194008021257,0.05179932202173687,0.21997306299764297,0.1900758686153606
2024-05-27,739032.546325819,0.26400122123550457,11.843651271218024,0.410190975623937,-0.06750978952038553,0.008093283901676842,0.006625775476677551,-0.0046476169857035225,2024-02-26,2024-05-06,738941.0,739011.0,2.7268808469650363,0.18593549457623135,0.21997306299764297,0.15030525357886226
2024-05-20,739025.7297389539,0.7543292158562931,8.616713209384207,0.2603549473440714,-0.0018927219415771504,-0.001601548858672537,-0.0015926965995146324,0.0001681555488523441,2024-03-04,2024-05-06,738948.0,739011.0,2.281132343479853,0.1034584373788134,0.21997306299764297,0.05976394849004113
2024-05-28,739033.2035848359,0.606500004919566,10.559043222481508,0.21912634725403948,0.0015499287097936367,0.0011431145263477269,0.0002498686816968436,-0.001115471408084613,2024-03-11,2024-05-06,738955.0,739011.0,2.115883363832789,0.07788040841306236,0.21997306299764297,0.031049891469937613
2024-05-23,739028.2108749935,0.12997491311800305,3.2309314026214615,-0.2491841686088584,0.30807131460370024,-0.018995604812850335,-0.01881800399856475,-0.0025914721136805394,2024-03-18,2024-05-06,738962.0,739011.0,0.6928085423864642,0.6524240086219302,0.21997306299764297,0.016489129874775004
2024-06-27,739063.5657641917,0.8187595076137202,4.355788181505904,0.032159375355866604,0.005574699338736782,0.00168282527563841,0.00023107572558630452,-0.0016668847942711133,2023-11-14,2024-05-07,738837.0,739012.0,1.0261258276488554,0.6226901946149297,0.19778884908726227,0.4207003773940847
2024-06-26,739062.5771749032,0.7240425897278321,6.569390530157249,-0.017220355861479658,0.0099097584642746,-0.0023758042298775745,-0.002356963272738377,0.0002986132442919637,2023-11-21,2024-05-07,738844.0,739012.0,1.5303089441764233,0.45971793906724984,0.19778884908726227,0.4959911299514603
2024-06-30,739066.3478411003,0.8282683621427362,3.8789061586139795,0.08302251348027631,0.004356128006848459,-0.001695538034123518,-0.0012647772381847947,0.001129242118825315,2023-11-29,2024-05-07,738852.0,739012.0,0.8471207310196854,0.5485988547845032,0.19778884908726227,0.41209976954142385
2024-05-07,739012.029588973,0.8037538048823987,12.492195680405269,0.1324206732206862,0.005740101554825495,0.0008325835840963622,0.00003854599963224112,-0.0008316908262203527,2023-12-06,2024-05-07,738859.0,739012.0,17.001022624550604,0.44358412549250514,0.19778884908726227,0.6410076568437452
2024-05-12,739017.150460162,0.5655005935182197,2.282318298694751,0.15442143820420368,0.013869682375261623,0.009141654413889448,0.00827755809180017,-0.003879674916775624,2023-12-13,2024-05-07,738866.0,739012.0,1.2274644335801583,0.3759227152893817,0.19778884908726227,0.3430642446405245
2024-06-29,739065.8790635578,0.8261245051974266,10.203937467669599,0.05949458084945508,0.004324141274736328,-0.00131144060043718,-0.0006003891391281395,0.0011659371038319362,2023-12-20,2024-05-07,738873.0,739012.0,2.071131004060727,0.2669494104019782,0.19778884908726227,0.3799989796943346
2024-07-01,739067.6748003633,0.2991115501851645,6.190627570976077,-0.43169147816191794,0.1725681606617987,0.021161169825467348,0.008715508106490698,0.019283024317465466,2023-12-28,2024-05-07,738881.0,739012.0,1.1920182548834928,0.3940211222486093,0.19778884908726227,0.2681731041220348
2024-06-29,739065.8585646843,0.4420072151114257,5.1020996163514365,-0.26915293301557686,0.06988435705008776,-0.011773503698617521,-0.007580582545096901,0.00900833822734985,2024-01-05,2024-05-07,738889.0,739012.0,0.9654879718283653,0.5142267610963852,0.19778884908726227,0.2573240956634225
2024-05-18,739023.6400442228,0.21911913109429265,6.397280220489867,0.04205572004456285,0.08639608814698348,0.029531284886011002,0.020083653127570777,-0.02165048877208453,2024-01-12,2024-05-07,738896.0,739012.0,2.438248853836044,0.10020667645415494,0.19778884908726227,0.24331829885811274
2024-05-26,739031.8156061734,0.21114022669359694,2.715862907793805,-0.7878912263581689,0.45500847952182844,-0.061071429482235116,-0.05092124908831927,0.03371566238840578,2024-01-22,2024-05-07,738906.0,739012.0,0.7989353125897158,0.5792213273249421,0.19778884908726227,0.24784506555548286
2024-06-01,739037.6055308919,0.27161285922801787,12.594509339559497,0.10976060073702963,0.04052628078295281,-0.01679839578018748,-0.01644992919066524,-0.0034038111595563365,2024-01-29,2024-05-07,738913.0,739012.0,3.171775631223725,0.052028105751652516,0.19778884908726227,0.2674803205856144
2024-05-28,739033.4587764418,0.43387727058737735,8.259019901372568,0.17082297816794714,0.010752309938247938,-0.009505156870302423,-0.003607702985917414,0.008793889144994946,2024-02-05,2024-05-07,738920.0,739012.0,2.1889843236974302,0.05942659851827516,0.19778884908726227,0.18712626075075098
2024-05-31,739036.4173614552,0.7155890736221872,9.826993605681205,0.22086779341706034,0.0004976143958848716,-0.00274786948126388,-0.002685071278629163,0.0005841052257446234,2024-02-12,2024-05-07,738927.0,739012.0,2.3458266606908893,0.013186813451383688,0.19778884908726227,0.15880144865559354
2024-06-09,739045.1615499315,0.6754313279665635,14.504537113553123,0.2650615066961104,-0.0023669142434774118,0.0019786639374273778,0.001966470222285904,0.00021933044051941744,2024-02-20,2024-05-07,738935.0,739012.0,2.7714480146610745,0.05570418330267725,0.19778884908726227,0.174810931173104
2024-06-09,739045.4302506988,0.3135739404221674,14.82127178144584,0.4426147398742134,-0.06151524710349699,-0.006542665112546399,-0.0049163831045189585,0.004316902123575691,2024-02-27,2024-05-07,738942.0,739012.0,2.6642031456384294,0.1989218885711658,0.19778884908726227,0.1377448038422055
2024-05-27,739032.4018279441,0.09115988129184084,3.5118279009581927,1.0204020918632677,-0.5661796478447321,-0.02811566985086027,-0.00578454156156878,0.027514177619639233,2024-03-05,2024-05-07,738949.0,739012.0,0.7869916325979708,0.52272869965467,0.19778884908726227,0.05167040700810736
2024-05-26,739031.8259886927,0.9409638663433286,12.706130293969702,0.22173054552901653,0.00033941867706636415,0.00023047517149414756,0.00013144278422953714,-0.00018931877653641244,2024-03-12,2024-05-07,738956.0,739012.0,2.712733321847035,0.10906144101889333,0.19778884908726227,0.030644676074094133
2024-05-07,739012.1685041047,0.47825701062016235,3.611404164391868,0.2277317111768422,0.0007915132515129596,0.002381210411197018,0.0007751874157910931,0.0022514989435467652,2024-03-19,2024-05-07,738963.0,739012.0,3.262438385161407,0.044019557030525486,0.19778884908726227,0.015152769687640993
2024-05-15,739020.4569048389,0.2715565677297001,4.730219592100739,-0.14547172098294375,0.14468791362114394,0.029664349990334602,0.007526613993954733,-0.02869361849148811,2023-11-15,2024-05-08,738838.0,739013.0,2.407103787718293,0.2800118597844882,0.2095260730329878,0.7565788498659126
2024-06-13,739049.0848930321,0.021637242821831663,8.474222669364433,-9.82357842018373,9.17812745265362,0.0441150667637695,0.03781088574368607,-0.022726109100542423,2023-11-22,2024-05-08,738845.0,739013.0,2.336865895302988,0.5312136070833158,0.2095260730329878,0.949399181216513
2024-05-18,739023.5320056706,0.8030568321617484,8.557319510280546,0.08111349708894815,0.006764094141605446,-0.0002897536492516087,-0.00019699467939480276,-0.00021248593728706642,2023-11-30,2024-05-08,738853.0,739013.0,3.792326835146346,2.190732053111617,0.2095260730329878,0.7408795292586348
2024-06-05,739041.0445334977,0.00995420367418798,13.316453929518314,-16.338032862989106,15.915775978875292,0.011508178873377236,0.011507599283463055,0.00011549767481095167,2023-12-07,2024-05-08,738860.0,739013.0,3.952535283016594,1.033806231884867,0.2095260730329878,0.7933767713902093
2024-07-08,739074.7442094171,0.6459851957915609,7.111056711473914,-0.00630199684871838,0.012412551509581232,0.0035356122055316577,0.0031704273402132525,-0.0015649102684603853,2023-12-14,2024-05-08,738867.0,739013.0,1.3731725314714682,0.31892228153225066,0.2095260730329878,0.2786105288399771
2024-06-19,739055.068828313,0.9132565998116209,13.682582592480173,0.04325091152323018,0.0034640071642691264,0.00013058168334636967,0.00008112224742394638,-0.0001023267169338467,2023-12-21,2024-05-08,738874.0,739013.0,3.178433955915054,1.7706032609787636,0.2095260730329878,0.5529640633406139
2024-06-18,739054.2149778059,0.19956950738759344,12.051690889635434,-0.498455489857356,0.31031851682007144,-0.020714514762452854,-0.0192740288297056,-0.007589659710128941,2023-12-29,2024-05-08,738882.0,739013.0,2.7427516745204796,0.2480727881048419,0.2095260730329878,0.5138413215812956
2024-06-11,739047.8066265194,0.9681573006576147,12.003519673629272,0.139873653170668,0.001486893801459669,-0.000707560522080254,-0.0005266552108734734,0.00047252109081637704,2024-01-08,2024-05-08,738892.0,739013.0,2.8633517843986964,0.1694937441259923,0.2095260730329878,0.3365779013588505
2024-05-27,739032.6257522636,0.591675413166293,9.631366071720077,0.16954011565666552,0.006184640352395155,-0.006003361167235736,-0.0022196782771717874,0.00557793632539183,2024-01-16,2024-05-08,738900.0,739013.0,2.928855535933694,0.063287160523091,0.2095260730329878,0.21101621354367492
2024-06-17,739053.7484194458,0.9246219477189841,14.505936128487637,0.1735749816932779,0.00105802319985009,-0.0009347489666204482,-0.0003630728123605526,0.0008613557705864605,2024-01-23,2024-05-08,738907.0,739013.0,2.958132426381963,0.07214705934279596,0.2095260730329878,0.25159741558751797
2024-06-15,739051.2559062697,0.42726252670315434,14.939166432096105,0.15908047105172057,0.011579475112478062,-0.008015868396664651,-0.007806953300431004,-0.001818138145888973,2024-01-30,2024-05-08,738914.0,739013.0,3.0375547545230193,0.04131490267966907,0.2095260730329878,0.2432765165996249
2024-05-30,739035.5844410179,0.689379544266541,7.386722591796492,0.18908681797703153,0.0026878419309213225,-0.0027952327440467473,-0.0005854637197065186,-0.0027332322122897846,2024-02-06,2024-05-08,738921.0,739013.0,1.9092883962817349,0.08974129924596204,0.2095260730329878,0.20172111012508664
2024-06-09,739045.372807902,0.6837437165102299,4.983090915251266,0.15264677987445052,0.004485787578907859,0.0023174981306831417,0.0019936281748901105,0.00118162781196288,2024-02-13,2024-05-08,738928.0,739013.0,1.0215205241670087,0.2655913026061366,0.2095260730329878,0.21108386929759804
2024-06-05,739041.0558372961,0.7228219401346888,10.301717441789538,0.2342218777499209,-0.0003719208994200402,0.002202448762409882,0.0018669321818662505,-0.0011684796871802875,2024-02-21,2024-05-08,738936.0,739013.0,2.1647155446186614,0.011848584285884669,0.2095260730329878,0.15164359649605774
2024-05-13,739018.691798112,0.32030575922180976,6.655824315782844,0.29806853659634064,-0.026139250583007707,0.014375603098750356,0.012627074541030773,0.0068713137745305556,2024-02-28,2024-05-08,738943.0,739013.0,2.741109855547485,0.0875044130358816,0.2095260730329878,0.10905446667998286
2024-05-18,739023.241136679,0.9667722476580562,10.086489938358756,0.23475628775367097,-0.00014501995202256078,-0.00022001792087317313,-0.00018667012387427369,0.00011645664583061452,2024-03-06,2024-05-08,738950.0,739013.0,3.158207305448771,0.06317624599940373,0.2095260730329878,0.04672343679668642
2024-05-17,739022.1730064726,0.34706219408023126,11.993310385060022,0.20695573652970609,0.0080173908078092,0.004933069726219366,0.004707612456566598,-0.001474300472265071,2024-03-13,2024-05-08,738957.0,739013.0,3.742726872455154,0.0470309806617968,0.2095260730329878,0.02282072786086868
2024-05-09,739014.266937701,0.6091416419988106,11.508581182426456,0.22039327317826757,0.0017559810524188037,-0.002159357377195141,-0.0006609021423828041,0.00205573165579579,2024-03-20,2024-05-08,738964.0,739013.0,6.741827370528526,0.04304193672716368,0.2095260730329878,0.012173469815320102
2024-05-14,739019.8147866167,0.6290708228229801,4.35476315039674,0.11273624549494651,0.01272445110311989,-0.005728981642005196,-0.005723411110718181,0.0002525785266807762,2023-11-16,2024-05-09,738839.0,739014.0,2.3821710327201018,0.3208460003355532,0.22573013128771074,0.5529864751848165
2024-06-19,739055.4095881318,0.2696274977932654,10.78759396133643,-0.6347701386621974,0.26943624996598675,-0.0034882014159096086,-0.0015675396943061416,-0.0031161464061767717,2023-11-24,2024-05-09,738847.0,739014.0,2.77449637844711,1.930607820755039,0.22573013128771074,0.9428032235407914
2024-06-20,739056.1979915748,0.5848789324874893,6.2369732007081415,-0.008000948372027595,0.019190546674384648,0.0051982371569475015,0.0034823358138949727,0.0038594049825243903,2023-12-01,2024-05-09,738854.0,739014.0,1.5553505629309072,0.34619704574676463,0.22573013128771074,0.45433720769566205
2024-05-15,739020.2650032702,0.9839788704434942,12.35630298742009,0.144317227536583,0.002136859086965271,0.0001752068455780956,0.000014343477448535221,-0.00017461873723088824,2023-12-08,2024-05-09,738861.0,739014.0,6.363004315316915,0.9712298842581859,0.22573013128771074,0.5478635292206342
2024-06-09,739045.545181768,0.875646899698231,8.097187248930972,0.12179291172739577,0.0028240533526530213,-0.0013618771536777618,-0.0013037566730126247,0.00039360884045520813,2023-12-15,2024-05-09,738868.0,739014.0,2.2266340960164213,0.22424862803399423,0.22573013128771074,0.3248605688143511
2024-05-17,739022.8786582255,0.9691522056352384,4.515899084684996,0.19157858095333902,0.0012333154370606973,-0.0012403286232415287,-0.0011934700261798303,-0.0003377045902005795,2023-12-22,2024-05-09,738875.0,739014.0,2.0215952048382047,0.21339545311724353,0.22573013128771074,0.2597258273611822
2024-05-14,739019.5604282069,0.9236058885433696,5.866436022128896,0.19472274256493943,0.0013506623258229791,-0.0016229472272512595,-0.0016066782158176316,0.00022922219190039868,2024-01-02,2024-05-09,738886.0,739014.0,2.968031146407454,0.13102517316726495,0.22573013128771074,0.24380771356699682
2024-05-09,739014.9097253669,0.2490245634767157,2.6823599621329635,0.08483530913382939,0.07233623163478792,0.030961458111172166,0.015563719496385627,0.026765323159037225,2024-01-09,2024-05-09,738893.0,739014.0,2.090963792561554,0.21690002621702442,0.22573013128771074,0.33010418096018695
2024-07-03,739069.5638621113,0.3478655647902185,9.052855167338528,0.007831292653612152,0.04821440379130337,-0.011909757512128917,-0.007032762562284163,0.009611585443632359,2024-01-17,2024-05-09,738901.0,739014.0,1.5989807855691538,0.15556065006154185,0.22573013128771074,0.27746607583967176
2024-06-24,739060.8781513127,0.7489431069051599,6.302499508264616,0.07657951901133393,0.005836999394653165,0.002357937898309866,0.0010358058941777116,0.002118248635517714,2024-01-24,2024-05-09,738908.0,739014.0,1.1857231821056995,0.2941665540115799,0.22573013128771074,0.23059264404686242
2024-05-17,739022.5354431764,0.5369875029098413,10.302826707680554,0.20328555647322233,0.0034082916730445306,-0.006362565424385061,-0.005780815957192337,-0.002657894965691966,2024-01-31,2024-05-09,738915.0,739014.0,4.154448833447351,0.027919798266317606,0.22573013128771074,0.21100887147692773
2024-06-03,739039.2233590431,0.6865918678526158,3.951786060553954,0.1138396506886143,0.007600419171806732,-0.003469221922967202,-0.0008545379901949607,0.003362330378488973,2024-02-07,2024-05-09,738922.0,739014.0,0.9662568800839489,0.3806367292522161,0.22573013128771074,0.21992579423699943
2024-05-16,739021.4487409891,0.6174294418765932,6.428717616607494,0.21109912224943778,0.0021285036561759663,0.004484463545738994,0.002810490045490159,-0.0034945041132130135,2024-02-14,2024-05-09,738929.0,739014.0,2.5769458146048305,0.04558551731811088,0.22573013128771074,0.17440643870415418
2024-05-26,739031.4479555691,0.4256665230210831,10.754440683723507,0.2680547106616472,-0.008748037144860743,0.005505085713907834,0.005335828157666262,0.0013545872394674296,2024-02-22,2024-05-09,738937.0,739014.0,2.890633199878184,0.06289674933150889,0.22573013128771074,0.16959458490330803
2024-06-04,739040.9633892783,0.39958037371095056,6.836793584671707,0.37080067598372796,-0.031122483051025232,-0.008135200377054116,-0.007411285399603794,-0.0033547479637732946,2024-02-29,2024-05-09,738944.0,739014.0,1.3926207266598611,0.22359272322106843,0.22573013128771074,0.11345120544593408
2024-05-09,739014.7122956191,0.7417016225817276,11.8346110361635,0.2300738297854961,-6.429594648371451e-6,-0.0016133749508922433,-0.0014016165547132474,0.0007990305161383482,2024-03-07,2024-05-09,738951.0,739014.0,8.463936185212802,0.0002497603672953808,0.22573013128771074,0.027012389647004705
2024-05-18,739023.6982525814,0.8533549105377936,12.648801857710916,0.21348604320852513,0.001037765785359022,-0.0010043658842886795,-0.0009515658869017513,0.00032136146689960295,2024-03-14,2024-05-09,738958.0,739014.0,3.851352168434766,0.06970881468918168,0.22573013128771074,0.011057967334542946
2024-05-09,739014.5865088968,0.9778549865459181,14.446194350907975,0.22444601233845968,0.0002912709127837899,0.00036861867827639786,0.00036220034771052695,0.00006848823324200932,2024-03-21,2024-05-09,738965.0,739014.0,10.202134154194356,0.0534860813679395,0.22573013128771074,0.014613287258985763
2024-07-08,739074.7869321393,0.9832598655514517,4.3452108692536395,0.08170954229002705,0.0019157223115317831,0.000695763763594137,0.00023567366550497317,-0.00065463359073464,2023-11-17,2024-05-10,738840.0,739015.0,0.9459813679938402,0.6230576121941797,0.23031204079282225,0.4208831992531858
2024-06-25,739061.0011755341,0.5065061929677325,3.2119645726954893,-0.15157573630750237,0.04512700930028002,0.010195921897389784,0.008267005007759167,-0.005967700691167189,2023-11-27,2024-05-10,738850.0,739015.0,0.778658239439425,0.6979496049725804,0.23031204079282225,0.41906772315077895
2024-05-22,739027.7249221759,0.579394555184703,5.6572268343895535,0.09302372768774138,0.015621320139192717,-0.006450473762354912,-0.006356320752363819,0.0010980884535856787,2023-12-04,2024-05-10,738857.0,739015.0,2.337817335920248,0.24802584428324648,0.23031204079282225,0.4831499532505593
2024-06-04,739040.1131665792,0.9702493243565888,9.060208894372748,0.12007614687716266,0.002030869948904277,0.0006839196233105524,0.0004030785143834693,0.0005525158480909513,2023-12-11,2024-05-10,738864.0,739015.0,2.808588421299113,0.3179963875729187,0.23031204079282225,0.4079014822554764
2024-07-17,739083.2925719683,0.8611168190907026,5.874011017131754,0.04921334296625774,0.0034877501974314214,0.0011200748997944533,0.0011041600102070712,0.0001881447660953525,2023-12-18,2024-05-10,738871.0,739015.0,1.0603051968672044,0.45648406528327945,0.23031204079282225,0.2933605406141959
2024-07-01,739067.5824495457,0.41823034724272035,10.43022546479738,-0.11797525474110195,0.05470006743345126,-0.009463556993250563,-0.00942518050361463,-0.0008514008684423141,2023-12-26,2024-05-10,738879.0,739015.0,2.1201018419669944,0.23176897805020497,0.23031204079282225,0.42419290682462213
2024-06-28,739064.3599066146,0.7613389723965378,9.173265110059932,0.1108949728425734,0.004356294617901792,-0.002015639602260481,-0.001909154627720847,0.0006464763055618238,2024-01-03,2024-05-10,738887.0,739015.0,1.8673643756677523,0.17937358068154274,0.23031204079282225,0.31713448969274244
2024-05-20,739025.0431340608,0.8907951368116691,7.608227115634271,0.20311360075660767,0.0010130534702098978,-0.0017734082741565984,-0.00008555141654381117,-0.0017713435189071667,2024-01-10,2024-05-10,738894.0,739015.0,3.110329411666733,0.06688334839545627,0.23031204079282225,0.1767582089052254
2024-06-06,739042.4565534001,0.901721803810362,3.3434519048881803,0.07159984373769283,0.004408813802180044,0.002138986210420219,0.0016923434103630621,-0.0013081421137508607,2024-01-18,2024-05-10,738902.0,739015.0,0.868587187609982,0.5558930747125942,0.23031204079282225,0.23731209265735317
2024-05-16,739021.3463480389,0.4389409060637509,13.605826694154263,0.15998213049273466,0.014140746297011082,0.009296924101274103,0.0083036958673627,-0.0041810803253698545,2024-01-25,2024-05-10,738909.0,739015.0,6.222824398896745,0.04906978623953119,0.23031204079282225,0.2991578064625745
2024-05-27,739032.4740813728,0.1773830972325279,14.887900902274065,0.13507748523129431,0.046232689826014486,0.02712198849538069,0.02431742054178475,0.012011049834945638,2024-02-01,2024-05-10,738916.0,739015.0,4.494790939886022,0.020309835154259992,0.23031204079282225,0.2140061847741463
2024-05-18,739023.8625010125,0.8492122532023045,13.67541409609539,0.23716366762523994,-0.0005344258030404461,0.001974762495001253,0.0017738842804794137,-0.0008677680975534919,2024-02-08,2024-05-10,738923.0,739015.0,5.293117635985122,0.016805379114013676,0.23031204079282225,0.12234886148382791
2024-05-31,739036.9716736383,0.4835577877136056,12.314266099695416,0.24033121455605805,-0.0022517530748230687,0.005108836544943811,0.00027900721659286285,0.005101212190846659,2024-02-15,2024-05-10,738930.0,739015.0,3.102111848785089,0.01730766994136503,0.23031204079282225,0.18475719029169407
2024-05-28,739033.2181273698,0.9213708840179617,11.46033568551448,0.25074417923617903,-0.0007363799527444921,-0.0007705365559274356,-0.0006061207087350372,-0.00047575652435153255,2024-02-23,2024-05-10,738938.0,739015.0,3.016394746368301,0.07683265745915546,0.23031204079282225,0.14994133590697803
2024-05-18,739023.8700303871,0.3574304468141066,2.8252374337718456,0.36567891754019116,-0.04476797091401341,-0.01477502013032726,-0.0046926315808492125,-0.014010011730829934,2024-03-01,2024-05-10,738945.0,739015.0,0.9825416967671877,0.3833327471247994,0.23031204079282225,0.08836343293044317
2024-05-17,739022.4200522656,0.004647300415006717,8.245067278020187,-1.807831076996469,2.008303096821083,0.011874984329799273,0.011353588543284462,-0.0034801264377574094,2024-03-08,2024-05-10,738952.0,739015.0,2.9529303460164824,0.09532410940639696,0.23031204079282225,0.03276344306836215
2024-05-15,739020.6463965205,0.4865479958595159,12.004674230302347,0.19956512234489118,0.006799966949058782,0.004199567444960768,0.003750742111768689,-0.0018889945303730425,2024-03-15,2024-05-10,738959.0,739015.0,4.56710068210076,0.06562624420756497,0.23031204079282225,0.012195884039978282
2024-05-29,739034.3559344809,0.6405011371556107,10.869168611706032,0.2287221862740512,0.00002224039802995147,0.0020260941203857526,0.0018582811807946857,-0.0008073713134401196,2024-03-22,2024-05-10,738966.0,739015.0,2.18264272885963,0.0006468543727783842,0.23031204079282225,0.007900478018048869
2024-06-12,739048.0441923039,0.1921700957343096,6.286552764677021,-0.6163590472524414,0.38535875323329355,0.03148838123360836,0.01478332300781922,0.027802365251171392,2023-11-20,2024-05-13,738843.0,739018.0,1.9215854708559308,0.3741003674942808,0.222279869095558,0.807193042088488
2024-08-03,739100.878240434,0.647313545673084,9.080076768411672,-0.15472757203232765,0.017197053570399284,0.0027997868165218253,0.0006617325825206006,-0.00272046249876745,2023-11-28,2024-05-13,738851.0,739018.0,1.594857265135721,0.43787913827163166,0.222279869095558,0.5142420814567412
2024-06-01,739037.64757324,0.682356505760071,14.450873531506984,0.036087012273099295,0.012370402105580876,0.00086481225177303,0.00048770041903831575,-0.0007141768213030928,2023-12-05,2024-05-13,738858.0,739018.0,5.089839859903,0.6754282473490241,0.222279869095558,0.7209370143844103
2024-07-03,739069.2599841247,0.9428964270211511,9.053819750659992,0.10603074669233821,0.001894023503246932,-0.0007986338008048333,-0.0007459511844274693,0.00028525914225354776,2023-12-12,2024-05-13,738865.0,739018.0,1.992103227599873,0.2469845704173796,0.222279869095558,0.3355630804552379
2024-05-28,739033.3456051999,0.7278211177033876,10.83202966687827,0.0792841720788142,0.008503220521070354,-0.0007971833171376325,-0.0006883139074115769,0.00040215072545796333,2023-12-19,2024-05-13,738872.0,739018.0,4.056020434938356,0.7167043696129981,0.222279869095558,0.6002731562242613
2024-05-26,739031.8602898335,0.5456652761169817,7.272502080701577,0.11154102507382535,0.014995522372991307,-0.007613092894893898,-0.003947577956526602,-0.006509670629411998,2023-12-27,2024-05-13,738880.0,739018.0,2.770868948839532,0.14778928016294887,0.222279869095558,0.34164796042633705
2024-07-16,739082.1009215523,0.15525388687552447,10.421294200929458,-0.5733188872515078,0.39931633290298224,-0.030498296582821008,-0.02190860333089244,-0.021216955355171017,2024-01-04,2024-05-13,738888.0,739018.0,1.8375958162280654,0.19505734833270072,0.222279869095558,0.395794936699332
2024-06-29,739065.7493092722,0.5478234248230834,12.94276728583853,0.07643380252070724,0.01362401918706398,-0.005414235366417741,-0.0033852118265321057,0.004225433172170141,2024-01-11,2024-05-13,738895.0,739018.0,2.624797060827106,0.1065078385607858,0.222279869095558,0.24388647437201558
2024-06-05,739041.4174488728,0.3150399144992935,14.932000354757111,0.046438152863007426,0.0520868659728088,-0.011150042190816039,-0.01032056799450757,0.004220108663023229,2024-01-19,2024-05-13,738903.0,739018.0,4.222550784662522,0.09855968474611855,0.222279869095558,0.3632299876815734
