tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.521436054,0.2181286981631379,5.625214265127356,-1.0037632102011365,0.4701271610148161,0.027250772579925663,0.01375105700138792,0.02352685779162633,2024-02-02,2024-05-06,738917.0,739011.0,1.1061457035670967,0.6689755747662635,0.11242109251499821,0.12394360898349988
2024-06-02,739038.4494502011,0.04447890241554387,14.974039719163509,-6.855951437258412,5.881353705732845,0.015380261195199514,0.000935374892581847,0.01535179169487675,2024-02-09,2024-05-06,738924.0,739011.0,3.402691431030152,1.135870103377047,0.11242109251499821,0.20266645067375239
2024-06-02,739038.7227222156,0.567604861084522,11.054603805296992,-0.36719645945057894,0.05413555829822118,-0.0014246934075355273,-0.0011909709634809898,-0.0007818820049216857,2024-02-16,2024-05-06,738931.0,739011.0,2.3880409817175408,1.9510308173865005,0.11242109251499821,0.15094582238743362
2024-05-21,739026.3545677912,0.15394261784300303,7.566511093933447,-1.0968451848712255,0.7098484977050299,0.018027908109695505,0.01612459006909188,0.008062447886055977,2024-02-26,2024-05-06,738941.0,739011.0,2.065767562626526,0.801094087131846,0.11242109251499821,0.1348875699724449
2024-05-18,739023.6487698202,0.6555548160407249,3.79510346140163,-0.041023221045533645,0.016804604844206504,-0.006409949296137099,-0.005713137049331696,-0.0029064609122783705,2024-03-04,2024-05-06,738948.0,739011.0,1.080295841418259,0.4528549327265283,0.11242109251499821,0.03955539098797189
2024-05-30,739035.4704815728,0.8286769565929919,10.820822176069756,-0.13813752991194714,0.01089712120584673,-0.0010454066927010116,-0.0007695345118899082,0.0007075957801982911,2024-03-11,2024-05-06,738955.0,739011.0,2.0501311953033365,0.7982731235803817,0.11242109251499821,0.08062062756562062
2024-05-27,739032.070553003,0.49203531903165565,9.786757635405328,-0.22087804803646527,0.05432519469124024,-0.004609762902697757,-0.004559369096761448,-0.0006797554402762343,2024-03-18,2024-05-06,738962.0,739011.0,1.8716659515090603,0.5924888034612248,0.11242109251499821,0.0831120727637976
2024-07-19,739085.3649482505,0.7010637695152419,3.9466261213042544,-0.10895079042513638,0.009725441272526607,0.003939767905837921,0.0028939196206704287,0.0026733874356271742,2023-11-14,2024-05-07,738837.0,739012.0,0.7659689538954628,0.4385006236063987,0.1232641248542944,0.2986597876503765
2024-07-04,739070.763061673,0.48412956974530796,2.5520108124135614,0.3262472476388686,-0.021179670572278674,0.024435830006198117,0.023141180446006476,0.00784828361217787,2023-11-21,2024-05-07,738844.0,739012.0,0.5484822458872002,0.16442626998122625,0.1232641248542944,0.3151301016082558
2024-06-30,739066.9484972395,0.9381058948891468,8.359618295945854,-0.05058361427265831,0.0034118907925724923,-0.001001741338282518,-0.0009760642867711828,0.00022535353761126667,2023-11-29,2024-05-07,738852.0,739012.0,1.8147701384480257,0.3822125500609346,0.1232641248542944,0.4359808089759536
2024-06-29,739065.476066602,0.6412002752314053,4.069037103698354,-0.00850690858829433,0.010511662487578309,0.005869188557193693,0.0036098006718527516,0.004627819511323319,2023-12-06,2024-05-07,738859.0,739012.0,0.8748853721547776,0.28222494423055056,0.1232641248542944,0.23923165044362574
2024-05-24,739029.582972225,0.8959433411886086,6.0517298918353974,-0.00471746838808423,0.005272951920933701,-0.0017512440288836538,-0.00040416429455990467,0.0017039679784853778,2023-12-13,2024-05-07,738866.0,739012.0,2.1482279265915465,0.4457672458428532,0.1232641248542944,0.29911418591440564
2024-05-09,739014.6847339926,0.6394913784446191,2.5527117991296295,0.027293625270209062,0.013267759132369567,-0.008630332330107779,-0.0024272224418120433,-0.008281982090421807,2023-12-20,2024-05-07,738873.0,739012.0,1.6113026413927478,0.3851261135474025,0.1232641248542944,0.19583807074314225
2024-06-01,739037.3488283618,0.06000273770387078,11.261050235270007,-3.1557628637400104,2.624212719350898,-0.029414484461990263,-0.02597456637836673,0.013803398046151069,2023-12-28,2024-05-07,738881.0,739012.0,3.2607460179205905,0.4753680241302329,0.1232641248542944,0.44741556595104826
2024-05-10,739015.7724608496,0.9709609579122163,3.012575170301718,0.0560954727629107,0.0028052592894673607,0.0023269889291350813,0.0023265052344269258,0.00004744333990507594,2024-01-05,2024-05-07,738889.0,739012.0,1.68516379931024,0.3885461116744472,0.1232641248542944,0.1400140998180529
2024-06-21,739057.3101481788,0.9526713084130733,6.566792201788422,-0.10030787617455639,0.004255830405472123,0.0010632163669929899,0.0008527057278174174,-0.0006350763613843147,2024-01-12,2024-05-07,738896.0,739012.0,1.3271132931544674,0.5807008631583833,0.1232641248542944,0.13750545690550475
2024-05-23,739028.9823052739,0.7731850372189142,3.6117552843722827,0.005194896605680416,0.007702088440851192,-0.0040888736726721235,-0.003987215755870108,-0.0009060896353078881,2024-01-22,2024-05-07,738906.0,739012.0,1.138085277965923,0.40324587378319093,0.1232641248542944,0.12467964479149475
2024-05-11,739016.5495050375,0.5751210314495926,12.603941967533274,-0.09514461837112163,0.03558376325521165,0.0027234104776989636,0.0024211919968318576,-0.001246913767875653,2024-01-29,2024-05-07,738913.0,739012.0,6.268749373229826,0.5961995264865968,0.1232641248542944,0.23607989216829503
2024-05-24,739029.5288891435,0.9673150519484566,12.91132571665865,-0.0633461995570552,0.005402017856281678,-0.0000322435006752473,-0.00002144972688321106,0.000024073897740713397,2024-02-05,2024-05-07,738920.0,739012.0,3.765273785172412,12.551942374960491,0.1232641248542944,0.19868588871860396
2024-05-08,739013.6042334164,0.42831295757257026,13.298745627034606,-0.16360890291400265,0.08090075626660397,-0.003978178907143725,-0.0034558726814609884,0.001970495223738154,2024-02-12,2024-05-07,738927.0,739012.0,8.44233294322892,0.6549660742524368,0.1232641248542944,0.2663595450525272
2024-06-09,739045.2403820597,0.9082751071216244,12.297509829942936,-0.18160316280761135,0.007991897801194584,-0.0004379935311794804,-0.00021867831222059222,-0.0003794972056806528,2024-02-20,2024-05-07,738935.0,739012.0,2.346494154058511,1.3476665796831455,0.1232641248542944,0.1342430721931899
2024-05-17,739022.0848098559,0.9597665845459411,11.78131343065229,-0.03955900078279649,0.005848608063825231,0.0005049951335784627,0.00018903346770310296,-0.00046828029322839264,2024-02-27,2024-05-07,738942.0,739012.0,3.8852172211900355,0.9434898684491895,0.1232641248542944,0.10985395717952962
2024-05-12,739017.7417234693,0.40945762403347186,10.861636306115678,-0.20028290431994505,0.08678895163698225,0.007554773183028316,0.0050148651747086255,0.005650285402216284,2024-03-05,2024-05-07,738949.0,739012.0,4.291623363756581,0.4330686216112612,0.1232641248542944,0.15309673794114678
2024-05-25,739030.983933551,0.29630096900620534,12.266598826092034,-0.49709480883099216,0.2096386459741683,0.006023137978134619,0.0021598856557094952,0.005622551472232867,2024-03-12,2024-05-07,738956.0,739012.0,2.6818231689377465,0.8407317399985749,0.1232641248542944,0.1290092349901953
2024-05-15,739020.8672248999,0.15817521434317874,6.648888151330038,-0.41832365147746825,0.31653538446411367,0.025128579929968274,0.005128258298072842,0.024599725529465818,2024-03-19,2024-05-07,738963.0,739012.0,1.9849666189978767,0.2996703143859869,0.1232641248542944,0.09254285575284396
2024-06-09,739045.3117251882,0.386045294724655,3.784360876855347,-0.16467929698141615,0.06888573143237715,0.017582620481961325,0.005656381215069944,-0.0166479396491725,2023-11-15,2024-05-08,738838.0,739013.0,1.1195507851455815,0.39966065106024673,0.09312013147795103,0.2197584207471888
2024-06-19,739055.648560974,0.32839521103365793,7.384485325917764,-0.4784008663667255,0.15805384668961128,-0.01858706217963296,-0.015759951040309937,-0.009854076500442625,2023-11-22,2024-05-08,738845.0,739013.0,1.87715017790711,0.37815591830599055,0.09312013147795103,0.41117675135039194
2024-05-29,739034.809854247,0.9666542789673969,5.411692525168096,-0.0009574923964971813,0.003456694312925881,0.0013607627303905791,0.0009576673589591794,-0.0009667204549424691,2023-11-30,2024-05-08,738853.0,739013.0,1.8264672821294259,0.4537499951925742,0.09312013147795103,0.24996040679812478
2024-06-21,739057.6518394767,0.39143402572579833,7.06071089310264,-0.46127990184757617,0.11570858571079036,-0.015408932995042356,-0.0061288436759867485,0.014137626789564864,2023-12-07,2024-05-08,738860.0,739013.0,1.6716991240567949,0.4162968873793945,0.09312013147795103,0.2404605935746181
2024-05-12,739017.938334057,0.6559461802774088,8.894932380770054,0.014636085414399778,0.01558893873705594,-0.003561622212132133,-0.002686639647373512,0.0023381873721140737,2023-12-14,2024-05-08,738867.0,739013.0,4.8413780101862365,0.3227708126367595,0.09312013147795103,0.4687599032203581
2024-06-23,739059.8119020467,0.9255603495922058,4.487119084402398,0.013523439878191911,0.002680200624877771,-0.0015342561914994982,-0.001244277629391274,0.0008976164226165742,2023-12-21,2024-05-08,738874.0,739013.0,0.984521445388841,0.3603350974964001,0.09312013147795103,0.20215238889516016
2024-05-27,739032.4195713701,0.6112176414844833,8.340859158283035,-0.10729022085344388,0.02544624766869041,0.00415199614997939,0.004015979725489108,0.0010540298259082133,2023-12-29,2024-05-08,738882.0,739013.0,2.7175652384632465,0.44910914716873845,0.09312013147795103,0.40904416973272195
2024-06-11,739047.1774153423,0.26596322384520193,2.906303071310564,1.042285682412497,-0.27364879826620603,0.08933117160682943,0.011328862796175848,0.08860990400849243,2024-01-08,2024-05-08,738892.0,739013.0,0.6998437926012184,0.28033104957255306,0.09312013147795103,0.1344204060150783
2024-05-28,739033.3809748366,0.06003878172966838,4.487052969257701,-2.954211325432727,2.4718525536633575,0.06514253096793962,0.02126070689908994,0.06157541459917233,2024-01-16,2024-05-08,738900.0,739013.0,1.341582589883521,0.5077250700838872,0.09312013147795103,0.13597253650835897
2024-06-01,739037.9437819826,0.5921637790791895,7.394671706383134,-0.25755352899767137,0.03945874804241178,0.003185508349950219,0.0007276343384757331,0.0031012919432187548,2024-01-23,2024-05-08,738907.0,739013.0,1.951466704868862,0.9919447779227906,0.09312013147795103,0.2135826142024914
2024-05-26,739031.6003692735,0.8728828771678927,13.388878423396008,-0.0765405707519097,0.008077532160750278,-0.0004347005674330953,-0.00007857234482734541,-0.00042754060620599254,2024-01-30,2024-05-08,738914.0,739013.0,3.9296269824216137,1.2114354132635472,0.09312013147795103,0.23313556532027685
2024-05-22,739027.0769063259,0.15760513498149445,12.474486653396047,-1.1894373797851792,0.7582808272118673,0.007773422860510346,0.0025167288967067767,0.007354738515323703,2024-02-06,2024-05-08,738921.0,739013.0,4.009722894097337,1.2324390840783275,0.09312013147795103,0.2746354899508282
2024-05-25,739030.2222179807,0.3210077591708352,14.453773643119256,-0.5744177055776979,0.21908624909338414,-0.0058959204921603114,-0.001422835391010719,-0.005721662162340874,2024-02-13,2024-05-08,738928.0,739013.0,4.096875861273869,0.8252732771253862,0.09312013147795103,0.22609267455099769
2024-06-09,739045.3940951368,0.9079478380260064,9.621343760338355,-0.15905747051284655,0.00743514338781887,0.0007403922641944564,0.00010554984489540527,-0.000732830086119252,2024-02-21,2024-05-08,738936.0,739013.0,1.8635436697944927,0.9476602032560721,0.09312013147795103,0.1141557057640176
2024-05-28,739033.3546705936,0.08592094223543213,8.965063516591073,-2.244515254257506,1.7282034959377006,0.02273751146891418,0.009395013869568812,0.020705751427794496,2024-02-28,2024-05-08,738943.0,739013.0,2.126599755635686,0.7284464117209348,0.09312013147795103,0.1627444056928467
2024-05-25,739030.7101442516,0.22401660555216735,10.868208780614957,-0.7324489213172966,0.3811656287253896,-0.010727327262735993,-0.004938307672595221,0.009523059777856384,2024-03-06,2024-05-08,738950.0,739013.0,2.6235263399801196,0.7323934322559088,0.09312013147795103,0.1640826590334175
2024-05-17,739022.342259199,0.6206551311088236,4.067610308069998,-0.012118715842262276,0.015792337422911473,-0.0077583163722858405,-0.0029870335740610023,-0.0071602446438589545,2024-03-13,2024-05-08,738957.0,739013.0,1.2592134886869577,0.3105917674223219,0.09312013147795103,0.043832949889063666
2024-05-17,739022.9829127119,0.20174760719363843,13.863912413541422,-0.3671574100148357,0.24439019652954505,0.007967598730436658,0.006382234511443898,0.004769665834226789,2024-03-20,2024-05-08,738964.0,739013.0,3.9195848725133904,0.4463534679599747,0.09312013147795103,0.10911684521510955
2024-05-20,739025.9706234906,0.5768933500805221,4.623598123224336,-0.05961181311571134,0.025996577305871467,0.007750113683533716,0.00047465613816225866,0.007735564857087123,2023-11-16,2024-05-09,738839.0,739014.0,2.022531548296662,0.41852707068016104,0.129302879489245,0.28099085392174383
2024-07-25,739091.6386874724,0.8595821224561642,5.694353193906705,-0.08400045457245696,0.004482183786817822,-0.0014042254020945402,-0.0013706619008014265,-0.0003051801657693265,2023-11-24,2024-05-09,738847.0,739014.0,1.040157648643891,0.4818321878889356,0.129302879489245,0.23842932869341998
2024-06-02,739038.5551334277,0.023810096460939796,3.98222184348208,-5.8847387293134945,5.514875660819376,0.08880250527637534,0.07277749827938494,-0.050885368108669435,2023-12-01,2024-05-09,738854.0,739014.0,1.2783723265924767,0.37131817875426104,0.129302879489245,0.18804116510450106
2024-05-26,739031.0213860496,0.281042602452142,7.794238213658886,-0.36461983189814934,0.18321076511891216,-0.015459946638716878,-0.0071465785213071,-0.013708988493348638,2023-12-08,2024-05-09,738861.0,739014.0,2.8549338096378696,0.42730845022586184,0.129302879489245,0.4977139782385511
2024-05-15,739020.7860797928,0.09199357109038032,3.6818530828352465,-1.194321888502814,0.9889364597089135,-0.05473499520932348,-0.054513468186668794,-0.004919500668331414,2023-12-15,2024-05-09,738868.0,739014.0,1.824854547942834,0.45143406471144565,0.129302879489245,0.276733189857367
2024-06-29,739065.6392196608,0.9951927748558786,4.746993393166033,0.030884789136322876,0.0016605411663673365,-0.0010906288775883698,-0.000690591469740693,-0.000844129593457697,2023-12-22,2024-05-09,738875.0,739014.0,0.9867692685505713,0.319198793396379,0.129302879489245,0.19683261227183854
2024-05-21,739026.8501116368,0.5588709531801394,8.665668576352765,-0.0864541459594966,0.031686749382301344,0.004604781609400835,0.00001965447627560474,0.004604739663850449,2024-01-02,2024-05-09,738886.0,739014.0,3.302240616759345,0.4437906153218285,0.129302879489245,0.4387502393658772
2024-06-30,739066.5808372177,0.1809901615359704,10.905101499614634,-1.597875013254303,0.794880284888238,-0.015904609209192296,-0.005535389690684468,0.014910266767210722,2024-01-09,2024-05-09,738893.0,739014.0,2.0728135873137843,0.829476293604209,0.129302879489245,0.3817954359244061
2024-05-26,739031.9904768721,0.1092074609070979,10.301290982793692,-1.6884303577577142,1.2262047369683176,-0.009525477475375854,-0.008891153255894669,-0.003417910899085342,2024-01-17,2024-05-09,738901.0,739014.0,3.2548726932315226,1.3646990523337394,0.129302879489245,0.3464608885467499
2024-06-17,739053.6268386368,0.9701703608303349,7.6948616101385054,-0.14397708908189932,0.004830097259109237,-0.0007355038639542685,-0.00043996373719823787,-0.0005894046520364589,2024-01-24,2024-05-09,738908.0,739014.0,1.593964841874818,0.8279766822273739,0.129302879489245,0.15728421833557837
2024-06-20,739056.6901294914,0.7629983736368624,10.648069743724427,-0.27455628565315066,0.016559947945779464,0.0007930083039707787,0.00017579786787111468,-0.0007732769748405688,2024-01-31,2024-05-09,738915.0,739014.0,2.033080326147683,1.496352651146075,0.129302879489245,0.22651817872656824
2024-05-20,739025.2951804574,0.6639705010478895,13.964553811777222,-0.1265228051433658,0.025034305077429857,-0.0010629349554429816,-0.00013491358864037496,0.001054338201481265,2024-02-07,2024-05-09,738922.0,739014.0,4.918930887103818,1.1198260653255947,0.129302879489245,0.22131513845672038
2024-06-17,739053.1465341998,0.6563785003523209,7.275372020485919,-0.2935280958238044,0.027958020196334647,-0.0029841824397610186,-0.0017440719628119886,0.0024214784373004774,2024-02-14,2024-05-09,738929.0,739014.0,1.3364042792814657,0.8452402807381156,0.129302879489245,0.14225335351250915
2024-05-28,739033.7679503848,0.7981349247416352,3.7258767869665577,0.09141528909863511,0.002123303286521264,-0.004760941329694655,-0.0037640388504937973,-0.002915231359046489,2024-02-22,2024-05-09,738937.0,739014.0,0.9418213867189664,0.09553599443989437,0.129302879489245,0.04939734078366485
2024-06-08,739044.0727194807,0.9331993210108573,5.336701311923959,0.004927386492816968,0.003082944806586576,0.0017825627897420232,0.0006919090541257479,-0.001642800036581348,2024-02-29,2024-05-09,738944.0,739014.0,1.0211703018936404,0.30242830169919105,0.129302879489245,0.04014609072000917
2024-05-24,739029.4470440041,0.7586310203937283,11.920233835541271,-0.10071399026716153,0.014472793049685958,0.00101958014470794,0.000870666265060495,0.0005305505879445163,2024-03-07,2024-05-09,738951.0,739014.0,3.0829033724630563,0.903393174010495,0.129302879489245,0.1387469267833091
2024-06-05,739041.6778166175,0.30152986154096856,4.4606148942080575,-0.4945592749608826,0.1986930753279326,-0.02701289012631599,-0.005639249237417996,0.026417704310077752,2024-03-14,2024-05-09,738958.0,739014.0,0.7854246381028737,0.49721849846878186,0.129302879489245,0.032195717025356924
2024-05-17,739022.9846762147,0.8026931007128761,9.25869382287382,0.028891369237117295,0.00524446203124504,0.002038476106148006,0.0009093457683353965,-0.001824410893671391,2024-03-21,2024-05-09,738965.0,739014.0,2.7476987130940325,0.22304635367754183,0.129302879489245,0.06725938270921335
2024-05-15,739020.9758955725,0.8882797274631464,10.750065991464972,0.12261338433698983,0.0026371389576538167,0.0003128888071652025,0.00022739832478345498,0.00021491721088582363,2023-11-17,2024-05-10,738840.0,739015.0,5.835335811758711,0.6964366331161496,0.11956398002737817,0.8861709655740998
2024-07-29,739095.3220144643,0.6633143389334261,14.51638460582059,-0.12138727392474859,0.013409774774062015,0.0010038098170142,0.0009966123642857097,-0.00011999143338976258,2023-11-27,2024-05-10,738850.0,739015.0,2.5795752381683354,0.6104231061114322,0.11956398002737817,0.7914506551858749
2024-06-26,739062.576108234,0.30926811531148496,8.116831965546801,-0.6228084552018032,0.2042199361241452,0.019856644144474977,0.006424763756775172,0.01878852648160416,2023-12-04,2024-05-10,738857.0,739015.0,1.8905803720690793,0.3918689702563031,0.11956398002737817,0.37693704724338756
2024-05-10,739015.637366671,0.3889767181393874,13.872863643592074,-0.033027358750578426,0.058030481319165696,0.0018477308568647034,0.0017798946357011737,0.0004960689520743633,2023-12-11,2024-05-10,738864.0,739015.0,12.081603181318487,0.8805924373654175,0.11956398002737817,0.6283238328118197
2024-07-13,739079.1300879118,0.4938128956619453,11.892327420097851,-0.36110077361469867,0.0563260243848631,-0.0042974891837998875,-0.003258125625439731,0.002802325943520844,2023-12-18,2024-05-10,738871.0,739015.0,2.228207153137433,0.5442392706654442,0.11956398002737817,0.5294301923840953
2024-06-03,739039.56505264,0.3095510416981265,5.506851312345471,-0.49908055215561237,0.19137092878053555,0.022933829035224427,0.022130299435259963,-0.006017504559419593,2023-12-26,2024-05-10,738879.0,739015.0,1.6454108826376432,0.46905990724604224,0.11956398002737817,0.18637589055872977
2024-06-13,739049.5886367271,0.22977480887868112,13.197302802009913,-0.7740184442740721,0.3641149150329425,0.013312242134792221,0.010459057524910576,0.008235527083675264,2024-01-03,2024-05-10,738887.0,739015.0,3.2508098159457957,0.4762165592909245,0.11956398002737817,0.4701134751391986
2024-06-25,739061.650691013,0.4811762615434495,5.088850690049513,-0.08727235532255194,0.03293699039663518,0.013513450558650622,0.010269607505703314,-0.00878342232161798,2024-01-10,2024-05-10,738894.0,739015.0,1.0360400499342663,0.23046349364373128,0.11956398002737817,0.12675926585745326
2024-06-16,739052.6246018928,0.6356399373774798,4.267974836123358,0.052084623775569286,0.008339810204155883,0.007931586724148877,0.0018011337997682765,0.0077243760264520366,2024-01-18,2024-05-10,738902.0,739015.0,0.9422365243930353,0.15659771328951724,0.11956398002737817,0.12541130782763826
2024-05-23,739028.4225923277,0.4829526097551441,2.1003182057898426,0.29645795499018296,-0.02223869333110738,-0.03153256588753499,-0.030349174386942367,-0.008557471909547608,2024-01-25,2024-05-10,738909.0,739015.0,0.7306368397911474,0.1621695734790767,0.11956398002737817,0.13947124898456775
2024-06-18,739054.7127324017,0.5881237213974501,12.92208484046238,-0.37030706645030503,0.044008989228072774,-0.0005751796882193527,-0.0004466391554460336,-0.00036241569855976943,2024-02-01,2024-05-10,738916.0,739015.0,2.5722751489774467,3.482362372215639,0.11956398002737817,0.25198008169530994
2024-05-19,739024.2083300689,0.5865368300415731,4.4969230014733235,-0.09231633153310771,0.02988175064064026,0.005493771814761019,0.004521041938325365,0.003121171021358137,2024-02-08,2024-05-10,738923.0,739015.0,1.7156028603553297,0.7094393224048757,0.11956398002737817,0.1982123764648971
2024-06-01,739037.8869928722,0.691966834611263,6.665830952399493,-0.17148762112602917,0.02120094994011209,-0.002289619975394656,-0.0010959064498876152,-0.0020103105941174735,2024-02-15,2024-05-10,738930.0,739015.0,1.6449418786567775,0.9612202227465363,0.11956398002737817,0.18134989385057787
2024-05-23,739028.6641897024,0.6503881345326216,3.0697870161105634,0.07947434557381826,0.005458883071021041,0.009043091324586779,0.005583295544950076,0.007113670751627272,2024-02-23,2024-05-10,738938.0,739015.0,0.9245653847136176,0.12789431487686456,0.11956398002737817,0.05247698962197301
2024-05-15,739020.6130631826,0.9818311588083153,12.26958715116327,-0.003722105668800086,0.004758429940979263,0.0006196464756666223,0.0004629173721107234,0.00041190928783430935,2024-03-01,2024-05-10,738945.0,739015.0,5.078229944164479,0.6145066065176207,0.11956398002737817,0.13236649263195582
2024-05-12,739017.7786727081,0.4386176320719989,5.351448712894115,-0.029437512693285744,0.03925862122098922,-0.014020873504334109,-0.012507531802295383,0.006336129894431447,2024-03-08,2024-05-10,738952.0,739015.0,2.6950834059833984,0.22949577264764373,0.11956398002737817,0.1229092864011264
2024-05-11,739016.0428458716,0.9266496221617311,14.576517779417824,0.03318761986803343,0.004688659199500224,0.0010014528017264614,0.00044936889251564793,0.0008949722412036253,2024-03-15,2024-05-10,738959.0,739015.0,9.283989612909275,0.29763222233091463,0.11956398002737817,0.11760968237589789
2024-05-15,739020.9123132246,0.8733041327857731,3.3674566886387773,0.086200085614886,0.0010916727787626185,0.003200667396911779,0.0012866963133163717,0.0029306457279842054,2024-03-22,2024-05-10,738966.0,739015.0,1.194466158819925,0.08845358346632902,0.11956398002737817,0.030234303052189045
2024-05-15,739020.2250468818,0.10568051146021931,9.162688094372093,-0.6826311347629885,0.6033566653344459,-0.015558213075920087,-0.0009024585277119837,-0.015532017342299437,2023-11-20,2024-05-13,738843.0,739018.0,6.383859436082116,0.4472871309811397,0.11331674864294264,0.6881730495867121
2024-06-04,739040.35229959,0.4756251624387252,12.728058955946198,-0.07696271793833756,0.03812664447728126,0.0025366582531379757,0.0007512065517565968,-0.0024228751123016984,2023-11-28,2024-05-13,738851.0,739018.0,4.3283444410766725,0.5616545316550662,0.11331674864294264,0.7341191086250707
2024-07-30,739096.653644543,0.6881128278609884,13.173841484499995,-0.1586715259134295,0.013108943151778558,-0.0012139016575948485,-0.0001066561666298435,-0.0012092070527545502,2023-12-05,2024-05-13,738858.0,739018.0,2.327231775808212,0.5640679139028342,0.11331674864294264,0.7078562079595206
2024-06-21,739057.4739014658,0.03633138828510774,3.6045836854236533,-0.1328596167537183,0.2943107738997524,0.13010867320551747,0.04265145028438347,-0.12291916299722719,2023-12-12,2024-05-13,738865.0,739018.0,0.908904761015539,0.02279957718608303,0.11331674864294264,0.22252407984495812
2024-06-03,739039.0390484495,0.245394268097555,7.569207524832328,-0.565293961602464,0.2790869504399189,-0.018007236334466756,-0.01789384198814181,-0.002017666798248166,2023-12-19,2024-05-13,738872.0,739018.0,2.495906537846741,0.5024657542344452,0.11331674864294264,0.43345501639350215
2024-06-28,739064.4531301431,0.589912992077206,4.19966650279342,0.15146915352940918,0.002591851040700952,-0.01041226333503883,-0.0005469117361995307,0.010397889945128342,2023-12-27,2024-05-13,738880.0,739018.0,0.9216880171250094,0.0349653638281034,0.11331674864294264,0.1714371208980769
2024-06-04,739040.4955770023,0.7921890529676576,13.680622095985564,-0.0465450550248913,0.00889536541534449,-0.0015524723765257286,-0.0005743842663412414,0.0014423082868981502,2024-01-04,2024-05-13,738888.0,739018.0,4.167027426100012,0.33178970184755363,0.11331674864294264,0.4312464188324267
2024-06-15,739051.9416689279,0.33499931056222315,7.248233872505891,-0.6510795926586844,0.1992202824314942,-0.01563364694390495,-0.007750410786054737,0.013577262220863045,2024-01-11,2024-05-13,738895.0,739018.0,1.7664159476917303,0.5889588699121657,0.11331674864294264,0.20223321029242375
2024-05-20,739025.6629997473,0.21947315414000107,8.98513670880159,-0.561091780715292,0.3323621231189279,-0.005604077183600443,-0.005358266929735616,0.0016415409192136292,2024-01-19,2024-05-13,738903.0,739018.0,3.9655234490148037,1.4486522067257768,0.11331674864294264,0.38153668586117395
