tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.0474698273,0.379803834683356,4.822018316843376,0.4505192437105589,-0.05389959914482474,-0.005047056180659913,-0.0007963795392368421,0.004983829423267048,2024-01-22,2024-05-07,738906.0,739012.0,3.550901404267563,0.8411585927918952,0.5093207325865703,0.33419982304272094
2024-06-06,739042.7836138569,0.973972285185978,6.794276656170366,0.39229814096743976,-0.0024678197404271462,0.0007145024185296734,0.0006764641887378679,0.00023002153690463605,2024-01-29,2024-05-07,738913.0,739012.0,1.5559289191981236,0.495123001894207,0.5093207325865703,0.35881014414067297
2024-06-16,739052.5997547914,0.6568875476499404,2.7579627906744637,1.3635388151115204,-0.06095295871248049,0.01692912799203751,0.00208946945095673,0.016799687258526767,2024-02-05,2024-05-07,738920.0,739012.0,0.5195216582543514,0.8575566710089915,0.5093207325865703,0.14362043936996835
2024-05-28,739033.2516214418,0.007788287772566573,9.435113929628336,17.87270638162996,-17.085868518620526,-0.025245669525841157,-0.002189657723701156,0.025150531383273396,2024-02-12,2024-05-07,738927.0,739012.0,2.41671276707575,0.5586566960003125,0.5093207325865703,0.26098747183969806
2024-05-21,739026.5595158427,0.6748878413345237,9.23304574131025,0.4306287785518317,-0.013325555867918294,0.0015649580204427603,0.0014105185261160148,-0.0006778872275176958,2024-02-20,2024-05-07,738935.0,739012.0,2.702007100505749,0.622399534470358,0.5093207325865703,0.27926974302836
2024-05-21,739026.4081308942,0.561233816215659,3.3956759060650654,0.72741239560356,-0.058291635682875445,-0.012370695371463713,-0.009680146763066335,0.007702523133301849,2024-02-27,2024-05-07,738942.0,739012.0,0.9554257607505997,0.7788067862080192,0.5093207325865703,0.10183451552719619
2024-05-12,739017.977562721,0.453306124359813,8.570938303680926,0.5343895198220345,-0.058032546107094,-0.004625322352246284,-0.0038741025357145464,0.0025268431698384484,2024-03-05,2024-05-07,738949.0,739012.0,3.336290225273432,0.6635793113636064,0.5093207325865703,0.2226207280224445
2024-05-23,739028.606408422,0.7472222892463593,5.492375890442553,0.6113311490693603,-0.02235407907074407,-0.005799145961506595,-0.0015665031741838667,-0.0055835617385437885,2024-03-12,2024-05-07,738956.0,739012.0,1.2895859144064683,0.5244236984748475,0.5093207325865703,0.08178071937397015
2024-05-19,739024.4266606605,0.13247099686401745,3.8773868661061495,1.312775243783454,-0.646662896950214,-0.05961682534628332,-0.009270419565593166,-0.0588916393509904,2024-03-19,2024-05-07,738963.0,739012.0,0.9861340840207627,0.3705875008416541,0.5093207325865703,0.08546949014786935
2024-06-11,739047.3103388136,0.9304449167772637,12.980904357155826,0.40801134445270043,-0.002871210861063715,0.0005532170115713279,0.000512330734875498,-0.0002087253697896904,2023-11-15,2024-05-08,738838.0,739013.0,3.7360500534042504,0.37201056967247365,0.5419162108360218,0.4623441762496492
2024-05-20,739025.4634860832,0.31989074005276247,6.213726721656919,0.6050260860854554,-0.10334859906583121,-0.008443888490828631,-0.004455635560618923,0.007172626059993391,2023-11-22,2024-05-08,738845.0,739013.0,2.6431790934670474,0.6301031112370412,0.5419162108360218,0.4594352110685048
2024-05-21,739026.9763149301,0.40114998376641287,12.761582384763537,0.583814197680085,-0.0695594666270864,-0.005662846894811156,-0.004859303195691016,0.0029077495432755936,2023-11-30,2024-05-08,738853.0,739013.0,5.121452113285805,0.38612122366065504,0.5419162108360218,0.4308913334058737
2024-05-22,739027.7536308438,0.7547313898864332,3.866920574975929,0.424694335328728,-0.009079900445294206,0.0019012676785725114,0.0012586521340015944,-0.0014249959968918298,2023-12-07,2024-05-08,738860.0,739013.0,1.4961379194225375,0.9321053112137732,0.5419162108360218,0.43754382307144063
2024-05-23,739028.1471276602,0.16604893932382672,14.632715028380192,1.1260907517779437,-0.4580608753379336,0.015522145617319731,0.00841381205016681,-0.013043955356782924,2023-12-14,2024-05-08,738867.0,739013.0,5.506626563538089,0.3348749303594205,0.5419162108360218,0.4197501523716774
2024-07-07,739073.864184676,0.9440884264109686,14.46541739284465,0.4589536789180068,-0.0027029832854540002,-0.00034191185699938056,-0.0003107603735147648,-0.00014258929907159484,2023-12-21,2024-05-08,738874.0,739013.0,2.7373507971181326,0.5159539035112302,0.5419162108360218,0.478111568268465
2024-05-14,739019.8161582306,0.2746551918176379,4.126485009121494,0.7186538528990316,-0.17208967386391305,0.02163296987493656,0.0169421541020487,-0.013451721079190841,2023-12-29,2024-05-08,738882.0,739013.0,1.9746021738833435,0.5294759121779777,0.5419162108360218,0.3070433602958542
2024-05-13,739018.8426058769,0.14177753308501442,11.660493570529601,1.0039170625692813,-0.45068174697460756,-0.02495800293037903,-0.022724808550139728,0.010319156294596213,2024-01-08,2024-05-08,738892.0,739013.0,5.711803254652264,0.21955868414442467,0.5419162108360218,0.3428658833626104
2024-06-08,739044.1526071231,0.46217442623581995,13.12553787595437,0.6237520118186972,-0.05285963086073473,0.00761940950880262,0.007606550963127143,0.0004424745282853219,2024-01-16,2024-05-08,738900.0,739013.0,3.2002860483436977,0.24428208131765805,0.5419162108360218,0.35860936615714273
2024-05-13,739018.7556692382,0.8699685307320038,10.425949176420751,0.36194207168631665,-0.004088707447108139,-0.0011747057950638265,-0.0011390937185981169,-0.0002870526174882423,2024-01-23,2024-05-08,738907.0,739013.0,4.921821554918252,0.29043226763547214,0.5419162108360218,0.41395362069030067
2024-06-10,739046.4327371932,0.5887796020639225,14.654220186559884,0.5170997524454067,-0.021593643979571517,0.003828354082231401,0.001620411167952309,0.0034685101449632915,2024-01-30,2024-05-08,738914.0,739013.0,3.2104910123713513,0.22662294612564307,0.5419162108360218,0.35207589199196915
2024-05-14,739019.116484636,0.22127201190200624,8.320629532736124,0.7245111570545232,-0.2089126264918634,0.016885908065619362,0.014487472150857598,0.00867450528149442,2024-02-06,2024-05-08,738921.0,739013.0,3.6750696620975334,0.32901111305363595,0.5419162108360218,0.28563908251540726
2024-06-14,739050.6832900915,0.02034713647712572,7.310913871878573,12.37886598290483,-11.135436911309066,-0.0718104854736513,-0.05024821288925467,0.05130168540503934,2024-02-13,2024-05-08,738928.0,739013.0,1.3734634232339114,0.43156978313515576,0.5419162108360218,0.15227745849143903
2024-06-02,739038.8776653522,0.7762089728895292,13.075762229294812,0.48532602146088344,-0.00963189911437458,0.0012054630916426153,0.00012269336654911064,-0.0011992029032308995,2024-02-21,2024-05-08,738936.0,739013.0,2.8722132483751612,0.47431804937134103,0.5419162108360218,0.30953673366979273
2024-06-04,739040.0271180378,0.6729670775378654,5.019354975030957,0.7978629071460991,-0.03636092035058536,-0.007129050223305628,-0.005820978723298732,-0.004115770133197125,2024-02-28,2024-05-08,738943.0,739013.0,1.021056535626471,0.6838314979088859,0.5419162108360218,0.09046297177444562
2024-05-18,739023.5316505753,0.85107051181323,8.220959345430657,0.4843472967711594,-0.010289770464667522,-0.0029929829269333677,-0.0017497975473336534,0.0024282000214685276,2024-03-06,2024-05-08,738950.0,739013.0,2.5426663858339458,0.3559135236405299,0.5419162108360218,0.20544848009251243
2024-06-03,739039.7967436742,0.05144705896507264,11.401087745515916,6.346408498670067,-4.96987552611211,0.05887329843340219,0.01508177522922696,-0.05690874558768199,2024-03-13,2024-05-08,738957.0,739013.0,2.0469971427422697,0.3809266944915793,0.5419162108360218,0.14527934608419454
2024-05-14,739019.9937475697,0.2837442224863483,8.391414238658191,1.04860432141372,-0.30517982596968013,0.029387524802561467,0.011594948346056918,0.027003403246136162,2024-03-20,2024-05-08,738964.0,739013.0,2.778211392235462,0.35114353692342287,0.5419162108360218,0.08854120335400063
2024-07-26,739092.8609584058,0.6595530468256668,4.569394018213801,0.8552816790545948,-0.024560569454007267,0.0028530148375539915,0.002670255975623731,-0.001004702288217254,2023-11-16,2024-05-09,738839.0,739014.0,0.8502185180986974,1.2425833323620337,0.5301858710505322,0.5384194299735425
2024-07-25,739091.0459009713,0.5938621392588951,3.305704294635916,1.433315051732892,-0.06502228145181818,0.010472408328261117,0.007777418289777179,-0.007013066443409203,2023-11-24,2024-05-09,738847.0,739014.0,0.6065917197891505,1.115417034329854,0.5301858710505322,0.4758729941262581
2024-05-20,739025.8593280672,0.8212247639096346,14.810586931792278,0.4023970709070305,-0.005814186507772332,0.000905229958190781,0.0008027138666214329,-0.00041843963189419755,2023-12-01,2024-05-09,738854.0,739014.0,6.302060778356258,0.3561392239787075,0.5301858710505322,0.49462115059689854
2024-05-29,739034.7588624654,0.5596388766942363,12.783962472276087,0.5229550029049087,-0.02726701636638313,-0.0034150533909128463,-0.0033608565854131235,-0.0006059972566526772,2023-12-08,2024-05-09,738861.0,739014.0,4.322970393252028,0.34952843311943127,0.5301858710505322,0.4424367895465598
2024-07-17,739083.1676044912,0.06149585136252102,5.810180431777615,7.295549909121233,-5.270551941540094,-0.07322359315826457,-0.004283810739327575,-0.07309817754606932,2023-12-15,2024-05-09,738868.0,739014.0,1.0494493448506912,0.7618355952185412,0.5301858710505322,0.30905221723989584
2024-05-29,739034.9430000184,0.6148895075930857,4.040293603879887,0.5942598405381518,-0.02848230577925541,0.006655457101640077,0.006575587899134502,0.0010279849281615138,2023-12-22,2024-05-09,738875.0,739014.0,1.307293860978025,0.6513005013615001,0.5301858710505322,0.29214441230892735
2024-06-16,739052.9448770841,0.8209741783801927,9.745558064299821,0.48142049337310894,-0.0062753304879040826,-0.0003276077696066265,-0.0003275556744776043,-5.842159202745999e-6,2024-01-02,2024-05-09,738886.0,739014.0,2.2575842202798193,1.6136345869250244,0.5301858710505322,0.5491016600656747
2024-05-11,739016.9481930484,0.3058095774056378,4.276507349615759,0.6378661075639473,-0.13078627545563193,0.021002180173206764,0.020154143742232605,-0.005907796716650434,2024-01-09,2024-05-09,738893.0,739014.0,2.544641640168244,0.4453071332811735,0.5301858710505322,0.2921360948126191
2024-05-10,739015.6363835541,0.7907991191543893,7.912071871674601,0.3896169824884928,-0.00737308793361601,-0.002237387261485274,-0.000902650949456953,-0.002047223246571081,2024-01-17,2024-05-09,738901.0,739014.0,5.350881767687293,0.3293701257393913,0.5301858710505322,0.4125550300655225
2024-06-18,739054.76057991,0.38438192447931063,10.366322916106007,0.6988591181636002,-0.08232855226114076,-0.004225713647339155,-0.0009428348064641606,0.0041191890411861505,2024-01-24,2024-05-09,738908.0,739014.0,2.1136035419483608,0.7224181323699511,0.5301858710505322,0.4552543902841756
2024-06-16,739052.8484844053,0.6070752057853533,8.34489522891177,0.5343698908933443,-0.01995236417175479,0.001784433949996504,0.00013898748745657034,0.0017790129286294248,2024-01-31,2024-05-09,738915.0,739014.0,1.6820598335788421,0.8134212108264209,0.5301858710505322,0.4620899316172362
2024-06-12,739048.1635616678,0.43769187074054205,11.304883324642331,0.6525958197042291,-0.060899058512751784,0.0045175730851243975,0.0009330841321727711,-0.00442016069636928,2024-02-07,2024-05-09,738922.0,739014.0,2.3505467078866555,0.5219246244331276,0.5301858710505322,0.404308022395347
2024-06-14,739050.6647989071,0.33258845415747157,4.895126813627661,1.3809708269993548,-0.27312412207141723,-0.026238766959421154,-0.008136691063403185,-0.024945283123058472,2024-02-14,2024-05-09,738929.0,739014.0,0.9344738665895573,0.7072286689733127,0.5301858710505322,0.11577209853507262
2024-06-05,739041.5222023296,0.5633698060174995,6.774644465909732,0.7601383364726084,-0.05199647953756546,0.009184224953196799,0.0037751915450027073,-0.008372449867838134,2024-02-22,2024-05-09,738937.0,739014.0,1.438781286690226,0.4708022033131315,0.5301858710505322,0.14277109648882044
2024-06-05,739041.559910582,0.8621462677203644,8.07556085398816,0.6230483488391936,-0.011299716173610861,-0.0026851982826356182,-0.00137095362578165,-0.0023088473256206057,2024-02-29,2024-05-09,738944.0,739014.0,1.624709753773447,0.44926173768305744,0.5301858710505322,0.16713609707225754
2024-05-09,739014.8563986658,0.05542072963104806,5.131118700353081,2.613803252812761,-1.9809791818833886,0.0654149575384546,0.009131020694271378,0.06477454076130991,2024-03-07,2024-05-09,738951.0,739014.0,3.5210833386525335,0.3270868055530873,0.5301858710505322,0.06045096495082733
2024-05-20,739025.5073516553,0.3097380686052947,5.155047574995246,1.0397888749734623,-0.255526496469028,-0.02593126396200804,-0.023875379626708063,0.010119125374651237,2024-03-14,2024-05-09,738958.0,739014.0,1.4515837966725407,0.592071508590651,0.5301858710505322,0.11552740011613476
2024-05-28,739033.9485833511,0.9438466881077612,14.24016004699228,0.6177593317626965,-0.009766398459663372,-0.001168523970225173,-0.0005171474729425881,0.0010478581775316238,2024-03-21,2024-05-09,738965.0,739014.0,2.8107858211994685,0.553966368467332,0.5301858710505322,0.20815657862908954
2024-07-30,739096.7132254072,0.07552874526895594,2.6158269395341853,14.65367412525843,-9.881920915471902,-0.2655459823350728,-0.17114106872411572,0.20304039827154177,2023-11-17,2024-05-10,738840.0,739015.0,0.47658176069686203,1.0744962417157837,0.5635464701447266,0.46506256695531895
2024-06-17,739053.9319315559,0.7986860259595499,11.96260292470575,0.46812370365166817,-0.006358992145592656,0.0008012053757355666,0.00013937388624555482,0.0007889898440033192,2023-11-27,2024-05-10,738850.0,739015.0,3.152816358985575,0.529901114026028,0.5635464701447266,0.5799789930302255
2024-05-27,739032.2816062086,0.6473814606504008,4.419777983287158,0.47004865416074476,-0.015867557539118195,-0.0021465745695901884,-0.00022014361037780687,0.002135256231373914,2023-12-04,2024-05-10,738857.0,739015.0,1.6296711327080406,1.0827393131105163,0.5635464701447266,0.5217372873141912
2024-06-16,739052.7080645497,0.8142675481582089,3.5098336982850222,0.7332193172485059,-0.013193378253715225,0.0032889224262592745,0.0013202817862638223,-0.0030122859643153406,2023-12-11,2024-05-10,738864.0,739015.0,0.8995406641417075,0.9306426913638762,0.5635464701447266,0.37796519983118776
2024-05-28,739033.8886010873,0.22401805354326682,2.2804056870427836,1.9859837941149607,-0.6968627099647967,0.07219239032251137,0.012850411667305462,-0.07103948296868869,2023-12-18,2024-05-10,738871.0,739015.0,0.7819524432944454,0.9482584201000722,0.5635464701447266,0.270925916295394
2024-06-15,739051.5821014176,0.34027085877784696,12.457466477614496,0.8497381087623173,-0.13555774183760694,-0.006867479356133441,-0.004740182389514185,-0.004969199494995001,2023-12-26,2024-05-10,738879.0,739015.0,3.0757396160768757,0.5391653735296781,0.5635464701447266,0.5035261976515474
2024-06-11,739047.459067408,0.6824946859363327,2.71547898088407,1.2751405570451222,-0.05452368379343211,0.01530110330634082,0.009263555631321406,0.012178271612044439,2024-01-03,2024-05-10,738887.0,739015.0,0.6906521995732604,0.895602447728092,0.5635464701447266,0.2176670964780533
2024-07-06,739072.6761414598,0.6425038152680408,10.679578181480787,0.6181369855110622,-0.018884526272042238,-0.0011986326541337461,-0.000035824043135867024,0.0011980971903351998,2024-01-10,2024-05-10,738894.0,739015.0,1.9219126603959384,0.9478543365423762,0.5635464701447266,0.5624369538705576
2024-07-03,739069.4804183695,0.4735263077062001,4.19766960069005,1.8181526403206556,-0.1780632388734152,-0.0255309786218051,-0.01763739921777147,0.018459496694656203,2024-01-18,2024-05-10,738902.0,739015.0,0.7502704574806359,0.7867607155562067,0.5635464701447266,0.188426032917043
2024-06-22,739058.6435716599,0.28211078350738555,14.766565423551246,1.033555903401361,-0.22209038136726875,-0.011961618023827263,-0.010291464920630803,-0.006096396930595551,2024-01-25,2024-05-10,738909.0,739015.0,2.8958824392429547,0.35471537509366785,0.5635464701447266,0.43500316954835366
2024-06-08,739044.0899614171,0.9363687394718185,8.276647209372083,0.42751616794153463,-0.003095909020671216,-0.0002537249739700538,-0.00016149367955753006,0.00019569403128116676,2024-02-01,2024-05-10,738916.0,739015.0,1.9526405947903356,1.3804396837022959,0.5635464701447266,0.5461462618583925
2024-05-15,739020.8102575633,0.7172227598260815,10.176166536457831,0.43805179522212506,-0.011969050350245604,-0.002159904954526219,-0.0009726406729932635,0.0019285122591848156,2024-02-08,2024-05-10,738923.0,739015.0,4.572749892537112,0.39056642835740935,0.5635464701447266,0.40776129911995057
2024-06-10,739046.9051381354,0.9409224897412845,14.413942822637104,0.4928755281799434,-0.004280238490136427,0.0006884501817141344,0.0006421921000994326,-0.00024809868857393223,2024-02-15,2024-05-10,738930.0,739015.0,2.979043913381574,0.4058508905865948,0.5635464701447266,0.3855117519175745
2024-05-12,739017.8826955266,0.49486332936443833,6.137642323283271,0.5740327438748092,-0.056047597394595604,0.010413766785167403,0.0103413396583212,-0.001226063916396287,2024-02-23,2024-05-10,738938.0,739015.0,3.24488688044947,0.4339431623691506,0.5635464701447266,0.2115658820319313
2024-05-26,739031.582460895,0.18863878394568695,5.144376205327445,1.6338834644266687,-0.6744928226701459,-0.041954242223963656,-0.04030176093197123,-0.01165875235045553,2024-03-01,2024-05-10,738945.0,739015.0,1.3531952516269057,0.5895215952097665,0.5635464701447266,0.10054547048306325
2024-06-05,739041.5230950814,0.18507217939285894,4.955589731533592,1.7986433757701987,-0.7269745642852531,-0.0452666651895928,-0.03301155203201738,-0.030972704270439508,2024-03-08,2024-05-10,738952.0,739015.0,0.9594464154465281,0.599772445374213,0.5635464701447266,0.09160653458378415
2024-05-28,739033.7621791469,0.4756721713255493,12.471332159753201,0.8750449917951217,-0.09899946890593002,0.009027726311826384,0.00022294676848151049,0.009024972969470076,2024-03-15,2024-05-10,738959.0,739015.0,2.7440270641706865,0.4182629328044583,0.5635464701447266,0.22092071695500798
2024-05-13,739018.8311655136,0.9592446634034242,12.691540901218325,0.5099226690558091,-0.009621797426755686,0.0013281612188006354,0.0006455060707629136,-0.001160747231628925,2024-03-22,2024-05-10,738966.0,739015.0,5.300136994320752,0.5475458002285913,0.5635464701447266,0.21174798097245726
2024-07-01,739067.359683992,0.047544246077346544,9.327475021128395,5.250658821636955,-4.028821257732948,0.03822944436411783,0.029282935072087023,0.02457641409874752,2023-11-20,2024-05-13,738843.0,739018.0,2.2477268004427735,0.5371726398969233,0.5916777203950855,0.5068733839766572
2024-06-02,739038.3534596337,0.11717129380483884,13.040618007963507,1.8822719283402825,-1.0026773255027328,0.026965956963609282,0.007234237726355933,-0.02597746406949293,2023-11-28,2024-05-13,738851.0,739018.0,4.607035983000885,0.3340937942576498,0.5916777203950855,0.4333185002079633
2024-06-16,739052.1931896938,0.7127598790507746,12.50488094504664,0.521256905054263,-0.01154083904428181,-0.0011590269724761509,-0.0007611739968566705,-0.0008740467203968409,2023-12-05,2024-05-13,738858.0,739018.0,3.456656731156606,0.5675544399043905,0.5916777203950855,0.6040683690851658
2024-06-17,739053.5411022005,0.2984811150577554,6.930760568820099,0.8825463370217992,-0.1706900849150666,0.013122355739434469,0.004641891057784675,0.012273918182875725,2023-12-12,2024-05-13,738865.0,739018.0,1.8406028284961309,0.560186256807464,0.5916777203950855,0.462203539489868
2024-07-08,739074.8086374879,0.48908087080248663,6.577003452662289,0.916668105608589,-0.06937221813203155,-0.008229773802297068,-0.0005545080385520547,0.0082110716518708,2023-12-19,2024-05-13,738872.0,739018.0,1.332083383716811,0.6268307443477917,0.5916777203950855,0.3515229051839841
2024-07-03,739069.7642633268,0.10273211826845377,12.554960846353833,2.9406790858731,-1.6814950919354827,0.015055617028636285,0.013638899303819996,0.006375894438682406,2023-12-27,2024-05-13,738880.0,739018.0,2.595806105688233,0.9138773746063119,0.5916777203950855,0.5569901383232293
2024-07-04,739070.6202168602,0.3615416745724301,8.420237153758602,0.9561170653177591,-0.13533891848569884,-0.013128951550536805,-0.012499141171639644,-0.004017566276711005,2024-01-04,2024-05-13,738888.0,739018.0,1.6675253574650868,0.4426155808152987,0.5916777203950855,0.3981983738577284
2024-07-10,739076.0006815366,0.11621603485244816,13.413646829344524,2.8334428744463436,-1.5069809668459704,0.0180830709249689,0.009970504997466231,-0.015085969779001828,2024-01-11,2024-05-13,738895.0,739018.0,2.429555527974292,0.722029210460546,0.5916777203950855,0.5469848747105216
2024-06-21,739057.8721162874,0.20395500549526974,2.2787647569480995,5.886974263683543,-2.2552019050548258,0.21350369452140866,0.16945346792216584,-0.129882061053259,2024-01-19,2024-05-13,738903.0,739018.0,0.49212413374255914,0.9453985010163287,0.5916777203950855,0.21161517821336373
