tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.0718583883,0.9262913515429223,13.777852346287897,0.3482174679392959,0.0010496091466235698,-0.0005610494424670136,-0.0005086859614418888,0.00023667502936407968,2023-11-29,2024-05-07,738852.0,739012.0,2.674140138404543,0.1257744869591961,0.19055727011618354,0.24772625450334113
2024-06-12,739048.9303489643,0.32804214534602544,12.3565551776842,0.1838956216567198,0.059726960603829864,0.00567182452766356,0.0031383527115107293,-0.004724440255814356,2023-12-06,2024-05-07,738859.0,739012.0,3.220562046768841,0.27956310739739487,0.19055727011618354,0.25221300209185926
2024-06-03,739039.8994906996,0.5196101609219715,11.341873513596106,0.27378854822983983,0.01749818557295978,0.0014749619115408939,0.001439574677433797,-0.00032115010289231796,2023-12-13,2024-05-07,738866.0,739012.0,3.3031245129985125,0.5435068824184291,0.19055727011618354,0.20736719879805202
2024-06-09,739045.8343993657,0.5566094059798018,5.6100589577364115,0.26891676430225436,0.015167218934884435,-0.00342036571697921,-0.0009860459185180445,-0.0032751511544447244,2023-12-20,2024-05-07,738873.0,739012.0,1.4561400377735048,0.43996337676847846,0.19055727011618354,0.1347857886040795
2024-05-30,739035.3130592686,0.5175966851070611,5.870113178627399,0.29483450535528805,0.01649616276046138,0.004379313461106719,0.0013063486359335878,-0.004179932969800468,2023-12-28,2024-05-07,738881.0,739012.0,1.765718425487279,0.3321405591081388,0.19055727011618354,0.13246201619060913
2024-06-20,739056.00781253,0.26213787602886957,8.13050368017789,0.12004839654674332,0.09897469206414725,-0.012369822680334408,-0.00485111202143367,-0.011378893852146492,2024-01-05,2024-05-07,738889.0,739012.0,1.7257865393490126,0.25797226132477485,0.19055727011618354,0.13146067685464666
2024-05-23,739028.971113926,0.9347922582377479,3.961920807040097,0.3330520587681164,0.0024005791069909546,-0.0010496244991147641,-0.0007751456851642663,0.0007077151658069366,2024-01-12,2024-05-07,738896.0,739012.0,1.2980814405511276,0.5396241525645847,0.19055727011618354,0.12306129865223524
2024-06-21,739057.9971223526,0.12830584680497717,8.890983940432731,-0.13834906195316826,0.3231135995868112,-0.018695481456724148,-0.003488214443090824,0.01836718233419946,2024-01-22,2024-05-07,738906.0,739012.0,1.6913777377142418,0.24941077116849594,0.19055727011618354,0.12942323087821508
2024-05-27,739032.420077787,0.8755290654272436,3.262550980325053,0.28941369953700896,0.004054621167638999,0.0015968474788783363,0.0014559294662176794,-0.0006558896707520265,2024-01-29,2024-05-07,738913.0,739012.0,0.9170643083795379,0.6813968285776975,0.19055727011618354,0.11677430121569761
2024-05-13,739018.2039983295,0.5917576312419016,5.976299540502776,0.3541556648205824,0.008358408379396508,-0.004048746444967897,-0.0021431339740524483,-0.0034350144897659952,2024-02-05,2024-05-07,738920.0,739012.0,2.6269574645637577,0.20441582645368675,0.19055727011618354,0.10384025682582725
2024-05-09,739014.2892623766,0.7240566123775324,7.1336915222474495,0.36869778374609236,0.004531075671697283,-0.0026240880111099516,-0.0011908381081168588,0.002338320442178027,2024-02-12,2024-05-07,738927.0,739012.0,4.1338515198587,0.17525931774630374,0.19055727011618354,0.09440829124700509
2024-05-20,739025.8025693214,0.6903344212116326,5.3349779243521205,0.33907688034567224,0.006078872270326606,-0.0024574285499786,-0.0013872079031937584,0.0020284499775855215,2024-02-20,2024-05-07,738935.0,739012.0,1.5995400483517639,0.3200877254709942,0.19055727011618354,0.09225282058197674
2024-05-09,739014.5060937832,0.9588655199285401,14.823633643251467,0.3885761843897445,0.001188607230933846,-0.00026401615049029996,-0.00011856671901409077,0.00023589502085027218,2024-02-27,2024-05-07,738942.0,739012.0,7.938762646939046,0.29121309656006594,0.19055727011618354,0.12491720418213453
2024-05-20,739025.2262883665,0.4220361803455609,13.546756524176,0.2620343106465289,0.03470953654321053,0.004211664792702486,0.0008023964026586588,-0.0041345229880954985,2024-03-05,2024-05-07,738949.0,739012.0,3.776292267527243,0.25674936313471375,0.19055727011618354,0.08671717708129426
2024-05-09,739014.566473421,0.8127691881344448,5.70948906585973,0.35444077936072144,0.00454414730687222,-0.001925742788026015,-0.001111720893286616,0.001572438215340818,2024-03-12,2024-05-07,738956.0,739012.0,2.8420564528158785,0.3359109080811684,0.19055727011618354,0.06449706739412465
2024-05-07,739012.5025381551,0.12187802328939015,3.4292090563870112,0.05150576349730699,0.2596633674647748,0.022402553621655732,0.014142845822634783,0.01737395524364968,2024-03-19,2024-05-07,738963.0,739012.0,2.5051686322689517,0.41195008741965533,0.19055727011618354,0.03385247730120563
2024-06-12,739048.3049242106,0.938576671828607,11.780118038547743,0.3856541392592895,0.0007294512067680085,-0.0007474741985345601,-0.0007073286561380882,0.00024166888438681788,2023-11-15,2024-05-08,738838.0,739013.0,3.3457624204920196,0.07775353704919813,0.22008544495538876,0.3645603846274567
2024-06-03,739039.3869847684,0.5082628838444568,11.74471815698403,0.3273452482116605,0.01170202444361107,-0.004541904123580468,-0.001736525312501985,0.0041968289108369845,2023-11-22,2024-05-08,738845.0,739013.0,3.7328149218393247,0.11149845142486646,0.22008544495538876,0.40547952622980227
2024-05-27,739032.3488455251,0.3443854814247434,2.482979758753944,0.1955354911326214,0.05608162337628686,-0.005004182585206478,-0.0048634951255342165,-0.0011782438245069259,2023-11-30,2024-05-08,738853.0,739013.0,0.8799439756187932,1.5543867455706268,0.22008544495538876,0.3892868149984979
2024-05-28,739033.1861321748,0.4811756535337509,12.326212119163651,0.2802822450866674,0.020398739168797527,-0.0025511415412487674,-0.0012481655361926713,-0.0022249507764770886,2023-12-07,2024-05-08,738860.0,739013.0,4.21658801776044,0.3121352218503292,0.22008544495538876,0.27043148320152843
2024-06-28,739064.2230827794,0.2961583581033172,7.468831027689418,0.0805649605549573,0.09195676355218814,-0.010012611687237463,-0.0004655136520505737,0.010001784332765775,2023-12-14,2024-05-08,738867.0,739013.0,1.6025420819837783,0.36417293281581725,0.22008544495538876,0.15874306648337652
2024-05-11,739016.018824148,0.681777857905162,8.645859915493038,0.3526557137169229,0.005636325993840098,-0.001345714249647607,-0.0010561623605393506,-0.0008339471865079759,2023-12-21,2024-05-08,738874.0,739013.0,5.299223588722843,0.33027671068783926,0.22008544495538876,0.20533572235358583
2024-06-07,739043.3728690408,0.029124635767023628,8.053537234357954,-2.7936578777816647,2.8475851111831787,-0.032808142373862585,-0.0325382934592468,-0.004199245739841198,2023-12-29,2024-05-08,738882.0,739013.0,2.1407548419919573,0.3138838019760297,0.22008544495538876,0.16459869136746602
2024-07-03,739069.4339199777,0.935640877726684,12.093640740261142,0.3291177590639414,0.0012954421530293506,0.0003716077637446548,0.00033611278427650464,-0.00015849456243417008,2024-01-08,2024-05-08,738892.0,739013.0,2.2048693049609414,0.26970274733357413,0.22008544495538876,0.16941658689400138
2024-06-01,739037.9169537895,0.6436476844369016,6.6265900981499914,0.3030682759055387,0.008536721472400997,-0.0023902922664745477,-0.001871348008530174,0.0014871293656364198,2024-01-16,2024-05-08,738900.0,739013.0,1.8046228865678677,0.34689513530002075,0.22008544495538876,0.15362500690075345
2024-05-13,739018.4408682759,0.4046172099296089,11.485339162065044,0.3262654317889804,0.020981784050543625,-0.0013357886983734765,-0.001331645663353633,0.00010512503970876241,2024-01-23,2024-05-08,738907.0,739013.0,5.519591881795005,0.5533567025623947,0.22008544495538876,0.17636214649360227
2024-06-01,739037.6620141504,0.5402611436453534,14.57850525745878,0.341279491571165,0.008394717457735556,0.0010933297835475765,0.0010319636269255628,-0.00036113859984059917,2024-01-30,2024-05-08,738914.0,739013.0,3.740896957889935,0.28454151560639457,0.22008544495538876,0.17709915772676624
2024-05-30,739035.5386245877,0.04105704606092942,4.663970311678116,-1.2288164144553992,1.4010247357144539,0.027714591775422067,0.02625476385190595,-0.00887614625605871,2024-02-06,2024-05-08,738921.0,739013.0,1.2067335926594167,0.4450094562450762,0.22008544495538876,0.1270428119480029
2024-05-09,739014.8599842327,0.6857811985746135,3.3359366458224144,0.3380457883303655,0.007249747760472487,0.003331380865953835,0.0026019111927391334,-0.0020804222213632846,2024-02-13,2024-05-08,738928.0,739013.0,2.040754370873542,0.4473695179431719,0.22008544495538876,0.11229969014848687
2024-06-12,739048.1455582356,0.5489711490499597,6.771076702915809,0.24579227136018508,0.017561394889143992,-0.003340670419149292,-0.0031477029498397494,-0.0011189481618686563,2024-02-21,2024-05-08,738936.0,739013.0,1.2503970393337978,0.4262036498055891,0.22008544495538876,0.12190017262954866
2024-06-06,739042.2747628987,0.6400157002793979,14.85474189052242,0.27858488934148185,0.010258631410092237,-0.0017742502863779329,-0.00017276829646258444,0.0017658185621545596,2024-02-28,2024-05-08,738943.0,739013.0,2.8870864991218834,0.249115103927002,0.22008544495538876,0.13412396568951301
2024-06-06,739042.2513996884,0.18560162292424656,5.012247505373954,-0.32666290779436635,0.35360433340675496,0.012103907958500863,0.007292123274093365,0.009660720781768118,2024-03-06,2024-05-08,738950.0,739013.0,0.9162577949512015,1.0817856773568333,0.22008544495538876,0.09530433546454627
2024-05-11,739016.0594254724,0.05090904713560797,10.500651328653843,-0.8997799740645348,1.1222201215576817,-0.005924924552653988,-0.004263136823745396,-0.004114656167490557,2024-03-13,2024-05-08,738957.0,739013.0,4.94737225842034,0.9182775297824456,0.22008544495538876,0.07423285638723703
2024-05-26,739031.7531466038,0.7223102177865025,2.1248724236160226,-0.6673359494573479,0.08413450385915217,0.027429575480965487,0.026041898278686564,-0.008614008655006377,2024-03-20,2024-05-08,738964.0,739013.0,0.4344004439392755,1.0426677716667478,0.22008544495538876,0.05069184115464418
2024-06-02,739038.4867912038,0.11376659299536665,3.631377979182246,0.055764464110971246,0.22946755056326598,-0.013693686863190984,-0.008959767957607046,-0.010355656331347012,2023-11-16,2024-05-09,738839.0,739014.0,1.2123198019969301,0.5249817230496467,0.24279648921560323,0.6085851146331043
2024-05-26,739031.0938374455,0.962701050344573,14.66235270840656,0.3795797250237476,0.0008853248148960049,-0.000610389770344132,-0.0005109045637713691,-0.0003339943090209013,2023-11-24,2024-05-09,738847.0,739014.0,5.546298037852587,0.09523205893413657,0.24279648921560323,0.3868674445254734
2024-05-24,739029.4201591173,0.2825651288926468,6.63401514895779,0.2600164448380561,0.052759528896142716,0.013370047233330677,0.0032139893838943542,0.012977998122272466,2023-12-01,2024-05-09,738854.0,739014.0,2.5672747550620163,0.16807769108523574,0.24279648921560323,0.2828556220435772
2024-06-14,739050.9470781911,0.9933826265491208,8.00338918434787,0.3650102904321948,0.0007647591793722113,-0.0003539273077789618,-0.00034535390549560706,0.00007742880052406378,2023-12-08,2024-05-09,738861.0,739014.0,2.085505958379405,0.268196589069105,0.24279648921560323,0.2439296969337603
2024-06-12,739048.8420575293,0.4339281180181559,2.0646420320276646,-0.7694436052245319,0.1829347609450897,0.04010896617874673,0.015774681394073196,0.03687666735001049,2023-12-15,2024-05-09,738868.0,739014.0,0.5411347784819818,0.9585787505726072,0.24279648921560323,0.16861149619283455
2024-07-14,739080.7758097139,0.7492361890271092,9.169521894170268,0.26771541068254384,0.004733290125302951,0.0011144199305417048,0.00010774991373635172,-0.001109198691704235,2023-12-22,2024-05-09,738875.0,739014.0,1.6424480257955512,0.34704541337461425,0.24279648921560323,0.15940780204784777
2024-06-08,739044.809561208,0.30249680811637175,14.083982155066694,0.11897574592958896,0.08394598179686709,0.004054056796562612,0.00004990521851826031,0.004053749619663261,2024-01-02,2024-05-09,738886.0,739014.0,3.6758505728556794,0.44473920388274396,0.24279648921560323,0.22612966576369725
2024-06-15,739051.8907140626,0.19720555937090883,13.316208620730198,-0.023940487565580117,0.18919516366077435,-0.008000679894825379,-0.007182637714729799,0.003524286344553193,2024-01-09,2024-05-09,738893.0,739014.0,3.0380968849584473,0.3502044812811047,0.24279648921560323,0.20372172473963968
2024-07-04,739070.3130991529,0.08778555562547365,11.839208633532994,-0.894518701800985,0.8806676886121132,0.016839997044311057,0.0012212673534220397,-0.016795654393439698,2024-01-17,2024-05-09,738901.0,739014.0,2.074245213735338,0.3877666368613739,0.24279648921560323,0.18623512432692493
2024-05-24,739029.5397843178,0.8166531493566516,5.744989839686621,0.3201735775920728,0.003937044573890951,-0.0015042415813124586,-0.0006053251590508341,-0.0013770708720939125,2024-01-24,2024-05-09,738908.0,739014.0,1.8806566900882449,0.3720498368632093,0.24279648921560323,0.157492866659533
2024-06-15,739051.9074365745,0.18541398917730947,12.75538124598655,0.10132368100565597,0.14172702385583097,0.01273252619959447,0.012568242450008982,-0.002038750877658146,2024-01-31,2024-05-09,738915.0,739014.0,2.6069454898507765,0.16180321360977543,0.24279648921560323,0.163003206035674
2024-05-17,739022.4916489944,0.6881831860782769,10.032185476522908,0.3524606566967947,0.004638010668386573,-0.0008747128350991283,-0.0008617863246879897,0.00014982281023903418,2024-02-07,2024-05-09,738922.0,739014.0,3.9453625869645523,0.36372633687693584,0.24279648921560323,0.1827207952624048
2024-05-31,739036.9809956254,0.23291957868102703,2.415989385569924,-0.4000452692773353,0.3085943451889716,-0.03873033193331599,-0.03312149099588868,0.020074995538582347,2024-02-14,2024-05-09,738929.0,739014.0,0.5949578678988052,0.768152977821857,0.24279648921560323,0.09971491216257852
2024-05-24,739029.0418390888,0.5733885850854105,7.111895727341542,0.25803145045500386,0.017910973272946704,-0.005457060940930733,-0.005113076278916175,-0.0019068206730095349,2024-02-22,2024-05-09,738937.0,739014.0,2.05032029706881,0.2646208404423672,0.24279648921560323,0.09126669576559773
2024-06-06,739042.7168718582,0.629642319766876,4.551591750293925,0.221288367458921,0.014335354015019102,0.00382261224162528,0.0034174316325950595,-0.0017127537436427097,2024-02-29,2024-05-09,738944.0,739014.0,0.8944784314777885,0.5187746963451748,0.24279648921560323,0.10715823058055689
2024-05-11,739016.0139531577,0.5835020534009933,8.46809221450113,0.2783048840533729,0.02013100782245186,0.0041487716126041374,0.003888562460767298,0.0014461631589351568,2024-03-07,2024-05-09,738951.0,739014.0,4.6827214340722145,0.334351133443764,0.24279648921560323,0.08429692071772264
2024-05-12,739017.3934293272,0.0010848567589289983,6.945118565482333,-68.12838248637078,68.30896009733065,0.01749202812800812,0.007932871499331603,0.015589759388974531,2024-03-14,2024-05-09,738958.0,739014.0,3.163890240951913,0.6100005711371224,0.24279648921560323,0.06665321000376849
2024-05-17,739022.6052184369,0.05939994430246488,3.850734509730847,-1.9953284198848897,1.9853977014169784,-0.04285700125643295,-0.0036552574707774737,-0.042700838979067214,2024-03-21,2024-05-09,738965.0,739014.0,1.1652031352585406,0.7146085295819042,0.24279648921560323,0.037857935458533505
2024-06-14,739050.4195914742,0.9234858054405652,6.620876349968022,0.40004727058030065,0.0003787728652854239,-0.000785249189708069,-0.00016726028809941113,0.0007672289657997024,2023-11-17,2024-05-10,738840.0,739015.0,1.8776037572453337,0.067280019645031,0.20465303991657693,0.4752262208611479
2024-05-27,739032.2280793636,0.07507190944332211,7.84106468851552,-0.22581766850850848,0.4784834049849453,0.04933962895433125,0.03369188765708724,0.03604518957438419,2023-11-27,2024-05-10,738850.0,739015.0,2.943549096542624,0.09284818663769315,0.20465303991657693,0.28484883488564006
2024-07-04,739070.552155351,0.5601062070523598,7.602303213447504,0.28062621464731474,0.010719761307101611,-0.002200341346515726,-0.0008657353621264987,0.002022870318124803,2023-12-04,2024-05-10,738857.0,739015.0,1.629260892244211,0.3589386738071857,0.20465303991657693,0.35628584906268057
2024-07-15,739081.9719368572,0.07799177089913158,8.643643127453497,-1.22188745199686,1.1417601012939855,-0.028350107626889852,-0.012930380657346885,0.025229622639119036,2023-12-11,2024-05-10,738864.0,739015.0,1.6234281161942095,0.3633892741728719,0.20465303991657693,0.20711063006374203
2024-05-27,739032.971950576,0.3011178985479735,10.926273795139608,0.13304447049322268,0.08476409264936562,-0.005174449672595767,-0.004404188886062543,-0.0027162565545451735,2023-12-18,2024-05-10,738871.0,739015.0,3.8233195210583175,0.4514526868016539,0.20465303991657693,0.24991817428580584
2024-06-05,739041.3010987869,0.6206377913072788,11.408553198358058,0.26795777715597124,0.01093325160612322,0.0008096370270664544,0.0008073856601284917,-0.00006033665068502255,2023-12-26,2024-05-10,738879.0,739015.0,3.3043383682783367,0.73462655998239,0.20465303991657693,0.2575845583461651
2024-05-12,739017.1293861574,0.6904580534890873,12.52952662525235,0.33563490410332986,0.006155322290404446,-0.0008960173711703918,-0.0004868751748896882,-0.0007521965790371791,2024-01-03,2024-05-10,738887.0,739015.0,8.201274521583827,0.37856198845645567,0.20465303991657693,0.23779782388081738
2024-06-10,739046.5931850016,0.5616763307018767,10.441395139542225,0.2844938733640905,0.011962654556005549,-0.003098239058672362,-0.0007376452034056226,0.0030091468589245824,2024-01-10,2024-05-10,738894.0,739015.0,2.6170586316680784,0.207701784927259,0.20465303991657693,0.17996914230944933
2024-06-10,739046.9622444866,0.719080763522756,12.25666233016136,0.31762448846143,0.004440716063215116,-0.0008520766811416642,-0.0008309828568417269,-0.0001884201745582339,2024-01-18,2024-05-10,738902.0,739015.0,2.9493110956462196,0.30575936996866787,0.20465303991657693,0.22535501286839116
2024-05-10,739015.9927906635,0.02966281460145282,14.217317710485847,-1.137751536296859,1.4019385261157462,0.01601253965972009,0.0025207963130217635,-0.0158128748904924,2024-01-25,2024-05-10,738909.0,739015.0,10.589692906277188,0.18266840678835383,0.20465303991657693,0.15403291156559437
2024-05-30,739035.2803115634,0.3967054699873579,7.296793350110798,0.19226081895028913,0.0450358168689309,0.008772215344223755,0.0063959748101874775,-0.006003604606641077,2024-02-01,2024-05-10,738916.0,739015.0,2.057657963424359,0.27911610882604265,0.20465303991657693,0.15610389120776158
2024-06-09,739045.1887089094,0.013688591657897934,10.206124436109432,-6.966838727287812,6.975163605362727,0.048661524917092365,0.046321309750411106,0.014909066713354995,2024-02-08,2024-05-10,738923.0,739015.0,2.271008774829701,0.1922501084550145,0.20465303991657693,0.11834574315642049
2024-05-16,739021.2895417917,0.7351890587158437,2.064601722532482,0.2204038016031839,0.013502145083419237,0.005791020594973399,0.005739216694216332,0.0007728591516147139,2024-02-15,2024-05-10,738930.0,739015.0,0.8790310844455969,0.8302529179456621,0.20465303991657693,0.10763464832860566
2024-06-15,739051.3269388819,0.7482717669661817,6.701648866715884,0.21370598612302238,0.008533333700494963,-0.0017913902585606038,-0.0017857493613810595,0.00014205026150262772,2024-02-23,2024-05-10,738938.0,739015.0,1.2134899142737923,0.5318708772103303,0.20465303991657693,0.14409699150662447
2024-05-25,739030.6449226566,0.5955887686259543,11.2600740485882,0.23493975553965682,0.018421359282252765,-0.0032860851494209775,-0.002446431739626157,0.002193929659901343,2024-03-01,2024-05-10,738945.0,739015.0,3.046677770511655,0.296515986487033,0.20465303991657693,0.1382292495395301
2024-06-03,739039.345135091,0.350750908788901,14.812472586283974,-0.023270841555040434,0.10991411059800822,0.005475486610093267,0.005420727693324834,0.0007724408664304767,2024-03-08,2024-05-10,738952.0,739015.0,3.0117616643446694,0.47533738662589503,0.20465303991657693,0.10863144150527523
2024-05-18,739023.7074256913,0.48640894559435577,14.42214940177701,0.16366653005963963,0.04534278534988675,0.001474489362150691,0.0002467718521161566,0.0014536927227233108,2024-03-15,2024-05-10,738959.0,739015.0,4.60379575332225,1.0371417436845556,0.20465303991657693,0.09191416588027522
2024-05-24,739029.3150265117,0.9711845754506032,12.070650816838691,0.24126997535843764,0.004849622146622446,0.00011552807514926681,0.00008320131418916842,-0.00008015159053250235,2024-03-22,2024-05-10,738966.0,739015.0,2.856321821005303,3.377469643881309,0.20465303991657693,0.09223919701486342
2024-07-22,739088.2065888284,0.31686191555838344,7.644941072405996,0.1814670331607903,0.05203678396963432,-0.0047926237057345595,-0.0036693249063327635,0.003083066122634238,2023-11-20,2024-05-13,738843.0,739018.0,1.5217144177595845,0.45002124581848335,0.23528330586482002,0.6293765546229863
2024-05-18,739023.5347830404,0.9009479648211556,7.6121310706818965,0.37505195487042375,0.0011617253267518206,0.001119733672711363,0.0006789390022005843,-0.000890418625756758,2023-11-28,2024-05-13,738851.0,739018.0,4.167039076585372,0.12279542028882996,0.23528330586482002,0.3487635418571644
2024-07-18,739084.6112912437,0.5892084490208026,8.119008346752794,0.23978203271674395,0.01100501074212372,0.0015054752524965298,0.0011335402385175036,-0.0009907281481522422,2023-12-05,2024-05-13,738858.0,739018.0,1.5820965672611351,0.5304968725351918,0.23528330586482002,0.37141055091660136
2024-07-06,739072.2034185245,0.3754720100707972,9.64118431480654,0.09506957778761582,0.057697348014595536,0.005595284978349841,0.005581988923424554,-0.00038550440686580965,2023-12-12,2024-05-13,738865.0,739018.0,2.0576209761359485,0.4015880888085353,0.23528330586482002,0.24295869615492896
2024-07-18,739084.6381449428,0.7956425364020976,10.721796005699392,0.2546751346515976,0.003808834815640401,0.0007052537398328577,0.0007035329332728285,0.00004923666671051162,2023-12-19,2024-05-13,738872.0,739018.0,1.9799921568982277,0.4007718355105573,0.23528330586482002,0.22810952564833495
2024-06-17,739053.6903693258,0.077531604297455,13.731204291321633,-1.2313299964454318,1.1764120781537557,-0.0037347822227331044,-0.0021387991871056767,-0.0030617211317295586,2023-12-27,2024-05-13,738880.0,739018.0,3.45814506230471,1.7785428532027445,0.23528330586482002,0.2659716930681732
2024-07-14,739080.6243129191,0.8114315502348466,13.750377949510131,0.25026524844014053,0.003656532828177202,-0.0005957557380897654,-0.000558188546558989,0.00020820769908253749,2024-01-04,2024-05-13,738888.0,739018.0,2.458905922945477,0.362191702947667,0.23528330586482002,0.23304030555316443
2024-06-24,739060.7144750466,0.18129285013869925,14.616651951694354,-0.1849702785744437,0.2677230109231114,-0.010111393072164626,-0.009756060266616861,-0.0026569828629403208,2024-01-11,2024-05-13,738895.0,739018.0,3.1538478491040514,0.3284032738380631,0.23528330586482002,0.2271221596000791
2024-06-16,739052.7999923598,0.05165351108077988,11.609507966033341,-1.3660396405254673,1.4236358406613328,0.032941245294063386,0.003295110269499873,0.032776026144660846,2024-01-19,2024-05-13,738903.0,739018.0,2.697073297859882,0.1922847905956972,0.23528330586482002,0.1687291207968889
