tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.838154645,0.9545893824832565,7.216253065946897,0.746719813841436,-0.0035447289841978417,-0.0011541208488803517,-0.0010655155689723835,0.0004434766127968436,2024-01-09,2024-05-09,738893.0,739014.0,1.3382094273976173,0.4062904314829983,0.5733961500687951,0.44063937490310207
2024-06-06,739042.0804219338,0.8895212257921044,14.121166751020708,0.6732048391624763,-0.004603648523284973,-0.0017115184761789211,-0.0016893168005161744,-0.0002747803519096881,2024-01-17,2024-05-09,738901.0,739014.0,3.6279686327937153,0.16943623846356792,0.5733961500687951,0.5447093286186042
2024-06-17,739053.205594379,0.6862366581479885,12.300929832943686,0.7291758666444406,-0.012750927448795345,-0.0028869319130560025,-0.0008632800487020771,0.0027548363704826685,2024-01-24,2024-05-09,738908.0,739014.0,2.5633480769176358,0.2464002851385146,0.5733961500687951,0.4838974510453912
2024-05-15,739020.584642059,0.6339821383423935,2.67464380446388,0.5802210235028966,-0.01044691160590083,-0.005457162926116941,-0.0016936157819651138,-0.005187705927022456,2024-01-31,2024-05-09,738915.0,739014.0,1.1811730696869027,0.4537661228142221,0.5733961500687951,0.16458067885742786
2024-05-20,739025.294502173,0.707274701371131,9.865194890433642,0.5538793552312147,-0.004030600123572738,0.0006957751964931603,0.000600914817879889,0.0003507199819050458,2024-02-07,2024-05-09,738922.0,739014.0,3.4750401070059227,0.4153203639562158,0.5733961500687951,0.09714791181306259
2024-05-09,739014.8155622724,0.9322544620793054,4.363962381358148,0.4972460183955748,0.00027759123767309463,-0.0012118469468775522,-0.0011993704231320576,0.0001734462763292253,2024-02-14,2024-05-09,738929.0,739014.0,3.2338611172760214,0.048934082828044886,0.5733961500687951,0.06274296096567127
2024-06-12,739048.6855516022,0.3680857804301792,3.296727336631954,1.4508311590417897,-0.21075793069515633,-0.03147825032239644,-0.025975867107065048,0.017780173547959195,2024-02-22,2024-05-09,738937.0,739014.0,0.613554192350619,0.7475484620781141,0.5733961500687951,0.0672337211089242
2024-05-19,739024.8159639819,0.19104342441814987,12.085168879416456,0.6423042418226936,-0.0716630264469913,-0.004045903706804434,-0.001561557947157185,0.0037324085497710572,2024-02-29,2024-05-09,738944.0,739014.0,3.8682773604205836,0.2800006073769492,0.5733961500687951,0.09490419588632958
2024-05-29,739034.1002444153,0.20624062352864608,7.449855991020313,0.48812519703715085,0.006559828655949286,0.020701094857709833,0.003996463660497252,-0.02031166183546352,2024-03-07,2024-05-09,738951.0,739014.0,1.6828561973490497,0.008772543199687309,0.5733961500687951,0.041501317741364306
2024-05-17,739022.0638763322,0.5140462626203149,3.183328289927986,0.6327313054083941,-0.025526589264135622,0.011741403513424268,0.011594305646903866,-0.0018527366329904673,2024-03-14,2024-05-09,738958.0,739014.0,1.0500094898261922,0.35106986638902665,0.5733961500687951,0.04342524184330322
2024-05-22,739027.7509100625,0.586985073539468,2.588133498476146,0.8594428870326931,-0.04614315962030052,-0.016856082788603698,-0.003351271685531741,-0.016519579445797496,2024-03-21,2024-05-09,738965.0,739014.0,0.6253138558880929,0.6208562499287767,0.5733961500687951,0.04279940008737873
2024-06-18,739054.393028249,0.8553981525939316,2.6789575383627717,0.4291286246071781,-0.0002046820942118091,0.0035038516746456346,0.00012527642468145833,-0.0035016113969622647,2023-11-17,2024-05-10,738840.0,739015.0,0.7223643316944118,0.018652481436263888,0.562449989171298,0.7578454635529173
2024-05-19,739024.8069486625,0.8452924258636849,7.864632766690205,0.6780405978115901,-0.007478483610121527,-0.001273754368620865,-0.0010194707438661952,-0.0007636292254632774,2023-11-27,2024-05-10,738850.0,739015.0,3.6056219126326385,0.6310392733792156,0.562449989171298,0.8588063326129355
2024-07-09,739075.8658755888,0.8099868581494842,4.135286766690327,0.6633199646466396,-0.005437914714714844,0.002272439311071913,0.0022151151231009567,0.0005071936650968974,2023-12-04,2024-05-10,738857.0,739015.0,0.8422931341067218,0.4687188716104724,0.562449989171298,0.6774685790687295
2024-07-14,739080.686031499,0.16315535976837062,3.302063178165459,2.118669821145893,-0.8133875951565318,-0.06830379797878211,-0.06768597805672519,0.009166089287738533,2023-12-11,2024-05-10,738864.0,739015.0,0.6272647946039422,0.5883945734203125,0.562449989171298,0.7116973281236755
2024-07-10,739076.3294353783,0.22790921643149692,7.992971956331167,1.8108327821383503,-0.4675673200057398,0.035946314991802925,0.03154188380447678,0.017240856346330404,2023-12-18,2024-05-10,738871.0,739015.0,1.5371747566381018,0.37088850401301676,0.562449989171298,0.5930488847445152
2024-07-10,739076.9391304938,0.5294126909872924,3.942918737638382,1.075080445274826,-0.0562916986373419,0.009909819606938026,0.009875306776049256,-0.0008263417700739579,2023-12-26,2024-05-10,738879.0,739015.0,0.729074831005996,0.7627024237421461,0.562449989171298,0.623462663038293
2024-06-03,739039.9583044667,0.4850613975238641,8.034166398903764,0.8699037813934839,-0.05360841465002179,0.009379435292527107,0.004524111602265478,-0.008216216928547463,2024-01-03,2024-05-10,738887.0,739015.0,2.3181891963848535,0.34507394101197925,0.562449989171298,0.8030249107007404
2024-05-14,739019.2535196746,0.611261587981267,5.003811555845941,0.6402535162902,-0.017932122713176273,-0.00793215071991177,-0.003977781244309536,0.006862672323214627,2024-01-10,2024-05-10,738894.0,739015.0,2.6938339908668,0.2761638980002705,0.562449989171298,0.6745656071393538
2024-07-01,739067.678188094,0.5097710403097061,8.600744203170384,0.9037058917798336,-0.043217997809195025,-0.007256614902403867,-0.007066416122962927,0.0016505220443603528,2024-01-18,2024-05-10,738902.0,739015.0,1.5684921155175187,0.3529959277707827,0.562449989171298,0.6446551511215857
2024-06-13,739049.8729034313,0.10290866810603408,5.369184982508322,2.2151842000714193,-1.1195080831803066,0.05535356310826363,0.024485865265903684,-0.04964332131274594,2024-01-25,2024-05-10,738909.0,739015.0,1.1930535766853483,0.38763701676038387,0.562449989171298,0.37343316595361725
2024-06-05,739041.9663286841,0.6815076691413299,14.833528397704823,0.5808465412781273,-0.005163060294712061,0.0008371868320836043,0.0005581227393505593,-0.0006240038458487326,2024-02-01,2024-05-10,738916.0,739015.0,3.6390429114564733,0.28334208673243066,0.562449989171298,0.10691767803996743
2024-05-15,739020.6348834697,0.7285127505085965,8.90496317182258,0.5483266994607122,-0.0035853991126796715,-0.0006326294912988138,-0.0004183546762150359,0.0004745518287289686,2024-02-08,2024-05-10,738923.0,739015.0,4.042417108646445,0.463653030406052,0.562449989171298,0.09836389756749618
2024-05-21,739026.4514728832,0.24810187486980012,14.549570771403474,0.6131216607708548,-0.04564079959160327,0.006030947617308173,0.0005209346524352385,-0.006008407130896447,2024-02-15,2024-05-10,738930.0,739015.0,4.934439121830641,0.1290468930294928,0.562449989171298,0.09180550100784285
2024-06-14,739050.7456250418,0.3916788066017013,8.201479004492377,0.5605797878523406,-0.011450653458118808,-0.008397932534701415,-0.004930267728946494,-0.006798362374741825,2024-02-23,2024-05-10,738938.0,739015.0,1.4994131257220955,0.06511721013159277,0.562449989171298,0.04547637358655892
2024-05-14,739019.245220194,0.21834613621847893,2.0932703220219526,0.8268313384939409,-0.16893079247418485,-0.03400500448291228,-0.011390091039011742,0.03204069531089968,2024-03-01,2024-05-10,738945.0,739015.0,0.9533476399260674,0.5181865997694819,0.562449989171298,0.06297014380273527
2024-05-11,739016.1752828708,0.22930321072924126,6.420890079792094,0.5456533960415939,-0.017335491678287476,-0.015838562731920348,-0.0004972732990282861,-0.0158307545202069,2024-03-08,2024-05-10,738952.0,739015.0,4.087777250753662,0.03908726609719371,0.562449989171298,0.05759500605675642
2024-05-29,739034.5708516341,0.22037261398351365,10.072251177561704,0.5671328480406257,-0.025155802305441677,-0.012669732290656611,-0.012656525495006956,0.0005783413448351507,2024-03-15,2024-05-10,738959.0,739015.0,2.165765659096262,0.043441199677840776,0.562449989171298,0.06818633402698931
2024-06-01,739037.7488375047,0.8973505903296757,3.090688428514655,0.9294507393181692,-0.014792969852996489,0.006109109792052971,0.00446642837140435,0.004168001925919875,2024-03-22,2024-05-10,738966.0,739015.0,0.5650227712519361,0.7030470149262663,0.562449989171298,0.040707530802987335
2024-05-24,739029.1509468291,0.1318572924599757,10.065323989855122,2.1104525151127755,-0.9929194145764306,-0.020614708229833648,-0.007012258931738613,0.019385417717331325,2023-11-20,2024-05-13,738843.0,739018.0,4.509531803161747,0.6309765295411628,0.5567735311664928,1.4518065180896034
2024-08-04,739101.3866240291,0.5489925496601767,3.2314045580276725,0.40017121311142045,-0.0039138708843314204,-0.014505455245013035,-0.012174384754674753,0.007886227723710438,2023-11-28,2024-05-13,738851.0,739018.0,0.565475677172301,0.04584059526666572,0.5567735311664928,0.7415577724718472
2024-06-13,739049.1709778147,0.2554177355812753,4.750804222477994,1.3432293663481045,-0.2946333190253107,-0.035665082143377456,-0.02651615263435767,0.023851451397458152,2023-12-05,2024-05-13,738858.0,739018.0,1.371349351708735,0.4441427180194097,0.5567735311664928,0.5925446144140429
2024-07-25,739091.5068325385,0.39400918646679417,10.082618445347098,1.3860359104237736,-0.14123128284516331,0.011791063725248681,0.010531075919451339,-0.005303359666440457,2023-12-12,2024-05-13,738865.0,739018.0,1.8059225473983673,0.4680701355085038,0.5567735311664928,0.7602666133453845
2024-06-12,739048.9803681684,0.9791509516551988,3.4360732272634995,0.5876751883536383,-0.00198083386634015,-0.001159044467337415,-0.0006655070332277506,0.0009489385996943479,2023-12-19,2024-05-13,738872.0,739018.0,0.9530187793799163,0.487006989272661,0.5567735311664928,0.6498299612479237
2024-07-01,739067.6930640243,0.04419711336371802,14.329288442250418,6.984019162537754,-5.3472078734783075,0.06899365426748369,0.03276548671705186,0.06071694334677734,2023-12-27,2024-05-13,738880.0,739018.0,3.0307560975433874,0.2390491479051116,0.5567735311664928,0.8602432994424019
2024-06-12,739048.9222144985,0.12956088699900994,2.28555670205393,6.506416693007422,-3.536454128319221,-0.23715528775449687,-0.01777430580582144,-0.23648827574118675,2024-01-04,2024-05-13,738888.0,739018.0,0.5999986927080584,0.8453121850297746,0.5567735311664928,0.45048407757570263
2024-06-02,739038.7599286129,0.5809909618478172,4.773912871603078,0.7505226827286796,-0.026275778177058066,-0.009406840171935982,-0.004007522926932926,0.008510487765719164,2024-01-11,2024-05-13,738895.0,739018.0,1.4702884647506036,0.3399434750151742,0.5567735311664928,0.48370919023214737
2024-06-05,739041.000666282,0.9528042195464579,7.069759440416435,0.6367069172237453,-0.002980757123564054,0.0010596890019445957,0.0009890993692160174,0.0003802935953428747,2024-01-19,2024-05-13,738903.0,739018.0,2.0160375888214968,0.37909425138231895,0.5567735311664928,0.563068780461299
