tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.9487617307,0.2457780701277235,3.413677980162917,1.4943838381766168,-0.3600621389123679,0.013680980875152465,0.004695040255079459,-0.012850129754577224,2023-11-14,2024-05-07,738837.0,739012.0,0.6493511007729595,1.8948760223575902,0.4113604825888424,0.2722767694019172
2024-07-18,739084.6698063199,0.9566103192725794,14.608718831452716,0.5114121919618585,-0.0018389307944878387,0.000267459830642357,0.00010958063024419286,0.00024398124207103257,2023-11-21,2024-05-07,738844.0,739012.0,2.784246958128811,0.45022514976092465,0.4113604825888424,0.19276905144764267
2024-07-11,739077.1422152768,0.5914632592861876,14.35769981916932,0.6021469997974332,-0.01669156875661628,0.0012864711187694498,0.0006100002570092712,-0.0011326551222135283,2023-11-29,2024-05-07,738852.0,739012.0,2.8338870223298938,0.5344905338293064,0.4113604825888424,0.18088948492752854
2024-06-10,739046.7833012971,0.4808730530391784,10.072217693101885,0.5813558337239476,-0.03055605903666204,0.003149529715250118,0.003104757305410006,0.0005291686893105905,2023-12-06,2024-05-07,738859.0,739012.0,2.7029733067251027,0.4631876459861769,0.4113604825888424,0.1375865409146843
2024-06-14,739050.1682051272,0.42591981769332,6.888712043010246,0.6682179171426723,-0.050606579884538906,-0.006048407427858108,-0.0018010792009025786,-0.005774023391487538,2023-12-13,2024-05-07,738866.0,739012.0,1.72552230780921,0.5173158279259342,0.4113604825888424,0.08244855401813533
2024-05-24,739029.9731343425,0.14173618110339928,8.56413797920208,1.0375342209908716,-0.396989124804288,-0.01411959143943478,-0.008067682400890175,-0.01158772467289963,2023-12-20,2024-05-07,738873.0,739012.0,2.9539428660977327,0.46532196229368117,0.4113604825888424,0.15010206052274713
2024-06-29,739065.9223660115,0.19180333586746562,4.510025234217588,0.37525118637141114,-0.01965731251943791,0.030533700302887913,0.024740811568618452,0.017894107888148342,2023-12-28,2024-05-07,738881.0,739012.0,0.8846012175067577,0.027379271484977798,0.4113604825888424,0.11027147894002368
2024-05-10,739015.3605164428,0.6930755382801829,9.478405943780281,0.4486406964139018,-0.008273770704054538,0.0018960267341555043,0.001721240712723026,0.0007951401043194317,2024-01-05,2024-05-07,738889.0,739012.0,5.471523995558809,0.31908345824480827,0.4113604825888424,0.12073165357825341
2024-06-11,739047.3360682871,0.5585458008016179,14.026564007655772,0.584784189265626,-0.022109782800838466,0.002285183655101397,0.0022850778482698657,-0.0000219901088887775,2024-01-12,2024-05-07,738896.0,739012.0,3.2472419358286353,0.385275027721773,0.4113604825888424,0.12780039219253075
2024-05-22,739027.4321014798,0.7157975284692705,13.289540407241637,0.48775517107586175,-0.008513482698422337,0.0013496906682661243,0.0013108508840313318,-0.0003214573997265159,2024-01-22,2024-05-07,738906.0,739012.0,4.363243098595714,0.3397451338769787,0.4113604825888424,0.12522495689271235
2024-06-16,739052.7698415125,0.35817889142345255,7.724369253068065,0.6706971509332246,-0.06677341826002736,-0.012948221976914878,-0.007399386053711153,0.010625701783487354,2024-01-29,2024-05-07,738913.0,739012.0,1.5146526888828666,0.23912800167223566,0.4113604825888424,0.03932808499038504
2024-06-17,739053.0885040914,0.7651374294041926,7.075910306740806,0.4851484798499924,-0.004659405734884859,0.001960631561489015,0.0014554870020746606,-0.001313633779520978,2024-02-05,2024-05-07,738920.0,739012.0,1.3235672250183832,0.25697546982036373,0.4113604825888424,0.04182724480950316
2024-05-22,739027.2932218404,0.21507291653055655,7.944428285524974,0.70856813887097,-0.15587713579141074,0.01626872182324007,0.011729917968777585,0.011272991360225396,2024-02-12,2024-05-07,738927.0,739012.0,2.3779330698003123,0.259389301289134,0.4113604825888424,0.12215706360849914
2024-06-12,739048.671224435,0.9044362305877405,9.154172716356381,0.4389094076020247,-0.001646675929461008,-0.0011489848831276336,-0.00018201499860549624,0.0011344764439768958,2024-02-20,2024-05-07,738935.0,739012.0,1.6482530864878409,0.14159654985204373,0.4113604825888424,0.04838300357967109
2024-06-06,739042.6334323614,0.16999725156605774,9.70893177671326,0.6834098269792891,-0.16047521828919017,-0.020817952080725448,-0.02062298915397553,-0.0028424368401758064,2024-02-27,2024-05-07,738942.0,739012.0,1.8378785032951412,0.13497098619971748,0.4113604825888424,0.09007903411245652
2024-05-10,739015.7186117102,0.40160449984141133,7.517827741244178,0.40691147629919067,-0.009232555341739576,-0.004884062725972317,-0.004883962357159198,0.00003131142098504579,2024-03-05,2024-05-07,738949.0,739012.0,3.454453691281978,0.100982678658103,0.4113604825888424,0.07226593152274956
2024-06-02,739038.7689917209,0.6852838540795824,9.881461145025773,0.32463553497868236,0.0038887482123239497,-0.0016779242145050731,-0.0006739568946830749,0.0015366234977155638,2024-03-12,2024-05-07,738956.0,739012.0,1.7752596367343705,0.16072625118482578,0.4113604825888424,0.011957649786798781
2024-05-13,739018.0300225207,0.6010288495894568,14.409704215594084,0.3662435706626625,0.0019908859873183906,0.0022951798490225255,0.00020376806475444544,0.0022861166013887625,2024-03-19,2024-05-07,738963.0,739012.0,5.070947479006281,0.0361801130978971,0.4113604825888424,0.017350498268723705
2024-05-16,739021.9566938622,0.7871859737145093,7.375521731623118,0.4540895288569891,-0.0051897077735784765,-0.0013769601175904883,-0.0004368177623105205,-0.00130583666971212,2023-11-15,2024-05-08,738838.0,739013.0,3.547728157052103,0.4022593454320395,0.4084171397722455,0.143292441206247
2024-05-12,739017.5967073767,0.528413401795026,13.247338209879208,0.49162111972004446,-0.02073742799040057,-0.0024238197094231303,-0.0016033844240979527,0.0018177074496046122,2023-11-22,2024-05-08,738845.0,739013.0,7.644176978747579,0.34127130876098166,0.4084171397722455,0.252670485552669
2024-06-27,739063.5407821082,0.8551033672403581,2.1598768228514538,0.3659939035952944,-0.0004018901140433658,-0.0013366721500391754,-0.0004959306162849239,0.001241267602300812,2023-11-30,2024-05-08,738853.0,739013.0,0.49050369978062125,0.1190342818715793,0.4084171397722455,0.1987614922866239
2024-07-17,739083.2451800186,0.1039990122301522,11.017877194564894,2.3983726930355456,-1.258869664177955,0.03137744397705912,0.0032287310221065144,0.03121088410347215,2023-12-07,2024-05-08,738860.0,739013.0,2.027592485413644,0.37869929130108243,0.4084171397722455,0.06099650024308703
2024-05-27,739032.4283056447,0.22418041697210206,2.4845786823189875,0.4275772946380025,-0.03748520335241133,-0.02413088391293656,-0.02201563219407966,0.009879853111996333,2023-12-14,2024-05-08,738867.0,739013.0,0.84694106107292,0.14016241079294386,0.4084171397722455,0.13987565168092747
2024-05-26,739031.8840679155,0.7273788496088162,11.217494471498323,0.4643034552761428,-0.006338189721384594,-0.000886762015204408,-0.0002801576877946812,-0.0008413432959136961,2023-12-21,2024-05-08,738874.0,739013.0,3.7912020989874993,0.46347141910113715,0.4084171397722455,0.15239868846221663
2024-06-23,739059.7030846478,0.5163430166612272,5.873758979221847,0.5261090421719863,-0.01806700712066317,0.0046079706590108245,0.004227250329975183,0.0018340524098371233,2023-12-29,2024-05-08,738882.0,739013.0,1.2492273462530799,0.34466620033496,0.4084171397722455,0.0919416699671078
2024-06-06,739042.3628754372,0.44469144842009134,2.324188649381053,0.06457434431661653,0.04267572121200218,-0.021768301385289353,-0.010908044029903355,0.018838086968757738,2024-01-08,2024-05-08,738892.0,739013.0,0.6041752014087431,0.3750971200082957,0.4084171397722455,0.12459546310243012
2024-05-21,739026.0980855438,0.3932809907478224,5.118298146824217,0.4877053541744256,-0.02974043158516481,0.012943147580743162,0.005617527417278099,0.011660551231096515,2024-01-16,2024-05-08,738900.0,739013.0,1.8447438074305516,0.17655691766604276,0.4084171397722455,0.05087114674387058
2024-06-06,739042.4482403846,0.4110794398321981,3.663241432344626,0.44587625371648465,-0.01861186858690418,-0.009504081060826567,-0.003874467499689728,0.008678482494342558,2024-01-23,2024-05-08,738907.0,739013.0,0.8896670780296131,0.21975565476278175,0.4084171397722455,0.10759675891854478
2024-05-28,739033.1127230114,0.18506187783787656,4.648249414864404,0.7640062021292772,-0.19717858110761435,0.0269758034878013,0.026081394037921996,-0.00688874871447055,2024-01-30,2024-05-08,738914.0,739013.0,1.3158808928457242,0.2910133345352684,0.4084171397722455,0.05687221560707775
2024-05-11,739016.6339323074,0.5088765050325949,13.536241778993805,0.4982528081742384,-0.024627867372884447,-0.0029887312848291972,-0.00174444097095621,-0.0024268169258858685,2024-02-06,2024-05-08,738921.0,739013.0,7.045214003102051,0.3097806119893261,0.4084171397722455,0.14419950100577178
2024-05-20,739025.414621102,0.4843678002415338,7.759267141973381,0.49657832480246034,-0.022402018917312316,0.005972814815990526,0.005802624760134422,-0.0014156492218028028,2024-02-13,2024-05-08,738928.0,739013.0,2.5440722231101036,0.23413302154833995,0.4084171397722455,0.10716795953972569
2024-05-13,739018.0938276292,0.3714953833850872,6.967188809132819,0.47967566134054496,-0.03190239687814169,-0.010157995278266543,-0.0013401330765780337,0.010069206096328897,2024-02-21,2024-05-08,738936.0,739013.0,3.08245300336509,0.167460023584538,0.4084171397722455,0.10300664010904187
2024-05-25,739030.1914819926,0.30099343061721934,4.927407867992152,0.6009277894695418,-0.07717577412394522,0.02030034549707972,0.014831553292850927,0.013861062521398845,2024-02-28,2024-05-08,738943.0,739013.0,1.273334363432042,0.23222879535983385,0.4084171397722455,0.039537616240836904
2024-06-02,739038.3195232251,0.05305482962654097,11.777017225109276,0.8779003837101278,-0.40862288356116644,0.0044103240866431226,0.00046709105971482064,-0.004385519865552886,2024-03-06,2024-05-08,738950.0,739013.0,2.3418111767982164,0.41738976371346487,0.4084171397722455,0.06159459487293449
2024-05-29,739034.676402154,0.16463993352038322,7.162516827664109,0.3267473006813669,0.02769051322503377,-0.014794520726898209,-0.013489562550039382,-0.006075322686672346,2024-03-13,2024-05-08,738957.0,739013.0,1.454949247792677,0.043022895069123275,0.4084171397722455,0.010872201522421432
2024-05-26,739031.2192417391,0.3317993743653738,14.492205257090472,0.33135075308152717,0.015127860190303013,0.0047436289656463525,0.0038419395234506313,-0.0027823580757815876,2024-03-20,2024-05-08,738964.0,739013.0,3.0111005117981247,0.07301429164538163,0.4084171397722455,0.0190122852082083
2024-07-24,739090.095178276,0.9855893586625668,10.44414199704416,0.5709849893177505,-0.002003507098678981,0.00039742018645652334,0.00021473609017275458,-0.00033441174647499516,2023-11-16,2024-05-09,738839.0,739014.0,1.9844567147907175,0.47573401079285355,0.4128289116339089,0.09625450707700736
2024-06-26,739062.2337226943,0.965811665082132,12.561463069814359,0.4795961232177602,-0.0017543811330146938,0.00028484632701047247,0.000032817053990592305,0.0002829495908792511,2023-11-24,2024-05-09,738847.0,739014.0,2.9901640002698366,0.47354967737963943,0.4128289116339089,0.19020102261770563
2024-07-22,739088.7749316293,0.03130180110514225,13.423221634729183,6.418446013353321,-5.239215567362627,0.03290516506995427,0.010469295574897522,0.03119525185739603,2023-12-01,2024-05-09,738854.0,739014.0,2.4443186319858623,0.37129128934330363,0.4128289116339089,0.11485790460463252
2024-05-09,739014.1769329266,0.16097475060682423,3.091542719685515,0.5714811797807902,-0.12973264410095275,-0.030687970298678008,-0.0008704379324414781,-0.03067562320244385,2023-12-08,2024-05-09,738861.0,739014.0,3.327912523485884,0.2201220827198728,0.4128289116339089,0.10905147033990492
2024-07-02,739068.1387109444,0.03178629309401338,4.410644392175254,2.278928320586621,-1.6867540480270642,0.04610934323918202,0.043143888992314444,0.01626887754479543,2023-12-15,2024-05-09,738868.0,739014.0,0.9178062013329258,0.26363354170979547,0.4128289116339089,0.13236096895502136
2024-07-04,739070.3287426239,0.5462548756784619,3.3706669402053873,0.13610590952047263,0.016191168804881487,0.009564324084403003,0.0002484970203382883,0.00956109535682882,2023-12-22,2024-05-09,738875.0,739014.0,0.6670746730001889,0.27434901286686253,0.4128289116339089,0.12452252054234365
2024-07-07,739073.3182799893,0.9297207585446199,6.886597624073329,0.4682561791195232,-0.0016481093328861078,0.0005676836481150772,0.0005280678164419202,-0.00020834851949439245,2024-01-02,2024-05-09,738886.0,739014.0,1.2603227390182956,0.3919470981657088,0.4128289116339089,0.09266885864743692
2024-05-14,739019.9523827742,0.7736564359375386,5.617072670069401,0.4396565956142529,-0.004762338653759294,-0.001839765191459957,-0.0017144964933897271,0.0006672613684771674,2024-01-09,2024-05-09,738893.0,739014.0,2.735612037720698,0.35652991668381356,0.4128289116339089,0.08075793511399416
2024-06-13,739049.0816808649,0.7007600213155335,8.931292125494078,0.5268083472922629,-0.008818255219787609,0.0019606005574527327,0.0008849619520199841,0.0017495133292893034,2024-01-17,2024-05-09,738901.0,739014.0,2.047022113058265,0.3528974863621082,0.4128289116339089,0.0742688280858597
2024-06-19,739055.3094199696,0.4217277652789305,11.853630009480387,0.7023670633488085,-0.05668822014922776,-0.004063875186340128,-0.00369641144807147,0.0016886752016646634,2024-01-24,2024-05-09,738908.0,739014.0,2.3986615794572916,0.4962874440519305,0.4128289116339089,0.12483195949463648
2024-06-17,739053.1736770901,0.37355660775714356,3.3868134237586878,0.6169386290756502,-0.05813617750071963,-0.010891465917790562,-0.0028813406696112484,0.010503423526833406,2024-01-31,2024-05-09,738915.0,739014.0,0.6794483696942084,0.5887423633395028,0.4128289116339089,0.0994067539430008
2024-06-04,739040.3832065735,0.6940848245208006,9.604753592780302,0.5134807714629744,-0.009154917829535866,-0.0017958842291083746,-0.0017658063678717543,-0.0003273041942043261,2024-02-07,2024-05-09,738922.0,739014.0,2.2947991409814072,0.36838542180672734,0.4128289116339089,0.10629946137755562
2024-05-11,739016.3852345385,0.9880239903621577,10.949831052553895,0.41941260267338537,-0.0017587683026675596,0.0008602435283487727,0.0008602412512581593,1.9793179992533137e-6,2024-02-14,2024-05-09,738929.0,739014.0,6.275584086712656,0.1844791493407952,0.4128289116339089,0.08348275148080014
2024-05-18,739023.22690389,0.9505781518337508,12.246942688619972,0.42470782361041304,-0.0017409468314542103,0.001082277480153307,0.0010811193586887432,0.000050054733197096006,2024-02-22,2024-05-09,738937.0,739014.0,4.356100435522601,0.12485531332514348,0.4128289116339089,0.06722233562720611
2024-06-06,739042.7946328624,0.6429533837174669,9.918659812011178,0.4507051097880581,-0.005947105528093631,-0.0027091056949343664,-0.0013394608013744581,-0.0023548032673467887,2024-02-29,2024-05-09,738944.0,739014.0,1.9461883576672696,0.14230042157874595,0.4128289116339089,0.07655578558476239
2024-05-28,739033.7364175185,0.381952895758911,5.05712445131118,0.5071954780480384,-0.031927477263958746,-0.010169830369210639,-0.0012540376594769563,0.010092216767743977,2024-03-07,2024-05-09,738951.0,739014.0,1.1535298936070164,0.23711392571225187,0.4128289116339089,0.01752453493605877
2024-05-28,739033.7165629385,0.6770335669659856,12.887048822975762,0.36873908346277195,0.0010929161346862574,0.0010891424391248096,0.0010230713470781964,0.0003735723109256683,2024-03-14,2024-05-09,738958.0,739014.0,2.7597487054219094,0.05271799493099045,0.4128289116339089,0.02231654476789539
2024-05-23,739028.5102238944,0.35103223741902606,4.0439759431282285,0.536646687800977,-0.047073867942028086,-0.012500352125668265,-0.011855389483713013,-0.003963400491391955,2024-03-21,2024-05-09,738965.0,739014.0,0.9502048858331643,0.3268858161106467,0.4128289116339089,0.010332168151682974
2024-07-03,739069.2746018108,0.7258307924594755,13.546424150466224,0.555584534102848,-0.007688448934568805,0.0008991890558963052,0.0006563375676718011,0.0006146234257708964,2023-11-17,2024-05-10,738840.0,739015.0,3.1064745795848943,0.45814024190129454,0.3792561949998289,0.21193687719877147
2024-06-12,739048.015366568,0.14230041409331864,7.326394920362211,1.4703753361877296,-0.6137244407081248,0.024111463512875894,0.0206154559295377,-0.012504625126329631,2023-11-27,2024-05-10,738850.0,739015.0,2.0887964680166426,0.49438545560797076,0.3792561949998289,0.18212799599663498
2024-05-11,739016.2606729594,0.5479503245273746,7.438491936489277,0.4627637461766241,-0.01641920498785326,-0.003052521413970938,-0.0013688150770205395,-0.002728412041402909,2023-12-04,2024-05-10,738857.0,739015.0,5.72863792370695,0.39623213774163446,0.3792561949998289,0.148102870553271
2024-05-22,739027.271260867,0.553791788978177,13.044756769684977,0.4784495536335299,-0.015319844207364602,0.000897758720141716,0.00020983593775385163,-0.0008728915160645417,2023-12-11,2024-05-10,738864.0,739015.0,5.373361515007355,0.7244447059981033,0.3792561949998289,0.17302283800366464
2024-05-20,739025.7104323689,0.3503210596311191,7.551662670381973,0.5862817650303224,-0.06332067602074272,0.0065512961448110545,0.0038693757323916083,-0.005286531246346237,2023-12-18,2024-05-10,738871.0,739015.0,3.2094364212069766,0.44837560421724726,0.3792561949998289,0.14250821938753486
2024-05-31,739036.635299012,0.25370759150755223,2.6223522351106388,0.39681430060800527,-0.020469697331221677,-0.022280606879043395,-0.021869359074592556,-0.004261053457187808,2023-12-26,2024-05-10,738879.0,739015.0,0.8288600413714993,0.08888466539025716,0.3792561949998289,0.13659668866285793
2024-05-14,739019.1504300521,0.4630886399119972,4.513048520147595,0.4648218038711953,-0.0206080953165957,-0.008284884685765336,-0.0025286297669361493,-0.007889571962926343,2024-01-03,2024-05-10,738887.0,739015.0,2.485751550398039,0.2552381047125194,0.3792561949998289,0.07895267196893258
2024-05-17,739022.6326978457,0.20730326896640122,3.8451366460491005,0.5308943015206269,-0.0835001891392445,-0.0275457827500414,-0.005824033814667918,0.02692305289966357,2024-01-10,2024-05-10,738894.0,739015.0,1.7285283769874586,0.1634280932476639,0.3792561949998289,0.07048512337452843
2024-06-24,739060.7209590324,0.18016830385197993,10.953598119413236,1.1589732030751587,-0.36816080185782796,0.015843373204435632,0.008818891404823512,-0.013162052609109227,2024-01-18,2024-05-10,738902.0,739015.0,2.1697192675898367,0.3822183046520746,0.3792561949998289,0.11069138872235484
2024-06-27,739063.6024349707,0.5656336122852835,13.906036487226839,0.6412283312468111,-0.023586829010767665,0.0017670210359282445,0.0010899325585887365,0.0013908308161459236,2024-01-25,2024-05-10,738909.0,739015.0,2.561094694661386,0.5429498075894229,0.3792561949998289,0.12900052108382554
2024-06-25,739061.9181838857,0.29592619066582554,5.0093250143586525,0.8192357555346754,-0.129321686914411,-0.01248538570204347,-0.012206938850457386,-0.00262211747066862,2024-02-01,2024-05-10,738916.0,739015.0,0.9046023764812622,0.6118903316494481,0.3792561949998289,0.084686030837256
2024-05-16,739021.9334097563,0.5393972105198807,14.510580386150771,0.500248776151449,-0.020694758566552108,-0.0024154168916828813,-0.002360776902372313,-0.000510853381952569,2024-02-08,2024-05-10,738923.0,739015.0,6.138686553091551,0.31848734299443604,0.3792561949998289,0.1416377585433976
2024-05-21,739026.6038735083,0.17343214649417085,11.451241393838563,0.7041084222506924,-0.18358267535715808,-0.01726528857349737,-0.012774604964177929,-0.011614631183784509,2024-02-15,2024-05-10,738930.0,739015.0,3.86243349898201,0.16104041550641918,0.3792561949998289,0.12480953803760304
2024-06-08,739044.9898204514,0.4378506739829996,7.7248958745307235,0.5022692019049664,-0.0230964779526257,0.009046929398817696,0.0024827456744619184,0.008699592258441342,2024-02-23,2024-05-10,738938.0,739015.0,1.5637143862797815,0.14470313670921844,0.3792561949998289,0.048384419209325256
2024-05-12,739017.1649510469,0.4035973906718019,10.95922734373676,0.43174428469622117,-0.016728071349131346,0.008113304166796278,0.007402315998903217,-0.0033213585105097143,2024-03-01,2024-05-10,738945.0,739015.0,6.116189572339125,0.07593054687050461,0.3792561949998289,0.08056122923876233
2024-05-26,739031.8627455353,0.17857120375514549,2.1195683510416985,1.8803040095099588,-0.7896061503054785,-0.08696783750350577,-0.08556685354733432,0.015547293463661937,2024-03-08,2024-05-10,738952.0,739015.0,0.5246317364300033,0.7649197092640518,0.3792561949998289,0.020126161422759654
2024-05-26,739031.0472161848,0.9179337275804389,8.55531410779513,0.3624441926339007,0.0007374855593089913,0.0005695003871547781,0.00007255764161428301,0.0005648593449813992,2024-03-15,2024-05-10,738959.0,739015.0,2.044863052692796,0.1389424220705999,0.3792561949998289,0.018321680646363477
2024-05-29,739034.7643862177,0.7003677943849883,13.28351153627343,0.3570583882550145,0.0018944965360964345,-0.001363555449169417,-0.0005967836360070628,0.001226023146092193,2024-03-22,2024-05-10,738966.0,739015.0,2.6359145631355876,0.07325449560118273,0.3792561949998289,0.01807165996892025
2024-07-08,739074.3341883742,0.026540783208514725,14.71936477897285,7.458022931623394,-6.300097080592013,0.022427577278630654,0.016125342410424057,0.015587480705217543,2023-11-20,2024-05-13,738843.0,739018.0,3.309151466121002,0.5065117753661396,0.36704230270589083,0.2748044966206521
2024-06-22,739058.2188135666,0.19580429237225855,11.358260714049392,1.0669073152351078,-0.3065054759825393,0.014217328005449682,0.007987510088370543,0.011761466668860762,2023-11-28,2024-05-13,738851.0,739018.0,2.9636547078090887,0.37164699862198247,0.36704230270589083,0.182871256187022
2024-06-20,739056.4508021914,0.9939534208886833,3.639250224482198,0.41231202850365356,-0.000803417679953547,-0.0003922762936813867,-0.0002568310089798255,0.00029651057891888163,2023-12-05,2024-05-13,738858.0,739018.0,0.9505684866515607,0.559375494417363,0.36704230270589083,0.15772958347291088
2024-07-01,739067.2759050267,0.2020978911933991,4.581415458929666,0.7084657121802109,-0.14926608436442804,0.01847030980347278,0.008507063195133176,0.01639457898301366,2023-12-12,2024-05-13,738865.0,739018.0,1.0297106863803167,0.35649140648578753,0.36704230270589083,0.1313742761069256
2024-05-15,739020.1159692324,0.09788967784027384,9.954388886970305,0.9596379753108647,-0.4373590321497736,-0.01458593261429137,-0.01451643281981632,-0.0014221843820012613,2023-12-19,2024-05-13,738872.0,739018.0,6.730829286041601,0.2948670147168486,0.36704230270589083,0.19450982679602952
2024-06-20,739056.6534862012,0.1010094029989437,10.891178824766287,1.693245477236345,-0.8700117847407276,-0.020259270866851156,-0.0009282699739150121,-0.02023799325308638,2023-12-27,2024-05-13,738880.0,739018.0,2.63397053495449,0.39827976278264743,0.36704230270589083,0.13351425689331833
2024-07-13,739079.8684611988,0.8552001478955775,12.26680616224945,0.5619343618112524,-0.004044653037462703,0.0007063909571404891,0.0004584971831402876,0.0005373718613607136,2024-01-04,2024-05-13,738888.0,739018.0,2.209638013525566,0.3991833385873629,0.36704230270589083,0.07737558295522169
2024-06-26,739062.7981530242,0.2718859586093763,2.5161014142853504,-0.4700050927837611,0.23487828495766414,-0.05550976968259922,-0.04941644721751725,-0.025285356920825595,2024-01-11,2024-05-13,738895.0,739018.0,0.5288321880671516,0.45722722199944743,0.36704230270589083,0.12801284876342311
2024-06-20,739056.3977598456,0.9979670895676305,4.205248446968427,0.35669985888295014,-0.00004680151153110938,0.0007964452180444383,0.00001895297217212824,-0.0007962196745821474,2024-01-19,2024-05-13,738903.0,739018.0,0.9269847524130875,0.013945321496777446,0.36704230270589083,0.10458140047224745
