tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.8728699472,0.6591486379766757,4.429049605181097,0.22571221717309867,0.0013288880277604555,-0.004217245600938585,-0.0010708852436252564,0.004079015230864126,2024-01-26,2024-05-06,738910.0,739011.0,2.8238654676550055,0.046895622974997504,0.2870024937643969,0.22155959344525425
2024-06-20,739056.4285112127,0.4368368385318707,2.5503792158147784,-0.5464701720686855,0.12686400698185343,-0.027823775537723482,-0.025931437680654288,0.010085783310579433,2024-02-02,2024-05-06,738917.0,739011.0,0.4551872920185725,0.7809745080589849,0.2870024937643969,0.266336643206811
2024-06-18,739054.029627186,0.9989082492631383,7.812577693624115,0.21288347841544714,0.000292212276900744,0.0004744343313004277,0.0003134399039061465,0.00035615075650037543,2024-02-09,2024-05-06,738924.0,739011.0,1.3750544941112781,0.07875055088073975,0.2870024937643969,0.24746266872750985
2024-06-02,739038.1758979155,0.05209679189060215,14.595810821239066,0.7674001622768487,-0.43461388797419814,-0.05021747908716783,-0.04645459710659403,-0.019072640444735587,2024-02-16,2024-05-06,738931.0,739011.0,3.187477091892319,0.03089096299344403,0.2870024937643969,0.179550030378828
2024-05-27,739032.8560842685,0.624903169066101,12.878613082139987,0.3019241629403503,-0.006331510423632255,0.005717338831703113,0.0011941771879355972,0.005591234582837188,2024-02-26,2024-05-06,738941.0,739011.0,2.94283661003619,0.053734971967789764,0.2870024937643969,0.12164879194648814
2024-06-06,739042.3094160687,0.49099450311159354,2.172857815557746,1.350306515555739,-0.16966719503472522,-0.03919839415960432,-0.03456084154011675,-0.018494927324286578,2024-03-04,2024-05-06,738948.0,739011.0,0.38132379632523233,0.9780812331062642,0.2870024937643969,0.15236079128859847
2024-05-24,739029.019767708,0.8664363872601488,9.220608370798463,0.23455409829606996,-2.923052117730845e-6,-0.002767066024150853,-0.0008907415171735295,-0.0026197774584100484,2024-03-11,2024-05-06,738955.0,739011.0,2.073383829427964,0.00009926454204818056,0.2870024937643969,0.05110793076681795
2024-05-18,739023.0128568339,0.5202972333034616,10.1410256160519,0.24901854009351854,-0.0015020689768032957,0.010806086546385138,0.009892861314330908,0.004347735210817333,2024-03-18,2024-05-06,738962.0,739011.0,2.622913734865127,0.007131667251898642,0.2870024937643969,0.0559509589251655
2024-06-08,739044.1012568623,0.9196222387656063,9.126292666520293,0.25593530337069337,-0.00021320045244877932,0.0010212920641764918,0.0005800909279639703,0.0008405545762434342,2023-11-14,2024-05-07,738837.0,739012.0,2.707904042938032,0.021035519304845925,0.28018118491365873,0.6271574925036432
2024-07-04,739070.8230391083,0.27056853513065665,8.406121132104413,0.29119424358676343,-0.015890879084161924,0.021489424247305076,0.004953394505520221,-0.020910744543256823,2023-11-21,2024-05-07,738844.0,739012.0,1.8056459855548108,0.02380152531833728,0.28018118491365873,0.6129925009528296
2024-05-23,739028.4646471454,0.9250946854026918,7.666655908073211,0.2264930513051845,0.00034209937134460844,0.0009802543403176192,0.0002808851468009691,-0.0009391496717872657,2023-11-29,2024-05-07,738852.0,739012.0,2.894165800209434,0.04211082174883386,0.28018118491365873,0.4928779295010028
2024-06-14,739050.6478699384,0.5397587253699668,14.556940691309093,0.21063061606448052,0.003094140178467773,0.0032066941083620714,0.0009546275616845034,-0.00306130255333842,2023-12-06,2024-05-07,738859.0,739012.0,3.709600576547981,0.0357776664123937,0.28018118491365873,0.5136400213429401
2024-06-17,739053.3659852532,0.3839922277142741,4.083068221576241,0.28162643453656616,-0.005833653443519361,-0.008435001480888684,-0.0018145210672590756,0.00823752167093157,2023-12-13,2024-05-07,738866.0,739012.0,0.9816522379617337,0.0650416065829146,0.28018118491365873,0.35978952303993406
2024-06-12,739048.2172046503,0.40669270983906725,7.430541382401695,0.14785750424747057,0.016340645543834523,0.005611310179528485,0.0027655493134191573,-0.004882472624186113,2023-12-20,2024-05-07,738873.0,739012.0,1.8643712105428074,0.1593862540228052,0.28018118491365873,0.30029247098459116
2024-05-22,739027.2146650074,0.594275343533878,14.787660226955936,0.17418305571806056,0.006346555384837607,-0.0010087837826442585,-8.377326958531116e-6,0.0010087489977784671,2023-12-28,2024-05-07,738881.0,739012.0,5.325603778111242,0.25282978246285065,0.28018118491365873,0.3391594352919442
2024-05-24,739029.5212525285,0.13531218815921123,6.797389211605309,0.15737377285439938,0.04837350838811496,0.033814565054733424,0.024884988930711737,0.022894587477374495,2024-01-05,2024-05-07,738889.0,739012.0,2.2523265072055243,0.028477283597100427,0.28018118491365873,0.21482145625593155
2024-06-16,739052.2899546726,0.3199926692958091,6.715853565319132,0.13351295827159118,0.02598234658180501,-0.00914407646911413,-0.002292734599089204,0.00885197732323948,2024-01-12,2024-05-07,738896.0,739012.0,1.4489599022248103,0.1353871148721598,0.28018118491365873,0.2834317679705451
2024-05-14,739019.9971232424,0.5442783670331316,7.928610596428895,0.21847549633572358,0.0024054165972283597,-0.007362152066943315,-0.0025762121987791095,-0.006896695858428111,2024-01-22,2024-05-07,738906.0,739012.0,3.352923947509811,0.02242897899248729,0.28018118491365873,0.19956028858588723
2024-05-21,739026.0934371357,0.873572882854182,13.290085702398944,0.19042697556268187,0.0015807187608294338,0.0005736714425174139,0.00007309334137113767,0.000568995858866489,2024-01-29,2024-05-07,738913.0,739012.0,4.404879073806972,0.18111846941917942,0.28018118491365873,0.31402486597175566
2024-05-20,739025.2997039139,0.9183895477272137,6.336178057975373,0.24384165894331478,-0.00021992621539479841,-0.0012698250359918747,-0.000424787478909826,-0.001196666712077009,2024-02-05,2024-05-07,738920.0,739012.0,2.086519481484253,0.025103407410806286,0.28018118491365873,0.20517450484022434
2024-05-19,739024.6999065358,0.7886447070251557,4.530384465980962,0.21877957464889713,0.0011318562222001035,-0.0017217744582270988,-0.0017154942577667256,0.00014692425454161846,2024-02-12,2024-05-07,738927.0,739012.0,1.4711281003137802,0.11443564850818931,0.28018118491365873,0.26147814059459384
2024-05-08,739013.3783610363,0.01927776077246969,9.151298615271047,0.9455183672445344,-0.6721763670176999,0.06102175070932554,0.016710332391066954,0.05868917149705838,2024-02-20,2024-05-07,738935.0,739012.0,5.885107322047467,0.023204511777488963,0.28018118491365873,0.16932297716423939
2024-06-02,739038.5279482825,0.5082971922768146,10.009592801546296,0.21173918502820835,0.002974372351733057,-0.01079017933142365,-0.010230865101171452,0.003428902052540164,2024-02-27,2024-05-07,738942.0,739012.0,2.05767096135961,0.013998063947689356,0.28018118491365873,0.07879378154745126
2024-05-15,739020.1698347944,0.2791564853612157,2.6181199928833916,0.5900121637148642,-0.1472328269871763,-0.02552821647959505,-0.021668970211026473,-0.013496131542879817,2024-03-05,2024-05-07,738949.0,739012.0,0.9019686029986181,0.6149536048016561,0.28018118491365873,0.14124174140581805
2024-05-21,739026.0356963872,0.6967040496487912,5.105183921371861,0.339662454169239,-0.009805769980148498,0.005466338726534567,0.0038515642211441273,0.003878957607865028,2024-03-12,2024-05-07,738956.0,739012.0,1.306038025891953,0.24480602605219542,0.28018118491365873,0.08537026195312532
2024-05-07,739012.6464692062,0.48962218794573376,6.385491109888488,0.2523111043268166,-0.00414302578514524,-0.016012496891216043,-0.015842880145334387,-0.0023244795959037647,2024-03-19,2024-05-07,738963.0,739012.0,4.411841764436357,0.019839255178687176,0.28018118491365873,0.04240388778477273
2024-07-18,739084.8691567379,0.36609323479748573,5.817531442893443,0.6747937509187266,-0.07353622798533252,0.017963249032480266,0.0022233725948255342,-0.017825120759969126,2023-11-15,2024-05-08,738838.0,739013.0,1.1425573181020323,0.25761397718131834,0.29445257901899147,0.5697983436991694
2024-07-02,739068.4167226653,0.8214732132148717,12.413461616818418,0.2572579255816786,-0.0002596769908840989,0.0009523834964169257,0.0008757824874000349,0.0003742183306717296,2023-11-22,2024-05-08,738845.0,739013.0,2.7543861518591877,0.01804355507808152,0.29445257901899147,0.7611981196378845
2024-06-11,739047.776734642,0.1387442869498541,8.75261104441276,0.2042260046450206,0.023014841986882445,0.03507613450222263,0.01955108022100151,-0.02912199295738491,2023-11-30,2024-05-08,738853.0,739013.0,2.4000438494596033,0.010400967771762524,0.29445257901899147,0.49642319225316756
2024-07-09,739075.5129257115,0.9166038054536227,5.1444021419522015,0.34882683523241126,-0.0013720001030705694,0.0009768459576254384,0.0003209509272000958,0.0009226150482506551,2023-12-07,2024-05-08,738860.0,739013.0,1.0133326251175336,0.2502504147536341,0.29445257901899147,0.4286971091726783
2024-06-25,739061.801433247,0.3524767624204819,7.86728564644016,0.10710368091446601,0.027794787651031074,-0.0065620696807531225,-0.0016092458865564637,0.006361688940184083,2023-12-14,2024-05-08,738867.0,739013.0,1.733207281867105,0.1897702346324319,0.29445257901899147,0.3423960384967534
2024-06-02,739038.8938461669,0.5391004366727853,6.262334403514954,0.2019523681190708,0.0043801503453671465,0.0034616634939262955,0.002280907722574218,-0.0026039535530195815,2023-12-21,2024-05-08,738874.0,739013.0,1.8451529967409381,0.10892751554841265,0.29445257901899147,0.302819366859059
2024-06-27,739063.6530176308,0.2819558540589074,5.0018201218284695,0.1833692229342762,0.018032122210561875,0.010672688175279105,0.009291994537880141,0.005250248603137576,2023-12-29,2024-05-08,738882.0,739013.0,1.0166534940034133,0.09524146518650145,0.29445257901899147,0.3001190588259246
2024-06-30,739066.4442174876,0.8748420069620646,8.051131630832684,0.21555558031830863,0.00042201807543299733,-0.0007078928460381297,-0.000632549903496816,0.00031779380273713953,2024-01-08,2024-05-08,738892.0,739013.0,1.5158266285341104,0.06477929695244122,0.29445257901899147,0.2765884037728744
2024-05-14,739019.633535712,0.19228494716612016,8.454948491528073,0.15245295353163796,0.046336010065492594,0.022377877683282383,0.02192983255620746,0.004455541904712733,2024-01-16,2024-05-08,738900.0,739013.0,3.892007979819998,0.0470905822104939,0.29445257901899147,0.2723061838458702
2024-05-13,739018.441465017,0.46209278338230086,10.179991241821698,0.17754191345926765,0.012042578094926943,0.003654318125438862,0.0035940024085341143,0.0006612016707192929,2024-01-23,2024-05-08,738907.0,739013.0,4.892102448491123,0.14958736119700405,0.29445257901899147,0.3301477925487417
2024-05-27,739032.3870557888,0.014427493212168411,13.281440803299475,-1.8352464715862007,1.9633320502036666,-0.03154999660251532,-0.030866632318761536,0.0065309490058577235,2024-01-30,2024-05-08,738914.0,739013.0,3.8246245927387235,0.06759897754535975,0.29445257901899147,0.29884930218286976
2024-05-20,739025.0250003521,0.5770482219783594,6.676761798492648,0.2521122248857006,-0.0016812355932417698,0.005916012319710986,0.005236485793197714,-0.002752892715782921,2024-02-06,2024-05-08,738921.0,739013.0,2.2927974284188974,0.024560982223579986,0.29445257901899147,0.18973332837379336
2024-06-14,739050.6297618733,0.428938917006776,3.0327954267758486,-0.035658125199940334,0.049261977109328246,-0.013368057670693616,-0.0049162469779287805,-0.012431230089536454,2024-02-13,2024-05-08,738928.0,739013.0,0.5702310094751194,0.5211897451587818,0.29445257901899147,0.267827756021405
2024-05-21,739026.9059795303,0.7993721387584631,13.945697853434096,0.2564318669745109,-0.0012044168132176827,0.0019659433953503266,0.0005974102629137446,-0.0018729747492923921,2024-02-21,2024-05-08,738936.0,739013.0,4.167176675266446,0.03511676942267737,0.29445257901899147,0.2287089462367913
2024-05-25,739030.4082089633,0.5606828136901317,4.3601277624414685,0.28892566007782255,-0.006928155525455828,-0.0011970640946675074,-0.0009560112533459718,-0.0007204199679478652,2024-02-28,2024-05-08,738943.0,739013.0,1.1197677879870398,0.7442489875212291,0.29445257901899147,0.2128882385415492
2024-06-02,739038.9378880883,0.7601799486688765,11.800838566669253,0.28608585344100784,-0.0024261062868340738,-0.0033044291077092796,-0.0017618261513329986,-0.0027955715587971446,2024-03-06,2024-05-08,738950.0,739013.0,2.314333837492326,0.04729518458857264,0.29445257901899147,0.06565021392329078
2024-05-14,739019.5732302828,0.06481539772637193,5.198518262068955,0.9518519164245157,-0.5844221809084349,0.04834023228608186,0.047856022531024264,0.00682489303816912,2024-03-13,2024-05-08,738957.0,739013.0,1.864339164657177,0.15073585685016114,0.29445257901899147,0.0948724148687084
2024-05-10,739015.5078216163,0.5725740390924609,2.128545462987429,0.37577622324980864,-0.03061882289406847,0.01474012393858789,0.003124709437993532,0.014405118696249808,2024-03-20,2024-05-08,738964.0,739013.0,1.023866631202797,0.5587738557252971,0.29445257901899147,0.11464131786555833
2024-05-28,739033.7001285013,0.6138651626467583,6.155721688590023,0.2858367206134804,-0.003334818743773692,-0.005549916543453357,-0.0010996840815966408,-0.00543987762362171,2023-11-16,2024-05-09,738839.0,739014.0,2.244362461387196,0.05992110209506278,0.2931021399211201,0.4960915606926362
2024-07-15,739081.5437980349,0.26842474769746777,8.43344363195083,0.286479574500104,-0.01419867579515669,0.0200345595730589,0.014984492696323536,-0.013298441860619334,2023-11-24,2024-05-09,738847.0,739014.0,1.6708894501837421,0.022557223899159755,0.2931021399211201,0.6011608042447469
2024-05-30,739035.8912606685,0.9362136265205039,13.5083672991223,0.24066024308832357,0.00012062031627494067,-0.0006971619348052564,-0.00025428062398518325,-0.0006491349070933673,2023-12-01,2024-05-09,738854.0,739014.0,4.552079182305493,0.01199109637562853,0.2931021399211201,0.5392803123796887
2024-07-03,739069.6806925224,0.5634289271422154,13.383868825177812,0.15714352471249432,0.006669835939549578,-0.0021339888170493998,-0.0012254848496532826,-0.0017470246576857947,2023-12-08,2024-05-09,738861.0,739014.0,2.8142398769076187,0.1315771518421366,0.2931021399211201,0.4876967496725201
2024-07-17,739083.8388450018,0.34044665017522685,10.177710514395125,0.032312917037097266,0.042697875794594914,-0.005005486069044092,-0.002405264319625836,0.0043897146080502025,2023-12-15,2024-05-09,738868.0,739014.0,1.8277249982631174,0.28533758671023923,0.2931021399211201,0.34033327907788186
2024-06-12,739048.0575837375,0.5713730209249362,3.603976823146253,0.26557039009111044,-0.0011636071483344633,0.003655698797957963,0.0031994431258504283,-0.0017685297243302792,2023-12-22,2024-05-09,738875.0,739014.0,0.9324128299252452,0.05046307549265404,0.2931021399211201,0.3036063700123271
2024-05-27,739032.8398000038,0.6816503843646927,10.772629194541983,0.17350614404859668,0.004496597591286898,0.001749690100765213,0.0011839217364755196,-0.0012883108206549272,2024-01-02,2024-05-09,738886.0,739014.0,3.520539086112684,0.16261584548420377,0.2931021399211201,0.30337045942262914
2024-06-13,739049.5593535447,0.8501328289471555,6.549568729784826,0.23411621219705736,0.0001563487158224906,0.0009164927036755544,0.0006959961085104216,0.0005962787039873863,2024-01-09,2024-05-09,738893.0,739014.0,1.5450730225135605,0.02214314939240336,0.2931021399211201,0.28574256174579876
2024-06-17,739053.7131262316,0.958422398900528,11.191474227473067,0.21456778111035799,0.0003689389239486962,-0.0007563464366910639,-0.00043771838323959617,-0.0006168164631958063,2024-01-17,2024-05-09,738901.0,739014.0,2.3990325551635983,0.041773740786715155,0.2931021399211201,0.2181607487103181
2024-06-09,739045.3395238101,0.5459261399159586,13.439386714893253,0.15948909406587625,0.008467519301695644,0.0030856922933625575,0.00306441705345323,0.00036172510532461396,2024-01-24,2024-05-09,738908.0,739014.0,3.1604537427809594,0.11147000438572789,0.2931021399211201,0.30445442367964787
2024-06-26,739062.2248836809,0.39001075387601347,14.609776861539771,0.18631673694001058,0.00887160949536305,-0.011778011998315133,-0.0020921440256234016,0.011590707485244534,2024-01-31,2024-05-09,738915.0,739014.0,2.595143699382856,0.020107747540707297,0.2931021399211201,0.1823343062723819
2024-06-13,739049.0240992086,0.4491160516509435,11.714959179210089,0.28975290523781116,-0.008684605053265279,0.01084802293905126,0.006501003918736225,-0.008684270247681066,2024-02-07,2024-05-09,738922.0,739014.0,2.4021026077867798,0.030691440728976855,0.2931021399211201,0.12458445258983693
2024-05-20,739025.4027317197,0.1804942026558403,7.601645272089889,0.3506486514091695,-0.05675377750672995,-0.0314256723397265,-0.030548146392731745,-0.00737452601677435,2024-02-14,2024-05-09,738929.0,739014.0,2.5826219349597346,0.042881093627464034,0.2931021399211201,0.16964274832002574
2024-06-04,739040.8396292209,0.3523180236214463,6.3023798341329345,0.23755314812388614,0.0009625737506124826,0.006491705913017383,0.004666547849948229,-0.004512823597842975,2024-02-22,2024-05-09,738937.0,739014.0,1.3571013723965233,0.00828906345515659,0.2931021399211201,0.27517784965515973
2024-06-12,739048.4837533596,0.9138075805829968,2.4051460269822704,0.29184327751605915,-0.0011507638665329493,0.0003733035709171729,0.00012859882186678248,0.0003504538472809057,2024-02-29,2024-05-09,738944.0,739014.0,0.4243402616200848,1.1712170325320348,0.2931021399211201,0.19384532905880694
2024-06-04,739040.3827547923,0.8132760000696344,11.055767329619005,0.2747727292277125,-0.0014211424814194525,0.0026010198710023796,0.0009240671015253081,0.0024313379775810374,2024-03-07,2024-05-09,738951.0,739014.0,2.147069796630168,0.04019231465619053,0.2931021399211201,0.0674664683710779
2024-05-30,739035.9189012746,0.13964734103733892,7.244268739565444,0.7163594002564502,-0.28899321242348386,-0.037535561196513856,-0.023177816154882493,-0.029524687849792838,2024-03-14,2024-05-09,738958.0,739014.0,1.462322825600693,0.14841672605853262,0.2931021399211201,0.08507410536442615
2024-05-26,739031.8558344579,0.18742878843372693,11.625508169101403,0.33180609470911687,-0.04568436688108174,-0.03332368934908809,-0.009485331820775036,0.03194521485425195,2024-03-21,2024-05-09,738965.0,739014.0,2.442724697325641,0.022102372071798174,0.2931021399211201,0.06531166490777751
2024-05-30,739035.432547284,0.14485703256276075,10.736998947564942,0.43323046920571046,-0.10359703670270709,-0.014513231760528844,-0.014360808375364435,0.00209787486301873,2023-11-17,2024-05-10,738840.0,739015.0,3.8587226160642,0.09630301328282495,0.27881132168574496,0.9820149115964052
2024-06-21,739057.063244368,0.33961174475101635,11.099814527903042,0.2369678682291803,0.0018075463821822463,0.01109264573222237,0.0036198644193193748,-0.01048538844899591,2023-11-27,2024-05-10,738850.0,739015.0,2.8156799773290393,0.004985644248722239,0.27881132168574496,0.6923968332315755
2024-06-18,739054.357140712,0.08057884547590158,8.248045432979483,0.33437415762746925,-0.0591328468486378,-0.0391631820748442,-0.038479651763964895,-0.007285000367288327,2023-12-04,2024-05-10,738857.0,739015.0,2.116543248865481,0.014750977894612924,0.27881132168574496,0.5206781375733979
2024-07-07,739073.1397308382,0.006188622323475503,13.412325417736358,-9.325664582308306,9.304360822533518,-0.03884328208642592,-0.009539937192451583,-0.03765355443526859,2023-12-11,2024-05-10,738864.0,739015.0,2.7326638048412066,0.11052499979600851,0.27881132168574496,0.4282585005352471
2024-05-10,739015.0512117193,0.638714508782055,2.376884213052177,0.2531267575864502,-0.0005756798218781729,0.0033494451386902146,0.0020647288387590965,-0.002637361856001566,2023-12-18,2024-05-10,738871.0,739015.0,3.0043852488646245,0.04618563232584911,0.27881132168574496,0.3209432108352323
2024-07-06,739072.9504329147,0.10063097937215074,7.1699497902749725,-0.20151213473925814,0.2792497000307367,0.02396594831921006,0.011223413243770174,-0.0211754970189276,2023-12-26,2024-05-10,738879.0,739015.0,1.3785052488798144,0.1635361170588401,0.27881132168574496,0.3060562714150161
2024-06-22,739058.0111886361,0.03504066557641728,12.24769227780564,-1.4589334805147984,1.460039201721937,-0.04464652261315535,-0.044645826937981935,-0.0002492357734314015,2024-01-03,2024-05-10,738887.0,739015.0,2.690531235342728,0.09356102230997618,0.27881132168574496,0.23940796198053574
2024-07-05,739071.8664517918,0.6550533449467756,7.3946569444631445,0.21294594348090382,0.0013543823769282407,0.0018865977257998344,0.001832791668142002,-0.0004473540881475923,2024-01-10,2024-05-10,738894.0,739015.0,1.3420470250956849,0.06359465642552847,0.27881132168574496,0.2873571298827454
2024-05-29,739034.8040409702,0.8564404844223337,13.099031148097284,0.19112842360807028,0.0016281841305938725,-0.0006471640401508625,-0.0005740294084662538,0.0002988503523174599,2024-01-18,2024-05-10,738902.0,739015.0,3.9673042420158486,0.16449289858355387,0.27881132168574496,0.3234956437336558
2024-06-18,739054.6302341335,0.6456117835560705,13.628642995667091,0.1862666161988252,0.0033918633801686957,-0.0027390497005820025,-0.0022540182960783714,0.0015562116768622165,2024-01-25,2024-05-10,738909.0,739015.0,2.8229925282744768,0.058662054843529696,0.27881132168574496,0.26222696078657587
2024-06-01,739037.9511455471,0.10437692397438218,6.238004882383017,0.1825396623840732,0.04232681370442628,0.02264344880988213,0.012390411682087822,-0.018952663990957422,2024-02-01,2024-05-10,738916.0,739015.0,1.6582424023186888,0.03127748219786788,0.27881132168574496,0.29744840508202297
2024-05-17,739022.2945594282,0.8234632324514033,8.123269007815699,0.2730410437856252,-0.0018950872039469387,0.002911898779065697,0.0007330452583626385,-0.0028181197896321496,2024-02-08,2024-05-10,738923.0,739015.0,3.375604189285631,0.06597301046130605,0.27881132168574496,0.1222559408908071
2024-06-09,739045.9633578152,0.9423893321392192,5.446900383837033,0.23636823102125334,0.00010126227111151782,-0.0006043320784849046,-0.00008487847054220215,0.0005983417972399233,2024-02-15,2024-05-10,738930.0,739015.0,1.1447167154638669,0.028990315679057556,0.27881132168574496,0.2713354888174293
2024-05-13,739018.0486828355,0.10769272723955918,9.105188710589385,0.44227550396523063,-0.14464383102081682,-0.04974530815241817,-0.019993287078437217,0.04555067677848747,2024-02-23,2024-05-10,738938.0,739015.0,4.735667579847742,0.03439103249631255,0.27881132168574496,0.12528121414648696
2024-06-07,739043.7219461852,0.021786863860745468,14.097804650002773,3.9910260433914426,-3.444597735180937,-0.053442418041943586,-0.03368378043873573,0.041490902394680465,2024-03-01,2024-05-10,738945.0,739015.0,2.770218289062276,0.09960832637165544,0.27881132168574496,0.09837669846739268
2024-05-31,739036.6849198183,0.6524109876801888,10.164750422503774,0.30276011733622354,-0.005030976329160074,-0.004846464410007379,-0.004834807227157286,-0.000335940997343055,2024-03-08,2024-05-10,738952.0,739015.0,2.2039215514169186,0.06662723536813325,0.27881132168574496,0.07456002441249723
2024-05-22,739027.9863009198,0.9990245848824868,8.43078532317439,0.2735608530253946,-0.0009127603537958313,0.0015708398744202776,0.0005283372711289759,0.0014793233720200262,2024-03-15,2024-05-10,738959.0,739015.0,2.2408252718810147,0.06885460578283532,0.27881132168574496,0.06413435947028318
2024-05-18,739023.6878481864,0.17766387117509644,6.900915410394254,0.497711479723721,-0.14247722011822708,0.031822497381297866,0.018494292801006996,0.025896572618269983,2024-03-22,2024-05-10,738966.0,739015.0,2.0792430957367776,0.11526662851121627,0.27881132168574496,0.08338662330650277
2024-07-11,739077.5653362778,0.31787459246860444,3.941583677479116,1.27078226042741,-0.22743049828240713,0.037247802891815944,0.002121185257895924,0.037187355288716875,2023-11-20,2024-05-13,738843.0,739018.0,0.8598461253110179,0.4924170794745439,0.25803495109282654,0.5709345419736097
2024-07-20,739086.5425326901,0.793662488569391,4.525524463966301,0.5923795704995413,-0.0076393216221164835,0.0029813459404713374,0.0000317120845492564,-0.0029811772775966494,2023-11-28,2024-05-13,738851.0,739018.0,0.8891151110946636,0.44937546773234305,0.25803495109282654,0.49782300727336326
2024-06-15,739051.2134967379,0.6346583175711741,3.3773783368455814,0.4377203143735968,-0.011936496208794457,-0.0057703952806875914,-0.0027201398179062357,-0.005089037341818456,2023-12-05,2024-05-13,738858.0,739018.0,0.9464977944896216,0.38871523570538463,0.25803495109282654,0.49966867957693656
2024-07-10,739076.060636957,0.8320358972411797,12.288353995436667,0.17555011665652437,0.001481531175254465,0.0005868603067336793,0.000502156245660996,-0.0003037171785777051,2023-12-12,2024-05-13,738865.0,739018.0,2.5242064314086115,0.17093240706320245,0.25803495109282654,0.3975348499822827
2024-05-17,739022.5464941431,0.24643620050340004,9.759976004512822,0.14413681311322912,0.04323333461319351,0.011476883397728167,0.008936525434374561,-0.007201205849427231,2023-12-19,2024-05-13,738872.0,739018.0,5.436588308785125,0.09511533005586124,0.25803495109282654,0.34296154240155724
2024-06-02,739038.7155444266,0.5015679798479714,11.335121425378475,0.1511860832561367,0.012256988849218678,-0.003927143102443216,-0.002915072876499887,0.002631502056195663,2023-12-27,2024-05-13,738880.0,739018.0,3.6734401844780677,0.13810540969456514,0.25803495109282654,0.31170412579088674
2024-05-23,739028.8807887285,0.4818802610207621,8.593397262812948,0.2004102288431417,0.006776903686516158,-0.006389721504299238,-0.0038304512854401515,0.005114311669459929,2024-01-04,2024-05-13,738888.0,739018.0,3.5025169107332714,0.05947351834672047,0.25803495109282654,0.25399854498035124
2024-05-24,739029.9787090102,0.023178527176179978,7.243617401361595,0.1718236870800813,0.06639298460197186,-0.05794094259136523,-0.05180463418733685,0.02595058197983412,2024-01-11,2024-05-13,738895.0,739018.0,2.7922050273919483,0.0036666289999798284,0.25803495109282654,0.2133340765991203
2024-06-22,739058.1266592402,0.1260459843514117,8.871895599952904,0.16820880928905765,0.04577931993063024,0.02407486867468413,0.02384645171964365,0.0033084803287901795,2024-01-19,2024-05-13,738903.0,739018.0,1.9093159886090219,0.02701581051762807,0.25803495109282654,0.29192232776674437
