tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5739132409,0.6894626132993728,14.525767748485725,0.8815864197716887,-0.018201825996906004,0.0014575362314384116,0.0008713839260785426,0.0011683757611862854,2024-02-16,2024-05-06,738931.0,739011.0,3.147136875566007,0.5927440787647129,0.6290951590670949,0.2547568775978096
2024-05-24,739029.2721011513,0.06085095523916696,13.812608602002753,2.409379580989987,-1.4421866376276333,0.03255957504000597,0.005651842751616038,0.03206528653071395,2024-02-26,2024-05-06,738941.0,739011.0,3.462500406395052,0.19513466802323484,0.6290951590670949,0.20586345450612784
2024-05-23,739028.0245856708,0.533616308175982,5.901499147502841,0.687313751461231,-0.010346207047239523,-0.009521703658610745,-0.007959690597588958,-0.005225530226977471,2024-03-04,2024-05-06,738948.0,739011.0,1.4536583860883097,0.09825015618338694,0.6290951590670949,0.05061445648038357
2024-06-01,739037.1694294555,0.5569263696688992,5.460081822280232,0.7585714589444822,-0.01709847132824867,-0.008189683224983436,-0.00816450475241009,0.0006416957795156008,2024-03-11,2024-05-06,738955.0,739011.0,0.9943012076338757,0.2129554756889368,0.6290951590670949,0.0177495032879652
2024-05-21,739026.9874201573,0.8334420999858045,6.192189490525854,0.5813394430009736,0.0021998646541498182,-0.0019407207110569656,-0.001113589256007592,-0.0015894388466468005,2024-03-18,2024-05-06,738962.0,739011.0,1.3820814993184527,0.15256823343801024,0.6290951590670949,0.0197577305403661
2024-07-07,739073.1239003339,0.04017544658778172,8.419569510312531,16.1022718341731,-12.943895826023299,0.08154050039312957,0.007359195454119482,0.08120773021474027,2023-11-14,2024-05-07,738837.0,739012.0,1.8109697402775122,0.7574648129691951,0.6454968774508958,0.41218138799434595
2024-07-13,739079.6670895321,0.7120656949171783,9.762788657276596,1.3629102133627227,-0.02956181460581617,-0.002740804408790492,-0.0016513976810717482,0.0021874401720267116,2023-11-21,2024-05-07,738844.0,739012.0,1.9388581764480988,0.7866820127071119,0.6454968774508958,0.384299527361486
2024-07-22,739088.2596270746,0.6749553375456877,4.712652575533962,0.6854080855397738,-0.008827933407624671,-0.007872797369807371,-0.007526597384658728,0.0023089543597252537,2023-11-29,2024-05-07,738852.0,739012.0,0.8481381774600942,0.16059779820293923,0.6454968774508958,0.2874196096777548
2024-05-21,739026.6181390706,0.18761128603672367,3.167285844034615,1.5999501324190133,-0.5205512459779024,0.0729708301364095,0.06910272716690238,-0.023442592623116144,2023-12-06,2024-05-07,738859.0,739012.0,1.2296879189342085,0.4225575872662032,0.6454968774508958,0.22640458564305666
2024-05-12,739017.9289644585,0.7977902807335524,6.584324160527181,0.8302130747867827,-0.014468431796765973,-0.002236775771979508,-0.0008072952736246945,0.002086010593285124,2023-12-13,2024-05-07,738866.0,739012.0,3.3990201610287456,0.7837481858294119,0.6454968774508958,0.5210222375228213
2024-05-22,739027.2764526751,0.8902437353135855,3.307783476539777,0.6719139782849224,-0.0035740116334613114,0.004042454530439471,0.0040327591949634945,-0.0002798069086137615,2023-12-20,2024-05-07,738873.0,739012.0,1.2173808465911558,0.23794833537310828,0.6454968774508958,0.13874837491584988
2024-05-25,739030.1423936955,0.9150003836087865,14.51096402095473,0.8848121126294038,-0.00863744593293823,-0.0006322033469621602,-0.0006025368833272126,0.0001913906375465806,2023-12-28,2024-05-07,738881.0,739012.0,4.865290866100386,0.8614965885043633,0.6454968774508958,0.5766009523889942
2024-07-01,739067.1342841426,0.16368430895399502,9.00781136323177,3.890589326317236,-1.6000531514195764,-0.042477755939162504,-0.03354747134411243,-0.026056226051425997,2024-01-05,2024-05-07,738889.0,739012.0,1.6813214587907233,0.6844797599897308,0.6454968774508958,0.5070029177420319
2024-06-22,739058.1577430578,0.22953836603024996,3.8753523349866357,1.8273349973269226,-0.49326713384519744,-0.063958148266079,-0.019985587331197048,-0.060755419747153754,2024-01-12,2024-05-07,738896.0,739012.0,0.774988925713522,0.45680451796956234,0.6454968774508958,0.1284196278215087
2024-06-22,739058.6139161924,0.5613656681161133,12.388199838045297,1.3650439053021655,-0.06883082875320931,0.00410258876790892,0.0005644032358242759,0.004063580143908018,2024-01-22,2024-05-07,738906.0,739012.0,2.3383929001454558,0.7602609047557422,0.6454968774508958,0.5512867153000016
2024-06-12,739048.5792328368,0.8010929390162751,10.629025278319675,1.0222500871060158,-0.015224082573205662,-0.0015131185748491662,-0.0006478577110191944,-0.0013674093051557544,2024-01-29,2024-05-07,738913.0,739012.0,2.2162048997422708,0.7583114822780176,0.6454968774508958,0.47856439556639013
2024-05-16,739021.8266152352,0.1240547887904591,6.248896837955103,1.9595289072808508,-0.8909394622517709,0.053057486823831254,0.05303944025574895,-0.0013837215824959476,2024-02-05,2024-05-07,738920.0,739012.0,2.3254171203646625,0.33335862739969546,0.6454968774508958,0.6443729115633996
2024-05-27,739032.02569655,0.7165699522601362,6.298382739148772,0.7904046188542012,-0.012331511490968547,0.004632737078143081,0.004325840523130155,0.0016581183925301352,2024-02-12,2024-05-07,738927.0,739012.0,1.6611970923052315,0.3028364896522802,0.6454968774508958,0.17793414929632756
2024-05-11,739016.4889109053,0.2277283880864321,8.34160663855153,0.9583966928976677,-0.17280520782117736,0.01566306230137355,0.000964521019351271,0.015633336811440447,2024-02-20,2024-05-07,738935.0,739012.0,3.848545323261599,0.3011949023249568,0.6454968774508958,0.32621958496666587
2024-05-23,739028.9501646202,0.10131321942550578,3.5478010318218125,2.302750250573711,-1.180834113670432,0.07945022440700543,0.018131723586698626,0.07735359563781816,2024-02-27,2024-05-07,738942.0,739012.0,0.9232353837843211,0.42442467368879244,0.6454968774508958,0.02313123324757529
2024-05-16,739021.3261982048,0.819721745401083,9.774332989350311,0.6732437520692859,-0.0032738699356709097,0.0016970216175590195,0.001677246718454468,0.00025831340634266246,2024-03-05,2024-05-07,738949.0,739012.0,3.186495645499348,0.16179063251698828,0.6454968774508958,0.12382737521205643
2024-05-10,739015.814756604,0.6514254267299445,5.473117739608105,0.6113364564062718,0.0011324908393912122,0.005349367933631456,0.004900743360588793,0.00214440010329447,2024-03-12,2024-05-07,738956.0,739012.0,2.3975220564062787,0.025197772056071474,0.6454968774508958,0.0380818327731279
2024-05-08,739013.0799566315,0.8935526626671739,5.792315187380828,0.5978781190000154,0.0020828039281014245,0.002019127212129978,0.001648013619141,0.0011665872491543703,2024-03-19,2024-05-07,738963.0,739012.0,3.536960069879277,0.15913022381876737,0.6454968774508958,0.01664772768849288
2024-05-12,739017.6617142758,0.9482426300849525,13.992498741180539,0.7237952360333857,-0.005495648414457275,-0.00014875974782433904,-0.0001248163818270234,-0.00008093413000935789,2023-11-15,2024-05-08,738838.0,739013.0,8.13222907575192,2.5035582862727837,0.6193199101624525,0.9811349599567973
2024-06-27,739063.0240131587,0.8982747459366889,6.323488820417631,0.9982522366429509,-0.008047085180256172,-0.0013865049009215169,-0.0013728280666368065,-0.00019426512742546715,2023-11-22,2024-05-08,738845.0,739013.0,1.481544859088646,0.8244600654138836,0.6193199101624525,0.25928695902121013
2024-05-23,739028.6738548912,0.5852340747502601,11.211302896547325,1.0370539493482551,-0.04986659228562158,0.0034313480921255887,0.0032837857741556974,-0.000995439962421935,2023-11-30,2024-05-08,738853.0,739013.0,4.312084923614913,0.7586097713288273,0.6193199101624525,0.7751391719037587
2024-06-27,739063.7581793533,0.48184087648642693,2.2928389788746046,-1.23084106668006,0.18374384349112766,-0.07898081883259732,-0.07499096161181014,0.024785588958174423,2023-12-07,2024-05-08,738860.0,739013.0,0.5071834742212739,0.48890136354832214,0.6193199101624525,0.31031208508094427
2024-07-10,739076.4603346323,0.09560033589514319,10.357404479526188,6.912921413287929,-4.106902937135426,0.041069618433000256,0.0001584287946856557,-0.041069312857038166,2023-12-14,2024-05-08,738867.0,739013.0,1.9684246571218313,0.9230011716569115,0.6193199101624525,0.6831757394723541
2024-06-27,739063.1770763125,0.11063609534121158,2.5640762337887386,-4.291014013931907,2.800761500283501,-0.3378844635156162,-0.15174681051387007,-0.30189206048537176,2023-12-21,2024-05-08,738874.0,739013.0,0.5415804327405694,0.3576628327393017,0.6193199101624525,0.3008290481110431
2024-07-10,739076.0221012664,0.9180595855022429,7.609921650922151,1.0209845104306547,-0.006786433805699066,-0.0015385205484654827,-0.0010905917007905262,-0.0010851982400544875,2023-12-29,2024-05-08,738882.0,739013.0,1.361929417957684,0.532143792363849,0.6193199101624525,0.11602220770890109
2024-05-12,739017.6588020277,0.9630998077726516,2.9987568900100827,0.6509867123180151,-0.002485091875276192,-0.0032790188999519804,-0.0008022128855084489,-0.003179374063014055,2024-01-08,2024-05-08,738892.0,739013.0,1.5725049676687108,0.2434044797325869,0.6193199101624525,0.1061242357411008
2024-05-27,739032.7937226957,0.9503274410245774,6.074002798424288,0.8158034228813833,-0.005658800969614736,0.001571467447525586,0.0015060957485029198,0.0004485371054595265,2024-01-16,2024-05-08,738900.0,739013.0,1.8400622342232729,0.5634006092388545,0.6193199101624525,0.32749226592845987
2024-05-31,739036.2026269019,0.9449608945379748,7.478399664805232,0.8492741582881512,-0.006179275558170462,0.0012242782142100142,0.0009361972354303517,0.0007889181720316929,2024-01-23,2024-05-08,738907.0,739013.0,2.0437536456366883,0.6377678261155777,0.6193199101624525,0.4048915039129424
2024-06-15,739051.3467830064,0.6368235406178403,8.301816723765608,1.0829403991202942,-0.0341573678240557,0.004904303356329348,0.0028178264158338004,-0.0040139812781243185,2024-01-30,2024-05-08,738914.0,739013.0,1.6857335321210938,0.5342604657435233,0.6193199101624525,0.44692696298384016
2024-06-20,739056.6694184581,0.9589578098149829,2.527340360470172,0.9166297288327115,-0.008571985806590786,0.004448963956378897,0.0007428187867440549,-0.004386513482849296,2024-02-06,2024-05-08,738921.0,739013.0,0.455966994659711,0.7310689240449664,0.6193199101624525,0.04884259250796511
2024-06-06,739042.6230203483,0.4118436021379256,6.042118293340458,1.0381636065359032,-0.08353796882977375,0.018559140850645108,0.01849352690357896,0.0015592215303429848,2024-02-13,2024-05-08,738928.0,739013.0,1.3011826086845537,0.30680974079790346,0.6193199101624525,0.07525336632841498
2024-06-11,739047.3341591507,0.09026102728485343,13.683964348438277,2.6391967518686825,-1.4112805921199147,-0.021900109409600348,-0.020297455592672452,-0.008223629892933865,2024-02-21,2024-05-08,738936.0,739013.0,2.562036850772871,0.42506507456782794,0.6193199101624525,0.260475932696732
2024-06-03,739039.4346251788,0.6992296340439418,5.89514265036602,0.7291293865882004,-0.0076268000463534215,0.0046436835660477425,0.0015581630201355681,-0.004374462831510161,2024-02-28,2024-05-08,738943.0,739013.0,1.2142628114618026,0.1948073101616618,0.6193199101624525,0.02363488784669339
2024-05-28,739033.0524137244,0.10425673824962405,5.789907404170101,1.1223349978254906,-0.34362146249568964,-0.0476861028600257,-0.039441088781600395,-0.0268023305273789,2024-03-06,2024-05-08,738950.0,739013.0,1.3095534374488025,0.12975406304499995,0.6193199101624525,0.03958119333358733
2024-05-09,739014.3266501189,0.13966064513675883,11.589541183296733,0.632017515774769,-0.007224422990784103,0.008497254255651294,0.005551417205291731,-0.006433124971425239,2024-03-13,2024-05-08,738957.0,739013.0,6.946710637982483,0.010245481025876656,0.6193199101624525,0.07540108407624181
2024-05-13,739018.7190686282,0.59243751152439,5.608833941195768,0.5816312054445917,0.006949753592409439,0.0034028674046493244,0.002788994883458521,0.0019496189662770056,2024-03-20,2024-05-08,738964.0,739013.0,2.016019776531194,0.21572195464718627,0.6193199101624525,0.02700752734286296
2024-05-29,739034.4153587084,0.5475805944210311,6.702494198608231,1.117114384815567,-0.06350758506608097,-0.005162471909036449,-0.00468331846956977,-0.002172013886736708,2023-11-16,2024-05-09,738839.0,739014.0,2.4095837062651326,1.005031096101539,0.5954619197085586,0.7127554189243759
2024-07-03,739069.2310561232,0.9249323430643166,11.924678667380912,1.0303182817989882,-0.00736265386611107,0.0006665523919728829,0.0006182214830709507,0.0002491872571266956,2023-11-24,2024-05-09,738847.0,739014.0,2.6422020281263734,0.8567682690121607,0.5954619197085586,0.6607088975048169
2024-07-04,739070.3554759696,0.710920214335948,6.903245452691041,1.1825940185280162,-0.025032698860819696,0.003520319948213897,0.0033992531559831883,0.0009152761983855104,2023-12-01,2024-05-09,738854.0,739014.0,1.4779995619508297,0.7323068321329944,0.5954619197085586,0.2547829676564316
2024-06-14,739050.135697092,0.8280775218593968,10.265861630918554,1.017670853138294,-0.013414530095175941,-0.001304669477447132,-0.0012781802346369141,0.00026156783664222825,2023-12-08,2024-05-09,738861.0,739014.0,2.70434248142936,0.8293742576502535,0.5954619197085586,0.5778860148678062
2024-06-07,739043.6855559561,0.32688591773495307,2.5539654942158685,0.32291681923069054,0.03242444286175266,-0.07130693989836753,-0.06397033351790327,-0.03150358879997043,2023-12-15,2024-05-09,738868.0,739014.0,0.7227290448349848,0.058199855900170225,0.5954619197085586,0.3138906946891954
2024-06-14,739050.3511110061,0.35073037565612225,2.2900291334883613,-0.5133369192925388,0.20180715202345673,-0.10023478393194098,-0.08252866753864133,0.05688612259751321,2023-12-22,2024-05-09,738875.0,739014.0,0.5735165787744749,0.3083546258350121,0.5954619197085586,0.31502116501983873
2024-06-20,739056.2893824329,0.9863519520458619,9.231664731534604,0.9599486660945064,-0.00545941823919275,-0.0006159424977158572,-0.00020101281697597448,-0.0005822190377373727,2024-01-02,2024-05-09,738886.0,739014.0,2.0466321676362447,0.9470176674111361,0.5954619197085586,0.4892923684067073
2024-07-01,739067.3989260256,0.25511332432950656,14.885404505011314,2.639782474794196,-0.6687585403616292,-0.011550489499558298,-0.00657830834080246,0.009494191226888962,2024-01-09,2024-05-09,738893.0,739014.0,2.8039425692054456,0.9922964842759002,0.5954619197085586,0.7850886189948895
2024-07-01,739067.935468863,0.8605680153047284,13.06001870346148,1.1157573351874754,-0.011652511709497831,0.0008247498414830263,0.0006739782975364612,-0.000475358344279482,2024-01-17,2024-05-09,738901.0,739014.0,2.3484039890416706,0.9309764796285928,0.5954619197085586,0.5392272952977789
2024-05-18,739023.7763389705,0.957380349145081,7.985814615327912,0.783728858110941,-0.005794890818279943,-0.0012163393072884773,-0.0007477121140229901,0.0009593789162777573,2024-01-24,2024-05-09,738908.0,739014.0,3.1414797152556115,0.5711573909529561,0.5954619197085586,0.44859019146260737
2024-06-21,739057.8055051946,0.2984536416460631,5.5197806349711644,1.8863998129772883,-0.3648279502945822,0.0378772068241184,0.03153094267587779,-0.020987673781711735,2024-01-31,2024-05-09,738915.0,739014.0,1.0381450642757273,0.5207931001398867,0.5954619197085586,0.0760590079447443
2024-06-01,739037.0906911768,0.5210863770582578,3.5275865900266785,1.0451153606791124,-0.06310784905612071,-0.017543254460864532,-0.006947560718533449,0.016108916075916906,2024-02-07,2024-05-09,738922.0,739014.0,0.9018244551672316,0.5313800578568264,0.5954619197085586,0.04214023014646097
2024-05-14,739019.5583758155,0.424080403334992,8.638646546272472,0.8329014158409895,-0.057352620453774754,-0.007458180791366846,-0.007002563430719191,-0.0025668202343498213,2024-02-14,2024-05-09,738929.0,739014.0,3.8368713334407474,0.3775051304005527,0.5954619197085586,0.38679926017419614
2024-05-30,739035.8967642117,0.5705701796172226,9.585928282086822,0.806844687315502,-0.02226832365239766,-0.004972761418640128,-0.002672681722718286,0.004193462595011836,2024-02-22,2024-05-09,738937.0,739014.0,2.3002767304502187,0.2665414745086712,0.5954619197085586,0.18676432156202863
2024-05-28,739033.3889544872,0.7818885900495127,8.282435401394181,0.6787462385363751,-0.003439384192813418,-0.0026909285448724297,-0.0007437615057812078,0.0025861003956009383,2024-02-29,2024-05-09,738944.0,739014.0,2.0145821256915255,0.12066056194966492,0.5954619197085586,0.09729197981709545
2024-05-10,739015.8210289689,0.8479677941650665,8.441854049165247,0.6356640335410598,-0.0011857293209699537,0.0018849566355166,0.001854942736918015,-0.000335035760081166,2024-03-07,2024-05-09,738951.0,739014.0,4.799513144409946,0.06318670583636549,0.5954619197085586,0.0972870115335577
2024-05-30,739035.2777593773,0.7818624727781154,6.391388592562211,0.6118084170617786,0.00044667540058324404,0.002439288445501981,0.002430831461136339,-0.0002029446424748492,2024-03-14,2024-05-09,738958.0,739014.0,1.3119546210427506,0.022400825474519142,0.5954619197085586,0.020209685172220316
2024-05-18,739023.378341183,0.9276995998658275,14.291165436993587,0.5905173812056004,0.0016125919946122552,-0.0004740660696658227,-0.00043742584460076294,-0.00018274919667049107,2024-03-21,2024-05-09,738965.0,739014.0,4.15903648593509,0.22081336160875037,0.5954619197085586,0.03398311518435471
2024-07-22,739088.0637163692,0.2747870911852202,5.368057025921059,1.7508562853424934,-0.3454954300438848,0.041967308018105144,0.04192253244820861,-0.0019380958220398834,2023-11-17,2024-05-10,738840.0,739015.0,1.0443213587830547,0.4214153986664248,0.5501866976465708,0.2782810148195636
2024-07-09,739075.3159668954,0.12596984725078378,8.501783357848321,5.288965496290132,-2.6659205878524928,-0.04995958101665873,-0.01637013986177614,0.04720146455636707,2023-11-27,2024-05-10,738850.0,739015.0,1.7832608807851622,0.7906513005896025,0.5501866976465708,0.5333858843957143
2024-07-22,739088.1465940567,0.9502015817947103,6.524561909408118,0.9515736619190728,-0.00472618132117752,0.0011699821725227974,0.0008639463986713348,-0.0007889581131112069,2023-12-04,2024-05-10,738857.0,739015.0,1.1947878046304232,0.5882955019760383,0.5501866976465708,0.2554391799371878
2024-06-24,739060.8177530773,0.804563194645006,13.98748154875152,1.0747045134239253,-0.015155325676672481,-0.001162006463141014,-0.0010165320317399931,-0.0005629579458787756,2023-12-11,2024-05-10,738864.0,739015.0,3.244889932017329,0.7502005267454512,0.5501866976465708,0.687217748794473
2024-06-01,739037.5318778735,0.42496386971021904,3.9188579304796742,1.0130777433412446,-0.08441358548158512,-0.02539069534082269,-0.02496237791105573,-0.004644039073491088,2023-12-18,2024-05-10,738871.0,739015.0,1.2475706714833135,0.3605207298415084,0.5501866976465708,0.1594398963037576
2024-06-15,739051.076540442,0.6383830406171956,13.129019996497014,1.1621056822637343,-0.0402333174422766,0.002368435808845349,0.0000649841311916567,-0.0023675441375641012,2023-12-26,2024-05-10,738879.0,739015.0,3.264494357265962,0.8259870841539699,0.5501866976465708,0.7436484593234962
2024-05-15,739020.7212581666,0.6228727657935019,3.725593349241934,0.7517364716581694,-0.02047524123571637,-0.01233078923575961,-0.0008772217792446102,0.012299546541508936,2024-01-03,2024-05-10,738887.0,739015.0,1.8687119552272433,0.27761443574762995,0.5501866976465708,0.24062692980581046
2024-05-28,739033.0022042003,0.8654742917275855,7.283560436183442,0.86011671107388,-0.009665098781076605,0.0017122409299998177,0.0016969570472437853,-0.00022826690994599713,2024-01-10,2024-05-10,738894.0,739015.0,2.369429619504728,0.6707363859792761,0.5501866976465708,0.5143355936776465
2024-05-26,739031.4689472283,0.1626286845796561,8.146649068938281,2.126216778194185,-0.8458115392953399,-0.03297778295448595,-0.027096146537854648,-0.018797154342939566,2024-01-18,2024-05-10,738902.0,739015.0,2.6735007599992695,0.5120003891162831,0.5501866976465708,0.992713536390861
2024-06-24,739060.549671716,0.7528093569872261,2.675343602855631,0.6282952800603602,-0.008193820640141139,0.009559793368041783,0.0035247082659446535,-0.008886286112861613,2024-01-25,2024-05-10,738909.0,739015.0,0.5118514251501219,0.24118116500832865,0.5501866976465708,0.1347084240667304
2024-06-20,739056.949267109,0.8546482545818728,4.752505498927174,0.9191770177785173,-0.009332777236777227,-0.003149513959823412,-0.001577766777276532,0.0027258191758891444,2024-02-01,2024-05-10,738916.0,739015.0,0.9166922102517163,0.532883341748639,0.5501866976465708,0.06049510858993311
2024-06-02,739038.9286423506,0.6381958385722287,6.945035035962275,0.8418105016468276,-0.0205399076577473,-0.005970374792747667,-0.003914932542989355,-0.004507624468577617,2024-02-08,2024-05-10,738923.0,739015.0,1.7441092542682513,0.31613779423844074,0.5501866976465708,0.30919051596272157
2024-05-11,739016.077540063,0.547115418576232,6.37614580355386,0.7085203265374826,-0.018972937217304812,0.00953238949015046,0.005911323056982975,-0.007478148775459901,2024-02-15,2024-05-10,738930.0,739015.0,4.4453788321639,0.1707864868387734,0.5501866976465708,0.26624805106910543
2024-05-11,739016.4755064795,0.15558242783345103,9.107677542476559,0.8713105514349319,-0.17084479870620461,-0.02248315531716555,-0.0070755691218229765,-0.021340773055775055,2024-02-23,2024-05-10,738938.0,739015.0,5.760128487408076,0.12980678661979902,0.5501866976465708,0.29369960161559155
2024-05-19,739024.0635398851,0.6047979282562949,5.689414010013698,0.6377617930236087,-0.0033557514604000485,-0.007730617743331611,-0.005966415796553595,0.004915723063410842,2024-03-01,2024-05-10,738945.0,739015.0,1.9613022754381024,0.04614433011171243,0.5501866976465708,0.06452499158374757
2024-05-13,739018.8706935048,0.1163285486051138,14.021978736619742,0.6773766802400969,-0.0462682859270417,-0.012858637515659176,-0.0030760675816465127,-0.012485286019641715,2024-03-08,2024-05-10,738952.0,739015.0,6.358749945693164,0.029851452133531464,0.5501866976465708,0.12505209712588639
2024-05-17,739022.7833032971,0.7882578507174032,13.819562408101067,0.605602683778469,0.001162742905716576,-0.0008985581514817029,-0.0008902573943199803,-0.00012185451757244812,2024-03-15,2024-05-10,738959.0,739015.0,4.6265699340842525,0.07380937425160528,0.5501866976465708,0.06034900396671313
2024-05-11,739016.8544244666,0.7692446026465087,8.29211619070723,0.579112146222562,0.00469926126121914,-0.002632459830715181,-0.0023253596957632404,-0.0012339153316370168,2024-03-22,2024-05-10,738966.0,739015.0,4.370148582839485,0.16560251067347254,0.5501866976465708,0.017719492591885697
2024-06-23,739059.3603921878,0.8497247589727055,11.143979720058203,0.9995852640369104,-0.01089137325596266,-0.0009958991002703102,-0.0005090017585190388,0.000855997796576451,2023-11-20,2024-05-13,738843.0,739018.0,2.934669397699564,0.833883271517478,0.5699893249427508,0.7690324337261258
2024-05-17,739022.7064825958,0.9606500961756648,14.693222364000482,0.7468122809181473,-0.005381262514318338,-0.000193936198763387,-0.00010737952033665496,-0.00016149578261695214,2023-11-28,2024-05-13,738851.0,739018.0,8.411219934782832,1.8141511949003226,0.5699893249427508,0.9069957981702294
2024-06-02,739038.0301434655,0.9040460930908547,5.794689824029052,0.8583189039836777,-0.00762405841375442,0.0013860245649508433,0.001146375002941514,-0.0007790304533700965,2023-12-05,2024-05-13,738858.0,739018.0,2.025163602460626,0.8581746214900365,0.5699893249427508,0.4826718029569154
2024-07-07,739073.6516343764,0.7162966130791998,9.113024939003154,1.239908877423406,-0.026407449870645205,0.0025535164105431845,0.0002528161854279818,-0.0025409702940607155,2023-12-12,2024-05-13,738865.0,739018.0,1.9167602711530844,0.8128644859822914,0.5699893249427508,0.5142967623930763
2024-06-01,739037.466643322,0.30223586127235286,11.55405824127397,1.6180808293715407,-0.3215021914238545,-0.010959949467762074,-0.005247270243556716,0.009622195556471631,2023-12-19,2024-05-13,738872.0,739018.0,3.935338544071675,0.7673382138926066,0.5699893249427508,1.0423039308579214
2024-05-29,739034.5015852689,0.3709960797596015,5.019158208522362,1.1495399472634595,-0.13986838006079927,-0.02780456271078477,-0.009418556463606093,0.026160743523069567,2023-12-27,2024-05-13,738880.0,739018.0,1.7867675474384892,0.3718278462378945,0.5699893249427508,0.47125409149544245
2024-06-03,739039.9508662203,0.4176164746153971,2.9533497294767717,0.9324304353163525,-0.07860862343131994,0.029537451624765645,0.022235713292350228,-0.019443099106515142,2024-01-04,2024-05-13,738888.0,739018.0,0.9094105831356812,0.37632226360211835,0.5699893249427508,0.18139752353907534
2024-06-13,739049.1752023507,0.09531159405055581,5.726419136805452,3.953924224197533,-2.2782698328128625,0.09770399362515851,0.09080182475570346,-0.03607074980284625,2024-01-11,2024-05-13,738895.0,739018.0,1.4568231832032081,0.3881105465504253,0.5699893249427508,0.3157564182789105
2024-06-29,739065.630883551,0.5073980697986301,5.265058631336181,1.1974954909508102,-0.06935140744633264,0.014006218614634885,0.0009030219318322732,-0.013977078066304641,2024-01-19,2024-05-13,738903.0,739018.0,1.0290164775291644,0.47717752196704716,0.5699893249427508,0.10231118079667116
