tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.2188816326,0.6471964377512928,8.947737759014935,0.3578759552582315,0.0037529176954362166,0.003679133882233173,0.0036497516966487857,0.00046404598501167195,2024-01-26,2024-05-06,738910.0,739011.0,3.3996456242399304,0.07378130272057536,0.3715159790597716,0.2637064184517743
2024-05-12,739017.6410253451,0.2794403983218721,4.193295528825533,0.1675730016649609,0.08495872781556733,-0.029663881106608097,-0.027430459182187155,-0.011292287251099545,2024-02-02,2024-05-06,738917.0,739011.0,1.8141448778236988,0.19085948579405318,0.3715159790597716,0.0670921596198762
2024-05-27,739032.9903620107,0.9569229092577476,6.40197399198559,0.2797089198973819,0.002754101294412091,0.001579459836064436,0.0002719903603467136,0.0015558645884585077,2024-02-09,2024-05-06,738924.0,739011.0,1.6309168665322846,0.2606359803088161,0.3715159790597716,0.058186315174556684
2024-05-25,739030.1184462905,0.5968684513964769,13.706824894687974,0.2418558656449046,0.016179812683053945,-0.0027422065840528947,-0.002171338982109626,0.0016748086381417368,2024-02-16,2024-05-06,738931.0,739011.0,3.5900261816336116,0.2569301553657902,0.3715159790597716,0.14803071248679975
2024-06-02,739038.3323813454,0.10537501076998582,2.9505505316124943,3.638282897132553,-2.1402449256813285,0.16647016546853155,0.13552425826614317,0.09667208186716578,2024-02-26,2024-05-06,738941.0,739011.0,0.5964132610518628,0.4591574549912936,0.3715159790597716,0.015871776070313245
2024-05-15,739020.7925884278,0.07578134572962104,10.569650735545341,-1.234930414249271,1.2603148924475183,-0.007300371046645723,-0.006564895470802125,-0.0031933626283503903,2024-03-04,2024-05-06,738948.0,739011.0,3.374497957521766,1.237758195686023,0.3715159790597716,0.057994533837216394
2024-05-07,739012.6888259931,0.30341011193461315,5.4319527718857685,0.13127078376115967,0.10430872350521073,0.011242003746272941,0.005564191711825528,0.009768439938151175,2024-03-11,2024-05-06,738955.0,739011.0,3.05265349578402,0.518263913776833,0.3715159790597716,0.047871630693315396
2024-05-19,739024.9420452443,0.3053448868801521,5.014146917053001,0.022289809335946653,0.12284761629194063,0.01779793330351222,0.011480153930316329,0.013600459389760037,2024-03-18,2024-05-06,738962.0,739011.0,1.2028692014094196,0.4203303564633043,0.3715159790597716,0.01171294308110796
2024-05-31,739036.4024601722,0.7111465874144786,9.962481254258535,0.5351766593193467,-0.006955467752783342,0.0015391130976956482,0.0013518339381404254,-0.0007358084881204094,2023-11-14,2024-05-07,738837.0,739012.0,3.3307308261724202,0.3225874151335325,0.39012278245841553,0.6201650091876574
2024-06-04,739040.5911145869,0.1519266439856213,13.435993500486015,0.9843290672780424,-0.31315538399454734,0.015509675489933275,0.000027676143623971654,-0.01550965079665346,2023-11-21,2024-05-07,738844.0,739012.0,4.122908613719297,0.2283081059263004,0.39012278245841553,0.6810684620086965
2024-06-24,739060.5764330913,0.08038837652307129,6.755505730419101,1.3524219451488835,-0.6632927277463295,0.05408871292783653,0.053135942283067006,-0.010107447941022595,2023-11-29,2024-05-07,738852.0,739012.0,1.566705414099645,0.14592643736729755,0.39012278245841553,0.32808273048180325
2024-06-20,739056.3116631712,0.9002904928882256,7.144998651764107,0.4491214610602369,-0.0008643292039352453,0.000922664115453638,0.00017873203839101508,0.0009051872338905562,2023-12-06,2024-05-07,738859.0,739012.0,1.6983928553594,0.11803643107262451,0.39012278245841553,0.28800015800828305
2024-06-28,739064.220997622,0.23332331260771594,10.866553950361471,0.682834682111539,-0.1011001085791703,0.004696297361217364,0.0030074436947191805,0.0036070058674849727,2023-12-13,2024-05-07,738866.0,739012.0,2.306930749847439,0.46223446842134003,0.39012278245841553,0.45562904212523253
2024-06-28,739064.7529690849,0.061613022523789654,14.308194074365238,1.4241291535270775,-0.7808907687672038,0.009995071827657387,0.009971447839686703,-0.000686796054471583,2023-12-20,2024-05-07,738873.0,739012.0,2.9389522632029204,0.33642794402263587,0.39012278245841553,0.4629849331578971
2024-06-03,739039.1741900482,0.09100473928475153,9.539228939707893,0.7470555827935945,-0.24278415651232801,0.018997137889618453,0.013858157768916128,-0.012993949024411573,2023-12-28,2024-05-07,738881.0,739012.0,2.6742291077594276,0.12192223217958476,0.39012278245841553,0.4474684667395643
2024-05-24,739029.6840210136,0.6883816569090023,9.81737444375771,0.43468587968670896,-0.0023342953541259652,0.0014145717834975469,0.001369583703265016,-0.00035391215070736836,2024-01-05,2024-05-07,738889.0,739012.0,3.2403644571580403,0.1157083627155065,0.39012278245841553,0.410209409317304
2024-05-31,739036.2439614024,0.5640789855827951,6.232780834672673,0.3132263372977511,0.008663648509414633,0.008170258596334261,0.0008762751016803946,0.008123131629928745,2024-01-12,2024-05-07,738896.0,739012.0,1.74113536110628,0.09596725805969088,0.39012278245841553,0.12324380639847113
2024-05-23,739028.7545628711,0.6527126854592201,9.937114050376874,0.38105966475571995,0.00142860051833213,0.002768966345724988,0.0022519677940807566,-0.0016111535240878334,2024-01-22,2024-05-07,738906.0,739012.0,3.149664335043108,0.033888699667648195,0.39012278245841553,0.31411224818297595
2024-06-21,739057.4285592512,0.6576707506495,14.243264056669146,0.34984254058364395,0.002934029710424078,-0.0021058146271337426,-0.001847100627439822,-0.0010112737097155442,2024-01-29,2024-05-07,738913.0,739012.0,2.6219799975228466,0.06433441717339576,0.39012278245841553,0.28372292172467206
2024-06-17,739053.5507272664,0.32763021701078837,4.446860565712864,0.8247010876773595,-0.10799805005610091,0.03389341369698943,0.006108759013760179,0.03333836461716551,2024-02-05,2024-05-07,738920.0,739012.0,0.8263332295877474,0.23476375051832954,0.39012278245841553,0.02978054113225948
2024-06-08,739044.5362666467,0.5676666897782466,11.61724854857916,0.24908927979136192,0.014794252599242986,0.003316184032306265,0.0007222824544008138,0.0032365698806279108,2024-02-12,2024-05-07,738927.0,739012.0,2.374766208932371,0.2179939976296824,0.39012278245841553,0.19823623176920574
2024-05-31,739036.6089992033,0.766038683867289,14.019889068514171,0.2583520430692906,0.0068983684432296286,-0.0010682561829135394,-0.000018884436269350653,-0.0010680892520757734,2024-02-20,2024-05-07,738935.0,739012.0,3.1640769523067376,0.3528394166609178,0.39012278245841553,0.1423508521585586
2024-05-15,739020.0205828862,0.33763727765102775,5.732956048357519,0.09407336578023909,0.09595636609116845,-0.010175959692996258,-0.010174794650300469,-0.00015397888719377904,2024-02-27,2024-05-07,738942.0,739012.0,2.0757393095105994,0.5553543682803849,0.39012278245841553,0.05471364630536128
2024-05-16,739021.856027259,0.374360998793931,5.576260587847168,0.08036697676116739,0.08618260586400102,-0.008869091105108647,-0.0071942517089238775,0.005186860262178188,2024-03-05,2024-05-07,738949.0,739012.0,1.7753357253611288,0.6523610782468847,0.39012278245841553,0.042687521015815896
2024-05-22,739027.9608948643,0.12803048238998896,11.512787490846081,-0.8082102664535334,0.7599134714696083,0.011402255885953961,0.0004953586176158372,0.011391490645597096,2024-03-12,2024-05-07,738956.0,739012.0,2.7594349839813086,0.7411502407716749,0.39012278245841553,0.057039587464594255
2024-05-18,739023.1626644619,0.49026399837614776,14.763297501386278,0.10846900554289268,0.05229101708237583,-0.0005586949886986444,-0.0005535150029415115,-0.00007590277936700986,2024-03-19,2024-05-07,738963.0,739012.0,3.9579350491959464,3.1081283490574494,0.39012278245841553,0.05356973439932732
2024-06-15,739051.1378927248,0.7800575568338346,8.489127762590378,0.5583472847225033,-0.005146219750343196,0.0007548479637928396,0.0005232620551064135,-0.0005440517164093951,2023-11-15,2024-05-08,738838.0,739013.0,2.3248566650299547,0.6264586611230841,0.39130191200448483,0.6456486247517041
2024-06-04,739040.2354757783,0.8537512006632269,4.241415996796685,0.3961978159924092,-0.00011445125487707986,0.0018042550349453314,0.0016877888572300185,-0.0006377342742363527,2023-11-22,2024-05-08,738845.0,739013.0,1.3296214224654925,0.012768594360626039,0.39130191200448483,0.2859583095829373
2024-07-10,739076.9285662959,0.3984314394660532,6.2336652345612755,0.4822307961592375,-0.013539293488691095,-0.012706270390562026,-0.0028194936988591825,-0.012389502109454066,2023-11-30,2024-05-08,738853.0,739013.0,1.2436810228342141,0.06810641717471207,0.39130191200448483,0.18758280468976415
2024-05-22,739027.6608356787,0.4969996919025711,8.956964303422758,0.4862841870657218,-0.012845036497297587,-0.0010277957197782097,-0.00027197084470852693,0.0009911588678022,2023-12-07,2024-05-08,738860.0,739013.0,3.473716238652485,0.6934638301138589,0.39130191200448483,0.4936446979564753
2024-05-25,739030.3979732322,0.22898509884252644,14.342153395622576,0.5391143792172041,-0.059467415716663724,0.0038849124148658846,0.0016586207290300212,-0.003513050205791401,2023-12-14,2024-05-08,738867.0,739013.0,5.112702624917919,0.24439408584279426,0.39130191200448483,0.4777291542361969
2024-05-22,739027.5497917926,0.7861827677534878,6.649433626950535,0.41530336610255913,-0.0007210115564572321,-0.0018663892054725012,-0.0017805100099006943,-0.0005596362845167424,2023-12-21,2024-05-08,738874.0,739013.0,2.4938061163336815,0.045675033725066476,0.39130191200448483,0.3204684361471031
2024-07-12,739078.0604679992,0.9980830255586037,7.849079602698777,0.37616310247308476,0.00026939491800997696,0.0008048962656812809,0.0007121061901828193,-0.0003751836515774397,2023-12-29,2024-05-08,738882.0,739013.0,1.3780218853427761,0.04255958870169661,0.39130191200448483,0.057469045687334276
2024-05-31,739036.7627584301,0.5546808784609704,9.95408504128957,0.43259464184122776,-0.003699851884752565,0.0029087362934404008,0.0020099157315814284,0.0021026139866173466,2024-01-08,2024-05-08,738892.0,739013.0,2.862688042057833,0.07087969441886534,0.39130191200448483,0.3980415531567139
2024-06-04,739040.8476653266,0.46385924841706994,3.5100909421962676,0.4660449345209421,-0.0132281844174705,-0.015080134406363205,-0.013756760238014443,0.006177540082246669,2024-01-16,2024-05-08,738900.0,739013.0,0.9055297085233782,0.11592120310612801,0.39130191200448483,0.0669780959550302
2024-05-09,739014.3715596546,0.7495709449265885,12.779408413338217,0.3974300548039833,0.00018193402830816253,0.001206482021882572,0.00012191468047920403,-0.0012003064941128625,2024-01-23,2024-05-08,738907.0,739013.0,8.868535626888036,0.008844943742322793,0.39130191200448483,0.35500550520312263
2024-05-27,739032.3641744351,0.4269927534223862,3.2002129976735434,0.5368237675436467,-0.030533921614413383,0.023303402820026024,0.01175944548483034,0.02011874809429504,2024-01-30,2024-05-08,738914.0,739013.0,0.9220606818462332,0.1748255341281016,0.39130191200448483,0.035402700687492544
2024-06-04,739040.2262656672,0.47067784413561886,6.009336996085618,0.22537404678579329,0.026056385385683452,0.012157083109509779,0.010898136141121381,0.005387513190806303,2024-02-06,2024-05-08,738921.0,739013.0,1.4124738269152035,0.16787343598070806,0.39130191200448483,0.030400335169080334
2024-06-18,739054.1353338357,0.500045554518476,4.896823199155374,0.6380179989628991,-0.029451606163000008,-0.015667169580728432,-0.015326779685969827,-0.003248080529950728,2024-02-13,2024-05-08,738928.0,739013.0,0.8732563391742532,0.1919612577237104,0.39130191200448483,0.019917352968837336
2024-05-14,739019.3166284745,0.18107418437028036,12.486789656367936,0.0006096196826022763,0.21706706069176523,0.007588991997934611,0.002425386194697774,0.007190987508769918,2024-02-21,2024-05-08,738936.0,739013.0,5.126254402207931,0.414777865457275,0.39130191200448483,0.12960211291805304
2024-06-03,739039.7246296181,0.8897405485262797,2.57378417599217,0.8862261252823813,-0.017135283204571736,0.009676501018731331,0.004689196266898175,-0.008464402538632997,2024-02-28,2024-05-08,738943.0,739013.0,0.5269004994133395,0.6121589407265093,0.39130191200448483,0.019301942067873286
2024-06-05,739041.2636127347,0.3085158641289541,13.873620585962085,-0.22097579334681378,0.18411524584539807,-0.005560921305122147,-0.0030003763039512152,0.0046820495294741865,2024-03-06,2024-05-08,738950.0,739013.0,2.588231529197725,0.7362591249851599,0.39130191200448483,0.06098653104647013
2024-05-10,739015.3206058203,0.5440169277860115,7.3559946333884,0.24059388061026762,0.027795274536989194,-0.003681881751051354,-0.002093452858533562,0.0030288130278745573,2024-03-13,2024-05-08,738957.0,739013.0,3.774624045058799,0.5583058023330373,0.39130191200448483,0.06615598228918591
2024-05-08,739013.1126071564,0.049565525770527655,10.993542460702905,-0.28862319194791625,0.6003094530374548,0.009540996065015992,0.009320163591997168,0.002040871512629124,2024-03-20,2024-05-08,738964.0,739013.0,10.63447464433185,0.2836766076022288,0.39130191200448483,0.13934890438500228
2024-06-10,739046.2117159985,0.9784810499076892,10.900148421850375,0.5008476130035304,-0.001455993402232207,0.0003527238894206588,0.00008916455758983679,-0.00034126796485730356,2023-11-16,2024-05-09,738839.0,739014.0,3.2291987543998717,0.3705480565970791,0.39839639585477776,0.5513297315746907
2024-05-25,739030.4564636401,0.5999496581589355,3.2985351901762847,0.3732492985715484,0.0010845152279491898,0.007075897091797117,0.002967380509083749,0.006423626122994143,2023-11-24,2024-05-09,738847.0,739014.0,1.2658583926662215,0.02787711552514957,0.39839639585477776,0.2191582111972462
2024-07-06,739072.0160264169,0.8102628804778145,7.582496047704155,0.47318861344699736,-0.0017080342588048202,-0.0013493516669021946,-0.00024305215935087421,-0.0013272812696661577,2023-12-01,2024-05-09,738854.0,739014.0,1.5976103659149719,0.13526491949334118,0.39839639585477776,0.30398071985060005
2024-07-19,739085.5636233799,0.7870152324356425,9.96586245656285,0.5102400600214038,-0.002636827168980507,-0.001086161361764154,-0.00040324225326804846,-0.0010085346741528862,2023-12-08,2024-05-09,738861.0,739014.0,1.8138384365209412,0.19171476628914513,0.39839639585477776,0.3157053487885742
2024-07-18,739084.1856759444,0.4332853186178941,2.8786049646223257,-0.6637651360093284,0.12161424876501452,0.03178932653182793,0.03075601394675687,0.008039209379912678,2023-12-15,2024-05-09,738868.0,739014.0,0.5154092142389118,0.5758309949871157,0.39839639585477776,0.2176706061893003
2024-06-14,739050.7154417769,0.24688677721152114,13.565081759692726,0.5864168843953236,-0.06651724266226997,0.0029283414804721006,0.0005406742104931394,0.002877995000753328,2023-12-22,2024-05-09,738875.0,739014.0,3.3801996222230257,0.413416621555759,0.39839639585477776,0.46608109601543335
2024-06-11,739047.5026093655,0.5980997077844025,10.191763843947385,0.46434716326778375,-0.005190089800931249,-0.0018909542099392854,-0.001885180492918366,0.00014765613162741838,2024-01-02,2024-05-09,738886.0,739014.0,2.5513499762413256,0.16107127561552823,0.39839639585477776,0.4223291063778447
2024-05-12,739017.0015986182,0.9487142625674385,6.840751491790351,0.3989165008231659,0.0000401038081063094,-0.0010613904882879625,-0.0010224758990571583,-0.0002847679835856124,2024-01-09,2024-05-09,738893.0,739014.0,4.051362060086089,0.005240129718360715,0.39839639585477776,0.3104019273288822
2024-05-23,739028.9505536901,0.34423786584761956,12.559888933811365,0.40857146267918387,-0.0028942324584556867,0.0059352369710089226,0.004758046317231244,-0.0035479618297148243,2024-01-17,2024-05-09,738901.0,739014.0,4.291576390224602,0.013364976149370057,0.39839639585477776,0.3789415191198853
2024-05-11,739016.8096472152,0.5874219667852946,9.487581145141792,0.3742497258227932,0.003011322898467435,-0.00418149724195445,-0.002722857824956169,0.003173478288809872,2024-01-24,2024-05-09,738908.0,739014.0,5.52136033249089,0.044588225782938286,0.39839639585477776,0.303452381491336
2024-06-25,739061.9160933492,0.19083628171364292,14.748072241712233,0.14181678564028424,0.11179169606252078,0.015204817269297309,0.014747826368158655,0.0036997412892479384,2024-01-31,2024-05-09,738915.0,739014.0,2.629858873221153,0.09513800271588123,0.39839639585477776,0.28035489892972243
2024-06-03,739039.7437094497,0.841759123973223,6.86606436668706,0.27289703066283205,0.004235291149504848,-0.00239944146450776,-0.0014404042562473729,-0.0019189984158887667,2024-02-07,2024-05-09,738922.0,739014.0,1.6613571776806408,0.21639791556092383,0.39839639585477776,0.05555852366152679
2024-05-18,739023.10672212,0.4771366576430255,4.087196370599052,0.271297044015219,0.021241666800451357,-0.01390004123279704,-0.012533261468888111,-0.006010699062999454,2024-02-14,2024-05-09,738929.0,739014.0,1.5191827022643807,0.17839791880685874,0.39839639585477776,0.028101189296401027
2024-06-08,739044.5951957402,0.8969855451745281,13.547357822394689,0.24821701669677376,0.003993021463899414,-0.0005622774231096545,-0.0005453740656636215,0.00013683211991475297,2024-02-22,2024-05-09,738937.0,739014.0,2.7114033295981934,0.47019915196878037,0.39839639585477776,0.11396419481145112
2024-05-21,739026.6433579521,0.08467685968372753,3.678589137617918,-0.1270065142455687,0.3837792094087,-0.05615803617343081,-0.044476737799209146,0.034286219120759936,2024-02-29,2024-05-09,738944.0,739014.0,1.0991546321066081,0.15730879015324117,0.39839639585477776,0.014485106770706246
2024-05-23,739028.3997259809,0.6002189602690345,7.842513997125069,0.18217588107108867,0.024500833873890765,0.0021096303448407874,0.002034944483845273,-0.0005563642148276197,2024-03-07,2024-05-09,738951.0,739014.0,2.0991481206109417,0.8888508859318951,0.39839639585477776,0.0667869435077749
2024-05-15,739020.2217853094,0.6349664857312219,12.095616986735514,0.24318703565927952,0.018360704097470433,-0.0012926527282873528,-0.0012883574419146485,-0.0001052909198928359,2024-03-14,2024-05-09,738958.0,739014.0,4.432775802494908,0.7456417919219936,0.39839639585477776,0.07505173348333549
2024-05-14,739019.1076482752,0.8592463923312883,9.780593511680951,0.2712927263636844,0.007138986582115271,0.0005831538790725755,0.00047468196501100163,-0.0003387410202067151,2024-03-21,2024-05-09,738965.0,739014.0,3.674014434077381,1.075488830833957,0.39839639585477776,0.06438188963134765
2024-05-31,739036.3367018901,0.611924864653615,9.255042928942993,0.5360984836985854,-0.011148131106340747,-0.0019019159774717588,-0.0008797176324512419,0.001686232864261854,2023-11-17,2024-05-10,738840.0,739015.0,3.269148241863522,0.38755237584809304,0.40039332806259376,0.6471600630199862
2024-06-07,739043.251622345,0.45640960928645125,3.923857717940921,0.4185639760593001,-0.0043715673283810435,-0.011592889049221915,-0.0013298384968739715,-0.011516362536834336,2023-11-27,2024-05-10,738850.0,739015.0,1.2008175522024072,0.04386185758680979,0.40039332806259376,0.21932266652645402
2024-05-16,739021.8632812981,0.07440867960607302,2.8199173622381624,0.34478459213804297,0.027482014947023233,0.07418056222363678,0.014432669339683171,-0.0727629979285228,2023-12-04,2024-05-10,738857.0,739015.0,1.4267162192243008,0.00977565052605142,0.40039332806259376,0.12423935664669485
2024-06-21,739057.5355376914,0.03698125572405899,4.473109938248799,0.961954781216311,-0.48582957733016585,0.07013716951833743,0.012805887949793864,0.06895818864979945,2023-12-11,2024-05-10,738864.0,739015.0,1.0786414166113254,0.05726744368454966,0.40039332806259376,0.14202677287518756
2024-05-24,739029.5783017011,0.47872638693221903,9.342040681196005,0.4643880063391841,-0.010499106267427626,-0.002543567837199805,-0.0015870765978186568,-0.001987693440924342,2023-12-18,2024-05-10,738871.0,739015.0,3.5486430095009007,0.2115215491726564,0.40039332806259376,0.44942616798243035
2024-06-10,739046.4778217621,0.9245492632660699,3.3426636896353914,0.3024934478137247,0.0014156690160938806,0.001631467362818322,0.00003795526604503925,0.0016310257979936483,2023-12-26,2024-05-10,738879.0,739015.0,0.8892764434150777,0.2400052323558604,0.40039332806259376,0.15663110650931225
2024-06-27,739063.3837103304,0.32750890354329815,14.171189697687655,0.5513384392659969,-0.03636380930570305,0.0032801869170682833,0.0022528492614832963,-0.002384176255216903,2024-01-03,2024-05-10,738887.0,739015.0,2.9173760038155443,0.25620498700026106,0.40039332806259376,0.45265964601690595
2024-05-10,739015.0326774756,0.39873232737059483,12.933674680586185,0.4132357954808525,-0.004918168023346892,0.0024789526513554422,0.001660337010265807,0.0018407844143200954,2024-01-10,2024-05-10,738894.0,739015.0,16.91461875165826,0.06116382609064285,0.40039332806259376,0.43411119857506036
2024-06-18,739054.1528747849,0.3219537289983066,9.977296922294085,0.36105402566993255,0.009364794596165264,0.010661204281548299,0.0010288519610475047,0.01061144384026757,2024-01-18,2024-05-10,738902.0,739015.0,2.15548342406341,0.028344744971835895,0.40039332806259376,0.3197182357217561
2024-06-04,739040.9666810338,0.7092208480206893,4.8560226768814925,0.3399386273173113,0.0030290224953648014,-0.004519586457369031,-0.0018228418105736709,0.0041356873043374605,2024-01-25,2024-05-10,738909.0,739015.0,1.256465771376442,0.09788239504194061,0.40039332806259376,0.028489314041204233
2024-06-23,739059.7718905451,0.9736865052359733,12.91829676101884,0.35601269597409263,0.0006791997833250232,-0.0005056617181864351,-0.0004855154460235424,-0.00014131003117903016,2024-02-01,2024-05-10,738916.0,739015.0,2.3986397421830827,0.10123981820642027,0.40039332806259376,0.2582894424633671
2024-05-14,739019.4296051027,0.4009802654425484,7.434142242103887,0.2917888116408536,0.02766341249391608,0.00987375502112584,0.002159752931223402,-0.009634651290694421,2024-02-08,2024-05-10,738923.0,739015.0,3.6447908254616013,0.15111777044284935,0.40039332806259376,0.18998099123406262
2024-05-22,739027.0237347463,0.41086980481241786,12.496349337855497,0.24358600941057612,0.03531647180213284,-0.005701558041979506,-0.005645350848474621,0.0007986099822116222,2024-02-15,2024-05-10,738930.0,739015.0,4.1528761186319505,0.20365957281989208,0.40039332806259376,0.1714353356275363
2024-06-01,739037.5455868964,0.9469098712175907,2.6000924891619803,0.7297752340496292,-0.0101697127281078,0.006614128227393732,0.0030260503286223465,-0.005881301864132732,2024-02-23,2024-05-10,738938.0,739015.0,0.6145506917818855,0.5599586040120321,0.40039332806259376,0.019989292682469535
2024-05-28,739033.3958372648,0.5421804542857055,7.794339905117116,0.14358819355325433,0.03359179512666147,0.003656046876989384,0.0036552013022327773,0.00007862701125971127,2024-03-01,2024-05-10,738945.0,739015.0,1.947225564106869,0.6391252467461663,0.40039332806259376,0.06828428626439959
2024-05-11,739016.9979931011,0.8980837750840263,14.658022823813058,0.3031287710013121,0.005107589058212321,0.0007044818919532619,0.0006604115349368519,0.0002452577024527437,2024-03-08,2024-05-10,738952.0,739015.0,8.123643913033566,0.44420922183168415,0.40039332806259376,0.07289181177946319
2024-05-22,739027.15466439,0.14234597919552508,5.364629785635183,-0.15514987013267717,0.3275126791352733,-0.040021646247858304,-0.027781761024745368,0.02880808780104382,2024-03-15,2024-05-10,738959.0,739015.0,1.4720207338723679,0.21713939150800787,0.40039332806259376,0.03216263328274304
2024-05-30,739035.9221707617,0.8235691623524577,14.534618474125285,0.2052334864911361,0.008443482464395202,-0.0004900909033757441,-0.0003737853264993006,0.0003169757455476116,2024-03-22,2024-05-10,738966.0,739015.0,2.7911135610939874,0.9762058468298241,0.40039332806259376,0.07079887035092823
2024-06-21,739057.4812449592,0.30089190290928586,7.607263729545497,0.7570588489124207,-0.09655238221806552,-0.0035584638755402445,-0.0032051340114745233,-0.0015458916915534954,2023-11-20,2024-05-13,738843.0,739018.0,2.0490414121132368,1.0732044390716398,0.37591356747702726,0.7180011356164886
2024-05-28,739033.6272399803,0.7894321499058978,7.116931556202387,0.4791346004650102,-0.003246673989904743,0.00012407477200175064,0.0001239039465560004,6.50853863276579e-6,2023-11-28,2024-05-13,738851.0,739018.0,2.784652770215781,2.9025333331182543,0.37591356747702726,0.5852294775909594
2024-07-28,739094.4723740114,0.92884491840678,10.469550606220611,0.5152005709193876,-0.0013264775692166078,0.0003971862823580739,0.00014420554199429732,0.00037008337513533154,2023-12-05,2024-05-13,738858.0,739018.0,1.8810673793388266,0.2962926229465406,0.37591356747702726,0.38328290199470155
2024-06-27,739063.6363188518,0.8422076653818797,14.4964945321352,0.47584957469098255,-0.0017985754456547774,0.00015987956213049892,0.00012376252647221527,0.00010121418590422136,2023-12-12,2024-05-13,738865.0,739018.0,3.3933480389933766,0.6535696908711663,0.37591356747702726,0.44682367310298093
2024-07-22,739088.1680098558,0.6452218425432633,14.896922719584367,0.5164479331385111,-0.005673490394437071,0.00040529637127608077,0.00018861427507051306,-0.00035873361120639845,2023-12-19,2024-05-13,738872.0,739018.0,2.667671208078099,0.6063035411264737,0.37591356747702726,0.4474474268765047
2024-06-09,739045.2959598369,0.2807834215254848,5.517975493171973,0.31854887887447225,0.024640348062387525,0.02934357434412684,0.015993110742234893,-0.024602149582422867,2023-12-27,2024-05-13,738880.0,739018.0,1.5816607508111153,0.04272927446333129,0.37591356747702726,0.04724462817406992
2024-07-08,739074.384148375,0.6653981543037685,7.099849359147576,0.37837579828705675,0.0011549266961654754,-0.004072660298880196,-0.001534715403222643,0.0037724276720947332,2024-01-04,2024-05-13,738888.0,739018.0,1.3510240787852614,0.026577167336959927,0.37591356747702726,0.043519628524695805
2024-05-26,739031.7712834333,0.37260054138326143,8.563281573098823,0.39225520688447696,0.0007577845445899754,0.009022537140331265,0.008818975528702875,-0.0019057405575777925,2024-01-11,2024-05-13,738895.0,739018.0,3.128816802795029,0.0036544356760103494,0.37591356747702726,0.3531492300044409
2024-06-18,739054.9822718889,0.7282522319976169,7.232311482850739,0.30509021987452445,0.004159898808986865,0.003652901522457551,0.0019764779237758053,0.0030720065998626326,2024-01-19,2024-05-13,738903.0,739018.0,1.6268194765428843,0.11466991860407848,0.37591356747702726,0.04533260947890152
