tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5978778173,0.8586645818859007,4.709318523085486,0.46555226459621657,-0.006010307387477198,-0.005430853721412571,-0.004855899407802067,0.002431956637090454,2024-02-12,2024-05-07,738927.0,739012.0,1.0748521524591421,0.20178740826394195,0.47681780216459785,0.30419860519076886
2024-05-09,739014.8401713312,0.9573970877729812,3.21458786264078,0.39606284407641124,-0.00583356347672695,0.006286455458783917,0.0037576095462573465,0.005039830625442661,2024-02-20,2024-05-07,738935.0,739012.0,1.7068392278044642,0.27637253788218535,0.47681780216459785,0.32713602168481126
2024-06-10,739046.300017546,0.9945874541833368,2.6219780699858815,1.522716489868397,-0.0192939581834528,0.010029042371269866,0.009893258540645834,0.0016447268261521552,2024-02-27,2024-05-07,738942.0,739012.0,0.4640908967136607,0.7297528310837283,0.47681780216459785,0.3045206305125413
2024-05-21,739026.8046830702,0.6205712222839547,6.262502493355153,0.44846960412388814,-0.020500906020704632,0.013856736921817816,0.007403554665027644,0.011713092522575602,2024-03-05,2024-05-07,738949.0,739012.0,1.6537961693520469,0.14660737016623615,0.47681780216459785,0.41333380346468757
2024-05-29,739034.6150229978,0.6501346068030734,5.7467146759324255,0.5949318301564142,-0.0289851604276652,0.012770885165638882,0.01225299362218018,-0.0035999521120074754,2024-03-12,2024-05-07,738956.0,739012.0,1.1395668866848736,0.2567664980470176,0.47681780216459785,0.2149593371214442
2024-05-27,739032.6128213959,0.8957291474731022,3.173817267131737,0.6103147007063993,-0.008743998520092416,-0.008077015918688002,-0.004382780792827074,0.006784498409813763,2024-03-19,2024-05-07,738963.0,739012.0,0.6147595607430995,0.3055300454300789,0.47681780216459785,0.2512334646881802
2024-05-19,739024.9296648733,0.11243837615190526,9.208617207909352,0.4137545015271447,-0.07357594774597369,-0.018167423309139105,-0.018037291239130112,0.0021705746815650095,2023-11-15,2024-05-08,738838.0,739013.0,4.032889390469696,0.04944958761206323,0.4638212293374179,1.9257416790225073
2024-05-12,739017.9985277515,0.2141780966678562,11.89641943416113,0.2983941655863555,0.0006344734178608162,-0.018669512107443918,-0.016076650952283382,0.009491679329204123,2023-11-22,2024-05-08,738845.0,739013.0,6.710381745319266,0.0006118419492204056,0.4638212293374179,1.6827311530927551
2024-06-02,739038.5920838545,0.8766713587742851,5.104773812106495,0.17397006685785651,0.0028481882544511327,-0.0014540125300032505,-0.0011267263329043623,-0.0009190430937373619,2023-11-30,2024-05-08,738853.0,739013.0,1.6096812299505352,0.33640377185920134,0.4638212293374179,1.2438729750340123
2024-06-30,739066.1015372958,0.26097565097139014,14.243732385096116,0.0658284211239306,0.07028241188243585,0.017290277510905266,0.010443756401189526,0.013779755028182803,2023-12-07,2024-05-08,738860.0,739013.0,3.0743679945202924,0.07447677749539168,0.4638212293374179,1.3198526771997616
2024-07-03,739069.1176073978,0.4705192288171577,14.966806334468199,0.15512750072444884,0.016240577713509865,0.007223762359679966,0.0006472943488125599,-0.00719470309707944,2023-12-14,2024-05-08,738867.0,739013.0,3.0523478980727234,0.07067832699898993,0.4638212293374179,1.2654556610230017
2024-07-07,739073.1449628028,0.27527452900513444,2.5492068183942456,6.179385628576103,-1.6226305987326268,0.2244928886801448,0.1257315791232338,0.1859801792641729,2023-12-21,2024-05-08,738874.0,739013.0,0.48575718559299813,0.7805092061084569,0.4638212293374179,1.00893661331511
2024-06-25,739061.7765703377,0.450592579280516,3.763954567283606,1.7547844523598697,-0.1909635591538967,0.043765630144723684,0.0434940750378407,-0.004867835100681718,2023-12-29,2024-05-08,738882.0,739013.0,0.7814421682337548,0.5223444408409107,0.4638212293374179,0.6359825077330792
2024-06-05,739041.4775208129,0.29054508811385676,5.036921111765645,0.4614203217766588,-0.054890182706676845,-0.04569673747200998,-0.011511618383299317,-0.04422300823986408,2024-01-08,2024-05-08,738892.0,739013.0,1.3291620207252253,0.06928797525675168,0.4638212293374179,0.46036675617122447
2024-06-23,739059.5309568198,0.2575382393804391,8.575835529694164,-0.18127882476281804,0.14997673693125876,-0.03449901884418385,-0.03010969328394934,0.01684009119802646,2024-01-16,2024-05-08,738900.0,739013.0,1.6817043165243841,0.1305516711579146,0.4638212293374179,0.6960900168994899
2024-05-23,739028.2542262627,0.9336779274199107,4.389198675043918,0.3269699552635748,-0.0015647021848388012,0.003264645478972704,0.0023910661132593315,0.0022227714559530922,2024-01-23,2024-05-08,738907.0,739013.0,1.4481433099760845,0.10195476200037365,0.4638212293374179,0.5995880865173324
2024-06-16,739052.3359038174,0.8886530875537106,4.283907758332639,0.8075057032589137,-0.011240051675482974,-0.005655392138949702,-0.0004116413644368987,0.005640391088601808,2024-01-30,2024-05-08,738914.0,739013.0,0.8574020398573963,0.4122851831235725,0.4638212293374179,0.45136634616714405
2024-06-16,739052.708014933,0.3780027358684329,4.060490514634339,1.8044619261031967,-0.293234759403592,0.06102139669544789,0.04926010749332349,0.0360146173714151,2024-02-06,2024-05-08,738921.0,739013.0,0.7748725541074575,0.44735237601180144,0.4638212293374179,0.3807491556495187
2024-05-13,739018.2786437826,0.1898731961643379,12.01634383217541,0.1858639687877085,0.05996207725174872,-0.017060868410437007,-0.009293204320760725,0.01430767571518315,2024-02-13,2024-05-08,738928.0,739013.0,5.429918576058927,0.05553500952455202,0.4638212293374179,1.0064944549241734
2024-05-13,739018.8098649324,0.09383894077360291,12.650461357727714,0.23990858565527387,0.04121768740574363,-0.03224734298798757,-0.0015976202403917266,-0.032207743468805755,2024-02-21,2024-05-08,738936.0,739013.0,5.34953945662703,0.009481267876242917,0.4638212293374179,0.9547964971578916
2024-05-21,739026.62065125,0.34315146913179234,4.37272356159947,0.5852871696026426,-0.091888311973356,0.046108633913921816,0.0458576232724367,0.004804634139175737,2024-02-28,2024-05-08,738943.0,739013.0,1.2629257170323018,0.15639103651807879,0.4638212293374179,0.2646249331811026
2024-05-11,739016.3382792192,0.4809290333200381,11.483398622450405,0.35277268519456595,-0.015463712916259717,-0.004832982097896338,-0.004165061109833049,-0.002451526444879349,2024-03-06,2024-05-08,738950.0,739013.0,5.4633844628994455,0.1340013418065791,0.4638212293374179,0.7735834947867655
2024-05-08,739013.3893402556,0.0805704033096839,7.05885348438091,1.0277180236663122,-0.6099579183958456,0.06752358779058312,0.024225620667062606,0.0630282017148528,2024-03-13,2024-05-08,738957.0,739013.0,5.589824419408051,0.10310642612304319,0.4638212293374179,0.4797037193488013
2024-05-24,739029.4476459677,0.39358965609558794,13.580761421615387,0.6930462104091725,-0.10441590033764465,-0.010167361075791357,-0.001424053537550309,-0.010067139751076646,2024-03-20,2024-05-08,738964.0,739013.0,2.985103299151807,0.297630851564594,0.4638212293374179,0.5395549887319754
2024-07-18,739084.7792272322,0.612795359192135,7.101538512615814,0.2680635519525861,0.0017766881478006617,-0.003504579696400819,-0.0010704131745072941,-0.003337108701296091,2023-11-16,2024-05-09,738839.0,739014.0,1.4070059222856863,0.04374599365703299,0.5134416135628387,1.6639458039064423
2024-06-30,739066.7958367778,0.8519404490546518,4.727810450349782,0.3559064226257627,-0.0011338907914431552,0.0012807607394949238,0.0002852383406907786,-0.0012485940736810964,2023-11-24,2024-05-09,738847.0,739014.0,1.0732007052709325,0.15953368771866394,0.5134416135628387,1.5766792897645372
2024-05-30,739035.758174638,0.8461312177772213,11.128871285748161,0.28359604798152066,0.0005868051308932316,0.0012089455835589701,0.00041122331519201404,0.0011368574268786863,2023-12-01,2024-05-09,738854.0,739014.0,3.759735784471601,0.03690402608235265,0.5134416135628387,1.340178132627775
2024-06-09,739045.0770909127,0.6217577822949486,4.111602084780065,0.33157575119818034,-0.0026020858840625975,0.004690368664121709,0.0027320759873118066,0.0038125213448489815,2023-12-08,2024-05-09,738861.0,739014.0,1.1640691239509144,0.08389282118400984,0.5134416135628387,1.3847357371457139
2024-06-08,739044.9185224638,0.7961555084109744,7.449730253340243,0.18241566893578753,0.003829062968139407,-0.00282222403159022,-0.0021435019993703707,0.0018358506647275475,2023-12-15,2024-05-09,738868.0,739014.0,2.068189322562694,0.1449967871482507,0.5134416135628387,1.061536670139435
2024-06-27,739063.7927736648,0.822558456983054,7.48984608527154,0.19081208257707571,0.002467087031489243,-0.0022137899958339516,-0.0007976522317604119,-0.002065094928283473,2023-12-22,2024-05-09,738875.0,739014.0,1.5887352374373103,0.12238887099673322,0.5134416135628387,0.8683700179980296
2024-06-12,739048.5808617327,0.580421692677001,11.196630892473188,0.28371388424474087,0.001279109806514419,-0.0033550626008053636,-0.003353122152376732,-0.00011409157095632968,2024-01-02,2024-05-09,738886.0,739014.0,2.7583120963415473,0.01976348254492512,0.5134416135628387,1.3077264646583735
2024-05-21,739026.5534137517,0.7797076208102947,7.238999362806251,0.25834678984539894,0.0019306513946092017,0.0017879822585374404,0.0015408721888849168,0.0009069693789570029,2024-01-09,2024-05-09,738893.0,739014.0,2.7242039340238495,0.11630379835405347,0.5134416135628387,1.182932943237709
2024-07-02,739068.1778451002,0.7190152820512058,4.039563547782243,1.5482001298960646,-0.04734036601712151,0.015140181124477748,0.0036190702000107725,0.014701272576528404,2024-01-17,2024-05-09,738901.0,739014.0,0.7244293982283728,0.5565500385216469,0.5134416135628387,0.5077699565157687
2024-06-15,739051.6951799447,0.5241363154312034,13.359371185924973,0.1703170115549417,0.013883653187031797,0.0033247412745295735,0.0028052015828353306,0.0017845864008836025,2024-01-24,2024-05-09,738908.0,739014.0,2.8452134090836942,0.16383403829270785,0.5134416135628387,1.1254653489195798
2024-05-15,739020.68352344,0.36820969993052116,2.379676058011368,0.6806742996392982,-0.10606153988770413,-0.04982674641358826,-0.010246499926540533,-0.04876180777431695,2024-01-31,2024-05-09,738915.0,739014.0,1.0456190805336283,0.3293614627016975,0.5134416135628387,0.48323024371615875
2024-05-17,739022.5363773115,0.9842696339186905,6.3506184724174,0.26409435117538055,0.0006337398327728437,-0.0012464499239746183,-0.0007458059187061526,0.000998704633312174,2024-02-07,2024-05-09,738922.0,739014.0,2.4926507779634326,0.07880145453795186,0.5134416135628387,0.9730354536175282
2024-06-17,739053.0490740993,0.3482973977369153,9.237066683927505,0.10623837301850926,0.04199613071812622,-0.018668013902405453,-0.0026048541983742677,-0.01848538551574231,2024-02-14,2024-05-09,738929.0,739014.0,1.6992556558034895,0.0848256730057712,0.5134416135628387,0.8653895878594735
2024-05-16,739021.9555569042,0.18693417783956948,9.40370909028244,0.3425357170613227,-0.02135677957479421,-0.021788724743399834,-0.018988985188324876,-0.01068489435891729,2024-02-22,2024-05-09,738937.0,739014.0,3.5444451138617183,0.019484689056639103,0.5134416135628387,0.9851560649284068
2024-06-06,739042.5689459745,0.8810023332030983,8.887440485233082,0.3631837516674542,-0.0025276170480035493,0.0025540442026497066,0.00009761448432801918,0.0025521781288808886,2024-02-29,2024-05-09,738944.0,739014.0,1.7517429727320741,0.09810321037690946,0.5134416135628387,0.7455161852290719
2024-05-11,739016.61768365,0.5482871214951152,4.854416314880035,0.49564296886766757,-0.040713164456401836,0.024091798035798646,0.02139088987840045,0.01108352664127518,2024-03-07,2024-05-09,738951.0,739014.0,2.488987726270171,0.19086955986951423,0.5134416135628387,0.3523992941006952
2024-05-26,739031.3179957748,0.3577360166820219,9.50963546442625,0.7912353169380378,-0.14221780930520014,0.029663320702363657,0.004104403939913832,0.02937799284139907,2024-03-14,2024-05-09,738958.0,739014.0,2.1840790951963354,0.1803570050847265,0.5134416135628387,0.43961285776180886
2024-05-21,739026.0758212629,0.40632602074390667,7.428025969157383,0.9008427312876579,-0.15752331469835668,-0.03669697836020633,-0.0014109901218563325,-0.03666984220917074,2024-03-21,2024-05-09,738965.0,739014.0,1.9162522386506329,0.2348095508126716,0.5134416135628387,0.20275713515513086
2024-05-11,739016.0339221052,0.2609487822801602,12.362058667910778,0.38242830849930737,-0.02688685698317382,-0.015226365957473167,-0.00044635033562554735,-0.015219822326452566,2023-11-17,2024-05-10,738840.0,739015.0,10.107583089711433,0.037274192836484754,0.5620341687997038,1.9112885548772915
2024-07-11,739077.0122064741,0.4524218555096208,5.638928656516402,0.3927198837766707,-0.010197432675482253,-0.008427812533797627,-0.007877763870679571,-0.0029948055867872283,2023-11-27,2024-05-10,738850.0,739015.0,1.1646135744405142,0.09707847751666288,0.5620341687997038,1.5455342242805041
2024-05-11,739016.309654106,0.5639775063101479,7.6636045338599175,0.28621193946365625,0.0032484485039627814,-0.005695154883954348,-0.0018605856680108804,0.005382658276745941,2023-12-04,2024-05-10,738857.0,739015.0,5.855888127013835,0.04197581568348199,0.5620341687997038,1.4395622480549937
2024-06-06,739042.415942877,0.3238523309506512,12.092804069616044,0.26302938596355435,0.012507087742777248,0.014492656740334935,0.013792769544778795,0.004449337892068682,2023-12-11,2024-05-10,738864.0,739015.0,3.6048174336761116,0.023111503627712485,0.5620341687997038,1.4376405121240414
2024-05-13,739018.2514870361,0.6838115788758404,8.520887481779646,0.28150445311222777,0.002218349377963392,0.003995979911960007,0.003909653684376897,-0.0008261135061394737,2023-12-18,2024-05-10,738871.0,739015.0,5.17100699322439,0.04455108340188818,0.5620341687997038,1.3464106691486148
2024-06-18,739054.2898353137,0.36589909598302556,6.76119874365322,0.1723733517957359,0.024789750407866906,0.022522746858173213,0.021145759639027404,0.007754416504536686,2023-12-26,2024-05-10,738879.0,739015.0,1.6092480090207006,0.059564627872859925,0.5620341687997038,0.8152947001390717
2024-07-02,739068.0282567663,0.8313544156528014,11.909048419993756,0.31993658316575857,-0.0002934060557097763,0.0005303626077384891,0.00008830278583144066,0.0005229599542045041,2024-01-03,2024-05-10,738887.0,739015.0,2.32720586112143,0.03861938225491003,0.5620341687997038,1.439577446413449
2024-05-12,739017.8762431132,0.16484236092374374,3.7663881119927543,0.5747017520597464,-0.15862184521128395,-0.07833777326278775,-0.06569790172678719,-0.04266840081921697,2024-01-10,2024-05-10,738894.0,739015.0,2.255568980939299,0.08862077233005493,0.5620341687997038,0.6854084731605278
2024-06-28,739064.132768792,0.9437734546929428,2.0626682311727693,3.6615116802453205,-0.054662092979635105,-0.026657204685925542,-0.008992592406749276,-0.0250946178188353,2024-01-18,2024-05-10,738902.0,739015.0,0.391934589212562,0.9382315394099858,0.5620341687997038,0.5283913252675556
2024-05-28,739033.7842747063,0.16084894358732485,13.446170367087195,0.10332395700624113,0.11250181168826552,-0.023694214010255385,-0.015541936442006004,-0.017884741798427743,2024-01-25,2024-05-10,738909.0,739015.0,4.052278398386601,0.05679849297278897,0.5620341687997038,1.187249319560215
2024-05-25,739030.4483920914,0.9137949109065675,5.514684847704208,0.33033072259410495,-0.0012071601642218485,0.0029396957337975557,0.002278250080385185,-0.0018577910481355128,2024-02-01,2024-05-10,738916.0,739015.0,1.7576774370485795,0.06804411186814073,0.5620341687997038,0.8466790308377659
2024-06-14,739050.6482818638,0.4369778207394356,2.0444051820556224,4.727720568448179,-0.6781879474510547,-0.18036535508103313,-0.09722517187424852,-0.15191750151819236,2024-02-08,2024-05-10,738923.0,739015.0,0.41504389881772763,0.8036914860026498,0.5620341687997038,0.40685962025730776
2024-05-12,739017.6564921595,0.7215235510113281,12.340194628792824,0.28741727622672253,0.0014033539434822684,-0.0032434060830055116,-0.0032433572181456943,-0.00001780378553504925,2024-02-15,2024-05-10,738930.0,739015.0,6.866977632725233,0.025298478018601734,0.5620341687997038,1.0603337283503063
2024-06-11,739047.4846487312,0.07001643207917031,4.7703679021520315,1.691868105659682,-1.0324156898386612,-0.1351161858203051,-0.10829042677492384,-0.08080573704590582,2024-02-23,2024-05-10,738938.0,739015.0,0.922474262740925,0.11214897814142442,0.5620341687997038,0.28716786898564406
2024-05-19,739024.4537557822,0.2709584394823857,6.276948489636829,0.6966695430093856,-0.16078919232132002,0.047210973634648726,0.027444689252416644,0.038414386151151544,2024-03-01,2024-05-10,738945.0,739015.0,2.126650010800845,0.1470171550376233,0.5620341687997038,0.5846860006543834
2024-05-18,739023.4545760115,0.45204140850400687,12.381898309565626,0.4725172947983295,-0.03843178676113839,-0.007020713592063652,-0.005749607029050766,0.004028950031121922,2024-03-08,2024-05-10,738952.0,739015.0,4.206044273332696,0.19984822996858512,0.5620341687997038,0.7941569916438642
2024-05-29,739034.8080788368,0.986532229019865,5.016666858574442,0.6047479813144465,-0.008045713670366696,-0.0037566042529566346,-0.003672983205515756,0.0007882067529088267,2024-03-15,2024-05-10,738959.0,739015.0,1.071581286962565,0.4211774812035563,0.5620341687997038,0.2264969750576619
2024-05-30,739035.8492343993,0.29158027134102343,13.984509129928162,1.28226895779106,-0.34171782414376356,0.02742847418118321,0.01231534592462076,0.024508232303957805,2024-03-22,2024-05-10,738966.0,739015.0,2.6909245754762305,0.25976276141831534,0.5620341687997038,0.4684918053460629
2024-06-03,739039.254249117,0.33034399889750127,6.41102643784724,0.3188324980827539,-0.0007402432007229068,-0.012859104783847013,-0.010583963824381934,-0.007303169558906029,2023-11-20,2024-05-13,738843.0,739018.0,2.2680815830279877,0.0029662144459804297,0.5918871319493855,1.9518806626340954
2024-06-17,739053.2927062737,0.18948790516690656,7.072566897554183,-0.0469333750372958,0.15612221280575922,0.04607480892082299,0.008665830066428027,0.04525252928124725,2023-11-28,2024-05-13,738851.0,739018.0,1.965401246766706,0.09078322066393293,0.5918871319493855,1.224136401827537
2024-07-12,739078.5893798581,0.3481950716318108,9.788225463807372,0.050816471799530465,0.050640706061287975,-0.022776467657043976,-0.019692519449834512,-0.011444306735240006,2023-12-05,2024-05-13,738858.0,739018.0,2.0130206594869797,0.07909190503786148,0.5918871319493855,1.0045395930650867
2024-06-13,739049.3045641616,0.6585471516694014,11.040634024143847,0.28010834771456106,0.0018820095716218632,-0.0025346654635036766,-0.0005941399595041658,0.0024640468178179355,2023-12-12,2024-05-13,738865.0,739018.0,3.115158798153244,0.044288813140267835,0.5918871319493855,1.572933837110996
2024-06-08,739044.8147576456,0.23299697418338,4.445906693483313,0.6336502028793084,-0.1248611571708796,-0.047226085658673506,-0.030384023137658107,0.036154035799764096,2023-12-19,2024-05-13,738872.0,739018.0,1.318426029426117,0.13855919202803438,0.5918871319493855,1.0486396574598627
2024-06-11,739047.1977726946,0.24652165538847753,4.329598999707008,0.9935673308800922,-0.24336770335504304,-0.060023333124755954,-0.012541133836626276,0.05869855604269374,2023-12-27,2024-05-13,738880.0,739018.0,1.2024980462972574,0.23086082118884632,0.5918871319493855,0.6829521174367095
2024-06-29,739065.3766098823,0.06596449774960944,9.285714132390904,-0.29050400461045356,0.44434683444015627,0.0793314606030566,0.07904052354704601,0.00678795100329896,2024-01-04,2024-05-13,738888.0,739018.0,1.9510014483821105,0.03978978485215049,0.5918871319493855,1.0482005555401288
2024-06-29,739065.6903663531,0.7768681640272099,7.134918350098242,0.37209810184565306,-0.0023824535404681243,-0.0040954373235495495,-0.004095137060589467,0.000049591593131891604,2024-01-11,2024-05-13,738895.0,739018.0,1.44797412880004,0.06334064381717026,0.5918871319493855,0.6564672319418123
2024-07-08,739074.2508756949,0.19800390131796558,5.811740488158084,2.0003253256633213,-0.6794046613697126,-0.08533568272724083,-0.07106768642394935,-0.04723941884561573,2024-01-19,2024-05-13,738903.0,739018.0,1.0297733963444555,0.27124727799825665,0.5918871319493855,0.47812397370766235
