tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.571890798,0.6505924269188507,13.807450813110217,0.7901196298687093,-0.020413366086037478,0.0027270367258466228,0.0023800472982094577,0.001331204027338458,2023-11-14,2024-05-07,738837.0,739012.0,4.315049033463654,0.3527111072119456,0.38641691313747,1.721787046323109
2024-06-02,739038.9463299732,0.2978989779229951,7.8293578918502185,1.0871821869480576,-0.18053552402946507,0.01706171580096326,0.007838708798647601,-0.01515443137972666,2023-11-21,2024-05-07,738844.0,739012.0,2.4658412755641272,0.40260840275523746,0.38641691313747,1.9324923699466985
2024-06-17,739053.8021645185,0.7972822324260058,5.052651903552832,0.5376804213609,-0.0024281501011762232,-0.003984924926574069,-0.0017203385818975736,-0.0035944487524606616,2023-11-29,2024-05-07,738852.0,739012.0,1.266012405935431,0.09614973528141689,0.38641691313747,0.31818139333436246
2024-07-21,739087.9432852712,0.7516249530285208,6.791849483909455,0.6264130434480251,-0.004620895847872296,-0.0038836888237367326,-0.0008537059998888115,0.003788696998358597,2023-12-06,2024-05-07,738859.0,739012.0,1.1928218900521308,0.13167244244065943,0.38641691313747,0.30165628369673353
2024-05-15,739020.0942743612,0.014680263534355923,10.425209458171597,6.041379998715074,-5.300914128396532,-0.017045555532129195,-0.014563679319455708,0.008857212206950807,2023-12-13,2024-05-07,738866.0,739012.0,4.888749150548485,0.43791384063198746,0.38641691313747,1.9601723120830874
2024-07-11,739077.299598437,0.8236497272882761,4.872259753953871,0.4766936452072972,-0.0011910150017915,-0.0032506514938822496,-0.0013567992980173399,-0.002953951726006801,2023-12-20,2024-05-07,738873.0,739012.0,0.8844729608502115,0.06193825222875539,0.38641691313747,0.3233432630183639
2024-06-06,739042.4150606069,0.056170711121629885,7.696483208075256,1.1089612241403364,-0.517532349724158,-0.07974790325134806,-0.07581829396971587,-0.024724772446033084,2023-12-28,2024-05-07,738881.0,739012.0,2.044464178493712,0.047362631521712974,0.38641691313747,1.0639597768791533
2024-06-08,739044.9706297411,0.6290903301504446,8.047233638901979,0.4624879849959294,0.00008966468294962055,0.006921783613812146,0.002960448464920525,-0.006256743025167969,2024-01-05,2024-05-07,738889.0,739012.0,1.9903611531560168,0.0010126743218347414,0.38641691313747,0.7413847298711791
2024-07-03,739069.4561194866,0.9442409572841406,7.088749190923946,0.48025698209754997,-0.00011280900146785734,-0.0017233322555881274,-0.0007143674895278904,0.0015682962580635344,2024-01-12,2024-05-07,738896.0,739012.0,1.2465621867324768,0.008719427319550926,0.38641691313747,0.252049196890626
2024-06-05,739041.4025894324,0.43513052781812467,10.334884687387543,0.42019415599855725,0.008340226884268125,-0.01187920003397218,-0.011810468172908449,-0.0012760231125811341,2024-01-22,2024-05-07,738906.0,739012.0,2.511962065555961,0.029560010767291343,0.38641691313747,0.7707001993353115
2024-06-04,739040.923205199,0.5890854077489937,9.225636164782792,0.3493978312365787,0.011072800497916214,-0.005000124634984584,-0.004497237256214026,-0.0021854298036542504,2024-01-29,2024-05-07,738913.0,739012.0,2.1830560663149945,0.1414029881374828,0.38641691313747,0.5442230496566183
2024-05-16,739021.2859602539,0.05242042421145056,7.588976314865074,-1.0460244014668643,1.2593248538959934,0.01838377186143788,0.016358419471034044,0.008388395571448054,2024-02-05,2024-05-07,738920.0,739012.0,2.886025881278736,0.4731735789369353,0.38641691313747,0.4563483652413334
2024-05-16,739021.55075706,0.26613289451339833,12.131586467786596,0.048250915815367695,0.16366958401962653,-0.016823870495540957,-0.010792084265931146,0.012906337034487165,2024-02-12,2024-05-07,738927.0,739012.0,4.426395100837589,0.2134140568177826,0.38641691313747,0.20849319606163555
2024-05-12,739017.6350086007,0.20306505460121343,3.397301688176073,0.011047889360407653,0.22852963251258404,0.02486720900596004,0.011587496083738288,0.022002454823393,2024-02-20,2024-05-07,738935.0,739012.0,1.452007471252401,0.5493087968116541,0.38641691313747,0.11475039959939345
2024-05-23,739028.8433547377,0.7020984370841327,14.708365381758266,0.2258922927136117,0.017346925852432336,-0.0015682272100620565,-0.0015664572284013127,0.00007448713961684629,2024-02-27,2024-05-07,738942.0,739012.0,3.839441458218177,0.5280160616516371,0.38641691313747,0.11188018246477636
2024-05-26,739031.5277669783,0.48398620265513925,5.705493512474497,0.20393070341498581,0.039742840173605784,-0.010538379986099774,-0.001880396015669763,-0.010369260511515826,2024-03-05,2024-05-07,738949.0,739012.0,1.3087809123017458,0.31990778687141025,0.38641691313747,0.04231221591200941
2024-05-25,739030.2854292956,0.5595559894784662,8.374178680654513,0.16169882695377824,0.03657732586996488,-0.007882848688381607,-0.005277858759501196,0.005855212238567967,2024-03-12,2024-05-07,738956.0,739012.0,1.8683214528213283,0.3100488227581733,0.38641691313747,0.02748593146734642
2024-05-18,739023.450571676,0.17222101176636165,6.070848600227841,-0.2130673066433579,0.364683799001536,0.035787070977683064,0.009368318503078552,-0.034539094626040816,2024-03-19,2024-05-07,738963.0,739012.0,1.6075596541381978,0.2890859931981861,0.38641691313747,0.03567874586714456
2024-05-15,739020.1444240722,0.4118513198692252,4.009621668903373,0.5792550989501513,-0.0286811258190014,-0.02957530229025849,-0.009327866444266286,-0.028065805050953026,2023-11-15,2024-05-08,738838.0,739013.0,2.066631758337603,0.09961025873756324,0.379063938832211,0.8543553498991437
2024-07-23,739089.1953451267,0.9120878623993056,10.898695008143292,0.7965371953455613,-0.0042140554435893905,-0.00044187685923546274,-0.00007314954507480617,-0.0004357801082921818,2023-11-22,2024-05-08,738845.0,739013.0,2.0202114176285657,0.798107080684059,0.379063938832211,1.606910680951283
2024-06-12,739048.813918031,0.6593222302291094,3.7035909015752013,0.5110669337993915,-0.004967865737483418,-0.008580116096893648,-0.005785941229309849,-0.006335714350185456,2023-11-30,2024-05-08,738853.0,739013.0,1.001365459440569,0.10307453783584791,0.379063938832211,0.3336820653166391
2024-06-21,739057.6608510915,0.7208908073736414,12.521781189338371,0.7419454726558437,-0.011165067012602975,-0.0009650783040352843,-0.000328737487680538,-0.0009073631010312847,2023-12-07,2024-05-08,738860.0,739013.0,2.964354854178161,0.6660428320207363,0.379063938832211,1.607917352164575
2024-06-08,739044.1603449839,0.823793414331546,4.601608115704667,0.46172213152525243,-0.00023993577492693177,0.003929695821665219,0.00025898505230450913,0.0039211523808054035,2023-12-14,2024-05-08,738867.0,739013.0,1.2727900681373938,0.010930619016326694,0.379063938832211,0.27529448775266296
2024-06-04,739040.1577579477,0.4574211276541592,3.1375185927528806,0.6804786334442341,-0.03910364415187459,0.02555385605081885,0.007530818482596723,0.024418974836142304,2023-12-21,2024-05-08,738874.0,739013.0,0.9044630251212449,0.22309544342413615,0.379063938832211,0.3288019978522456
2024-06-27,739063.4220389414,0.7511380856911658,2.244030491336335,0.7422147445797355,-0.01870566156850997,-0.013281134236454818,-0.005412261566240513,-0.012128311974274412,2023-12-29,2024-05-08,738882.0,739013.0,0.457292162845074,0.47144272203704995,0.379063938832211,0.4039825737548482
2024-05-20,739025.6765132314,0.2659032118541454,11.672292035311772,0.5356960471386311,-0.0252383123795932,-0.03259889594596181,-0.01476088542817181,0.02906551699646903,2024-01-08,2024-05-08,738892.0,739013.0,4.376138643048733,0.017637005813071715,0.379063938832211,0.959963468358884
2024-05-27,739032.9735990339,0.9839285873264574,3.6167830187080394,0.46194969304795136,-0.0005163457610774702,-0.00262699854103755,-0.0025454494160246735,0.000649467939988623,2024-01-16,2024-05-08,738900.0,739013.0,1.0912422917014275,0.0534714435011227,0.379063938832211,0.21748959372282994
2024-06-03,739039.115655064,0.9610683824618251,3.012556503150179,0.6215355680128751,-0.004440495831313578,0.004177045209611891,0.002909585836794666,0.002997001324902198,2024-01-23,2024-05-08,738907.0,739013.0,0.7772783947022323,0.33914184584305446,0.379063938832211,0.1908183155039363
2024-06-08,739044.2257781065,0.9999574876810606,3.241451131211836,0.6387958635837938,-0.0036859497807035036,-0.003289557467184,-0.0014752848254891504,0.002940190982502236,2024-01-30,2024-05-08,738914.0,739013.0,0.7367084322780398,0.3456638751442738,0.379063938832211,0.1815321535242653
2024-06-14,739050.6031781586,0.1571390248108844,8.875394504347124,-0.6926367388718957,0.5993307349677846,-0.03104362257960408,-0.012175458468602754,0.02855634279707809,2024-02-06,2024-05-08,738921.0,739013.0,1.7478894276862116,0.34181454773553593,0.379063938832211,0.3350152711201241
2024-06-15,739051.7349886865,0.06958679861793461,9.89828838855987,-3.1429885058125837,2.6995374814247746,0.03160276792558152,0.02982822553457278,-0.010440876496579406,2024-02-13,2024-05-08,738928.0,739013.0,1.8296229826165118,0.6005248644904804,0.379063938832211,0.1904493830229874
2024-05-29,739034.2225769033,0.34307194360142407,14.32111949763967,-0.04963082064763799,0.13842931169703285,-0.0077110677437855196,-0.002581362474494999,0.007266163604304444,2024-02-21,2024-05-08,738936.0,739013.0,3.492240992625662,0.43005279572929417,0.379063938832211,0.11567019729871908
2024-06-05,739041.8505476436,0.22776774563117735,3.0141632977258626,0.7346060313018077,-0.1052652703180251,0.053505708940940984,0.018996506023859935,0.05001993250853248,2024-02-28,2024-05-08,738943.0,739013.0,0.5907643944301538,0.1486655812911021,0.379063938832211,0.10632267783768946
2024-05-22,739027.5006383632,0.479380764807689,10.50638904980675,0.10881258739566813,0.06170651569009808,-0.007840814856437901,-0.005772457000983907,-0.005306328088681398,2024-03-06,2024-05-08,738950.0,739013.0,2.802669272265718,0.3590847410177872,0.379063938832211,0.06386654985858194
2024-05-27,739032.3675542143,0.1356369261563404,14.861226891902353,-0.880348967863732,0.8094373063301528,-0.009760217015507097,-0.0096248768298874,-0.0016197475727072223,2024-03-13,2024-05-08,738957.0,739013.0,3.2138321847599536,0.7569148346180047,0.379063938832211,0.10140829439223661
2024-05-10,739015.3803353193,0.2757727272847808,3.199926719085102,0.25807538599833857,0.08103262589140549,0.030514065564039784,0.03035961747419245,-0.0030662394014862536,2024-03-20,2024-05-08,738964.0,739013.0,1.5645281299873157,0.22886064572827397,0.379063938832211,0.04282177800228937
2024-06-27,739063.8433048198,0.43930878517208594,2.2705634068367377,0.3799373751321331,-0.020079212468598298,-0.043087423397804116,-0.027495008332984558,-0.03317454704786106,2023-11-16,2024-05-09,738839.0,739014.0,0.5444130656074415,0.09016384107580465,0.40636317731984894,0.50036249660022
2024-07-22,739088.8363685141,0.7759394941746796,3.3628848445221036,0.16572457894982479,0.003427663425430291,-0.006272658540721888,-0.006189543130084891,-0.0010177430959285225,2023-11-24,2024-05-09,738847.0,739014.0,0.6277899389551341,0.12608469868994882,0.40636317731984894,0.4543907993141355
2024-05-15,739020.9437664096,0.13161853071605537,2.4203594981795793,0.9571723309941033,-0.33522369238135047,-0.1200903795155003,-0.11088890653349909,-0.046101514725459945,2023-12-01,2024-05-09,738854.0,739014.0,1.2249025725647311,0.15179716111436534,0.40636317731984894,0.46601448275327684
2024-07-18,739084.7505642005,0.4419349824391473,14.042417088375524,1.0266414292244177,-0.07014075949104201,-0.00472964300461553,-0.0005550103564518843,0.004696965664696711,2023-12-08,2024-05-09,738861.0,739014.0,2.5732230036006545,0.4667223678805662,0.40636317731984894,1.6279737899446471
2024-06-04,739040.2649236083,0.6269141936172183,6.138470150828299,0.49255337404161675,-0.0028292712692914498,-0.008705071270723038,-0.006057377763997838,0.006251914942846882,2023-12-15,2024-05-09,738868.0,739014.0,1.837480383154626,0.03319328329065671,0.40636317731984894,0.6823517570804604
2024-06-13,739049.1696829121,0.6149435190294882,13.97147309441566,0.6581945208622554,-0.01358260096785173,-0.0036748902697735356,-0.003254649098260008,-0.0017064810992423935,2023-12-22,2024-05-09,738875.0,739014.0,3.5574630413820967,0.16267903828917696,0.40636317731984894,1.3116600151811941
2024-06-04,739040.3504000199,0.08486328708932026,9.445142992112498,0.8740438106913647,-0.29491985227683454,0.055017321626617065,0.042812202066081426,-0.03455460943520616,2024-01-02,2024-05-09,738886.0,739014.0,2.6573424269196053,0.048163260113036725,0.40636317731984894,1.1773846990799128
2024-06-23,739059.248006794,0.9557235518490592,3.1130270837651066,0.6528221119531563,-0.004319610220409287,-0.0034175933174600054,-0.0012712960948990252,0.0031723414574477598,2024-01-09,2024-05-09,738893.0,739014.0,0.6447447671890602,0.3880373835391188,0.40636317731984894,0.3198494249188883
2024-05-09,739014.3915602922,0.5451931578019743,7.971994415392457,0.4254516119180516,0.005607449856196773,-0.012831710568810132,-0.010850943340986302,0.006849074735496662,2024-01-17,2024-05-09,738901.0,739014.0,7.19204528764577,0.029885756560600146,0.40636317731984894,0.6343360267303931
2024-06-11,739047.6764707194,0.15093632832255335,10.585383939170123,0.13281065872648076,0.17847777073959592,-0.030167130590634465,-0.00048495592738832913,-0.030163232350344692,2024-01-24,2024-05-09,738908.0,739014.0,2.396558344369157,0.08436014077878129,0.40636317731984894,0.7304955232774912
2024-06-21,739057.5003157702,0.866473214363843,5.3308440008755404,0.48546959145539853,-0.0006285498375260342,0.002875693890869169,0.002263827883241456,-0.0017733298252273237,2024-01-31,2024-05-09,738915.0,739014.0,1.0067268973421222,0.0355268114974446,0.40636317731984894,0.19822619558975055
2024-06-11,739047.0961486143,0.2774290358329657,10.997123015359428,-0.0455995238320813,0.1641256974178948,0.005054421668905791,0.004285890184520195,-0.0026792393945554494,2024-02-07,2024-05-09,738922.0,739014.0,2.327242740458964,0.8191773647252879,0.40636317731984894,0.40302487665410774
2024-05-29,739034.4037354221,0.08904439720191461,9.727218495202699,-1.3970529818268214,1.3293362353494043,-0.016519309060945408,-0.007639847038273657,0.01464651184012133,2024-02-14,2024-05-09,738929.0,739014.0,2.542161494867023,0.7366494883423496,0.40636317731984894,0.1773760423085529
2024-06-05,739041.6063413233,0.6835190274620536,8.260106082599378,0.10510705338322701,0.023474816256760938,-0.002445292259636539,-0.002443467115007751,-0.0000944600069556897,2024-02-22,2024-05-09,738937.0,739014.0,1.7513046956362448,0.7943948359725217,0.40636317731984894,0.09523223218771118
2024-05-25,739030.0600858664,0.9313693711009305,12.173791293966126,0.2806936972477602,0.005588734089601841,0.001187397617596227,0.0003932370498859021,-0.0011203917729393712,2024-02-29,2024-05-09,738944.0,739014.0,3.2525300454371275,0.36009191709561095,0.40636317731984894,0.07962518612454174
2024-05-16,739021.6513467468,0.8473882176600969,6.724559796946822,0.3052570538884576,0.007728165039298821,0.002908839479672821,0.0019739156320604284,0.0021365870438647535,2024-03-07,2024-05-09,738951.0,739014.0,2.3790256766953846,0.33479209380037267,0.40636317731984894,0.027835648767371858
2024-05-13,739018.5909898226,0.989656061670179,3.5632800253623884,0.39402280513284904,0.0010780447560350855,0.002863680016438824,0.0013111892136376754,0.0025458684338730614,2024-03-14,2024-05-09,738958.0,739014.0,1.463181832545074,0.10455544101270085,0.40636317731984894,0.03703668003821602
2024-05-28,739033.1476418246,0.013487924371459185,6.617865087928435,-11.010478062905909,10.89821299607656,-0.06396992770682969,-0.036124421816120564,0.05279372878730967,2024-03-21,2024-05-09,738965.0,739014.0,1.3371179414033325,0.3472215283886174,0.40636317731984894,0.030992312232030667
2024-08-03,739100.4301670941,0.9849349150616837,10.451628900290473,0.7751969048005835,-0.0025822663240058857,-0.00045378870847432397,-0.0004294060217437752,0.00014674692647200283,2023-11-17,2024-05-10,738840.0,739015.0,1.8541162989495257,0.5362544366251976,0.409947410547664,1.5329956135723297
2024-06-10,739046.9193581715,0.9919225942910317,14.55463147805226,0.6529805058982204,-0.0025594965831660316,-0.0003728269958300536,-7.2476095575426785e-6,-0.0003727565438397597,2023-11-27,2024-05-10,738850.0,739015.0,4.214954482884261,0.46786846266066434,0.409947410547664,1.5778446427992345
2024-07-13,739079.7391316288,0.6300200975690987,3.3493692822668946,0.46317612869039293,-0.00663409968359704,-0.011295007929396788,-0.011156353702808706,-0.0017643628263378272,2023-12-04,2024-05-10,738857.0,739015.0,0.6586785489147928,0.11048080331967043,0.409947410547664,0.4485906048984068
2024-06-06,739042.8657008705,0.7235647931614876,2.3261404719360934,0.49371178590040776,-0.006696479645901796,-0.009277269294717005,-0.007038925855720158,-0.006043281258089283,2023-12-11,2024-05-10,738864.0,739015.0,0.688321308611924,0.22452664110425552,0.409947410547664,0.44164938636442497
2024-07-07,739073.0122966315,0.9197353858531265,5.2727281095894885,0.47845714085921465,-0.0005232352383063835,0.0019366313819973368,0.0018680874014560366,-0.0005106765808788836,2023-12-18,2024-05-10,738871.0,739015.0,1.04702363336015,0.04712784030989872,0.409947410547664,0.29560033545657305
2024-07-13,739079.1474972476,0.608044143674647,8.27694729255165,0.5346080741088155,-0.003946721600884724,-0.008021399427870163,-0.004444508618289543,0.006677513902897225,2023-12-26,2024-05-10,738879.0,739015.0,1.4989349280854465,0.036145253109460526,0.409947410547664,0.44637039549279156
2024-06-17,739053.0936706752,0.14096924589456308,5.194499669745786,0.9339086069065813,-0.2553068222446731,0.0835453995474865,0.00185362307855244,-0.08352483383420632,2024-01-03,2024-05-10,738887.0,739015.0,1.217363479281573,0.08293169336883024,0.409947410547664,0.3111150848869698
2024-06-25,739061.1483592446,0.5785865289870612,8.833184899880692,0.3962772904808647,0.0046983254218709155,-0.008288613659040071,-0.00738940386590895,-0.003754707298221195,2024-01-10,2024-05-10,738894.0,739015.0,1.8093512304714712,0.03712890946946724,0.409947410547664,0.6851696358921175
2024-06-09,739045.9567767449,0.6255537264437189,7.075880854375619,0.36270886151641374,0.006923652985672615,0.00782826653216856,0.007453788771391551,0.0023922353249936743,2024-01-18,2024-05-10,738902.0,739015.0,1.7308213078660444,0.0781904644844958,0.409947410547664,0.5222247989455097
2024-06-16,739052.3794719343,0.7344658565990566,3.4180040492539687,0.8610526861700872,-0.019536677826422936,-0.010640583253272934,-0.01057215991442609,-0.001204760023255478,2024-01-25,2024-05-10,738909.0,739015.0,0.7313285288083834,0.3945338942265582,0.409947410547664,0.18810420846954012
2024-05-20,739025.6675410664,0.3190385071390823,5.254052981701028,0.21203662410917007,0.0784958769436464,-0.023905148652787908,-0.022653488310044743,0.007633845655929495,2024-02-01,2024-05-10,738916.0,739015.0,1.948573066614782,0.19939031230322188,0.409947410547664,0.3101032203473298
2024-06-24,739060.5499510593,0.14884863319701694,7.9317178570963724,-0.80724390348257,0.6709639563394606,0.0344131717881055,0.003044100783721374,-0.034278270710994256,2024-02-08,2024-05-10,738923.0,739015.0,1.3951453500483622,0.3658912991648514,0.409947410547664,0.221013644991503
2024-05-10,739015.9113961968,0.8746791722708587,7.198228208721673,0.35247487190840726,0.006077525813117818,-0.0008125721305802055,-0.00018007560270455383,0.000792367493468937,2024-02-15,2024-05-10,738930.0,739015.0,5.20815810973865,0.9088413190039192,0.409947410547664,0.16064380205431672
2024-06-02,739038.2205378813,0.05624070241631586,4.3974763855083125,-2.0548471342777295,2.027270608103142,0.03831717440671352,0.03203439292834797,0.021023879856646617,2024-02-23,2024-05-10,738938.0,739015.0,1.0234598687606395,0.6766521535105063,0.409947410547664,0.11720637944503184
2024-05-13,739018.0396665266,0.3565977160238721,5.602917654691055,0.19366516747951124,0.08328061730988863,-0.013899567685132364,-0.011155180595331467,0.008292160618265673,2024-03-01,2024-05-10,738945.0,739015.0,2.8350434203465302,0.38133525690454634,0.409947410547664,0.0954699333304774
2024-06-02,739038.7115733924,0.9590757456975882,5.1828852732865265,0.3801024023122603,0.001347423140609695,-0.0018890811717632372,-0.0018679219062051101,0.0002819493320251589,2024-03-08,2024-05-10,738952.0,739015.0,1.0695616395077157,0.13198807496756054,0.409947410547664,0.05141243231581605
2024-05-24,739029.6714684195,0.40187532489231337,7.366631190673725,0.1644790212897879,0.06674138583223033,-0.014087878686382602,-0.0012561432722432854,-0.014031765033730844,2024-03-15,2024-05-10,738959.0,739015.0,1.8432299429655428,0.25844731870288334,0.409947410547664,0.04803135001243096
2024-05-13,739018.7583022169,0.33534597805477634,13.464219891452085,0.17464816431978772,0.09583089171473015,0.002815736050436384,0.002723876583056743,0.0007133483482858898,2024-03-22,2024-05-10,738966.0,739015.0,5.661006756191874,0.847667425797608,0.409947410547664,0.11879204040030887
2024-06-05,739041.4845204776,0.6689229660524999,5.3214399572893,0.5637883151512436,-0.006993840574284097,0.007266906866731956,0.003377693706544913,-0.0064342148421173305,2023-11-20,2024-05-13,738843.0,739018.0,1.807669070707633,0.12097985913440658,0.4519851237430574,0.8504753029092893
2024-07-15,739081.8202632479,0.7313056640932746,5.814991105700491,0.604027956491094,-0.005024258574378371,-0.0045614371603728355,-0.004487079899452304,0.0008202578521180355,2023-11-28,2024-05-13,738851.0,739018.0,1.1897738961351103,0.13852245135165656,0.4519851237430574,0.311717326572723
2024-06-21,739057.6353147432,0.030034158037471233,6.645936916846055,4.128693552595668,-3.2281918931512803,0.1234500764355988,0.10933672030683203,-0.05731843477015724,2023-12-05,2024-05-13,738858.0,739018.0,1.7101140038176403,0.11817543957052776,0.4519851237430574,1.1160211562997757
2024-05-27,739032.625656799,0.8759319459772732,4.67748933899366,0.4419712336510381,0.00025284987484183475,0.0034431544322268987,0.0007650244869221349,0.003357089510062737,2023-12-12,2024-05-13,738865.0,739018.0,1.815669908818719,0.01375193466268973,0.4519851237430574,0.4031360176605203
2024-05-23,739028.7411227189,0.7664016827483087,5.177106432631276,0.4513836058984237,0.00025958998298193333,-0.005470205328310796,-0.005273171645637382,-0.0014549251284948523,2023-12-19,2024-05-13,738872.0,739018.0,2.2086434759016953,0.007025118558283564,0.4519851237430574,0.5004553560285472
2024-07-19,739085.6180875875,0.04131129169108717,14.373012857179084,3.676058585681414,-2.648932151124151,-0.0555907069268651,-0.05050621038090532,0.023226050236498225,2023-12-27,2024-05-13,738880.0,739018.0,2.5440717483036583,0.13695869147791245,0.4519851237430574,1.3082993735404713
2024-07-07,739073.1564890131,0.7070825678330025,10.15394370749435,0.4584958417070309,-0.00004023886979195367,0.003979979122002111,0.0005247104699023424,-0.003945239249316521,2024-01-04,2024-05-13,738888.0,739018.0,1.9570805124101605,0.0007040449037005085,0.4519851237430574,0.7883018307102577
2024-07-10,739076.5863753873,0.8697504426874743,11.767956649789962,0.4625256584255407,0.00003399224721113317,0.0015606097831200791,0.0012947803016342939,0.0008712329571761546,2024-01-11,2024-05-13,738895.0,739018.0,2.118711507514291,0.0016098267884396551,0.4519851237430574,0.81965077020475
2024-05-16,739021.9372500303,0.7352576068433031,5.095833782206961,0.40512178660116366,0.003727759849949244,-0.006248294130977654,-0.004045136397456038,0.004762147737438034,2024-01-19,2024-05-13,738903.0,739018.0,2.764072550499354,0.08608167993899042,0.4519851237430574,0.4262380921961208
