tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.4487924058,0.6705774768835756,8.159220018631046,0.3045658350592749,-0.0001859991825491773,0.0038978479741981114,0.0027574722637715697,-0.0027549166129831972,2024-03-11,2024-05-06,738955.0,739011.0,2.213380973565177,0.0039218091648272405,0.21573252979996882,0.06653557026199736
2024-05-06,739011.3056136115,0.7748296738713631,12.06937038000523,0.29161163199543755,0.0013517791102333324,0.0019722610357936674,0.0007527671057520016,-0.0018229523520398618,2024-03-18,2024-05-06,738962.0,739011.0,9.764840417711376,0.04400104244628668,0.21573252979996882,0.05698361126669549
2024-05-20,739025.1349829285,0.4829038763412882,13.001673105578128,0.4595146698213593,-0.028678082706341944,-0.003762595414957499,-0.0011237488999757152,0.0035908651696300938,2023-11-14,2024-05-07,738837.0,739012.0,5.508177684396612,0.28308968158263187,0.21831651056589382,0.3228375119083975
2024-07-02,739068.5868321991,0.6588847991047414,12.997181328387304,0.5094093758369325,-0.011769914270115365,0.0005678529402734494,0.000267017777476037,-0.0005011571293406482,2023-11-21,2024-05-07,738844.0,739012.0,2.8514890046260946,1.0507459649548325,0.21831651056589382,0.3308920677546186
2024-07-21,739087.6506870498,0.9437900824470273,13.348254759972491,0.4392041654823473,-0.0018978330944784015,0.00006275087011301638,0.00004583319061913604,0.00004286012526358961,2023-11-29,2024-05-07,738852.0,739012.0,2.413840639613844,2.138401182665144,0.21831651056589382,0.3120900286399021
2024-06-17,739053.829415575,0.6980669596398789,11.426235314392136,0.43568173117093184,-0.0077022493305978,-0.00028184781159125015,-0.0002817517917534081,-7.356408262257072e-6,2023-12-06,2024-05-07,738859.0,739012.0,2.7978712886487838,1.669539986251626,0.21831651056589382,0.29697176753646437
2024-06-19,739055.3307129495,0.03803272218549326,4.463532809271625,1.3805026639860596,-0.9493705867188365,0.051301684661535195,0.05101618620217419,0.005404775156904075,2023-12-13,2024-05-07,738866.0,739012.0,1.0475698447482158,0.15768225609861256,0.21831651056589382,0.1977589571616531
2024-06-09,739045.5379360123,0.09723178520531264,5.564810745836388,1.2274205379840437,-0.6322375172198079,-0.028466085579525506,-0.010339211904620574,-0.026522042255682766,2023-12-20,2024-05-07,738873.0,739012.0,1.4506695558528517,0.3880702705898101,0.21831651056589382,0.1945334487659391
2024-06-25,739061.8671176373,0.28820366508556,6.637727612600792,0.6544842919878473,-0.10555915544005298,-0.010849463505974655,-0.006433100913006009,-0.008736479325824395,2023-12-28,2024-05-07,738881.0,739012.0,1.3611015823670616,0.42244260916852044,0.21831651056589382,0.1905449622367881
2024-06-09,739045.0686164859,0.5029054759737471,13.039813825770555,0.49255897270671944,-0.026216542662345584,0.002614809067040511,0.001369057512063107,-0.0022277585115404327,2024-01-05,2024-05-07,738889.0,739012.0,3.2203448521752884,0.38667884212419024,0.21831651056589382,0.16892609109918702
2024-05-20,739025.1928926312,0.26821517350844976,10.274464883451095,0.5586453108569747,-0.1033570652572848,-0.00668356258693596,-0.00530424773521895,0.004066320796114682,2024-01-12,2024-05-07,738896.0,739012.0,3.7309913722031642,0.4036977056267744,0.21831651056589382,0.19950535465734245
2024-06-23,739059.9213536484,0.15154678129821456,9.885097256169454,1.2580647788304564,-0.5039797814061708,0.01598781897967998,0.003789550558787258,-0.015532213695716742,2024-01-22,2024-05-07,738906.0,739012.0,1.8358089813489453,0.4832698058232562,0.21831651056589382,0.11908261392707561
2024-06-21,739057.3581191029,0.7369254600272245,7.889149939137499,0.40934868523958,-0.0050000884994098466,-0.0016061592303307703,-0.0013526071054330185,0.0008661417271491104,2024-01-29,2024-05-07,738913.0,739012.0,1.4536148814828012,0.2907919932395183,0.21831651056589382,0.07601925404958829
2024-06-21,739057.6027962811,0.1957280030344713,3.9697751825150505,-0.7802213282705307,0.4387535882921249,-0.05920912100192837,-0.049875298220831525,-0.03190884888560091,2024-02-05,2024-05-07,738920.0,739012.0,0.697771635317354,0.36535841986328027,0.21831651056589382,0.04987292356618869
2024-05-19,739024.8050615425,0.5680934713818259,2.7583428434980135,0.16605600643112098,0.014628090805208268,-0.01117356876034953,-0.010938448040392438,0.0022801301081065055,2024-02-12,2024-05-07,738927.0,739012.0,0.892554543672817,0.2696294308160642,0.21831651056589382,0.04596125582621068
2024-06-09,739045.593835795,0.2641801333290011,8.9867051386809,0.5693329554167852,-0.09514432647817271,0.01131700903536072,0.010186193861198919,-0.004931140651868453,2024-02-20,2024-05-07,738935.0,739012.0,1.704208011515983,0.24714446934253914,0.21831651056589382,0.109506004214036
2024-06-07,739043.4779920486,0.19362632008823027,4.128732118664714,0.061224297895336045,0.0931504250485142,-0.03891614252734176,-0.03269308777367669,-0.021109906703513644,2024-02-27,2024-05-07,738942.0,739012.0,0.7691800920787139,0.11225423680091731,0.21831651056589382,0.04043298257144121
2024-06-02,739038.3213924286,0.7960470753073734,14.990329510294965,0.3670631382826877,-0.0032709555941726836,0.00024983473139124,0.00014882935252814367,-0.00020066693009907383,2024-03-05,2024-05-07,738949.0,739012.0,2.9150929405012223,0.695263462914753,0.21831651056589382,0.12198206092379506
2024-05-23,739028.7479839432,0.5442572506048756,4.448989481030397,0.26784445380730393,0.0035298324681305006,-0.007968634642028037,-0.006696545679768943,-0.0043191913614584404,2024-03-12,2024-05-07,738956.0,739012.0,1.0399716403564798,0.05418923536137744,0.21831651056589382,0.04268678436860645
2024-05-09,739014.955617119,0.005841576875515565,2.804082531455296,-4.7823752014704874,4.99219118560828,-0.04272250009927224,-0.01934643341748354,0.038091042631505805,2024-03-19,2024-05-07,738963.0,739012.0,1.2793533155201204,0.24342986273081554,0.21831651056589382,0.03924929305922276
2024-08-01,739098.4149936711,0.9791389973458888,3.9115162929321645,0.4319513085491619,-0.001512908619232338,0.0001562705534607425,0.00013129510846132198,0.00008474715554551949,2023-11-15,2024-05-08,738838.0,739013.0,0.6939762998818427,2.4234538359703373,0.21702535480227403,0.34088043005020807
2024-05-28,739033.7182378989,0.19986522118300104,4.708883102465077,0.8220529498984185,-0.24801581701684747,0.00469253855832869,0.0014008757295722555,-0.004478556163731444,2023-11-22,2024-05-08,738845.0,739013.0,1.655697838456048,2.2433180352401614,0.21702535480227403,0.40075623795918025
2024-07-11,739077.5575210525,0.03690532921529544,6.404897563663757,4.370748860419107,-3.460064298996026,-0.02035035008008018,-0.005920138123542548,-0.01947020064046586,2023-11-30,2024-05-08,738853.0,739013.0,1.2707228104133035,0.9796911397504792,0.21702535480227403,0.3215417335120197
2024-05-08,739013.5032461612,0.4099325263271668,6.656978311197466,0.37878688647300196,-0.027130921553173624,-0.001784218945158602,-0.0008649120856749716,-0.0015605653873888925,2023-12-07,2024-05-08,738860.0,739013.0,6.06070975259475,0.9363789372718188,0.21702535480227403,0.35098711430662183
2024-05-25,739030.8156148241,0.8881700927706093,14.798013464720896,0.3485686810729871,-0.002191054563308468,0.000539815567697536,0.0004023888452881981,-0.00035983894218975755,2023-12-14,2024-05-08,738867.0,739013.0,5.225351550266486,0.24361303077319074,0.21702535480227403,0.23096257095008216
2024-07-07,739073.4067452517,0.653183220687863,11.277747752786803,0.44506574226033224,-0.00879686710222813,0.0001664272109631332,0.00014609454956298996,-0.00007971448511377534,2023-12-21,2024-05-08,738874.0,739013.0,2.1435630918468167,3.0613736443565847,0.21702535480227403,0.2760116302796326
2024-07-06,739072.8134890116,0.6945126845061628,3.691858776799893,-0.07531933801790239,0.01315064433269401,-0.006163987860442517,-0.006119835558018277,-0.0007364503286018941,2023-12-29,2024-05-08,738882.0,739013.0,0.6816283243526553,0.40134731296524945,0.21702535480227403,0.16253264073800278
2024-05-30,739035.419669464,0.653684597025958,4.2582567875190005,0.36204206260714206,-0.006128218821132253,-0.00256759052426677,-0.0008530047684714542,-0.0024217563802474995,2024-01-08,2024-05-08,738892.0,739013.0,1.2577423073565541,0.36639109047733515,0.21702535480227403,0.16313561211659977
2024-06-01,739037.3541200216,0.38328035305549746,3.1764072199486044,0.2497374749355727,0.002589346770407994,0.015309337184036105,0.014520736515329705,-0.0048501562930364514,2024-01-16,2024-05-08,738900.0,739013.0,0.874515693412679,0.020408646858607923,0.21702535480227403,0.12244776335922872
2024-06-10,739046.7035611479,0.8912722385315939,14.507288082511451,0.36902167030337685,-0.0021448922143393234,0.00010270913848202086,0.000052074367299026964,-0.00008852924600449829,2024-01-23,2024-05-08,738907.0,739013.0,3.2830787621705553,1.2829819026924887,0.21702535480227403,0.14596844893995634
2024-05-20,739025.836524384,0.4645472269830263,6.896754681091934,0.39454218147661585,-0.02029508078807143,-0.0034903506411157687,-0.0006364584024751677,0.0034318316246366174,2024-01-30,2024-05-08,738914.0,739013.0,2.376136467126411,0.391657835696717,0.21702535480227403,0.14030240595731977
2024-06-09,739045.4034497495,0.10736850001075475,9.361489358356177,1.0773089077944848,-0.5142964709944421,0.007770676158940353,0.0041714178690120144,0.00655611782453696,2024-02-06,2024-05-08,738921.0,739013.0,2.0043470874366602,0.7590784672086667,0.21702535480227403,0.15378631216328484
2024-06-16,739052.8519402549,0.36128537961920976,9.97077669136856,0.5217828828308982,-0.051852500195056175,-0.005673424438245405,-0.000014434675159642186,-0.0056734060754217,2024-02-13,2024-05-08,738928.0,739013.0,1.8121704693993914,0.3311660621801009,0.21702535480227403,0.12686864409981308
2024-05-21,739026.3728741722,0.8005103904240143,14.960507325525965,0.34874616828588195,-0.0033046881092612607,0.0005300639895627403,0.00040291767698490523,-0.00034442006126858587,2024-02-21,2024-05-08,738936.0,739013.0,4.549488292472912,0.33359753199272757,0.21702535480227403,0.1364464241339336
2024-05-25,739030.3744053073,0.6545594665656819,11.711937263572043,0.3541753590940229,-0.005736689110124622,-0.0010207012633954736,-0.0010177664384698755,0.0000773469186293878,2024-02-28,2024-05-08,738943.0,739013.0,3.010761212523598,0.3141109188410319,0.21702535480227403,0.13584893787774346
2024-06-02,739038.1714140802,0.31960800103255954,9.335783731964835,0.3120653951834803,-0.006496048980928572,0.009549012823381914,0.00944139669836777,0.0014295713641376635,2024-03-06,2024-05-08,738950.0,739013.0,1.8626052691243227,0.023289366464053492,0.21702535480227403,0.11371583086845381
2024-05-11,739016.1812512131,0.705358351840904,11.62413068203041,0.2906879446970956,0.0005325045972475831,0.0010077825684487202,0.0003595953910302478,-0.0009414440291482563,2024-03-13,2024-05-08,738957.0,739013.0,5.408271551302424,0.0320631250325553,0.21702535480227403,0.10438071040816793
2024-05-26,739031.214805593,0.14074589901391324,4.313319088499309,0.25816718671966615,0.01799976890337643,-0.03698375623508825,-0.03509569288749911,-0.011665786128794476,2024-03-20,2024-05-08,738964.0,739013.0,0.8963165487070697,0.015881081461007515,0.21702535480227403,0.024305067644161907
2024-05-18,739023.0232112274,0.8428860537814624,5.969046491599195,0.3606445303895645,-0.0034954047278061336,-0.0006754132140395949,-0.0005921477722805414,-0.00032487539993432515,2023-11-16,2024-05-09,738839.0,739014.0,2.864508347977307,0.7307886991674043,0.22346452708329506,0.328057576869863
2024-05-16,739021.1287042059,0.6260831737958749,6.60169309736209,0.3777640624412199,-0.010360838923709334,0.001357911207202325,0.0013536988239811279,-0.00010687535074930694,2023-11-24,2024-05-09,738847.0,739014.0,3.3576601722626482,0.723602819821471,0.22346452708329506,0.3568393248336073
2024-07-13,739079.1321560611,0.03767679208779851,10.825781209368012,4.617076730987689,-3.6527690806823596,0.02429440678612475,0.01638724933276711,-0.017935335525030696,2023-12-01,2024-05-09,738854.0,739014.0,2.1369548240025464,0.5232757295660426,0.22346452708329506,0.30583971888622985
2024-05-26,739031.1644791546,0.7812137592111847,11.531063767482497,0.3641548307520508,-0.004135958030508347,-0.0005570991956002542,-0.00005605952805795589,0.0005542714524963109,2023-12-08,2024-05-09,738861.0,739014.0,4.209867421349639,0.5029723390070633,0.22346452708329506,0.29100232698433953
2024-07-03,739069.2278914193,0.19299785371612327,10.632751524216685,0.8464649904155322,-0.24225544279994257,-0.0038779943190430165,-0.003409216850141727,0.0018482641605678635,2023-12-15,2024-05-09,738868.0,739014.0,2.1880348140941397,1.1338959106031223,0.22346452708329506,0.2855026397347169
2024-05-21,739026.3514710849,0.9829326664003828,12.994306340124657,0.3248320790102953,-0.0011623313845548111,-0.00038511842705395854,-0.0003386064840619061,0.00018347166486340431,2023-12-22,2024-05-09,738875.0,739014.0,5.182326422967039,0.22830022149310814,0.22346452708329506,0.23940918312198847
2024-07-03,739069.7871456546,0.7519536345317495,13.647490585828349,0.421523434348487,-0.005009081957312006,-0.0005582484900594024,-0.00040037059845952184,-0.0003890305393446213,2024-01-02,2024-05-09,738886.0,739014.0,2.5896121653750104,0.4943890462573945,0.22346452708329506,0.23156722896545642
2024-05-30,739035.7248967242,0.27089425797333094,7.537618508533485,0.6136941039636811,-0.11699767458663818,-0.00582297628771338,-0.005398032692150851,-0.0021836428054384095,2024-01-09,2024-05-09,738893.0,739014.0,2.2582917903591935,0.7221008473453623,0.22346452708329506,0.23175237612860924
2024-05-31,739036.8024111593,0.321482796398817,2.0952872163106915,-0.18720842746714647,0.11443878930069923,0.043200571525199134,0.01686539581754313,0.03977245031452607,2024-01-17,2024-05-09,738901.0,739014.0,0.5950315766563002,0.40644139775484667,0.22346452708329506,0.1063617249976528
2024-05-21,739026.5588797234,0.18011727877442277,5.8775154751504015,0.5100650026047839,-0.12104408847406785,-0.011373559218353296,-0.008156501089697461,-0.007926496027069805,2024-01-24,2024-05-09,738908.0,739014.0,2.1000359417233567,0.32614354455938205,0.22346452708329506,0.1627026306854016
2024-06-10,739046.9437980633,0.24544804576192042,8.616053133907535,0.6234259440214382,-0.1255364296840464,-0.007151546552824692,-0.003245517838116458,-0.006372694254370486,2024-01-31,2024-05-09,738915.0,739014.0,1.9027614892094837,0.5000587293863923,0.22346452708329506,0.15050620624011635
2024-05-09,739014.7365697266,0.12498658824839229,3.1159985031229884,0.24777422141982186,0.021839048853207883,-0.040934451471740955,-0.02875963029931939,-0.02912924616839209,2024-02-07,2024-05-09,738922.0,739014.0,2.3980599766629656,0.021399859282094126,0.22346452708329506,0.09625648796251016
2024-05-21,739026.0449446812,0.5935504873398184,2.0298943010787904,0.04423457393261767,0.026013104468082072,0.015419307389816837,0.015409921740523866,0.0005379148004935422,2024-02-14,2024-05-09,738929.0,739014.0,0.6740902065401666,0.493300505303749,0.22346452708329506,0.054405619513376996
2024-05-22,739027.4239903986,0.4488252662625437,14.663422896828687,0.36715095377765516,-0.0164281955342379,0.0031308673871486637,0.00008446790642626542,-0.003129727746736933,2024-02-22,2024-05-09,738937.0,739014.0,4.451561089672431,0.16060798293206552,0.22346452708329506,0.14984940873762795
2024-05-14,739019.6977825727,0.9167805481823339,5.370446769896677,0.2773827049174996,0.0006863727915257999,0.0020078381045821395,0.0018750086122282497,0.0007181619304042027,2024-02-29,2024-05-09,738944.0,739014.0,2.2109141279513778,0.05835611091518693,0.22346452708329506,0.07504785087101036
2024-05-23,739028.1850956876,0.18236010176102327,13.781758059211402,0.3477860334838383,-0.032002371683542565,-0.002527276031818435,-0.002308615242510163,-0.0010283091962312108,2024-03-07,2024-05-09,738951.0,739014.0,3.715710697754134,0.1675539577377521,0.22346452708329506,0.14192186372015045
2024-05-18,739023.6815546949,0.8342405987153845,2.4190932073953584,0.22431129984695983,0.002247531668757088,-0.004438906362416054,-0.0011434305572993492,0.004289109028100337,2024-03-14,2024-05-09,738958.0,739014.0,0.7371396953861459,0.17460977601384195,0.22346452708329506,0.03291150513324629
2024-05-09,739014.4167980468,0.7333329778270957,9.177593178905228,0.24592099254072436,0.005932885135233185,0.003951456150003451,0.00361451101718382,0.0015966577003405855,2024-03-21,2024-05-09,738965.0,739014.0,6.975296614755083,0.11997235566777877,0.22346452708329506,0.038408243870137554
2024-07-27,739093.2317739268,0.6431549744912614,12.78955154170575,0.5336695329219882,-0.012321402809193265,-0.0009299713203020346,-0.00041221408110943915,-0.0008336223413029487,2023-11-17,2024-05-10,738840.0,739015.0,2.3909818221538948,0.6662710095331078,0.22858617720334984,0.34873678342923087
2024-06-15,739051.7736213628,0.473849474571174,2.2351015625930413,0.13230145120357042,0.011697627828370576,-0.013329675529037644,-0.01152763096271845,0.0066928300513908094,2023-11-27,2024-05-10,738850.0,739015.0,0.6055781961648526,0.18604643948577054,0.22858617720334984,0.3118040502257318
2024-07-11,739077.512204171,0.8525981336563737,2.4355055255999636,-0.05511204852605308,0.00554431522962033,-0.0035000289086511045,-0.0028267160701214563,-0.0020639473395197257,2023-12-04,2024-05-10,738857.0,739015.0,0.4886338333651517,0.5545382935919303,0.22858617720334984,0.28848619615040694
2024-06-24,739060.7435873775,0.11088901541051535,13.543609214482078,1.2602871546228296,-0.6108913086895977,-0.005488795038560278,-0.004482818472183388,0.0031672084744732727,2023-12-11,2024-05-10,738864.0,739015.0,3.144597681833026,0.9112573531533773,0.22858617720334984,0.3248983638577559
2024-05-22,739027.4815304157,0.850012797840562,4.81500722771831,0.33616324815419624,-0.002326880540375095,0.0006752379498224556,0.0006656719737944952,-0.00011325684166960486,2023-12-18,2024-05-10,738871.0,739015.0,1.9378150427160552,0.6083391494084696,0.22858617720334984,0.2567415220357436
2024-05-20,739025.2580794862,0.708916109121417,3.8303387357803933,0.31509027517847926,-0.002665661326436682,-0.0026930645816831437,-0.0005189392844998068,0.0026425932074610058,2023-12-26,2024-05-10,738879.0,739015.0,1.619940489901337,0.18319594892722246,0.22858617720334984,0.21660507123513323
2024-05-23,739028.4193608181,0.5583187308613228,13.79317806030861,0.3820984627134029,-0.013134513670998644,0.0019039482917534258,0.001088792299233466,0.0015619060236777022,2024-01-03,2024-05-10,738887.0,739015.0,5.169887980263572,0.27923940429855965,0.22858617720334984,0.24020027801075539
2024-06-20,739056.743597361,0.5202681554833505,11.108292175425447,0.49476233352351884,-0.02356494894224663,-0.0023187021092452237,-0.0022510832802076527,-0.0005558808658227086,2024-01-10,2024-05-10,738894.0,739015.0,2.4055114175379804,0.47599401958564247,0.22858617720334984,0.20415315512983367
2024-05-21,739026.0902600337,0.5350663719189014,3.70842555080458,0.30636546172993767,-0.003687339398784921,0.006868535846930853,0.0032046815778052763,0.00607509676181784,2024-01-18,2024-05-10,738902.0,739015.0,1.4253331732486103,0.07745813518155682,0.22858617720334984,0.130266145840749
2024-06-20,739056.7101628953,0.025210619152941545,4.643461354424521,-1.6073786747926244,1.6762600479108467,0.0759313897244687,0.06611137478576748,0.0373478522732558,2024-01-25,2024-05-10,738909.0,739015.0,0.9345085241600026,0.11985653598672434,0.22858617720334984,0.05256011832968507
2024-06-27,739063.8095486037,0.5527838545548956,6.486702380986119,0.28432203256441796,-0.0005723054675793821,-0.005720161572099555,-0.005641816626436285,0.0009434794987659018,2024-02-01,2024-05-10,738916.0,739015.0,1.1438875548687737,0.008526110884394191,0.22858617720334984,0.054126498663399664
2024-05-26,739031.04976852,0.6285347637709434,8.774688415993545,0.3612471325529358,-0.007539852870572283,-0.0015964615785520604,-0.0013193873584807152,-0.0008988362309532351,2024-02-08,2024-05-10,738923.0,739015.0,2.6630491867936104,0.33830000143276406,0.22858617720334984,0.15339188000092904
2024-05-21,739026.0782785534,0.401156131198824,7.453324866870604,0.3385153867732772,-0.013273409241566357,-0.008569902277027188,-0.006686841325986207,-0.005359979302094254,2024-02-15,2024-05-10,738930.0,739015.0,2.562474261318756,0.08336235942298438,0.22858617720334984,0.12929146746128947
2024-05-25,739030.1531940039,0.8767070593427533,6.506431536287575,0.28536932211794613,0.00003387617178576534,0.0015952739251376587,0.001594884826728101,-0.00003523188465846246,2024-02-23,2024-05-10,738938.0,739015.0,1.8693825599104041,0.0028613481234513495,0.22858617720334984,0.10332521584763571
2024-05-17,739022.0057875257,0.9372071787555449,6.658179122960761,0.27894845322086714,0.0004422663612714466,0.0016464242541044552,0.0014878717082977293,-0.000704947235011677,2024-03-01,2024-05-10,738945.0,739015.0,2.540210618413571,0.03781135882484139,0.22858617720334984,0.08806929188098217
2024-05-11,739016.5661652089,0.40977936139581417,5.957861700897701,0.23537019200234666,0.014831740011767345,-0.012803882674083012,-0.007146302593022754,0.01062401857964487,2024-03-08,2024-05-10,738952.0,739015.0,3.526499154633971,0.07967280027356093,0.22858617720334984,0.08363377283141615
2024-06-02,739038.6631994834,0.2155700484191692,11.33178767789609,0.03669386946472848,0.11465573783833229,-0.01476398568842673,-0.0017128381048086407,0.014664291971820025,2024-03-15,2024-05-10,738959.0,739015.0,2.1892567657623427,0.1477345822980148,0.22858617720334984,0.05653207783167049
2024-05-15,739020.4612920722,0.6839922659275445,11.94627994578459,0.2156067941867953,0.008952481432683805,0.0033483052052096524,0.0030306684956331255,-0.0014234451927667962,2024-03-22,2024-05-10,738966.0,739015.0,4.37264073923093,0.15308650015214081,0.22858617720334984,0.043146785953201136
2024-07-09,739075.7645221947,0.7045056444787988,12.764357500223642,0.4711988561037285,-0.007986473357467952,-0.00031512764626031144,-0.00023534790673132878,-0.00020956334659177819,2023-11-20,2024-05-13,738843.0,739018.0,2.831219863060049,1.3987949614778912,0.22346452708329506,0.38608754351492797
2024-07-08,739074.4651221288,0.5986980265123375,5.59841468298467,0.45716441351407033,-0.012341061476997942,0.001275746969495156,0.0010462397668726225,0.0007300086851472352,2023-11-28,2024-05-13,738851.0,739018.0,1.2257094417758017,1.0345005664996276,0.22346452708329506,0.3582034483047238
2024-06-27,739063.4400681462,0.9097898344425239,12.68303825476498,0.38572825262712035,-0.0020299977358099316,-0.00011725503686639146,-0.00010705980254270819,-0.000047821986053019125,2023-12-05,2024-05-13,738858.0,739018.0,3.045535162867328,1.2418862638364483,0.22346452708329506,0.3331647428330711
2024-06-23,739059.1562515919,0.34206653588949637,5.744513837474138,0.5149637797663951,-0.05497921907941698,0.00875561030035271,0.0087164067014276,-0.0008276266954071254,2023-12-12,2024-05-13,738865.0,739018.0,1.4182920926274512,0.3739120428551733,0.22346452708329506,0.24751866453870647
2024-07-23,739089.4150997677,0.9170910967240749,2.5459463541016674,-0.759026653646945,0.013249199842355756,-0.006103655485010631,-0.0024387821562068474,-0.005595261555483124,2023-12-19,2024-05-13,738872.0,739018.0,0.4511087364697618,0.781920982472536,0.22346452708329506,0.1777470348984992
2024-06-12,739048.7464767679,0.003341817628244038,14.885681905290573,24.920268515890445,-24.313030362905746,0.0224103904814372,0.005629793667005814,0.02169172710499171,2023-12-27,2024-05-13,738880.0,739018.0,4.033732709539787,0.24355871833003048,0.22346452708329506,0.29334476887273636
2024-06-30,739066.2591179679,0.6125764521422651,4.493895162620767,0.24066399748298972,0.0009586767411591831,0.004538689399240391,0.0034682301065526886,0.0029276409258614054,2024-01-04,2024-05-13,738888.0,739018.0,0.9345520192681918,0.02879248102285392,0.22346452708329506,0.14685934520640226
2024-05-15,739020.2161869867,0.07339362578624889,8.04167093583736,0.8082352658860908,-0.42545524785610245,-0.02211721663004629,-0.00934225293623802,-0.020047283644817032,2024-01-11,2024-05-13,738895.0,739018.0,5.163326925218907,0.1755639965335594,0.22346452708329506,0.2911229718251609
