tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.15467835,0.22640005002663638,13.843418543869804,0.9829603188424326,-0.20896113765415217,-0.013095884218988352,-0.00785392340197318,-0.010479411752244788,2024-01-23,2024-05-08,738907.0,739013.0,9.981710566230792,0.26095394461602933,0.6172333769378888,0.589346605666319
2024-05-08,739013.2272904087,0.47085902022018045,14.887403038857201,0.7590716694448094,-0.043312362463874786,-0.004669597374176418,-0.0013181420092250118,0.004479692096610162,2024-01-30,2024-05-08,738914.0,739013.0,14.40346302564372,0.29336235642589753,0.6172333769378888,0.4675432255939792
2024-05-24,739029.6378146227,0.6294094896715147,14.064484856413443,0.8126853597229186,-0.022278794090222737,-0.0012553501693719576,-0.0007417994748994267,-0.00101273766928121,2024-02-06,2024-05-08,738921.0,739013.0,4.200063291595405,0.7942116455153274,0.6172333769378888,0.3397661652510682
2024-05-13,739018.2030274563,0.6750822145069354,6.408704540908411,0.6558335467776532,-0.007639180349358499,0.006459850159548739,0.006212499217893897,-0.0017704568764840304,2024-02-13,2024-05-08,738928.0,739013.0,2.909813181267856,0.12456921719464135,0.6172333769378888,0.10814141667940376
2024-05-23,739028.9553439504,0.4063367561765424,3.0406760002695234,1.0591616295543138,-0.11344325451898343,0.02745923848738753,0.02635979158585515,-0.007692279626840448,2024-02-21,2024-05-08,738936.0,739013.0,0.8528573089394559,0.5520852588376627,0.6172333769378888,0.10570382482471266
2024-05-15,739020.7397908693,0.8969059427239294,11.115552105200642,0.6379127338095842,-0.0022295960119834823,0.0016201525407144135,0.0011479429103387132,0.001143294069689183,2024-02-28,2024-05-08,738943.0,739013.0,4.08128916098193,0.11104170855184543,0.6172333769378888,0.14136377307852635
2024-05-16,739021.8522361299,0.04358926585719592,14.221010356570792,0.7248719723435783,-0.11837046410152377,0.01585967846591517,0.01105691622043428,0.011369872678992967,2024-03-06,2024-05-08,738950.0,739013.0,4.739310437499877,0.02287694741551852,0.6172333769378888,0.09826908250694551
2024-05-23,739028.6512611433,0.6168962998288549,10.893565751921823,0.5558881521845269,0.004308774061081522,0.002356755482732558,0.0016243312275606467,-0.001707584395736063,2024-03-13,2024-05-08,738957.0,739013.0,2.6375058092435784,0.10353359678198103,0.6172333769378888,0.021438621515797188
2024-06-01,739037.2673848174,0.43975038464867333,4.012294771262697,0.42095263594766524,0.03533139098576453,0.005472839572350407,0.005391236214538357,0.0009415652201173868,2024-03-20,2024-05-08,738964.0,739013.0,0.7056157772615194,0.7075569713685382,0.6172333769378888,0.01818033367062097
2024-06-09,739045.2381433018,0.3739390075692422,4.737872532443916,1.1654144009333711,-0.13070477352942889,-0.015888566390298144,-0.0007191875405522957,0.015872281222950476,2023-11-16,2024-05-09,738839.0,739014.0,1.423198680871259,0.6492682034259374,0.487091560826567,0.23191438644486861
2024-06-01,739037.8295383367,0.15688168761430535,6.96101340499003,2.1982976458230827,-0.8840723873329834,0.01540706668145135,0.01096125599481085,-0.01082721435748418,2023-11-24,2024-05-09,738847.0,739014.0,2.3048934491253004,1.293205808091857,0.487091560826567,0.6169313077606661
2024-07-27,739093.4475491745,0.6499784695648293,3.908439289548843,0.3021139597609479,0.00642090195337897,0.009643700622996208,0.005565513494929031,-0.007875660051306195,2023-12-01,2024-05-09,738854.0,739014.0,0.686265958990635,0.1107255685918974,0.487091560826567,0.19482376534272233
2024-05-13,739018.1117792275,0.3492542968605839,11.702983445347174,0.9848986352363975,-0.13094717642956163,-0.0032095610997985215,-0.0030181532195262257,-0.0010918029111535537,2023-12-08,2024-05-09,738861.0,739014.0,6.785596257562853,1.217574819312472,0.487091560826567,0.7339684884035157
2024-06-17,739053.1844613716,0.3766515438229975,5.437948054447151,1.20638831687569,-0.1312387175451867,0.01662481361749796,0.007062635736135695,-0.015050036686839161,2023-12-15,2024-05-09,738868.0,739014.0,1.3441471516581363,0.546776561984273,0.487091560826567,0.1873476368196294
2024-05-29,739034.7823876948,0.5647705593337854,6.576749261954932,0.9028892175722384,-0.037559810708331844,-0.004699773008455707,-0.004697714316837903,-0.00013909179841026663,2023-12-22,2024-05-09,738875.0,739014.0,2.1350064323597078,0.6862893775938892,0.487091560826567,0.38914791679361876
2024-06-18,739054.6435953432,0.07777693827131495,4.436564790413998,3.5615210366585925,-2.1725723506599235,0.07401283625784508,0.06251341078167091,0.03962288989173629,2024-01-02,2024-05-09,738886.0,739014.0,1.004744126012565,0.5146016989253085,0.487091560826567,0.1659784116985651
2024-06-18,739054.7787174649,0.39383318838018544,12.974029971691866,1.3504854982243737,-0.14771865511645124,0.002834413095704797,0.00015844082861176919,0.0028299812898554084,2024-01-09,2024-05-09,738893.0,739014.0,2.8455487974405576,1.5820114181040172,0.487091560826567,0.4935386321254394
2024-05-09,739014.1792909413,0.45934342208813594,3.0140940388962743,0.6663761535936855,-0.026143260782796968,-0.019716128375256443,-0.002308483994926902,-0.01958051633013691,2024-01-17,2024-05-09,738901.0,739014.0,3.0930219838539923,0.20207790059337027,0.487091560826567,0.18195448018708466
2024-06-06,739042.4363389736,0.3479635106363446,7.027499187147747,1.029147742961742,-0.11564826360965128,0.017957616167159594,0.007082092037358572,-0.016502119584508344,2024-01-24,2024-05-09,738908.0,739014.0,1.7374432949295266,0.3188770999966188,0.487091560826567,0.2718991044122844
2024-05-29,739034.6352035969,0.5229945989408528,4.834767330901482,0.7932449273816092,-0.03018948447900006,0.010541898170348762,0.006420709251420559,0.008360987366497154,2024-01-31,2024-05-09,738915.0,739014.0,1.352316496187955,0.3097836590305139,0.487091560826567,0.15611461534352378
2024-06-09,739045.7289426182,0.9121283751585005,3.092212174693773,0.715188590988282,-0.0047184482342877004,0.002515643138773209,0.0022371955523791177,0.0011503983927630538,2024-02-07,2024-05-09,738922.0,739014.0,0.6697367425962326,0.5532696430165929,0.487091560826567,0.1281455458905042
2024-06-14,739050.048406802,0.20239450351289118,13.464042201054713,1.317681381311258,-0.32267330600708566,-0.022753037730844528,-0.022733715611018328,0.0009374969325690265,2024-02-14,2024-05-09,738929.0,739014.0,2.5957167482916215,0.21318021781297763,0.487091560826567,0.2553095683171075
2024-05-11,739016.5518811432,0.07337639292486811,9.649030107838968,1.0733438727782996,-0.39612805777423116,0.043286585369029205,0.03992270780316359,0.016730387759208515,2024-02-22,2024-05-09,738937.0,739014.0,5.282129359059496,0.06959130387295713,0.487091560826567,0.25767015370988633
2024-05-27,739032.7199360352,0.7897788045574035,12.913638699773387,0.6410236489647574,-0.002889970803064239,-0.0017608670857149373,-0.0013324224614761036,-0.0011512181712030859,2024-02-29,2024-05-09,738944.0,739014.0,3.197784600762989,0.10037457567646035,0.487091560826567,0.16597746519099585
2024-06-02,739038.3244983731,0.46128273391992136,4.4091272675241395,0.6536329839312145,-0.011706839870287995,0.005147105628806735,0.0037734283860062627,-0.0035005620362701965,2024-03-07,2024-05-09,738951.0,739014.0,0.8969197456143957,0.23795298728790376,0.487091560826567,0.07083895914645956
2024-05-09,739014.7561084925,0.6316568716209182,7.827276292507258,0.5606639126486853,0.0042574330242343755,-0.0032126315359052673,-0.0029099229698998333,-0.0013613778662599045,2024-03-14,2024-05-09,738958.0,739014.0,5.379562959138069,0.10694425695881801,0.487091560826567,0.02865682727159316
2024-05-28,739033.8379793497,0.4638574339884941,14.13676089577791,0.476717644506788,0.021260835424618724,0.0015697366273173803,0.001474465937374729,0.0005385380939760956,2024-03-21,2024-05-09,738965.0,739014.0,2.7992736769574207,0.4444144202573778,0.487091560826567,0.027621407232153738
2024-07-26,739092.1835078037,0.24072916372427816,12.761356987553018,2.385708837402265,-0.5933693935466826,0.003911463455470151,0.0032786247900930257,-0.0021331117760834653,2023-11-17,2024-05-10,738840.0,739015.0,2.4046846790971155,2.8616578951579057,0.47257594273481873,0.5640060598784089
2024-07-01,739067.5954838666,0.029240618399403624,3.1379216265663596,0.7915563829666773,-0.32901956899416107,0.1887893660044101,0.08850234328698002,0.16675958727779536,2023-11-27,2024-05-10,738850.0,739015.0,0.7091740946729188,0.016240098607014978,0.47257594273481873,0.21483801410584466
2024-07-19,739085.6666542152,0.531675484046401,13.784659100672672,1.3025106490267873,-0.06380911343724983,-0.0009323261116016562,-0.00031496363581621394,-0.0008775134679808023,2023-12-04,2024-05-10,738857.0,739015.0,2.5762741147340917,2.6397662240605784,0.47257594273481873,0.5158517127561113
2024-07-03,739069.5277690389,0.5321051956243171,9.924690634808572,1.2128626638742688,-0.061322511213408835,-0.0020172459728105135,-0.0014277888671574547,0.0014250264087522964,2023-12-11,2024-05-10,738864.0,739015.0,2.095877190156598,1.6298273281440676,0.47257594273481873,0.48879809047149436
2024-05-26,739031.4012498483,0.15073485822400226,2.8330063991558387,1.4851006987169626,-0.5412071183259071,0.0648403399403907,0.013717396889170818,-0.06337272841033749,2023-12-18,2024-05-10,738871.0,739015.0,1.0281670067472715,0.4441036661158134,0.47257594273481873,0.199000400023141
2024-07-09,739075.929760996,0.9055860654023713,10.16859580370603,0.9324962293611713,-0.00611951847588993,-0.0004923046348862438,-0.0003226694482187464,-0.00037181753686006734,2023-12-26,2024-05-10,738879.0,739015.0,1.8985653353438077,1.1070113466642804,0.47257594273481873,0.3793965487040835
2024-06-29,739065.3300576278,0.2250351974848211,4.775164577689043,1.4781296856713362,-0.3535898144358028,-0.039463226840328415,-0.03192281672442242,0.02320086302339103,2024-01-03,2024-05-10,738887.0,739015.0,0.9614142277804165,0.42224961173121534,0.47257594273481873,0.17154563787689697
2024-06-03,739039.7450154437,0.6483717598428952,11.227949260227325,0.897492604985708,-0.025178681111668804,-0.0003207958389091522,-0.00032016399043670915,0.00002012435064963645,2024-01-10,2024-05-10,738894.0,739015.0,3.168741110064533,4.532396551946624,0.47257594273481873,0.5156880975328482
2024-05-21,739026.9431702478,0.9695590950346937,5.535330748316765,0.6522126536732833,-0.0023895837995245254,-0.001585391294196449,-0.0014141209559331903,-0.000716747848064081,2024-01-18,2024-05-10,738902.0,739015.0,2.068265073714313,0.26400764602466675,0.47257594273481873,0.17386717111604585
2024-05-12,739017.1893253257,0.03740801452341971,3.6991319680418546,2.1960111172568944,-1.4636425408286795,0.09900955769187562,0.03168959007574845,0.09380118546783867,2024-01-25,2024-05-10,738909.0,739015.0,2.2962373462471435,0.14949364677344418,0.47257594273481873,0.351502072533011
2024-06-03,739039.5039157853,0.30109727161413496,7.005672764946773,0.9605982025228448,-0.12364125026766312,0.02271284850687429,0.00044723342851533065,-0.02270844489516275,2024-02-01,2024-05-10,738916.0,739015.0,1.803425222971436,0.23396384846682675,0.47257594273481873,0.29771795133954576
2024-05-24,739029.4421981216,0.7167300521258478,13.551906868362135,0.727002555968974,-0.01095577717835796,-0.001716444999907136,-0.000011914743894001933,0.0017164036461695803,2024-02-08,2024-05-10,738923.0,739015.0,4.308201106593764,0.33757362328173507,0.47257594273481873,0.3550453750428602
2024-06-15,739051.7878471006,0.9137300387714373,11.81944307778277,0.6835268738177698,-0.0023921935611199833,-0.0014605499865205842,-0.0007544803889025314,0.0012505861049471017,2024-02-15,2024-05-10,738930.0,739015.0,2.251916592150781,0.12661955449084641,0.47257594273481873,0.140123299005931
2024-05-24,739029.5451475085,0.12007059784327793,7.794026353503794,0.9554130464543146,-0.24526172627206402,0.04794719653532253,0.046764882773460845,0.0105820316944011,2024-02-23,2024-05-10,738938.0,739015.0,2.2819149879058402,0.07880274841601606,0.47257594273481873,0.1560958649183195
2024-05-31,739036.9325435163,0.6482730443997994,8.224007554484979,0.6253211400405352,-0.004014542704152983,-0.004846804838220574,-0.004731395536629141,0.0010513864255183318,2024-03-01,2024-05-10,738945.0,739015.0,1.8757508071357825,0.06529125438803518,0.47257594273481873,0.11110945979409072
2024-05-21,739026.6148618866,0.9326331859965367,10.263099447337439,0.5473177286184919,0.0015038086145982767,-0.0008509880220621361,-0.0007484852974466565,0.00040490785766568774,2024-03-08,2024-05-10,738952.0,739015.0,3.0382553814904325,0.16058369579144183,0.47257594273481873,0.035867324455244515
2024-05-22,739027.6206991338,0.0857928829111403,11.808619422656832,0.1509319792260596,0.32583909492762875,-0.015540111176031433,-0.010190516596921287,0.011732366634711378,2024-03-15,2024-05-10,738959.0,739015.0,3.1823055303869885,0.15233552897356567,0.47257594273481873,0.03873532829839006
2024-05-14,739019.7447941345,0.3978122228084585,8.591880813014878,0.4970571679491929,0.026195065542220584,0.002632445743016129,0.0010465250080471916,0.0024154825599568223,2024-03-22,2024-05-10,738966.0,739015.0,3.3190494100185157,0.4607336575657948,0.47257594273481873,0.03364850731598588
2024-05-18,739023.0380449607,0.80475408104617,10.101086298444667,0.7244770765342331,-0.009136614831264229,-0.0003847838048866337,-0.00010034359080086755,0.00037146970305560985,2023-11-20,2024-05-13,738843.0,739018.0,5.749154112350382,1.8917495457625702,0.4628264662649481,0.5824026644405944
2024-07-06,739072.8831728739,0.09756243957657465,13.05835790871777,4.44048980682445,-2.5159782853827455,0.010603157853519727,0.005803496012476807,-0.008873916300023507,2023-11-28,2024-05-13,738851.0,739018.0,2.903272214833451,1.7728245012610122,0.4628264662649481,0.6803105929019914
2024-06-12,739048.6640801762,0.8979167193849109,5.576007664368065,0.7641989100613926,-0.004930929012596698,0.0012268318169229727,0.0008885356485902609,-0.000845943679093831,2023-12-05,2024-05-13,738858.0,739018.0,1.6217434450295833,0.6472266867713365,0.4628264662649481,0.29071597120979675
2024-06-12,739048.9822360842,0.19262370238795784,5.117979505952176,1.7260791700640667,-0.528788912779719,-0.043381827874975055,-0.04168614663141881,-0.012010335915277845,2023-12-12,2024-05-13,738865.0,739018.0,1.4510629903950494,0.45876014080757754,0.4628264662649481,0.2933857709853023
2024-06-14,739050.4085795208,0.05030323099476998,3.2555717024798163,3.7304829831132382,-2.6237300234729566,0.11118082254766011,0.03516545426345641,0.10547305878194226,2023-12-19,2024-05-13,738872.0,739018.0,0.8837676702261195,0.3646346015768716,0.4628264662649481,0.1972328972368245
2024-06-03,739039.1694013742,0.06483759359015641,10.168047660676008,4.07779816682521,-2.738062663229189,-0.006360561440162051,-0.001247163161286115,-0.006237092742873651,2023-12-27,2024-05-13,738880.0,739018.0,3.264768243172636,2.744967746071691,0.4628264662649481,0.8192920523908559
2024-07-15,739081.2148701472,0.6568467624430366,10.605934194220648,1.0706946527117156,-0.025580136514104203,0.0018514808981291285,0.0017581049949069514,0.0005805586473563827,2024-01-04,2024-05-13,738888.0,739018.0,1.8859258054817056,0.8556551282604276,0.4628264662649481,0.4593499809469811
2024-07-10,739076.7212750606,0.7137665673198971,3.9507992684633804,0.5410592663289806,-0.002504797911996394,0.005869945234140637,0.0022095334711834075,-0.00543821835636733,2024-01-11,2024-05-13,738895.0,739018.0,0.7103255644551717,0.07709210076327241,0.4628264662649481,0.16467935935198896
2024-06-30,739066.9339409224,0.4969870580091663,14.56925576357397,1.1488664557489343,-0.06661558167403542,0.0022300450319009263,0.0006505329943593089,-0.002133051257601634,2024-01-19,2024-05-13,738903.0,739018.0,2.8033739611553075,1.0189899565533294,0.4628264662649481,0.5058295300094933
