tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.4388247972,0.1528889267203444,13.915697576585881,0.297475217577281,-0.006580706544576357,0.011759667776610062,0.0022214123123650686,-0.01154794845653175,2024-01-31,2024-05-09,738915.0,739014.0,5.204299032879914,0.00614820758040031,0.3003870243570527,0.7794961209394954
2024-06-07,739043.0293555332,0.32126747230212166,2.6252539635071512,2.45675533872212,-0.6116555674832894,0.12506265259335209,0.102932662209969,-0.0710319232743553,2024-02-07,2024-05-09,738922.0,739014.0,0.5965353503859515,0.5985145749853567,0.3003870243570527,0.12141200022946834
2024-06-13,739049.0941575392,0.6626844688345918,14.62644525837076,0.1530037798571793,0.00891590699989682,-0.0030463225137270437,-0.0030345023130825197,0.000268098059554884,2024-02-14,2024-05-09,738929.0,739014.0,2.8638433937057766,0.13260431360000516,0.3003870243570527,0.46461025824329105
2024-05-26,739031.6909805044,0.16903827207145497,4.170248915390687,0.3108684252202037,-0.015212113010639352,-0.07935584500341626,-0.011772832741598183,-0.07847770731516425,2024-02-22,2024-05-09,738937.0,739014.0,1.1134254928504388,0.007770226690588788,0.3003870243570527,0.04275537868171619
2024-06-12,739048.1079226183,0.3623259123711156,8.894670515876133,-0.42978418165875265,0.16561899652939235,0.02198471565673808,0.021049780978077647,0.0063430626106467545,2024-02-29,2024-05-09,738944.0,739014.0,1.5797001029143005,0.306873103334536,0.3003870243570527,0.05456997352895629
2024-05-25,739030.2282425156,0.5292087641572288,9.038920677371937,-0.052275210189862,0.05048465511289067,-0.004833938835024184,-0.0014591255341576523,-0.0046084614934188296,2024-03-07,2024-05-09,738951.0,739014.0,2.2809974281372902,0.6114609060809553,0.3003870243570527,0.2016637847562493
2024-05-11,739016.0524959514,0.8146341489390092,6.968784741915837,0.12886460922614357,0.012603528729858168,0.0021335802804940563,0.002068016374690633,-0.0005248553013207625,2024-03-14,2024-05-09,738958.0,739014.0,3.706990352721459,0.6905398221166321,0.3003870243570527,0.168336180172695
2024-06-01,739037.1963751815,0.015197406007344098,6.624288153840159,-10.811139643043859,10.469382933830644,-0.10082215716549624,-0.050792948200764805,0.08709296061438287,2024-03-21,2024-05-09,738965.0,739014.0,1.1970323063298811,0.23822939622557343,0.3003870243570527,0.030812381893433768
2024-06-04,739040.7230475175,0.37926130675943537,8.862392669602098,0.5364669884776135,-0.05286956909696359,0.005508646994893389,0.004723654044695118,0.0028341284692800046,2023-11-17,2024-05-10,738840.0,739015.0,2.8979136953756335,0.41072238809878303,0.3002208976019566,0.9876035952746192
2024-07-17,739083.901648297,0.5081180493015093,10.239414108828884,0.7103526431354893,-0.03842676598013693,-0.00604228681957605,-0.0017255298308137656,-0.0057906628992710546,2023-11-27,2024-05-10,738850.0,739015.0,1.991795951701488,0.31558911350113905,0.3002208976019566,0.7115590195882221
2024-07-23,739089.3054164434,0.9994906337641603,11.515297384149262,0.4865226759094983,-0.0016761039124766008,0.0004814363829037272,0.00009930090493154997,-0.00047108419742462106,2023-12-04,2024-05-10,738857.0,739015.0,2.0890569207840373,0.3021799206922422,0.3002208976019566,0.6685155856061936
2024-06-19,739055.4962359407,0.23743745385160825,3.0424529060048733,-0.35372078464712786,0.20465763513829371,0.05263019364331199,0.050363228107483976,0.015280135389650654,2023-12-11,2024-05-10,738864.0,739015.0,0.752315025218324,0.30347180338870233,0.3002208976019566,0.5262246033294672
2024-05-11,739016.3285847467,0.3447147130451356,11.379414425891927,0.36553318222412146,-0.026516063578070792,0.0012377671479589924,0.0009308879632134567,-0.0008157910961213295,2023-12-18,2024-05-10,738871.0,739015.0,8.502855921384189,0.64894816084707,0.3002208976019566,0.9102579551626684
2024-07-16,739082.2548981237,0.4445124969657511,12.297122023603462,0.5663377490126708,-0.035795248347633486,-0.005261462588634795,-0.002273386186528259,0.004744966155675512,2023-12-26,2024-05-10,738879.0,739015.0,2.164548654364813,0.24592313460264076,0.3002208976019566,0.7458576122592773
2024-05-12,739017.1924246156,0.49652892369805823,10.601498666392384,0.35305650688403956,-0.012286183215294956,-0.0009808592329598744,-0.00019367301668214265,0.0009615485414121703,2024-01-03,2024-05-10,738887.0,739015.0,6.89086451711319,0.5866615046944903,0.3002208976019566,0.8811119287428891
2024-06-24,739060.5052542753,0.009629784019334677,5.927941365494041,4.265463620890816,-3.8049486807921595,-0.12474584965340649,-0.011981357719001667,0.1241691349448792,2024-01-10,2024-05-10,738894.0,739015.0,1.2238569515459359,0.049549051531878774,0.3002208976019566,0.13273006270380455
2024-05-27,739032.4418723768,0.2516214501220105,6.712675367375511,0.2652525270579415,0.008597313232011704,-0.03474629531388921,-0.03392228607194583,0.007522203513138237,2024-01-18,2024-05-10,738902.0,739015.0,2.149588815632249,0.009274836441255709,0.3002208976019566,0.5435168282321261
2024-06-17,739053.6933650245,0.3038902656386531,3.5365206895897963,1.2393877838400893,-0.27124993143964793,-0.0574916289896945,-0.05088221067385128,-0.02676355807493646,2024-01-25,2024-05-10,738909.0,739015.0,0.7423765060183526,0.40542040990332495,0.3002208976019566,0.2269671365165769
2024-06-21,739057.6287926649,0.5565174636510842,8.097877689787458,0.13691994918244588,0.014583273984221724,0.011931577458257927,0.0005473643464570625,-0.011919015601744826,2024-02-01,2024-05-10,738916.0,739015.0,1.5474565821364976,0.08399718938975217,0.3002208976019566,0.12262069521163829
2024-05-26,739031.5848223319,0.9534703289168762,3.143638415583497,0.33189617300605256,-0.002347491033968389,0.004026671267572378,0.0035667942334322933,0.0018687055395238401,2024-02-08,2024-05-10,738923.0,739015.0,0.9401336439379787,0.17682039723866305,0.3002208976019566,0.11623737477425246
2024-05-30,739035.4470234468,0.2947852457465055,2.8602967839596976,1.5479818735028752,-0.41635020007898854,0.0996333850285022,0.0986945705502069,-0.01364526130742833,2024-02-15,2024-05-10,738930.0,739015.0,0.7467468643218285,0.430673884156131,0.3002208976019566,0.08283542525608946
2024-06-04,739040.8519865825,0.5305459258256625,5.778038919103743,0.12764501916725074,0.019535880714899572,0.014664627420550715,0.010838940522375612,-0.009877685241794852,2024-02-23,2024-05-10,738938.0,739015.0,1.2698836143481587,0.12232197439748796,0.3002208976019566,0.0418986589241599
2024-05-20,739025.4630006887,0.4922268773278279,5.183628505154587,0.03640672065224077,0.04421129044401768,0.015901350035333838,0.004264203811711993,0.015318926163357286,2024-03-01,2024-05-10,738945.0,739015.0,1.6829607435418634,0.26401624390208334,0.3002208976019566,0.08220872904802709
2024-05-10,739015.0111366198,0.16975092925481214,11.94203521370024,0.0270786233492115,0.17396358698573677,-0.013048498388463912,-0.01294304294924605,0.0016555812899756552,2024-03-08,2024-05-10,738952.0,739015.0,16.42305091913885,0.18950978135109556,0.3002208976019566,0.3477284093357855
2024-06-01,739037.8157564298,0.47200106676020204,5.678901992610225,0.10963143347187063,0.027553174702391582,0.01981559164943389,0.000820871305176459,-0.01979858183601669,2024-03-15,2024-05-10,738959.0,739015.0,1.1204375129815305,0.11556949312271028,0.3002208976019566,0.031781150107561766
2024-06-01,739037.4469123579,0.6730433363194154,11.289084817408053,-0.05224936080455913,0.027025313381429224,0.0014216024012505765,0.0001546469670359041,0.0014131658440636042,2024-03-22,2024-05-10,738966.0,739015.0,2.0802379745283313,1.1333834927377062,0.3002208976019566,0.19556028358363758
2024-06-04,739040.5842157543,0.23558685977761368,3.071289514268565,0.31696052405789593,-0.02116822753618056,0.03720938349042538,0.034583057528587306,0.013731363796504761,2023-11-20,2024-05-13,738843.0,739018.0,1.0601886542504122,0.0436377476986487,0.2761760233479538,0.5638138226230748
2024-07-08,739074.8035149846,0.3937937412919569,13.5853566089161,0.6232224435706706,-0.05601323555357403,-0.0040719545870435015,-0.0001731324302301703,0.0040682722770909955,2023-11-28,2024-05-13,738851.0,739018.0,2.9647124045085826,0.39873604854959954,0.2761760233479538,0.9642526256353187
2024-07-03,739069.835563145,0.9281148710871698,4.581338528749898,0.1828594273281498,0.0011868602216264746,-0.001498554439102204,-0.00042112147963598907,0.0014381662304275248,2023-12-05,2024-05-13,738858.0,739018.0,1.0264388346046625,0.16044877180555775,0.2761760233479538,0.521412644180299
2024-07-07,739073.2733202634,0.8439920929516482,8.538998667593745,0.3928829469901132,-0.002092680630699298,-0.0015762649174229043,-0.001055784830316577,0.00117043986687554,2023-12-12,2024-05-13,738865.0,739018.0,1.8028279237965923,0.13122155413385111,0.2761760233479538,0.4043122513575847
2024-05-15,739020.6819566286,0.5377335653393612,8.89864810475445,0.35885101988387996,-0.010718784614740283,0.0030407044383134398,0.0029029646556690595,0.0009048092003926968,2023-12-19,2024-05-13,738872.0,739018.0,5.686671612627349,0.21301709079087172,0.2761760233479538,0.8328017935913682
2024-07-02,739068.0920735489,0.2951277591402775,2.631918956016344,-0.48137665248387834,0.17109954749456902,0.05386501008919995,0.021295858543573142,-0.04947651686206029,2023-12-27,2024-05-13,738880.0,739018.0,0.5542109166762552,0.3561883114603455,0.2761760233479538,0.5396170642854781
2024-07-08,739074.4000245457,0.28601658990557116,3.8352039966764226,0.28882318566930076,-0.016580113362011144,0.035271398766540805,0.01519403036849425,-0.03183100708600988,2024-01-04,2024-05-13,738888.0,739018.0,0.7296777354046866,0.03505642035284236,0.2761760233479538,0.43147912839134495
2024-07-05,739071.3401079495,0.5902288508665158,6.023494895060969,0.2564589179690969,0.0019338832960070344,-0.007730178567701806,-0.006672446482784033,0.0039030909063124987,2024-01-11,2024-05-13,738895.0,739018.0,1.14630545191143,0.024513912051795293,0.2761760233479538,0.21880666963729745
2024-05-26,739031.7971959212,0.4254849279839882,13.950420052444487,0.3691012688443858,-0.016186911525244953,0.002309755802823568,0.0021101334241221265,-0.0009393129409732288,2024-01-19,2024-05-13,738903.0,739018.0,4.959599217377228,0.21374443783532174,0.2761760233479538,0.8449979173432718
