tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.4742192421,0.6977280693970983,11.250708562276932,0.44496265495436454,0.010906245745110565,-0.0012111380512242692,-0.0004427819182096399,0.0011272974549913224,2024-03-04,2024-05-06,738948.0,739011.0,2.1805624718234142,0.5584546999259141,0.5343028386201799,0.024439678691025774
2024-05-15,739020.0455071948,0.8670711643514386,8.36741167201329,0.5040867791397934,0.005490227181467597,0.0013662508215007319,0.0009520442596075352,-0.0009799250149882719,2024-03-11,2024-05-06,738955.0,739011.0,2.627232438577449,0.4164122397084667,0.5343028386201799,0.007438736256675208
2024-05-15,739020.4445942972,0.4867039006771213,10.538007408197975,0.4181432792406405,0.037042966863638956,0.004302652185615945,0.002294032392221073,0.0036400867041632575,2024-03-18,2024-05-06,738962.0,739011.0,3.056882396327119,0.3976269849717553,0.5343028386201799,0.006711536286900261
2024-06-29,739065.6284417303,0.3931096030605489,2.3698130911033712,-0.11897494192344195,0.1022365698424775,-0.0352527887481403,-0.02924106708459399,-0.019690584305075396,2023-11-14,2024-05-07,738837.0,739012.0,0.5468998449205109,0.4810745146016357,0.5603906680830226,0.11056908788085541
2024-07-26,739092.1938932167,0.8688519763307967,2.426097630792343,-0.3545729981861276,0.013144039431890112,-0.0062600981490379655,-0.0032447743285880268,-0.005353528592631656,2023-11-21,2024-05-07,738844.0,739012.0,0.43623018621940074,0.7519435363971169,0.5603906680830226,0.09786976274743163
2024-06-01,739037.0815803857,0.09741592477463383,9.563070551882781,1.3895398926251594,-0.5323875083213216,-0.007311345141312643,-0.003716171879194319,-0.006296493813201233,2023-11-29,2024-05-07,738852.0,739012.0,3.0419849341516656,0.7417595882875572,0.5603906680830226,0.2903064612196944
2024-07-03,739069.7581365367,0.0884707279539081,7.2247107924939025,1.704616805546591,-0.7343185227265983,-0.03787878290764574,-0.024612046114105005,0.02879321761529483,2023-12-06,2024-05-07,738859.0,739012.0,1.4884178247341249,0.2373928317265202,0.5603906680830226,0.12230941019353841
2024-05-21,739026.9738112255,0.23026517437376476,3.9786536884013506,0.6628590531293471,-0.02564186735284527,-0.027199413768540508,-0.0256129564048737,-0.009153391369012371,2023-12-13,2024-05-07,738866.0,739012.0,1.5038645333806866,0.05456098804361005,0.5603906680830226,0.08687437627366996
2024-06-15,739051.8572012197,0.564062086572834,2.00415159427617,-0.2181438291622934,0.06285547377123366,0.026020602034457205,0.005872356426137933,0.025349302953730203,2023-12-20,2024-05-07,738873.0,739012.0,0.47886570923780447,0.6798640933553273,0.5603906680830226,0.07498377794170095
2024-06-23,739059.2917641992,0.36549869124083983,7.888085790681872,0.7571253545667326,-0.03003379481233396,-0.010204742882686016,-0.002785500347633227,-0.009817217788918918,2023-12-28,2024-05-07,738881.0,739012.0,1.6660596767468179,0.1363710999524287,0.5603906680830226,0.12459567662969726
2024-06-16,739052.2300667105,0.21044804025094727,10.880511492476074,0.8816033927638645,-0.11313156044151816,0.011047188037980563,0.011027280808757202,0.000662903847715433,2024-01-05,2024-05-07,738889.0,739012.0,2.4253075872270946,0.19807406062219157,0.5603906680830226,0.2105075847112813
2024-05-12,739017.1927920514,0.3747402166262606,3.8708571575126145,0.5661158620076582,0.009277450383449477,-0.016570031768820475,-0.009563289774946445,0.013531793728110275,2024-01-12,2024-05-07,738896.0,739012.0,1.9406764922647066,0.0542036406685059,0.5603906680830226,0.07890897341522471
2024-05-21,739026.5570744675,0.049567708437006336,9.343601264408658,0.9320525450570101,-0.2757876353577356,-0.027532996814188162,-0.025221608112549625,0.011042481504945635,2024-01-22,2024-05-07,738906.0,739012.0,3.143756507552015,0.05313807915285984,0.5603906680830226,0.2065005422579984
2024-06-24,739060.6713141683,0.002078883816283961,6.627646199724971,15.49421170365441,-14.748780324230406,0.06985120726627121,0.0017366703638384197,-0.06982961501113248,2024-01-29,2024-05-07,738913.0,739012.0,1.1707467443472828,0.06622974641329096,0.5603906680830226,0.038920993366965626
2024-05-11,739016.1675478186,0.15180203216545876,12.796428312001792,0.569682453678582,0.019574293089322237,-0.013049151480105428,-0.012723930174112781,-0.0028951606648060105,2024-02-05,2024-05-07,738920.0,739012.0,6.392453584171399,0.017794780348586826,0.5603906680830226,0.17698040084668462
2024-05-23,739028.6484868916,0.9212765213277783,2.236084637159223,0.6320979974259828,-0.0028053074306140084,-0.003640944271522118,-0.003409227217207114,0.0012781412166830244,2024-02-12,2024-05-07,738927.0,739012.0,0.6438656634240577,0.3174447843120096,0.5603906680830226,0.02633528904790354
2024-05-13,739018.5860519018,0.3459083599809312,9.49683249541513,0.5178393869684544,0.027664953628518552,0.007755684574844472,0.001933863682104166,0.00751071331389496,2024-02-20,2024-05-07,738935.0,739012.0,3.840522779535727,0.12992480955786873,0.5603906680830226,0.0725207940809107
2024-05-19,739024.3105104858,0.003299604844642979,7.983694699114177,-19.798035410202278,20.17227418541907,0.016871562676771895,0.01612405348751354,-0.004966339324698316,2024-02-27,2024-05-07,738942.0,739012.0,2.414282191249389,0.4941485946109462,0.5603906680830226,0.04306215542206051
2024-05-15,739020.4425185049,0.6935151883511349,14.083687188331119,0.5137504275031636,0.008760316206734587,-0.0006094067330404571,-0.00009080577979741865,0.0006026034157142035,2024-03-05,2024-05-07,738949.0,739012.0,4.786950770380022,0.707867772833372,0.5603906680830226,0.0244479331594405
2024-05-24,739029.8961357448,0.18052807112024974,5.802698247860882,0.06696671302529866,0.27950829142338435,-0.011102643065256983,-0.010298288286431426,-0.004148968715723009,2024-03-12,2024-05-07,738956.0,739012.0,1.309632795074165,0.7832187437738505,0.5603906680830226,0.012530302403183022
2024-05-10,739015.6070457437,0.8290558776676991,3.9518200679758353,0.5261426044969397,0.005247409475925142,0.001765960995006847,0.0008682180806878842,0.0015377956952248955,2024-03-19,2024-05-07,738963.0,739012.0,1.6855660068188825,0.6233765893403025,0.5603906680830226,0.00931684512636226
2024-05-19,739024.3931593323,0.07491341288495271,4.490371498792118,1.2164981525309027,-0.4713547424428333,0.027189553649831666,0.02718395715828463,-0.0005516347465672323,2023-11-15,2024-05-08,738838.0,739013.0,1.997377461290656,0.28921653132157715,0.5439382474139544,0.3258581856519834
2024-07-13,739079.9496083884,0.860416622566589,10.371300907127983,0.7527209813618113,-0.0026806824267605494,0.0003017619635269742,0.00009087646805425913,-0.00028775293254046635,2023-11-22,2024-05-08,738845.0,739013.0,2.072269132807717,0.736981230860596,0.5439382474139544,0.22595933461042692
2024-06-29,739065.7788266953,0.7716502161535994,10.876782807175504,0.7282691524213988,-0.0039053460751358525,0.0002137851517607577,0.00018987170860466793,0.00009824879330004143,2023-11-30,2024-05-08,738853.0,739013.0,2.4133924972568184,1.295991080551728,0.5439382474139544,0.2464497098548348
2024-07-01,739067.7821053886,0.670579476038114,4.206903449529204,0.49269772319270977,0.0038012387600874628,0.003965017182259887,0.003964268679677754,0.0000770395414195228,2023-12-07,2024-05-08,738860.0,739013.0,0.892594062424479,0.1528156340150224,0.5439382474139544,0.07416699949244288
2024-06-30,739066.0385171815,0.9291585182425532,8.621659435173473,0.6964629916535757,-0.0013856703009890799,-0.00034841417876232863,-0.00024553747096443427,0.00024719180875388554,2023-12-14,2024-05-08,738867.0,739013.0,1.8146801917461497,0.4286107283458268,0.5439382474139544,0.19120572619128864
2024-07-04,739070.6111823653,0.3655139793620657,9.681771446927444,0.8396288929326732,-0.0453539130197558,0.005222671106439492,0.0013178596827313055,0.005053665931051366,2023-12-21,2024-05-08,738874.0,739013.0,1.8914745022070931,0.32784702779505825,0.5439382474139544,0.20760968169477206
2024-07-03,739069.4705006268,0.7339096881989234,10.736169773526008,0.6982179160053739,-0.003490080160985474,0.0007696786625334809,0.000704251581124639,0.0003105397785192323,2023-12-29,2024-05-08,738882.0,739013.0,2.0502918367493597,0.3099696731655195,0.5439382474139544,0.20726325080949765
2024-06-28,739064.0172848246,0.1126860277215123,12.71936873694094,1.17939161620834,-0.3508170180850769,-0.0164431265426271,-0.012705440057601188,-0.010437825608791852,2024-01-08,2024-05-08,738892.0,739013.0,2.4604571702524725,0.18901695644022992,0.5439382474139544,0.21951612894071404
2024-05-30,739035.7386415254,0.8827443481914645,13.089542560682968,0.6532880502205557,-0.001374912183828759,-0.000514298897150645,-0.0003107776308760554,0.0004097811852164957,2024-01-16,2024-05-08,738900.0,739013.0,3.722098495339648,0.18028925476826452,0.5439382474139544,0.20313331248346272
2024-06-06,739042.4380638755,0.08232491518488552,8.740545614468699,0.8243852788602289,-0.16006556894095514,0.025217332073846,0.012168745029700827,0.02208699801522953,2024-01-23,2024-05-08,738907.0,739013.0,2.1231344588835177,0.059784903626287154,0.5439382474139544,0.19871428095635305
2024-06-19,739055.4715808117,0.32683553462572196,8.011190405563983,0.5777197582740318,0.007301144012359368,-0.013891364192364187,-0.006166979968195985,-0.012447423717250383,2024-01-30,2024-05-08,738914.0,739013.0,1.534185934417087,0.021442638889379206,0.5439382474139544,0.10537426068888076
2024-05-30,739035.3053099723,0.8800948148892058,11.66612416324535,0.5967209582051589,0.00027228089004912735,0.0009949000190787936,0.0004942554826285645,0.0008634451724658541,2024-02-06,2024-05-08,738921.0,739013.0,3.033972255491413,0.02064622188472857,0.5439382474139544,0.1299684494723642
2024-05-26,739031.0380940858,0.46514000073816264,6.834176404865275,0.5174969939232397,0.014887825634606064,-0.006538819810643801,-0.006460186367788927,0.0010110176108762642,2024-02-13,2024-05-08,738928.0,739013.0,1.895427783888604,0.15496349705424517,0.5439382474139544,0.1002188390616643
2024-05-27,739032.6839376012,0.8993079295583144,9.347618342919107,0.5496189610622777,0.0018477808507769509,0.0006574989606263022,0.0000974666963091015,0.0006502346702039634,2024-02-21,2024-05-08,738936.0,739013.0,2.3679205704142747,0.2703727025223898,0.5439382474139544,0.08196077070331101
2024-05-11,739016.2811929601,0.5745338111353512,11.516700308653261,0.5292794447940838,0.011774026423837201,-0.00265939985293071,-0.0025617327800022288,0.0007140957510235821,2024-02-28,2024-05-08,738943.0,739013.0,5.693288641626564,0.22086601324036045,0.5439382474139544,0.03816994434976527
2024-05-19,739024.5212809925,0.5024090317385858,2.77360720249371,0.5046655048278843,0.015609606611458417,-0.005798273318526425,-0.0016036705731287367,-0.005572092440835523,2024-03-06,2024-05-08,738950.0,739013.0,0.8241069164831881,0.4876472243992108,0.5439382474139544,0.0158736888319069
2024-05-14,739019.5521525856,0.3985826640275646,14.416693310787936,0.4402629914233376,0.04436833262399904,-0.001541347831894115,-0.0014885334882033842,0.00040002649084998684,2024-03-13,2024-05-08,738957.0,739013.0,5.176839930324706,0.7958389636782078,0.5439382474139544,0.02052494026047426
2024-05-18,739023.1128033355,0.16337183537644154,8.653785656518384,0.05455561193467794,0.3168647065313391,0.014209296658243697,0.008364190310082155,0.011486706750792554,2024-03-20,2024-05-08,738964.0,739013.0,2.431810441802466,0.42099054414348225,0.5439382474139544,0.006479250437698402
2024-06-26,739062.7587318794,0.18198940926701715,2.4643194071286283,-0.2534278339837379,0.33384602444631295,-0.07200771912833133,-0.031078280464340215,-0.06495577031676604,2023-11-16,2024-05-09,738839.0,739014.0,0.5976020245499766,0.34238621598392266,0.5669786688525656,0.11220576316520393
2024-07-13,739079.5438343426,0.7244501799447648,12.124677441894837,0.7535718007825001,-0.005296656029399796,0.0002858555860260998,0.000130752872713891,0.0002541989424434924,2023-11-24,2024-05-09,738847.0,739014.0,2.4436970874129114,1.1071167409045857,0.5669786688525656,0.2548851042508971
2024-07-18,739084.7258340709,0.8018509236625788,13.971570550344323,0.7390384061555964,-0.003213334995044003,0.00015549313331885773,0.00005047930534759611,-0.000147071255658406,2023-12-01,2024-05-09,738854.0,739014.0,2.6292800359329465,1.186023227361579,0.5669786688525656,0.2501106572627187
2024-06-17,739053.8607166619,0.8710758396525415,7.534723344888161,0.687820528680697,-0.0019168402421496302,-0.0003996440587303082,-0.000372677544086552,0.00014431500896320561,2023-12-08,2024-05-09,738861.0,739014.0,1.8906129036192498,0.5544995714663637,0.5669786688525656,0.22236423953289974
2024-07-20,739086.4483337413,0.27238147089504877,10.73297447338941,1.0424670722457297,-0.1228103644797951,0.007316863014775952,0.002719215786223782,0.006792816049691589,2023-12-15,2024-05-09,738868.0,739014.0,1.8853056580830732,0.4259587660797014,0.5669786688525656,0.22441822831224506
2024-05-09,739014.7874969454,0.39611239239476126,9.43575353960626,0.6628397438595764,-0.017484889123951117,-0.002564033845592475,-0.0008548348614777124,0.0024173388097133005,2023-12-22,2024-05-09,738875.0,739014.0,7.777575568540224,0.28627338278719966,0.5669786688525656,0.27567429246628883
2024-05-11,739016.4150437224,0.6087920537078154,7.617547556104755,0.6328164310903067,-0.0038429156951242053,0.00296184247442374,0.002337670969000904,0.0018187372773413202,2024-01-02,2024-05-09,738886.0,739014.0,4.8361509152970985,0.1036937787877712,0.5669786688525656,0.2061536819153983
2024-06-10,739046.9272692524,0.3088511334507596,3.008982510241427,0.5365838656744932,0.007229722516431654,0.023849794011389838,0.02348800168548914,0.004138411676982589,2024-01-09,2024-05-09,738893.0,739014.0,0.7385409709688997,0.031114765530007266,0.5669786688525656,0.06474674130745975
2024-06-16,739052.2096682956,0.5526445241928518,11.120767396674427,0.6678637044580918,-0.006156592778620703,0.0030532168243373272,0.001878443038738408,0.002406986648619333,2024-01-17,2024-05-09,738901.0,739014.0,2.4346714925796693,0.10020603910499445,0.5669786688525656,0.19025091407088235
2024-05-30,739035.3515246401,0.4602939007381489,6.876830376737979,0.5925907153070673,0.0012675966658065344,-0.007436133746671277,-0.0038749339706077184,-0.006346729222348602,2024-01-24,2024-05-09,738908.0,739014.0,1.9545558194655661,0.011409872824215305,0.5669786688525656,0.1485271294197599
2024-05-29,739034.7504535936,0.697383279269025,14.73161606875159,0.6192686956135796,-0.0009730357927729406,-0.001723895952942458,-0.0015568289072224444,0.0007403384430164051,2024-01-31,2024-05-09,738915.0,739014.0,4.10972984229002,0.026720150767885788,0.5669786688525656,0.17314997566664966
2024-06-13,739049.3737375549,0.5227189126704684,4.586446626348067,0.6462870299329885,-0.005857099134985892,0.008342174402898554,0.0031982071453147756,0.007704761178909657,2024-02-07,2024-05-09,738922.0,739014.0,0.935186999117302,0.0800193795437873,0.5669786688525656,0.029487424014287177
2024-05-14,739019.7041920939,0.17311642892945514,11.562982544438855,0.4247602845921685,0.09836228947723816,-0.018340242878345257,-0.008670497864792433,-0.01616128013535202,2024-02-14,2024-05-09,738929.0,739014.0,5.091026122615116,0.08029563942556078,0.5669786688525656,0.0930088820011109
2024-06-09,739045.0840322017,0.004456138737261917,9.381023059406177,-19.271601124630568,19.523454100864416,-0.022602269161255666,-0.015609773970546036,0.016346177774217197,2024-02-22,2024-05-09,738937.0,739014.0,1.8606437195588936,0.4103109559710871,0.5669786688525656,0.07189127724055636
2024-06-10,739046.0042713839,0.6131494244937624,5.789275399800394,0.4596063784512588,0.01223519157491682,0.002702620313908239,0.002031905093325015,-0.0017819983874485773,2024-02-29,2024-05-09,738944.0,739014.0,1.0680269836927923,0.4794770804729856,0.5669786688525656,0.020201790875765426
2024-05-23,739028.3053764653,0.011360034415860866,2.3948925857641363,2.156797497453585,-1.4923147641835701,-0.06820040238603459,-0.05494318621236811,-0.04040471723017095,2024-03-07,2024-05-09,738951.0,739014.0,0.6430640339711947,0.10379277091147338,0.5669786688525656,0.01608674254050686
2024-06-05,739041.04355454,0.8766425728487788,11.30338265453039,0.45296975984893806,0.00494491273726026,-0.0007311061012277072,-0.00045824373428580566,0.0005696743027732411,2024-03-14,2024-05-09,738958.0,739014.0,2.0183157399510234,0.5245565948571181,0.5669786688525656,0.013361184559488266
2024-05-31,739036.8877633378,0.7382494034425681,7.196235353055854,0.4483233078764657,0.009207865055075056,-0.001583290284636807,-0.0014882989685580412,-0.0005401613699760208,2024-03-21,2024-05-09,738965.0,739014.0,1.3108188261066032,0.5966177160591758,0.5669786688525656,0.008528883429159131
2024-07-18,739084.7387439026,0.8735296883532067,11.738025387037021,0.7369275190601935,-0.002253232020534009,0.00021801726740412346,0.00018871122296658792,-0.00010917693535182154,2023-11-17,2024-05-10,738840.0,739015.0,2.3453599147446638,0.7691262743906198,0.5675940745268824,0.2514982944403546
2024-06-10,739046.2987081849,0.030266410893280644,10.03779811395654,3.2409823167070586,-2.331657636148003,0.010235509404447726,0.006063261023936563,0.008246363957778577,2023-11-27,2024-05-10,738850.0,739015.0,2.9332266499126782,0.686875122923759,0.5675940745268824,0.31767813219769553
2024-06-10,739046.1038927089,0.24924799493685118,11.97146554482912,0.8827788587161667,-0.10107226740459523,-0.003794272964397116,-0.00336868689361267,-0.001745982800933932,2023-12-04,2024-05-10,738857.0,739015.0,3.439029453364877,0.5546101209437605,0.5675940745268824,0.292673380654923
2024-07-02,739068.7309797464,0.007217777993022258,11.501088096127377,13.84412737372553,-12.826028681504397,0.00349211710484764,0.0004691409347552468,-0.0034604607579492136,2023-12-11,2024-05-10,738864.0,739015.0,2.448612649493988,2.3049844373190274,0.5675940745268824,0.29790753362031447
2024-05-16,739021.4717782714,0.3767189377408823,12.060501549219497,0.6871742719038781,-0.023465371388677055,0.0029430813417866204,0.0020288576013275093,0.0021320095257545447,2023-12-18,2024-05-10,738871.0,739015.0,6.039333743474435,0.24904466961936136,0.5675940745268824,0.2844985162216612
2024-05-29,739034.9409186817,0.6281812754020634,14.738228491743257,0.6727397886075858,-0.005972104546286522,-0.000628744060473147,-0.0005262556220431727,0.00034405539357524044,2023-12-26,2024-05-10,738879.0,739015.0,4.824330777164168,0.4048491278548085,0.5675940745268824,0.24843177996904464
2024-05-23,739028.9208694932,0.1679601912883575,6.30178726468117,0.712880990552168,-0.06081632957361955,0.02243239895147244,0.0013878663536802485,0.022389424952471322,2024-01-03,2024-05-10,738887.0,739015.0,2.328754673012901,0.07225819488259799,0.5675940745268824,0.19601166375026013
2024-06-04,739040.3656476466,0.5298064802996784,10.624890743836856,0.6604762979821774,-0.007152445307853427,-0.0028649189518899264,-0.0020191677675194734,-0.002032417803383079,2024-01-10,2024-05-10,738894.0,739015.0,2.9638430034780816,0.12449015234515776,0.5675940745268824,0.21794992633550728
2024-07-04,739070.1633191692,0.9503575423787993,5.86552248377553,0.5670868258289216,0.00038557125127947593,-0.0008968482773716915,-0.00005853591450453317,0.0008949359638195842,2024-01-18,2024-05-10,738902.0,739015.0,1.0405440125612109,0.06965719603083383,0.5675940745268824,0.034356878447205356
2024-05-25,739030.2659528276,0.7124728359771156,7.234965255780057,0.5996297943890116,0.00021216690130445974,0.002558404730562494,0.0017594792622752976,-0.001857328051526634,2024-01-25,2024-05-10,738909.0,739015.0,2.386283301113139,0.008166580458896311,0.5675940745268824,0.14022371647967496
2024-06-04,739040.2484396624,0.3359004667265287,2.016919232563506,1.4179741482928307,-0.23776550703604743,-0.06447402067533528,-0.061088330091823614,0.020618323613619968,2024-02-01,2024-05-10,738916.0,739015.0,0.5115237661063993,0.6141666033277839,0.5675940745268824,0.037677458694656586
2024-06-15,739051.6562758437,0.8506626538716575,7.440094217921458,0.5460262940150313,0.0016529313693336043,0.0014348140692099448,0.0006006739450156608,0.0013030280983087523,2024-02-08,2024-05-10,738923.0,739015.0,1.486743073234174,0.13171587661976958,0.5675940745268824,0.06900781261808085
2024-05-14,739019.3921718887,0.8514686271841385,8.782099088618821,0.5730142829196363,0.0016055837413914047,-0.0011258116748461046,-0.00014543971658785714,-0.0011163777210508265,2024-02-15,2024-05-10,738930.0,739015.0,4.2116062374800185,0.13827304648413788,0.5675940745268824,0.09403349507717777
2024-06-07,739043.3718975254,0.4225593238717188,3.0494089385818413,0.9680843019698026,-0.07268433400886215,0.025155511646868946,0.01677702336801554,0.018743832402281543,2024-02-23,2024-05-10,738938.0,739015.0,0.6367980002384579,0.40038673474640796,0.5675940745268824,0.02424353732834984
2024-06-09,739045.2017013656,0.8049873481974372,3.9301356772625375,0.5671036642880186,0.0009830601375055159,-0.0020377471922376775,-0.0008318961402802952,-0.0018602049433487935,2024-03-01,2024-05-10,738945.0,739015.0,0.7501545851526698,0.0988123649963492,0.5675940745268824,0.019358382753639294
2024-05-11,739016.745902534,0.03492212371118942,7.850658259830211,-0.7301567908060547,1.2080518959890918,-0.017272121240545536,-0.016000929142750146,0.0065035712279326455,2024-03-08,2024-05-10,738952.0,739015.0,4.514587345433262,0.31112469728387515,0.5675940745268824,0.025060514467266364
2024-05-26,739031.4172081922,0.5898593476161663,10.584648832716562,0.42467109647895185,0.020924571966181263,-0.0026655028229542197,-0.001903608452921599,-0.001865792099121,2024-03-15,2024-05-10,738959.0,739015.0,2.500137043700713,0.43747118059601625,0.5675940745268824,0.009884501819403577
2024-05-15,739020.3242903381,0.8835326388904345,12.175717684771548,0.5087937759804981,0.005160627531552822,0.001087519556394791,0.0007587896945362648,0.0007790616053988832,2024-03-22,2024-05-10,738966.0,739015.0,4.500972204759804,0.34434475117771585,0.5675940745268824,0.010418760164062563
2024-05-29,739034.3251731785,0.38737185550736963,13.336648415919916,0.7400269555505338,-0.031186103531285644,-0.003665652316746707,-0.003426054447457128,0.0013035174837069626,2023-11-20,2024-05-13,738843.0,739018.0,5.224267632326302,0.24711050466479142,0.546803879289344,0.3032448611089811
2024-06-11,739047.5578176613,0.5600911174716631,10.845558452532972,0.7251224357799795,-0.01198685981874323,0.000869101549500933,0.00010682501933250885,-0.0008625114020055221,2023-11-28,2024-05-13,738851.0,739018.0,3.2703294115505943,0.7122651050597709,0.546803879289344,0.2816038054370188
2024-07-09,739075.4281707904,0.31251653380354455,3.025992112916935,0.0010363081239940677,0.12328490594666143,0.03459149271133632,0.023489603612142834,0.025393107138411388,2023-12-05,2024-05-13,738858.0,739018.0,0.6411723873087145,0.3680830440765143,0.546803879289344,0.09613599206760058
2024-07-22,739088.9838897819,0.9952011865238835,11.242595471424169,0.713934271320173,-0.0010276208021984762,-0.00012452392615414873,-0.00008875049191837977,-0.0000873473432285693,2023-12-12,2024-05-13,738865.0,739018.0,2.056139356623492,0.7305070015302929,0.546803879289344,0.23684789681116045
2024-05-26,739031.707524551,0.1945413152707623,9.711431240215333,0.8080470373691246,-0.10121635501800888,0.0056190590459422995,0.003328961672775729,-0.004526791219282839,2023-12-19,2024-05-13,738872.0,739018.0,3.7951198051398403,0.36084085729955095,0.546803879289344,0.2914731293913566
2024-05-31,739036.9107638868,0.30649163551814423,11.305901789708848,0.7345563428030147,-0.04096341354288493,0.00444141336058274,0.0035194684618481157,0.0027091501223851233,2023-12-27,2024-05-13,738880.0,739018.0,3.8074123725003304,0.2500278367089096,0.546803879289344,0.26146423144930825
2024-05-23,739028.1330858569,0.4586349138338218,13.09025696733236,0.671730032468106,-0.013235809408540753,0.0015740535044307669,0.0014150967929072648,0.0006893079874151694,2024-01-04,2024-05-13,738888.0,739018.0,5.472592490713432,0.2946116760282408,0.546803879289344,0.26326550249995717
2024-06-26,739062.9495908059,0.5625952513951334,7.001131871729776,0.6006497216700623,0.00029004773121623647,0.005535826027004262,0.005293027253947111,0.0016214907616853398,2024-01-11,2024-05-13,738895.0,739018.0,1.468737121182102,0.004210317465793333,0.546803879289344,0.05277030162130778
2024-07-07,739073.9881993304,0.38276023138301174,4.35188229078339,0.7108608256680088,-0.024911077338485094,0.015502420322462554,0.002927584300092966,0.015223478118358792,2024-01-19,2024-05-13,738903.0,739018.0,0.7732820889085124,0.14133270480135177,0.546803879289344,0.047032024860183284
