tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.1764885172,0.9857847318958044,8.195707903851698,0.8046100620626719,-0.00349694333875071,-0.0005597170047150499,-0.0005580229723666009,0.000043514223862215024,2024-02-09,2024-05-06,738924.0,739011.0,1.6240780524456815,0.7514770291679179,0.5779649266036191,0.11851014948569454
2024-05-28,739033.0745575882,0.03250151219920628,3.492912624745046,3.238069227113572,-2.3598372332962745,0.0854732903445904,0.06336923321685016,0.05735872770415244,2024-02-16,2024-05-06,738931.0,739011.0,0.8512592405339018,0.25690199237282413,0.5779649266036191,0.034657782617331004
2024-05-11,739016.72583261,0.09687159280704676,11.743569274850293,1.412996171219318,-0.5977831321202727,-0.017160791104082026,-0.01714353601233574,-0.0007693661752951899,2024-02-26,2024-05-06,738941.0,739011.0,4.826125164980474,0.28734436060751994,0.5779649266036191,0.20479366293426823
2024-05-28,739033.2922743357,0.8112938283629887,10.129780647931838,0.7331231236661699,-0.005615590423671355,-0.0017144044816027623,-0.0017044924975007341,0.00018408707858876385,2024-03-04,2024-05-06,738948.0,739011.0,2.1633266756716947,0.2623374317327532,0.5779649266036191,0.1031381713496927
2024-05-24,739029.4699768912,0.35796621008141744,10.419101355905534,0.7639621478610835,-0.03994852471649289,-0.013916014379155767,-0.01366334519036217,0.002639783023257212,2024-03-11,2024-05-06,738955.0,739011.0,2.3120163120995847,0.09862741435703459,0.5779649266036191,0.07321215191312921
2024-05-29,739034.9871479179,0.025486598773018405,4.159568351011283,5.8278016759581295,-4.75636657990246,-0.08166026226273515,-0.06905243396598558,-0.04359082238489985,2024-03-18,2024-05-06,738962.0,739011.0,0.7366682064094312,0.35688489372957466,0.5779649266036191,0.028027994603787337
2024-05-19,739024.6212121368,0.21181448773452988,7.076596052166589,1.2320361940916162,-0.30529790333465423,0.014611508993772686,0.002624579666152498,-0.01437385740332494,2023-11-14,2024-05-07,738837.0,739012.0,3.039868911866767,0.6254030688088277,0.5794068879205202,0.5442427711649884
2024-06-12,739048.9545336092,0.23007677496751083,9.912502397459058,1.5058368614837825,-0.35763081455695367,-0.012140521424586529,-0.0004523649164002845,0.012132090769659366,2023-11-21,2024-05-07,738844.0,739012.0,2.702626988985934,0.6837338289943279,0.5794068879205202,0.46764494011691976
2024-06-08,739044.2807771194,0.25874767700579,8.307618972893561,1.3903231477171267,-0.2833077824802763,0.009222636051675167,0.0036931922826174716,-0.008450878445775517,2023-11-29,2024-05-07,738852.0,739012.0,2.359443305244259,0.9567606916767606,0.5794068879205202,0.42422602572162854
2024-06-06,739042.5400254732,0.507687025794321,7.157350883576479,1.000748631944674,-0.05283091149482046,0.005191118612716833,0.002541682151945977,-0.004526319066280503,2023-12-06,2024-05-07,738859.0,739012.0,2.0429056328154727,0.7218898036293914,0.5794068879205202,0.30730645619219343
2024-06-30,739066.2305129383,0.06958825826859362,11.261345617107814,4.632889233655978,-2.9880294716241647,-0.015881588648106928,-0.015807309722979744,0.0015342155355323771,2023-12-13,2024-05-07,738866.0,739012.0,2.3411465097164017,1.1626168496288698,0.5794068879205202,0.4117461883104285
2024-05-24,739029.4134245515,0.40073706442001245,11.231966201240692,0.9944729299300713,-0.09101057800802945,0.008012151512279029,0.007803730475585,-0.0018155887530333025,2023-12-20,2024-05-07,738873.0,739012.0,3.924299327582246,0.405271854550192,0.5794068879205202,0.3157774664570959
2024-06-01,739037.7003012934,0.655921772778938,11.7938679055531,0.8694165868542107,-0.021102498985316787,-0.0018429962133013095,-0.0018391437532626832,-0.00011910204480955063,2023-12-28,2024-05-07,738881.0,739012.0,3.3933960195308903,0.6368031941074906,0.5794068879205202,0.25693294853224974
2024-07-03,739069.239953088,0.33854607054787894,10.733162778343088,1.6537751201265032,-0.2369518501926253,-0.004148400264753372,-0.0013790404596454536,-0.003912476474979331,2024-01-05,2024-05-07,738889.0,739012.0,1.9594096252753583,1.8016462095867491,0.5794068879205202,0.22786067343709374
2024-05-10,739015.0180480134,0.6986735357330668,10.193734503713285,0.759604738329625,-0.016192830378173203,0.0006457044632105836,0.000449676272374049,-0.00046338483345255047,2024-01-12,2024-05-07,738896.0,739012.0,5.96171468900779,1.7188182391221603,0.5794068879205202,0.23910752515724104
2024-05-18,739023.8609709622,0.793118437783104,5.653752786599862,0.7656233509709399,-0.009584455854536832,-0.0011615231096611725,-0.001137416965911576,-0.00023541151189664615,2024-01-22,2024-05-07,738906.0,739012.0,2.0662200942394806,1.1575528744790362,0.5794068879205202,0.18303523806654737
2024-05-07,739012.887702073,0.5855781806651753,7.887547944268434,0.7548684320398596,-0.02540603424488227,0.002473102632663012,0.0014741844731794888,0.001985703092287775,2024-01-29,2024-05-07,738913.0,739012.0,5.929189393684921,0.7626716678814115,0.5794068879205202,0.25616707512642445
2024-05-16,739021.4267072175,0.3134017995627521,4.924765681269575,0.9306385580222379,-0.11446373195903625,0.01706142665826596,0.0164662452784781,-0.004467107122555497,2024-02-05,2024-05-07,738920.0,739012.0,1.8621457832227086,0.42694159873463866,0.5794068879205202,0.21067586020127585
2024-05-19,739024.5753584654,0.12511110660311212,12.632425546238089,1.6559650126420908,-0.6833318856973565,-0.01626749600824771,-0.01608171169365683,0.002451525113160468,2024-02-12,2024-05-07,738927.0,739012.0,4.1193114024282815,0.4160256383273549,0.5794068879205202,0.24974842788236004
2024-05-25,739030.875650707,0.06774417495788511,7.108524881775892,2.2972277192854618,-1.324302725384857,-0.03279078702977801,-0.03101587553721787,0.010641953706536587,2024-02-20,2024-05-07,738935.0,739012.0,1.8386577456281137,0.38488226734788106,0.5794068879205202,0.17788659735391812
2024-05-31,739036.8321931297,0.4841512821395725,12.304128312255692,0.9013377529065648,-0.045932568379512595,0.002998670363403341,0.002668730984392887,0.001367442459957602,2024-02-27,2024-05-07,738942.0,739012.0,2.624009582465189,0.6027292078928821,0.5794068879205202,0.16069700721633123
2024-05-13,739018.0910420029,0.5293792953147699,7.839236467608963,0.7016063316640402,-0.015900150646314545,-0.007964599436393379,-0.007029543592299781,-0.003744377260126818,2024-03-05,2024-05-07,738949.0,739012.0,3.0300580255324743,0.13481260071067475,0.5794068879205202,0.10830570177626783
2024-05-21,739026.3283423138,0.15643341660091273,8.806074023330485,0.8191374421589622,-0.11833369263338303,-0.02974660309583997,-0.017463257680246598,0.024081009674321058,2024-03-12,2024-05-07,738956.0,739012.0,2.2297439191073685,0.07066725747274176,0.5794068879205202,0.07609611081060728
2024-05-20,739025.6349249174,0.9652885042807602,10.118718427406385,0.6070508949186412,0.0005716552152398036,0.0017435142089633501,0.0017091718471876874,0.0003443448760154922,2024-03-19,2024-05-07,738963.0,739012.0,2.4554255617011957,0.031278095551242065,0.5794068879205202,0.025589073486821434
2024-05-17,739022.3515131109,0.3004037524826984,6.622845658765311,0.9827821766019985,-0.1417973735310018,-0.01013049695197434,-0.007893567377312578,0.006349689957296185,2023-11-15,2024-05-08,738838.0,739013.0,3.1424714813860075,0.634889515932012,0.5388250182663489,0.5480831699362606
2024-05-09,739014.9099344664,0.7610992255700315,7.803940480107162,0.6919963056813242,-0.00885661010252418,0.0018599438417481258,0.0004586845165430102,0.0018024981577634091,2023-11-22,2024-05-08,738845.0,739013.0,5.574504106582349,0.46440301018203295,0.5388250182663489,0.41064082654064227
2024-05-13,739018.8293178332,0.6404124037071622,10.149669362782708,0.7437489891264121,-0.01794881804913134,0.0026507741613473377,0.0026476481537741755,0.00012869696299012815,2023-11-30,2024-05-08,738853.0,739013.0,5.408354346427549,0.4272390753544046,0.5388250182663489,0.3939644865027122
2024-06-21,739057.9806858244,0.4957560500100201,10.765234319273057,1.0435151134281169,-0.055671643308635686,0.003426143888108109,0.0032918114732559734,-0.0009499679818609097,2023-12-07,2024-05-08,738860.0,739013.0,2.5390610945852394,0.7482952327939894,0.5388250182663489,0.39699498423360774
2024-05-11,739016.5620835026,0.8187185069052045,13.768223809768424,0.6907584128346551,-0.006782481219867158,0.0013002713485827043,0.00018071571694938345,-0.0012876518976775338,2023-12-14,2024-05-08,738867.0,739013.0,8.189618544330488,0.3101782186197887,0.5388250182663489,0.3754573647534129
2024-05-30,739035.0750508372,0.926945699654895,2.7920900239687816,0.497747702217842,0.0016711643456585035,-0.0036594479743200055,-0.002784554325898402,-0.0023744087017350843,2023-12-21,2024-05-08,738874.0,739013.0,0.8831606704046612,0.15161021415215875,0.5388250182663489,0.08563078081654722
2024-06-30,739066.7020250213,0.1708495055523254,5.4236956759099515,1.5357333344154303,-0.46306131261296873,0.048030985032355415,0.015935969580404292,-0.04531026811563554,2023-12-29,2024-05-08,738882.0,739013.0,1.0663148921938064,0.3036934450578091,0.5388250182663489,0.08461691067199452
2024-05-25,739030.7667640952,0.8909547722348492,10.301609450829133,0.7651723539321822,-0.0059133552296678224,0.0003495775260752227,0.00001024547966781118,0.00034942735565958325,2024-01-08,2024-05-08,738892.0,739013.0,3.3700419549607936,1.4629889355526275,0.5388250182663489,0.21962678809922587
2024-05-29,739034.4438599607,0.8373966938348463,7.282033595407016,0.8075741851064986,-0.00837417912794964,0.0002613528333001203,0.00011412519539074277,-0.0002351185727479334,2024-01-16,2024-05-08,738900.0,739013.0,2.127533931195,3.684627571418144,0.5388250182663489,0.22005129352091257
2024-05-28,739033.7472792614,0.10614226829082998,7.894585655891359,2.403028363407294,-1.2148035831522486,-0.011604470525097842,-0.008850947770845977,0.007504962340053494,2024-01-23,2024-05-08,738907.0,739013.0,2.273920470787782,1.4074719800440034,0.5388250182663489,0.3334896292622769
2024-06-01,739037.0992425816,0.7820868721496814,6.218461428306756,0.79417303568874,-0.00932137816744486,0.0018274735845578353,0.0017821760574180515,0.00040436147519578794,2024-01-30,2024-05-08,738914.0,739013.0,1.614011285537413,0.6415065140494282,0.5388250182663489,0.16512173527324916
2024-06-13,739049.771548422,0.7037882125726932,9.652713773954684,0.9172337304960543,-0.017583523293783886,-0.0003854946689085701,-0.00031561325449238893,-0.0002213468168861948,2024-02-06,2024-05-08,738921.0,739013.0,1.9254398952157155,3.3256771375354015,0.5388250182663489,0.21678299838045947
2024-05-28,739033.2267831829,0.5344947648482287,7.020464593672758,0.8285007559847336,-0.030827233335848685,-0.004797390525627787,-0.004739573761675798,0.0007425607133545259,2024-02-13,2024-05-08,738928.0,739013.0,1.8426195387932531,0.48922323939394335,0.5388250182663489,0.18562882105491915
2024-06-14,739050.8147183909,0.10070976107274324,8.561910588906233,2.1884468312566163,-1.0473160849403718,-0.04378976325858984,-0.004109098291033026,-0.0435965443295449,2024-02-21,2024-05-08,738936.0,739013.0,1.5134107388290865,0.2813235270823231,0.5388250182663489,0.10575919862426564
2024-06-04,739040.916590493,0.6940319268693625,4.7863065068403525,0.6621104999718969,-0.004658666683599825,0.005072111051853721,0.005067577023508864,0.00021441462902912982,2024-02-28,2024-05-08,738943.0,739013.0,0.9559341433352937,0.13318393058665343,0.5388250182663489,0.029931132716247602
2024-06-01,739037.4108238899,0.7692717355334515,10.238732756684717,0.6948756086882895,-0.00452859356034032,-0.0021757382944340427,-0.0015705456566481788,-0.0015057302103133547,2024-03-06,2024-05-08,738950.0,739013.0,2.078635261035925,0.15638325823769092,0.5388250182663489,0.1091439293279344
2024-05-30,739035.7976989271,0.35775400750286873,11.943730735598152,0.6858382422701649,-0.01854772440541356,-0.01319642996286093,-0.009643682740041749,-0.009008060111595315,2024-03-13,2024-05-08,738957.0,739013.0,2.3575468546098213,0.04209966892206648,0.5388250182663489,0.07115633745992889
2024-05-18,739023.7539339567,0.9995393229464222,10.336258499118705,0.5943167683089748,0.0008747420597420564,0.0016292329017433369,0.0013963549552703839,0.000839400194790815,2024-03-20,2024-05-08,738964.0,739013.0,2.8212290530775754,0.0519198416703713,0.5388250182663489,0.030838131919917862
2024-06-18,739054.4446123743,0.13525247357412587,6.1915789435286595,2.3590659020281026,-1.0033946091365376,-0.04217521941772621,-0.00431798567032856,0.041953594991182695,2023-11-16,2024-05-09,738839.0,739014.0,1.648382082061337,0.5197065789317598,0.5554920707515607,0.24709548684762708
2024-07-03,739069.5511848514,0.990205932148972,5.377957647668311,0.7356271389706592,-0.002034594428380005,0.0007142861398703328,0.00006976482411633377,-0.0007108709861338265,2023-11-24,2024-05-09,738847.0,739014.0,1.1879023753844882,0.5244616945237836,0.5554920707515607,0.2239876218443023
2024-07-07,739073.3947556042,0.6765442644534795,7.531287907389658,0.9882966648211464,-0.019446061518392076,-0.002701618515068513,-0.0024786382458915433,0.0010747534819504838,2023-12-01,2024-05-09,738854.0,739014.0,1.566225205863748,0.6465983584231402,0.5554920707515607,0.19473875923816134
2024-05-20,739025.3476966202,0.9424655275521658,6.20256559567045,0.7105237903536529,-0.003883528876711574,0.0008792367295741189,0.0008739662756683606,-0.0000961258322542253,2023-12-08,2024-05-09,738861.0,739014.0,2.638672562438488,0.6711426289317515,0.5554920707515607,0.30611993463026616
2024-06-20,739056.9913939018,0.9846532502160366,6.791157359192417,0.7851746994372283,-0.0029313370426832055,-0.0007851916089950259,-0.00015562213720561106,-0.0007696152371462999,2023-12-15,2024-05-09,738868.0,739014.0,1.6004107102499951,0.5412895357768253,0.5554920707515607,0.16075933731511802
2024-07-13,739079.9550834573,0.3535573841391502,4.604657426292723,0.2401132474368596,0.051026761063913274,-0.03614977417892446,-0.0022539452846912205,0.03607943879609068,2023-12-22,2024-05-09,738875.0,739014.0,0.8309222349661589,0.10838146077492009,0.5554920707515607,0.08921343540809103
2024-06-20,739056.1732739477,0.19726745013900665,8.799771161816093,2.000026131575953,-0.6148890284433255,0.008283811381079826,0.005864491435385903,0.005850578706554852,2024-01-02,2024-05-09,738886.0,739014.0,1.9537779553180672,1.6639895509470675,0.5554920707515607,0.3406424447380084
2024-05-13,739018.6140192365,0.21162265533862473,14.691614322416395,1.1757280446207465,-0.29778079877563135,-0.0068864969955309855,-0.004489512329870476,0.005221888538584318,2024-01-09,2024-05-09,738893.0,739014.0,7.72582282422215,0.6228607561830354,0.5554920707515607,0.47826679591823595
2024-06-13,739049.6159132269,0.6481470404652782,3.239611764920285,0.4954432035066424,0.0022382439598338136,0.009509567527995864,0.008919650005853244,0.0032972288884145677,2024-01-17,2024-05-09,738901.0,739014.0,0.7365723944557737,0.04708984156903778,0.5554920707515607,0.061793581482231213
2024-05-10,739015.988042458,0.7522267059111556,13.861800670012872,0.7214124498123581,-0.01094448491874684,-0.0008895229722711975,-0.0007741010948372702,-0.00043819928476656044,2024-01-24,2024-05-09,738908.0,739014.0,8.813378797609133,0.6676782931852282,0.5554920707515607,0.26490167869838166
2024-05-19,739024.7426253206,0.5958650195847802,4.381080656286188,0.7312319241928315,-0.017045901895479585,-0.007039587679956753,-0.004849947248088371,-0.0051023334264392135,2024-01-31,2024-05-09,738915.0,739014.0,1.6204000424747556,0.3293361499781048,0.5554920707515607,0.158371999517502
2024-05-13,739018.3164489198,0.08082505121930386,9.041991718317675,1.6795582880779694,-0.849168309568165,0.024662074701605526,0.02461754042736559,-0.0014814290042361236,2024-02-07,2024-05-09,738922.0,739014.0,4.468632722313268,0.3077840094796126,0.5554920707515607,0.38406916022368914
2024-06-08,739044.2254735851,0.8691904047983712,2.783511168370297,0.3366401369422926,0.006109975287142154,-0.0054859691250732975,-0.0033397459541565835,-0.004352235540840156,2024-02-14,2024-05-09,738929.0,739014.0,0.5928379575446002,0.3477827600746771,0.5554920707515607,0.04633371933533484
2024-05-12,739017.9884918681,0.6099392617823606,5.9734206047213565,0.666115249112249,-0.009349736043625916,-0.006876546575153092,-0.0068625994135508885,0.00043774660407674173,2024-02-22,2024-05-09,738937.0,739014.0,2.8624550615595203,0.13883291921068536,0.5554920707515607,0.1351087029112724
2024-05-12,739017.3735712139,0.1397596569259472,6.208224575125204,0.762863023271219,-0.1090536367462324,-0.04116535664967613,-0.03495663791892789,-0.02173982643674985,2024-02-29,2024-05-09,738944.0,739014.0,3.042851240701712,0.05963794607344485,0.5554920707515607,0.15040503675407726
2024-05-15,739020.989286207,0.517434341376304,7.09808012242257,0.635352733179595,-0.005493284452789488,0.009437035426405534,0.005083123671045399,0.00795106856869509,2024-03-07,2024-05-09,738951.0,739014.0,2.6027752543138982,0.04243369537746467,0.5554920707515607,0.09877675972743724
2024-05-17,739022.9476936471,0.5861851402885844,12.474312298130673,0.6327684820863149,-0.0033331938509914465,-0.00265221558935304,-0.002601422449675221,0.0005165740709066481,2024-03-14,2024-05-09,738958.0,739014.0,3.9353307776498494,0.059056804073184,0.5554920707515607,0.11347552160448872
2024-05-24,739029.8295468121,0.8439910629548741,4.413300185607676,0.596769153133064,0.0004034219485708322,-0.0029855457603792366,-0.0027570931689550183,-0.0011453910882401727,2024-03-21,2024-05-09,738965.0,739014.0,0.9902999177361589,0.025841050812444668,0.5554920707515607,0.030635875287938128
2024-07-18,739084.7688050319,0.4065131138848538,9.840786961039074,1.2871273613327079,-0.10967912249636935,-0.00833473848131827,-0.007253374918126358,0.004105656810921127,2023-11-17,2024-05-10,738840.0,739015.0,1.9657925094061182,0.5435965851080433,0.5355182363563623,0.44220216319013134
2024-06-09,739045.1589073974,0.09509849667802331,2.960434719003313,0.4911774653021843,0.010378167842761632,0.10751463062923734,0.06307628616380324,-0.08706766290146616,2023-11-27,2024-05-10,738850.0,739015.0,0.8798276041343938,0.003100782367039451,0.5355182363563623,0.20554620808077528
2024-06-29,739065.7214376956,0.10578670817852201,4.426451976328628,1.5313683484232996,-0.629796856442502,0.07255521731939217,0.067321895669335,0.027055903676488063,2023-12-04,2024-05-10,738857.0,739015.0,0.9966105207994557,0.20744701386385342,0.5355182363563623,0.20164061315522386
2024-05-12,739017.9243117234,0.670943483907059,14.768196385173365,0.7109434290542334,-0.014093779992165894,-0.0019201468147746754,-0.0017507987221821748,-0.0007884590190330728,2023-12-11,2024-05-10,738864.0,739015.0,9.31570438864802,0.3334659785032544,0.5355182363563623,0.45439894712830553
2024-05-30,739035.8692947606,0.21040213493355592,5.041242277365974,1.3308006964236552,-0.3335204788777906,0.033229041692966206,0.0035397012556946453,0.03303997165333713,2023-12-18,2024-05-10,738871.0,739015.0,1.6583329119208106,0.41890665663654253,0.5355182363563623,0.2378371250094058
2024-06-13,739049.2185912874,0.7044967488752146,13.778951913545008,0.855640275645888,-0.014997203977665931,-0.0016382859394125085,-0.00008130004346297679,0.001636267436029219,2023-12-26,2024-05-10,738879.0,739015.0,3.518242591451093,0.4680404661058472,0.5355182363563623,0.328603371794388
2024-05-10,739015.8809891891,0.7178860258732404,3.821095599337884,0.6776117198600963,-0.008915706657355766,0.004205699900399882,0.0007764654760691363,0.004133402111662536,2024-01-03,2024-05-10,738887.0,739015.0,3.0319735548902065,0.39827687147782515,0.5355182363563623,0.2164242199647614
2024-07-03,739069.1976206918,0.75762725816648,2.944150069131757,-0.050537717171892656,0.017972856487909104,0.010639697924835169,0.009514442534081513,-0.004762200667485817,2024-01-10,2024-05-10,738894.0,739015.0,0.5497697626461976,0.43469381104666793,0.5355182363563623,0.0656651481558205
2024-05-28,739033.8075905021,0.2763463556023669,13.303253724614192,1.2229979856254267,-0.22588195909786304,-0.0048483669171287425,-0.00468171257947395,-0.0012602496126973566,2024-01-18,2024-05-10,738902.0,739015.0,4.122516455510798,0.9677917909407323,0.5355182363563623,0.3753725595411336
2024-06-27,739063.0342796651,0.756065795578075,11.75491027296121,0.9299172716601731,-0.013047927525195468,0.00018875588422284173,0.0001307673195455271,-0.00013612013799443797,2024-01-25,2024-05-10,738909.0,739015.0,2.1800295706639563,4.446121322611914,0.5355182363563623,0.2629167129458157
2024-05-22,739027.7273860327,0.4863430149864475,6.551052648684609,0.8394571999902832,-0.04341807910684331,0.005432939812395321,0.00143021858013934,0.0052413080254965294,2024-02-01,2024-05-10,738916.0,739015.0,2.264916433245222,0.5932903777427178,0.5355182363563623,0.29231658797997506
2024-06-03,739039.3363481285,0.35556547626775276,7.607605434754184,0.9978075060943676,-0.1034177338055062,0.00690775543706186,0.006838107514133595,0.0009784532709370194,2024-02-08,2024-05-10,738923.0,739015.0,1.8942954076233356,0.6997286719808787,0.5355182363563623,0.2785014931722065
2024-06-20,739056.0890256314,0.9619320769224424,10.191465425874682,0.7591488182567588,-0.002881915336662436,0.0005524321931651417,0.0005361374784080453,0.00013318382894147204,2024-02-15,2024-05-10,738930.0,739015.0,1.8186876413339386,0.4923908914932645,0.5355182363563623,0.1679812212549616
2024-05-25,739030.395340319,0.5529860715619553,6.4727588037423605,0.6912274267241507,-0.012959497341162703,0.007151532673659878,0.007151473948843229,-0.000028981743243562852,2024-02-23,2024-05-10,738938.0,739015.0,1.8460794466413906,0.1548152713257784,0.5355182363563623,0.14616730202530961
2024-05-18,739023.0376244154,0.38696557405762333,4.290367245125882,0.6181148953666684,-0.006082748318901778,-0.01924046643705535,-0.016085453500104024,0.01055716507455693,2024-03-01,2024-05-10,738945.0,739015.0,1.5521190276515624,0.028514260509758003,0.5355182363563623,0.089661377501696
2024-05-24,739029.2458286361,0.7581368647352567,11.674029536806565,0.6535880107282023,-0.0032182689339976586,-0.002026939168665788,-0.0007917691241379906,0.0018659003316183087,2024-03-08,2024-05-10,738952.0,739015.0,3.140967827620908,0.10311181821679936,0.5355182363563623,0.13937126539911798
2024-05-30,739035.209336225,0.26930961568774975,14.392537874547601,0.56648362209479,0.015074155531605116,0.013961925729147333,0.008151938962861987,0.011334957486113432,2024-03-15,2024-05-10,738959.0,739015.0,3.0404611804084656,0.0202023619442334,0.5355182363563623,0.09120359829052051
2024-05-26,739031.0718334481,0.2597730276484765,12.41444004701552,0.37454297822667254,0.0946901736929146,-0.01951841080496541,-0.013068832484792374,-0.01449737830905389,2024-03-22,2024-05-10,738966.0,739015.0,2.763032468954436,0.10151433626551733,0.5355182363563623,0.04387207468118598
2024-06-28,739064.8202851224,0.8101945102514045,3.6589303927961097,0.5294897670096484,0.00004589274398505084,-0.0033844410392503636,-0.0032338593939932546,0.0009982958319274214,2023-11-20,2024-05-13,738843.0,739018.0,0.9058546683673007,0.0030025636421349817,0.5154445696222851,0.24024373680460104
2024-07-15,739081.2635761432,0.5506808033779306,13.244794038851959,1.03387404722235,-0.03790065193781346,-0.0024404376956848,-0.0008796116662998529,0.0022764049426735413,2023-11-28,2024-05-13,738851.0,739018.0,2.723323566336074,0.6457043079425403,0.5154445696222851,0.4894645128325699
2024-07-23,739089.2003372322,0.3707435165974649,5.827266155513765,0.9813441898310273,-0.0787082398538078,-0.016883444662252507,-0.004285122709578348,0.01633059787721193,2023-12-05,2024-05-13,738858.0,739018.0,1.0923247086549908,0.2965977499995341,0.5154445696222851,0.21321715595880672
2024-07-15,739081.0343545566,0.11300114721926982,5.878777468550106,2.0309421651919473,-0.8886030209281949,-0.06449415168249104,-0.006165100329094785,0.06419880948410453,2023-12-12,2024-05-13,738865.0,739018.0,1.1524773202272445,0.26483981891546077,0.5154445696222851,0.14185534391522533
2024-06-22,739058.1598021715,0.47726933569440255,3.4553777716917917,0.25859576619512264,0.031827245319273556,-0.02473609027826448,-0.0002744738409876409,0.024734567438406387,2023-12-19,2024-05-13,738872.0,739018.0,0.8434650686808758,0.1777198718027112,0.5154445696222851,0.09647109070235728
2024-06-26,739062.5587687654,0.20080194989049832,12.476696055820357,1.8569186100934016,-0.5400774184248311,-0.011662364260267986,-0.008923810527916581,0.007508418328850706,2023-12-27,2024-05-13,738880.0,739018.0,2.8003988684687515,0.74531137138143,0.5154445696222851,0.41173759215244543
2024-05-23,739028.6388366079,0.9888442464765193,12.439770826874904,0.7136017294684178,-0.003283304883341136,0.0002766740788681014,0.00004435849789069569,-0.0002730949827118645,2024-01-04,2024-05-13,738888.0,739018.0,5.11134974551824,0.9433182817719851,0.5154445696222851,0.2879354899186412
2024-07-05,739071.988495646,0.33860043591504724,10.970138350074706,1.5212442687250591,-0.21018254438328152,-0.0025080790803879934,-0.00023391527952330819,-0.0024971472354439624,2024-01-11,2024-05-13,738895.0,739018.0,2.0729925201543304,2.586609256962764,0.5154445696222851,0.3460042690647095
2024-06-04,739040.137668379,0.5354347783812926,11.093360965272403,0.9158469102841672,-0.04094478994069319,0.0016945933535440312,0.0015349477257069117,0.0007180404676776827,2024-01-19,2024-05-13,738903.0,739018.0,3.2198659501930047,1.166209515756948,0.5154445696222851,0.3392044455475113
