tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.0866585829,0.4162030990263893,8.605089109634815,1.2714318333379635,-0.1391940720738808,0.01697643055019641,0.00006065266420537986,0.0169763222012298,2023-12-18,2024-05-10,738871.0,739015.0,1.5162770743375593,0.39657405375142524,0.41777548105122886,0.5242283756322803
2024-06-01,739037.0212598729,0.8009983897124868,8.79736073077997,0.5838819120636479,-0.010938614068245681,0.0031571902065255716,0.0017814521451505185,-0.0026065836366246905,2023-12-26,2024-05-10,738879.0,739015.0,2.759292422748597,0.3154574553156115,0.41777548105122886,0.8009809716845712
2024-06-10,739046.1119598865,0.5801774161552334,12.485561056182515,0.7179687869393121,-0.03672021417437188,-0.001678209289056714,-0.00124837492202482,-0.001121582128930274,2024-01-03,2024-05-10,738887.0,739015.0,3.2430418463670403,1.0167445233515398,0.41777548105122886,1.106291789420997
2024-06-01,739037.3463126562,0.502744313295883,8.853054792048756,0.8999059355003739,-0.07877445255841539,0.01474933762055818,0.005200750149493698,-0.013801998338202844,2024-01-10,2024-05-10,738894.0,739015.0,2.618784232912211,0.30329614583470554,0.41777548105122886,0.32326688684823907
2024-06-08,739044.7540748257,0.09192125105931549,14.118029877118973,3.6528364158042677,-2.293929602830688,-0.005599614353202503,-0.005591219666175602,0.00030650211934449707,2024-01-18,2024-05-10,738902.0,739015.0,3.5235777008171967,2.6672504542247966,0.41777548105122886,0.8940578655356348
2024-06-01,739037.2021667339,0.4801629445967778,2.2106610585895075,-0.32872856229257047,0.10195709574676953,0.059708532859682896,0.03661031426156027,0.0471677197448173,2024-01-25,2024-05-10,738909.0,739015.0,0.6169186395543254,0.3708920602574868,0.41777548105122886,0.5456115811536034
2024-06-17,739053.3260359246,0.9314123578168496,13.57622299666284,0.7934859841196277,-0.008944791447785287,-0.001734968597380355,-0.0016207806612851606,0.0006190202596846038,2024-02-01,2024-05-10,738916.0,739015.0,2.7575762029521425,0.3537053538740947,0.41777548105122886,0.36466286238453244
2024-06-19,739055.5662439178,0.8153772605552865,13.123749314387132,0.9142761363869375,-0.018166878812661706,0.0028533348897670455,0.0018658487391482413,0.0021587330719152922,2024-02-08,2024-05-10,738923.0,739015.0,2.4733374739043397,0.3955744580799965,0.41777548105122886,0.2386709533541663
2024-05-20,739025.32807705,0.05486519785466572,2.6951087432728524,4.292262264521449,-3.275185446225514,-0.08499521392985578,-0.08477526042910412,-0.006110778195903004,2024-02-15,2024-05-10,738930.0,739015.0,0.953300981081487,0.7844442444185192,0.41777548105122886,0.5020541684404958
2024-05-22,739027.1518503987,0.8882986451373494,12.847212523658655,0.6675456459764209,-0.012392060686809963,0.001416059535354403,0.0007924955997698208,0.0011735311380673288,2024-02-23,2024-05-10,738938.0,739015.0,4.074794892520148,0.6050790412508164,0.41777548105122886,0.485923535435901
2024-05-20,739025.773683792,0.5682052810998325,13.272265117965539,0.7902626745334049,-0.05809243380228349,-0.005057280148829704,-0.004314034763241663,0.002639163989844026,2024-03-01,2024-05-10,738945.0,739015.0,4.2554167357881365,0.49177084452163666,0.41777548105122886,0.575653550507588
2024-05-22,739027.0195330819,0.0007656561049413926,4.389456362838947,283.6132869103518,-282.49868690614693,-0.0789428765009241,-0.07109584101447514,-0.034312667350187606,2024-03-08,2024-05-10,738952.0,739015.0,1.279293839150135,0.6242039322629273,0.41777548105122886,0.5490328027357356
2024-05-17,739022.9233119976,0.6937359259136785,5.780628555236021,0.6469410470682936,-0.026170157866246508,-0.010798586951363856,-0.010743173064044792,0.001092571582162088,2024-03-15,2024-05-10,738959.0,739015.0,1.9208774188332285,0.29084294560642826,0.41777548105122886,0.18410098122721294
2024-05-20,739025.0539862197,0.011046966227794554,9.241727920995434,5.095507637599404,-4.520632015894084,-0.05306797820068895,-0.05130881632278071,-0.013550486259317419,2024-03-22,2024-05-10,738966.0,739015.0,2.6041442362413596,0.10182547907843126,0.41777548105122886,0.16828938190716655
2024-07-31,739097.7903148354,0.35340093394697264,2.5014822110855954,-0.8615156369543923,0.23738078558593362,-0.08813494229912949,-0.0701294950735953,-0.053381850612295736,2023-11-20,2024-05-13,738843.0,739018.0,0.46223654406132614,0.38051143478542354,0.43556091348444514,0.8347094134503352
2024-07-07,739073.7332212941,0.9545718704027115,14.384055759066623,0.4471006109714568,-0.0020837111782979895,-0.0005186002872843868,-0.0003614775951308301,0.0003718604660217059,2023-11-28,2024-05-13,738851.0,739018.0,3.171583511687383,0.26664413952975063,0.43556091348444514,1.838527622114966
2024-05-20,739025.4112103763,0.28457461435874293,3.8075619537289542,0.859755974625327,-0.18815834080159669,0.03929936713065822,0.025018773345300987,0.030306785332111955,2023-12-05,2024-05-13,738858.0,739018.0,1.889156382880352,0.35783852542939626,0.43556091348444514,0.6765327415001526
2024-06-30,739066.9317199736,0.038330029772418735,5.7533127957929935,7.221728662346212,-5.844474939863822,0.10573156428603349,0.08253890002400963,-0.06607944967384471,2023-12-12,2024-05-13,738865.0,739018.0,1.297963078338311,0.3682663296615196,0.43556091348444514,0.5481782956416514
2024-07-16,739082.2803998966,0.8082063228090468,3.325943549561937,0.22319464120203417,0.0032028908207528796,0.0058453259701626995,0.0030430574525193415,0.004990755157100477,2023-12-19,2024-05-13,738872.0,739018.0,0.6273673701573989,0.1331498770463549,0.43556091348444514,0.6628190258511732
2024-05-22,739027.9527531599,0.6727920302484026,5.980308838701137,0.635878480043446,-0.02453683290063437,-0.0073676914199256715,-0.0038661220802525794,-0.006271839994756711,2023-12-27,2024-05-13,738880.0,739018.0,2.5689382939681793,0.3746660164709339,0.43556091348444514,0.3696870110706023
2024-05-26,739031.5219432261,0.3138450161496305,11.093478375032182,0.9563329368255458,-0.1939032216465289,-0.0026598023845488834,-0.0019049279567235618,0.0018562861321856936,2024-01-04,2024-05-13,738888.0,739018.0,4.170611966256372,2.062448672078925,0.43556091348444514,1.033529817028621
2024-05-14,739019.211817568,0.1196217935955675,9.201945706149797,1.5667117577383363,-0.8452629183408007,-0.027795709377554986,-0.008898406360764836,-0.0263328658531539,2024-01-11,2024-05-13,738895.0,739018.0,6.78060287987082,0.39531627835349237,0.43556091348444514,0.9820778466672682
2024-06-10,739046.8098994637,0.09489510018472361,12.744261349330346,3.8322897617691623,-2.380901680083718,-0.04779983533043262,-0.01044347323049672,-0.046645022505090235,2024-01-19,2024-05-13,738903.0,739018.0,3.2610660314119344,0.37088919434743156,0.43556091348444514,0.7101367780937654
