tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.9753223007,0.5518558174134495,11.903433280208102,0.3629804776370767,0.01711289633469277,-0.0016999173885079398,-0.0010948198006563077,0.0013004186755974155,2024-01-23,2024-05-08,738907.0,739013.0,2.130822166191117,0.46671212755030883,0.5258100703518347,0.04187475046512778
2024-06-23,739059.1139539288,0.14125861272295717,12.574365555967294,-0.29573262884532237,0.4620646410077872,0.013636942891741942,0.0012345276984842056,-0.013580948155202789,2024-01-30,2024-05-08,738914.0,739013.0,2.2942661845773924,0.38064012656581064,0.5258100703518347,0.030656472863101664
2024-05-25,739030.6549747912,0.20162541211550705,3.335971478998198,0.17944413973675305,0.17454472836452467,-0.0037955115579388523,-0.0006009700782873423,0.00374763164564645,2024-02-06,2024-05-08,738921.0,739013.0,0.9696603358145812,2.7794531468783106,0.5258100703518347,0.05169822086104317
2024-05-21,739026.8032063833,0.17585750930985336,10.19076610566407,0.15901318089006541,0.20651278986525617,-0.01247332227817737,-0.007811826527553925,0.00972415214600639,2024-02-13,2024-05-08,738928.0,739013.0,3.19229210753664,0.28570569296827364,0.5258100703518347,0.030960297407942972
2024-06-10,739046.3732186339,0.29423591018340894,11.539710389794912,0.15472010198156114,0.11917891000884445,0.00885489180698526,0.0014102473452752159,-0.00874187115774185,2024-02-21,2024-05-08,738936.0,739013.0,2.19678489855819,0.34317600623349326,0.5258100703518347,0.026243707084195527
2024-06-02,739038.8754555635,0.45970942166290596,6.955109630837622,0.33176066472358035,0.03558620559419363,-0.0051453952251163905,-0.004976168326678169,-0.0013087554420958619,2024-02-28,2024-05-08,738943.0,739013.0,1.449820471186115,0.45713278446793854,0.5258100703518347,0.019537037148610572
2024-05-18,739023.8525283878,0.7272467866095306,12.07018984955387,0.45660066136633154,0.006810207514402559,-0.0009826786062323801,-0.0009379258433254117,-0.0002931763216378979,2024-03-06,2024-05-08,738950.0,739013.0,3.6839064779273776,0.4175577552877419,0.5258100703518347,0.03958818049402857
2024-05-12,739017.7533090006,0.9039202270184421,3.157583816703509,0.5113149673126204,0.0006097903611055172,0.0026085527405918293,0.0016334625161277296,-0.0020338012707378297,2024-03-13,2024-05-08,738957.0,739013.0,1.280475066935465,0.06692003363036848,0.5258100703518347,0.013591113616342496
2024-05-18,739023.1519713429,0.3236831522995827,5.970259722014905,0.33159329650900543,0.07026822590500957,-0.00816031452857444,-0.00585839026297598,-0.005680668687041278,2024-03-20,2024-05-08,738964.0,739013.0,1.6746659585907555,0.4668517175664586,0.5258100703518347,0.020299078509716847
2024-05-27,739032.261660501,0.14277624048793694,7.921056953856387,0.20683006612764668,0.20396119032620486,0.01448391140441787,0.014159129660388946,0.003050038824559454,2023-11-16,2024-05-09,738839.0,739014.0,2.97423729117651,0.2538250523379652,0.5381530841971416,0.15803634920749213
2024-06-19,739055.9128377595,0.3802966947505114,12.41137129939387,0.40288827987561204,0.03124926341978582,0.0007927018431156684,0.00031395343937663876,-0.0007278801068737606,2023-11-24,2024-05-09,738847.0,739014.0,3.173023619590762,1.2079047794641848,0.5381530841971416,0.1895769108921214
2024-05-14,739019.9967691225,0.06750347375157008,2.8289200186357153,-0.1610151984908403,0.5676429955928697,0.015255527830600886,0.012076101843365848,-0.00932195760872651,2023-12-01,2024-05-09,738854.0,739014.0,1.4951220702479078,0.8878784151458602,0.5381530841971416,0.11338106652050059
2024-05-13,739018.4890993808,0.9506223182241618,4.44721335644479,0.5158589739967595,0.0013280872486451153,0.000227199764386358,0.00021848025757208278,0.00006233867169304262,2023-12-08,2024-05-09,738861.0,739014.0,2.5181287243050927,1.2495072234086584,0.5381530841971416,0.1173252687525558
2024-06-01,739037.9290694192,0.35638160815250647,6.3510459580794105,0.3487330159289176,0.050377698992684045,-0.0010563670484058357,-0.0004000663999431834,0.0009776800174873975,2023-12-15,2024-05-09,738868.0,739014.0,1.9814589002322414,2.676045598359072,0.5381530841971416,0.09127936352224224
2024-07-09,739075.0025307732,0.0923837625096884,7.302701158651754,-0.873364289113778,0.9435029120352525,-0.009775201151226999,-0.009682993473505302,0.0013394756209066867,2023-12-22,2024-05-09,738875.0,739014.0,1.380085745479007,1.2210393469498908,0.5381530841971416,0.07944462350645562
2024-07-11,739077.8756701563,0.41226506591496526,7.298191415506134,0.2696408582305964,0.044147931986909784,-0.0025445435545980158,-0.002357197914628739,-0.0009582900878733054,2024-01-02,2024-05-09,738886.0,739014.0,1.2775919452144455,0.9800805297254241,0.5381530841971416,0.07148523994097948
2024-05-25,739030.1159444936,0.4472673647205728,8.455463170082604,0.4275196665053191,0.02339074041471361,0.00378746054919136,0.0007507296446469086,0.0037123122730084593,2024-01-09,2024-05-09,738893.0,739014.0,2.8812291677449084,0.326682341574927,0.5381530841971416,0.054299939283610814
2024-06-19,739055.645769529,0.7542636198050612,8.481373527403333,0.4368889702620618,0.00471308317151451,0.00004041952133112911,0.00003052775720354792,-0.000026491390011828928,2024-01-17,2024-05-09,738901.0,739014.0,1.7709219422561229,10.369812608568566,0.5381530841971416,0.079555912220678
2024-06-16,739052.9961943722,0.40914346644692656,14.624631687068629,0.29183208467394034,0.04686120621679408,0.0032663838301031194,0.002289106221393703,0.002330076400622041,2024-01-24,2024-05-09,738908.0,739014.0,3.056682338065243,0.40136262571786074,0.5381530841971416,0.041556872321223876
2024-06-16,739052.7152806082,0.4428595927942417,9.041533092386377,0.2977778209991537,0.03989143496318681,0.0031328691149002117,0.0009058644960230533,0.002999046249383382,2024-01-31,2024-05-09,738915.0,739014.0,1.8260307507765419,0.6236793830381723,0.5381530841971416,0.04011465863659089
2024-05-16,739021.8373209954,0.20910674975312632,3.266800235751182,0.2732435045351204,0.13444490628592734,0.005658061633480592,0.004739158910424634,0.0030909600887115726,2024-02-07,2024-05-09,738922.0,739014.0,1.3230306757021222,1.5209752679312467,0.5381530841971416,0.05486882960456625
2024-06-05,739041.5157169257,0.3265882122958979,10.901335097805513,0.26741766991035576,0.07749815406855366,0.0062056862796427475,0.0013807171445014141,0.0060501373842439385,2024-02-14,2024-05-09,738929.0,739014.0,2.4434641079170594,0.3741298478535669,0.5381530841971416,0.034091352668015426
2024-05-22,739027.234581351,0.23792385293995216,10.798090158487,0.2782074296334377,0.11498184627782494,0.00922477776324688,0.0007364176868556096,-0.0091953365230306,2024-02-22,2024-05-09,738937.0,739014.0,3.2989306981833635,0.27464038584192235,0.5381530841971416,0.036458513842021124
2024-05-24,739029.0107181319,0.8578252344267476,7.42898745508889,0.4499008167764259,0.0041320708401632366,-0.0012426931938093655,-0.0008431154199007523,-0.0009129308641215389,2024-02-29,2024-05-09,738944.0,739014.0,2.0502275717610763,0.38394854962008396,0.5381530841971416,0.020714461354283224
2024-05-20,739025.0404703695,0.39453199660520066,13.724725277231796,0.39330189138123,0.0383844351479387,-0.0022553607089326327,-0.0007804441415339766,-0.002116024307360954,2024-03-07,2024-05-09,738951.0,739014.0,4.156929564551746,0.48923521970841294,0.5381530841971416,0.04185773247847154
2024-06-02,739038.2492188817,0.20950401043202765,2.6709546209966497,2.4269423889554753,-0.8507977142056012,0.1097332268840291,0.07623701404545705,-0.07892590684822437,2024-03-14,2024-05-09,738958.0,739014.0,0.5087343109030182,0.6081545989343221,0.5381530841971416,0.015567160389869009
2024-05-24,739029.0314158105,0.5780289999923952,8.10703971883357,0.3986613974904946,0.01838818800205942,0.002382527626877496,0.001981567968637981,0.0013228099933484236,2024-03-21,2024-05-09,738965.0,739014.0,1.8699077369886319,0.550285813921321,0.5381530841971416,0.023054513303384927
2024-07-26,739092.1337198251,0.24946104623685322,9.23191095918865,0.22364195010876392,0.10464225457289653,-0.004227446026159183,-0.0037214933666420607,-0.002005439359873095,2023-11-17,2024-05-10,738840.0,739015.0,1.7402719512609401,0.6688675843764087,0.5376986420170872,0.20348839980363026
2024-06-21,739057.4308727481,0.21720536790481454,5.389931146528495,0.2169729645787638,0.1350875384380903,0.008806995216109935,0.008002910092918505,0.003676492184303733,2023-11-27,2024-05-10,738850.0,739015.0,1.3613158654318886,0.6181229438029864,0.5376986420170872,0.14517923206833336
2024-06-16,739052.5941972743,0.6986578040000299,3.7716603588201334,0.46628207637778973,0.0045834736232785315,0.0011531603985059904,0.0003704592542655698,-0.0010920342694309062,2023-12-04,2024-05-10,738857.0,739015.0,0.9899745464067047,0.7362697440232887,0.5376986420170872,0.11014161654665243
2024-05-12,739017.2430134679,0.3044927245261642,12.08371555884868,0.4237162850204872,0.04824861806337134,-0.0035222250650126016,-0.0035156322978909275,-0.0002154041657656207,2023-12-11,2024-05-10,738864.0,739015.0,8.123918977491163,0.3451788693799215,0.5376986420170872,0.09812416622281295
2024-07-19,739085.433357616,0.9391942650026519,2.3973272102106957,0.2980521322930746,0.002860402671792712,-0.0007260781572841455,-0.0003837819066472027,-0.0006163610456667245,2023-12-18,2024-05-10,738871.0,739015.0,0.4247879093984713,1.5433766314951003,0.5376986420170872,0.08851183773153126
2024-06-14,739050.9141526171,0.941333068302427,14.467860388940045,0.47415213189233074,0.0015621336579377542,0.0003909287770200946,0.00038613907954536256,0.000061007540110112675,2023-12-26,2024-05-10,738879.0,739015.0,3.6056073019886243,0.25999174272593906,0.5376986420170872,0.05631388743637667
2024-06-28,739064.5464845054,0.22731111466644888,4.98499071408903,0.19957303404592772,0.13266136660842504,0.0083603490318352,0.0008814081491066124,-0.008313757009246565,2024-01-03,2024-05-10,738887.0,739015.0,1.012615220876029,0.7235630418804679,0.5376986420170872,0.06588085228041714
2024-05-20,739025.6483981712,0.720808521232407,6.165554102827996,0.4907302073786768,0.004451554210477321,-0.0005371228713617733,-0.0005176619236392442,0.0001432728577017764,2024-01-10,2024-05-10,738894.0,739015.0,2.467645595123461,0.9689153138377194,0.5376986420170872,0.07940213815740571
2024-06-12,739048.9108020307,0.6444301063622327,10.987177962541178,0.4296361243122852,0.00850375763073983,-0.0015282578180908072,-0.0010398133448992909,0.0011199822169682086,2024-01-18,2024-05-10,738902.0,739015.0,2.5637018475396514,0.32636524950551965,0.5376986420170872,0.046557573895713536
2024-06-20,739056.6822172867,0.6484159919500468,3.3583352946239176,0.4339813807982845,0.0073969319056903585,-0.0011193952899421016,-0.0011104983569048329,-0.00014085174637265958,2024-01-25,2024-05-10,738909.0,739015.0,0.6761307013937646,1.2758446861661348,0.5376986420170872,0.05584861908985102
2024-06-19,739055.7172272695,0.7171449717420758,14.754935053332641,0.41475195691395517,0.006585447218391733,-0.0008737410539442493,-0.00016758268473114675,0.0008575193718662621,2024-02-01,2024-05-10,738916.0,739015.0,2.8954075071849226,0.36632974753427366,0.5376986420170872,0.041661737482382354
2024-05-18,739023.102670656,0.5985014762178006,13.024794416732426,0.4580344590257932,0.01119720869204868,-0.0014032024703848674,-0.00015287090026267722,0.0013948504080176748,2024-02-08,2024-05-10,738923.0,739015.0,5.211427970209064,0.36667709400087845,0.5376986420170872,0.04974971878188674
2024-05-22,739027.7211235752,0.7214540061913007,14.986569143173075,0.46580808334072066,0.005930913771888237,-0.0007556266954984274,-0.000029489918554521398,-0.0007550510232120225,2024-02-15,2024-05-10,738930.0,739015.0,4.863046820102197,0.37785114703059586,0.5376986420170872,0.04822763744593179
2024-06-13,739049.8789272973,0.83505147028388,9.626573065722287,0.38679327853956386,0.005207511409247349,-0.0011469093725065506,-0.0011389696434319315,-0.00013471918973890904,2024-02-23,2024-05-10,738938.0,739015.0,1.785734760100797,0.3938607122071175,0.5376986420170872,0.017385370204155235
2024-06-05,739041.8573473197,0.8007894507963793,3.1485678717642713,0.7278503073060124,-0.008879368342465568,0.0050341777231167825,0.0016891629224947962,0.00474232790612312,2024-03-01,2024-05-10,738945.0,739015.0,0.6427738885307066,0.44859952814127807,0.5376986420170872,0.024206741098925424
2024-06-06,739042.5701917969,0.4327148214529549,9.25592478862622,0.29441230754607167,0.045613248887905765,0.0060953436052805,0.004465716941875717,0.004148564313286957,2024-03-08,2024-05-10,738952.0,739015.0,1.7521215041168994,0.34984427248390393,0.5376986420170872,0.01851027901214477
2024-05-18,739023.3574320436,0.6662775472413048,7.384548121797617,0.452801541060669,0.009203176089252479,-0.0030726293384922077,-0.003065147175181622,-0.00021429849798630418,2024-03-15,2024-05-10,738959.0,739015.0,2.3991154651832907,0.2702457122009083,0.5376986420170872,0.02097779755467055
2024-05-14,739019.7041010051,0.027230962773521446,3.2875945795221346,-0.6752605442822704,1.114750240265505,0.03920414167292167,0.03889609942303683,0.004904913249359984,2024-03-22,2024-05-10,738966.0,739015.0,1.2741105333421363,0.2355213952213326,0.5376986420170872,0.014829351988527006
2024-05-23,739028.2100925699,0.06589734613479493,6.065850075779263,-0.11803420581464796,0.5309825451278776,-0.018590679909129406,-0.015580960107700192,-0.010141354032177507,2023-11-20,2024-05-13,738843.0,739018.0,2.797868418627874,0.3102853165501273,0.5376986420170872,0.15359426200424386
2024-06-21,739057.7384417279,0.5666489491691601,13.60539850926034,0.46201522540840795,0.008746560336405538,0.00036381883692915686,0.000017256126076829622,0.00036340937277030305,2023-11-28,2024-05-13,738851.0,739018.0,3.570982432912612,1.0012786039187849,0.5376986420170872,0.18169461453325647
2024-07-09,739075.4255554696,0.35316313702728636,8.51633996592589,0.2882005536534381,0.05489153843358338,-0.0010389320667237771,-0.0004749433110785393,-0.0009240176895107001,2023-12-05,2024-05-13,738858.0,739018.0,1.8045583984959725,2.190991172797422,0.5376986420170872,0.13659434196927722
2024-05-28,739033.9267311522,0.30439067285784543,7.844561187904347,0.33939467322753986,0.067035708899162,0.0034902803376731335,0.0022893771152254134,-0.002634541565401816,2023-12-12,2024-05-13,738865.0,739018.0,2.948292147970057,0.7452613201458526,0.5376986420170872,0.09381551929108191
2024-06-25,739061.9444011196,0.8755131385706947,10.125413099084318,0.45447433423030176,0.0022260903202598404,0.00015737049642149955,0.00009539559252416193,-0.0001251605132256706,2023-12-19,2024-05-13,738872.0,739018.0,2.358937631414235,1.2231208895541488,0.5376986420170872,0.09314865167316651
2024-07-17,739083.8470557834,0.038323527642025075,7.291463530788578,-2.8751838252415998,2.8795523405048664,-0.012142942653802682,-0.00915257355992603,-0.007980066009982844,2023-12-27,2024-05-13,738880.0,739018.0,1.311374813247477,1.2463838229498203,0.5376986420170872,0.0792065427577435
2024-05-17,739022.4053497852,0.08354266462230787,9.372967815462232,-0.022634933653553117,0.4365692114827923,-0.01670800668635321,-0.0027484319216883974,-0.01648040076585117,2024-01-04,2024-05-13,738888.0,739018.0,5.098876236265032,0.2328947300009874,0.5376986420170872,0.060620567040304225
2024-06-16,739052.373887518,0.15855228140689873,11.152948034540206,-0.015444524394501452,0.29333835510285783,-0.014201061256114027,-0.013095117709076287,-0.005494363747090242,2024-01-11,2024-05-13,738895.0,739018.0,2.7004270479672083,0.2936505836585758,0.5376986420170872,0.04576677139081027
2024-05-18,739023.974620681,0.5258151678162716,11.419452530200502,0.44599572690301725,0.01638500319337095,0.0020367579918855313,0.0010311246267921698,0.0017564638116204644,2024-01-19,2024-05-13,738903.0,739018.0,5.467036000194993,0.37042042653636686,0.5376986420170872,0.05544898420600307
