tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.8777573548,0.2852869262409961,8.465333244098076,0.2994179537054613,0.06353246312013466,-0.0011989376431758457,-0.000644569224782793,0.0010109312472601488,2024-01-23,2024-05-08,738907.0,739013.0,2.994500249122062,1.785816814377836,0.4222631189149486,0.3452151397643208
2024-06-01,739037.8199416802,0.7210964007157853,5.274525563510263,0.2872558682572991,0.011058318350514853,-0.003851510400816039,-0.003744396696002284,0.0009020120567715847,2024-01-30,2024-05-08,738914.0,739013.0,1.3491751141415473,0.3925255580579636,0.4222631189149486,0.12647495842699252
2024-05-09,739014.702388602,0.957535214421432,10.713331077661104,0.4319017490396649,0.0019090992035217169,0.0001688958789578588,0.0001184733184572504,0.00012037396206270947,2024-02-06,2024-05-08,738921.0,739013.0,6.834114798115493,1.010275152685353,0.4222631189149486,0.30405230604469524
2024-05-19,739024.4456988499,0.6508995789806243,4.9973179800443575,0.27132541683123174,0.019561269140928032,0.006576311011592159,0.006186218479369745,0.002231270366112671,2024-02-13,2024-05-08,738928.0,739013.0,1.695177488150264,0.3874286119696406,0.4222631189149486,0.09368587929546568
2024-06-05,739041.6580072986,0.447407068057447,14.961808449455713,0.1796299185740785,0.05012109627654405,0.003271003656715087,0.0020656234682952775,0.002536269821898147,2024-02-21,2024-05-08,738936.0,739013.0,3.1069890977703962,0.4582033734796204,0.4222631189149486,0.23321254147838288
2024-06-06,739042.2316929835,0.2312330107311314,3.351567922137151,1.681459280191777,-0.48774605313027325,-0.09013226347028462,-0.05313076119242904,0.07280760354104426,2024-02-28,2024-05-08,738943.0,739013.0,0.6519463234174973,0.3733492600702108,0.4222631189149486,0.10474765539917122
2024-05-09,739014.3287429308,0.9262149612387842,9.503432880712463,0.3687946959130402,0.005638008505371738,-0.0018845689512422279,-0.0012157817887449196,-0.001439956518142973,2024-03-06,2024-05-08,738950.0,739013.0,5.86822806066902,0.29157143554628756,0.4222631189149486,0.1513305537115598
2024-05-26,739031.1361257053,0.831541746824016,4.030091017587118,0.4840054601217572,-0.0019376002917332281,-0.0061276432442627735,-0.005137102388202516,-0.0033403878191137046,2024-03-13,2024-05-08,738957.0,739013.0,0.9031018774289922,0.06524390124081272,0.4222631189149486,0.06133146260411488
2024-05-11,739016.8228265235,0.17088572426094764,9.020814212411182,-0.2506196718790166,0.4309604871733404,-0.01833490468690625,-0.002722735025657039,0.018131614485698656,2024-03-20,2024-05-08,738964.0,739013.0,3.7701000469186208,0.4452652901608216,0.4222631189149486,0.12120442407422799
2024-08-01,739098.7729971164,0.4481430759518469,10.005218873128166,0.5533992426595673,-0.005943923476625128,-0.005199747660988288,-0.005007662110890491,-0.0014002485211936351,2023-11-16,2024-05-09,738839.0,739014.0,1.7831966918820807,0.05120130596368959,0.44615594648684526,0.9962770070270527
2024-05-22,739027.2730402597,0.8303647336302702,5.732344820233237,0.49242329676400154,0.0001948589243590255,-0.0009852154293857815,-0.0009066475272582439,0.0003855381999443398,2023-11-24,2024-05-09,738847.0,739014.0,2.3800322755690786,0.028650069866545377,0.44615594648684526,0.8253404415003848
2024-07-07,739073.7867790037,0.7933545521386629,5.733912670077905,0.33160963376237723,0.004129992594954965,-0.0010615089727300994,-0.00002805659681114516,0.001061138127937115,2023-12-01,2024-05-09,738854.0,739014.0,1.1880642821332277,0.5383216510184652,0.44615594648684526,0.5293015052757798
2024-06-06,739042.8697277012,0.5574191291037346,9.340502041677547,0.3745284190926981,0.011305661834801879,-0.0013410432852402044,-0.0013223697966666026,-0.0002230139317436659,2023-12-08,2024-05-09,738861.0,739014.0,2.7360591738267726,0.5031121944287834,0.44615594648684526,0.4791107045921805
2024-07-09,739075.9230245951,0.9740452096582795,4.009442680857796,0.011489147040132734,0.0049611605340648636,0.001553447826331342,0.0005994868258246744,-0.0014331139852768965,2023-12-15,2024-05-09,738868.0,739014.0,0.7729425288145706,0.7758570560087474,0.44615594648684526,0.2697826839337222
2024-07-11,739077.7524177101,0.8213249106174279,7.687802262186338,0.2908533623701847,0.004611256991790334,-0.0015965207144867698,-0.00035444395627755033,-0.0015566784747158492,2023-12-22,2024-05-09,738875.0,739014.0,1.415623058442432,0.3085727420116123,0.44615594648684526,0.18848842842157243
2024-06-02,739038.8370755333,0.5070391454353077,2.609307941657617,0.15327243661645856,0.03885052463661848,-0.009699570179153834,-0.0066073031063676735,-0.007101070857336549,2024-01-02,2024-05-09,738886.0,739014.0,0.7545860174943292,0.7783242324659175,0.44615594648684526,0.26895655251471223
2024-07-07,739073.6090610053,0.7097190759042483,3.1371728027524584,-0.11031278016142393,0.020678586468728416,0.005883695456590085,0.002660488269780212,0.005247825682343184,2024-01-09,2024-05-09,738893.0,739014.0,0.5534838256833956,0.7950944098796489,0.44615594648684526,0.24506520870745058
2024-06-10,739046.7491779409,0.7799049290983484,10.84124241815494,0.41795753501712735,0.0025964883379251654,0.00037230563313245496,0.00025061641542757575,0.000275323258698554,2024-01-17,2024-05-09,738901.0,739014.0,2.5760940073980763,0.5017060965710743,0.44615594648684526,0.381974529785079
2024-05-14,739019.3997603421,0.21340866013932996,8.346005911466532,0.2751353100117312,0.09882981317377502,0.007758962174103514,0.00714192319437001,-0.003032231373904173,2024-01-24,2024-05-09,738908.0,739014.0,4.020483898570833,0.32569994926278617,0.44615594648684526,0.31755863845189514
2024-06-09,739045.9336018211,0.7538779879081785,5.157502155568758,0.29668123691540527,0.008159043223957635,-0.002800030144722875,-0.0027977707814994695,0.00011246095119930078,2024-01-31,2024-05-09,738915.0,739014.0,1.1582338931901766,0.42592994240273085,0.44615594648684526,0.14659559073796985
2024-05-15,739020.5455816964,0.5979864976371786,10.438660269384142,0.37296057651375264,0.013151156024155015,0.00020052488643192644,0.00017921742200694096,0.0000899519078603841,2024-02-07,2024-05-09,738922.0,739014.0,4.505169851599862,3.757009260310563,0.44615594648684526,0.2760054598654229
2024-06-04,739040.2844752627,0.42623478009978577,11.099890795947314,0.19507409924195465,0.052972844493768725,-0.006202429261819325,-0.006179492241034887,-0.000532920623416129,2024-02-14,2024-05-09,738929.0,739014.0,2.5494039994500413,0.32796058512238596,0.44615594648684526,0.22740359253268094
2024-06-09,739045.7958618533,0.21984163487712088,9.092838965147314,-0.5095912429959608,0.40618362757378296,0.030386435701736166,0.020565512306773476,0.02236951448323577,2024-02-22,2024-05-09,738937.0,739014.0,1.7802179066959425,0.3231864159959709,0.44615594648684526,0.09993008789627524
2024-05-22,739027.3910620543,0.21029771514854084,3.9400396483425717,0.17562322617575093,0.13621077026313883,-0.04208021281542749,-0.04201653556222848,0.002314098083413327,2024-02-29,2024-05-09,738944.0,739014.0,1.1468943831750142,0.17276966189669357,0.44615594648684526,0.09130514105774772
2024-05-22,739027.3609850622,0.9284736846426036,14.346430334677768,0.3234621482126795,0.005308770219264438,0.0008803112525934631,0.00009704910609919751,0.0008749453539781888,2024-03-07,2024-05-09,738951.0,739014.0,3.98010482682994,0.39028640200380876,0.44615594648684526,0.17621107190624097
2024-05-14,739019.8449556767,0.948595329416021,2.6428024035722526,0.4573233096795388,-0.002077483503201513,-0.0058976367065373845,-0.004931321918559621,-0.003234838923011559,2024-03-14,2024-05-09,738958.0,739014.0,0.992252613796826,0.12643748719903622,0.44615594648684526,0.06466193328445063
2024-05-23,739028.2345678518,0.9406472590344592,14.283041621155995,0.2431293973069171,0.008124290192364499,0.0006822154414211387,0.00028218447561467893,-0.0006211198195481349,2024-03-21,2024-05-09,738965.0,739014.0,3.389770126912448,0.7842778960622249,0.44615594648684526,0.08416521069721816
2024-05-30,739035.4637243373,0.8816970197998899,2.661664185798818,0.44087198108113634,0.0007977402655999183,0.0015716958103310502,0.001103504721021942,-0.0011191537208509216,2023-11-17,2024-05-10,738840.0,739015.0,0.9559854217335034,0.1681353877765797,0.4555554934983498,0.786873464988503
2024-07-27,739093.6428806506,0.8862158951130479,10.492553286060017,0.5055995748190013,-0.00003268495261741858,0.0006587020276804065,0.0005610101377963894,-0.0003451897833945193,2023-11-27,2024-05-10,738850.0,739015.0,1.8883474592945906,0.004190995660890915,0.4555554934983498,0.712396295240674
2024-07-14,739080.0492187282,0.7771779732801698,3.5112622303637058,0.11766148609674919,0.009005684899154086,-0.0022671981579037823,-0.002244832489810557,-0.0003176705524489762,2023-12-04,2024-05-10,738857.0,739015.0,0.6886231389740091,0.8791935345614255,0.4555554934983498,0.48578270061094686
2024-06-03,739039.8380284421,0.9328521117876092,6.106548537227226,0.4243663456817839,0.00145003194008055,0.0006297884693213471,0.0003779712144221121,0.000503757160900368,2023-12-11,2024-05-10,738864.0,739015.0,1.9021657388885416,0.35172225532292,0.4555554934983498,0.39193705329073536
2024-05-24,739029.8305718395,0.617441637782063,5.760276930121879,0.3754446592267018,0.01027701256739823,0.0039029289322331474,0.0005942558616623634,-0.0038574232618345783,2023-12-18,2024-05-10,738871.0,739015.0,2.173812264500697,0.28224664902591845,0.4555554934983498,0.29129458920916823
2024-07-07,739073.0477507724,0.5736850215107064,4.221122432988308,-0.1167133951988006,0.04215092466973656,0.007744575864267811,0.007515921310685852,-0.00186798880322602,2023-12-26,2024-05-10,738879.0,739015.0,0.8107690600258582,0.7396989969623626,0.4555554934983498,0.29910811722581054
2024-05-21,739026.3023337468,0.2299273565989866,12.015328389003075,0.2528545200651343,0.09856817905394355,-0.010585652789495682,-0.009903148363834787,-0.003739478234143643,2024-01-03,2024-05-10,738887.0,739015.0,4.803001458692051,0.17818620976503974,0.4555554934983498,0.330278484060446
2024-06-26,739062.3744508635,0.3178017036441188,2.1754148296502835,0.07252128222390063,0.07663001728718055,-0.0341411769028235,-0.032639843089449234,-0.010013021692077852,2024-01-10,2024-05-10,738894.0,739015.0,0.43905428439675986,0.3278948321108086,0.4555554934983498,0.2683473165725963
2024-07-05,739071.0687081068,0.8019699657910688,13.690522911766235,0.4055752628505939,0.0021771754310635563,0.0004524718543791134,0.00005792872343134323,-0.0004487483058540591,2024-01-18,2024-05-10,738902.0,739015.0,2.4049273456086007,0.2818642025581766,0.4555554934983498,0.3751262935954284
2024-06-21,739057.2111432753,0.6519091244319773,5.958521631322541,0.27874356858038923,0.012459880499960815,0.0038222118519909308,0.001009949748327456,0.0036863674460576017,2024-01-25,2024-05-10,738909.0,739015.0,1.1910562336245216,0.3566544619451245,0.4555554934983498,0.15708013202699608
2024-05-25,739030.0294831019,0.32741269207945717,11.936999107997638,0.2638259343283331,0.06365442640608725,-0.005408513815637453,-0.004902378168735266,-0.002284449602124997,2024-02-01,2024-05-10,738916.0,739015.0,3.849902526413199,0.3228129993075851,0.4555554934983498,0.28569727873158846
2024-05-15,739020.1905879056,0.8552584737531006,4.984051414493454,0.3557455426317912,0.006380862943625405,0.002883891862317812,0.002874054336617627,-0.000237999881748521,2024-02-08,2024-05-10,738923.0,739015.0,2.3240454048327703,0.3796778983045891,0.4555554934983498,0.127823791825558
2024-05-25,739030.1671784763,0.900966577068504,6.839444390256171,0.32848924570838006,0.005203599688675381,-0.0020699502654360174,-0.0012133285903684048,0.0016770592813533038,2024-02-15,2024-05-10,738930.0,739015.0,2.054828084952777,0.3311553882062536,0.4555554934983498,0.12920690045361974
2024-05-21,739026.8667690195,0.5760726329219502,4.538260169103842,0.27726272324919976,0.02397762480094713,0.00844574161111856,0.003717509046109246,-0.007583579488201825,2024-02-23,2024-05-10,738938.0,739015.0,1.4542490424907477,0.3603763017487545,0.4555554934983498,0.09458594771054207
2024-05-26,739031.0818920243,0.4344886513216514,3.294143537705903,0.6236553281248779,-0.035053599851477275,0.029808060392437732,0.01593638293986369,0.025190318837863813,2024-03-01,2024-05-10,738945.0,739015.0,0.8795335348574744,0.15510822414944458,0.4555554934983498,0.08789013965668889
2024-06-01,739037.0102714484,0.029751016365284773,5.872467513139236,-3.7540633885600223,3.7721367637778074,0.07376515116459358,0.041349560239247005,-0.061086098208645,2024-03-08,2024-05-10,738952.0,739015.0,1.2629338252774198,0.2590701505393733,0.4555554934983498,0.0727918423546999
2024-05-28,739033.4410959199,0.7327794493947196,13.412535537683162,0.1901939355170354,0.019135854197804912,-0.0023994324136242797,-0.0018630140037935528,-0.0015121027508803603,2024-03-15,2024-05-10,738959.0,739015.0,2.978776955417618,0.4357142135340995,0.4555554934983498,0.10009534520955934
2024-05-15,739020.2079944455,0.9589848321028758,9.90381449757767,0.3224896355764163,0.006381448082164766,0.0013610934583671494,0.0011417879148399469,-0.0007408749961601439,2024-03-22,2024-05-10,738966.0,739015.0,3.6925551391376543,0.4539839868642043,0.4555554934983498,0.08407491053485577
2024-06-13,739049.1552536347,0.8095217213056654,3.343656696482385,0.4369336336006855,0.001269180245747537,-0.0016759262247981871,-0.0015967598598674334,0.0005090055607578745,2023-11-20,2024-05-13,738843.0,739018.0,1.0055934032706573,0.18334760135972525,0.4286905647167861,0.7944582984882281
2024-07-23,739089.8045086839,0.9879709510878143,7.615558489243309,0.4288801869292696,0.0006165824126508719,0.0001441629719282216,0.00013618159138663926,-0.00004730260714357754,2023-11-28,2024-05-13,738851.0,739018.0,1.4565225921546257,0.554855408208691,0.4286905647167861,0.8000972377614589
2024-06-25,739061.413126547,0.051385071021050624,7.812189176292455,-0.9100525471362989,1.1205392475313716,-0.03813045115784844,-0.03346656068701833,-0.01827349504838045,2023-12-05,2024-05-13,738858.0,739018.0,1.9203234053281006,0.19329442950176756,0.4286905647167861,0.41108155964826276
2024-05-31,739036.1442383439,0.43177390689256157,12.676667438280415,0.33866060171827006,0.026378999248562435,-0.005399981222963271,-0.00014730502678056334,0.005397971696613556,2023-12-12,2024-05-13,738865.0,739018.0,4.5277017846122485,0.1663862225310145,0.4286905647167861,0.38291158631754185
2024-07-13,739079.2958721555,0.08851865467122201,8.740980474850069,-0.9939411098398491,0.9935872738157963,-0.049160115685812106,-0.04790286756573589,-0.011046820955460335,2023-12-19,2024-05-13,738872.0,739018.0,1.6950499734848323,0.20467640426496625,0.4286905647167861,0.19219510225333628
2024-07-09,739075.0551867484,0.4056301819663958,6.323727266821347,0.047951376633148794,0.069277265764004,-0.010371162350638757,-0.00722389719467264,-0.007441526578875307,2023-12-27,2024-05-13,738880.0,739018.0,1.2371953050366726,0.4284700172413349,0.4286905647167861,0.23975438800913912
2024-05-24,739029.8938586166,0.040331957295502104,6.784680996904532,-0.9428733094720371,1.2262985150828876,-0.02033466841656702,-0.01896934436879305,0.007325483863190722,2024-01-04,2024-05-13,738888.0,739018.0,2.67692434733807,0.3584915911623048,0.4286905647167861,0.3320130112732359
2024-07-02,739068.2136029977,0.04519184904739349,13.466618831488764,-1.6113238866221051,1.7132520162368852,-0.014830570285793638,-0.013153651475005895,-0.0068503480113013574,2024-01-11,2024-05-13,738895.0,739018.0,2.653892802067426,0.3876724540963011,0.4286905647167861,0.3580751594327712
2024-05-18,739023.334922849,0.02896623402244037,11.343180228770446,-1.3884486898890311,1.6875938670240132,0.022684666412191485,0.022629987922162628,-0.0015740828679526864,2024-01-19,2024-05-13,738903.0,739018.0,5.625395146628629,0.18997337740672143,0.4286905647167861,0.3171086876139682
