tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.7995811215,0.3736035245159213,3.310852363680252,4.025226610298376,-0.7207693434396122,-0.13837464103528652,-0.13416304361894765,-0.033879477689963695,2024-02-02,2024-05-06,738917.0,739011.0,0.5880290779113553,0.5877747812991065,0.3848458209054286,0.35931670203455457
2024-05-20,739025.568050958,0.3753519382340872,9.789249823430755,-0.1436798295624058,0.12952504284987895,0.022235075663388493,0.002402129595297657,-0.022104939791006147,2024-02-09,2024-05-06,738924.0,739011.0,3.02549193563102,0.22335947691861,0.3848458209054286,0.31538465739864974
2024-05-12,739017.7901993974,0.5703076827767734,8.71406102860743,0.07221009791314598,0.04187884737020271,0.008406290977546827,0.005992699697232115,-0.0058951911197160775,2024-02-16,2024-05-06,738931.0,739011.0,3.5338038213692045,0.3260460373735657,0.3848458209054286,0.2252748159406489
2024-05-27,739032.7946283077,0.8402821043937603,11.807870647134095,0.06278184019263006,0.011709806097670285,-0.0024633478944871344,-0.0007657909202368657,0.0023412917622024337,2024-02-26,2024-05-06,738941.0,739011.0,2.7021997979537513,0.3382809023062657,0.3848458209054286,0.1688192801338482
2024-06-03,739039.7766935774,0.6667921288460216,14.352252217635566,-0.07897581059716419,0.030992171461443733,0.004900587247819427,0.00031559032712991396,0.004890414922980709,2024-03-04,2024-05-06,738948.0,739011.0,2.6492351775742593,0.2938152187947941,0.3848458209054286,0.16778998490694666
2024-05-23,739028.2254720809,0.15058972591443467,14.15070187649171,-0.9247418387085639,0.7351959345193986,-0.03401630420425003,-0.008770616957982423,-0.03286617151255117,2024-03-11,2024-05-06,738955.0,739011.0,3.2592141517093456,0.23000291039876075,0.3848458209054286,0.19191942877733958
2024-05-09,739014.5962407942,0.2446767445236156,10.882524167855292,0.045098031895678584,0.13599508354404216,0.015454656601294227,0.010989909034120282,0.010865924262836026,2024-03-18,2024-05-06,738962.0,739011.0,4.646552812977357,0.19784583031019568,0.3848458209054286,0.1283342651669585
2024-07-10,739076.8719388492,0.5907428822304349,6.839142433899819,0.2853243395147461,0.007157152711678297,0.008273323682283052,0.0006300108017035131,0.00824930125171595,2023-11-14,2024-05-07,738837.0,739012.0,1.4233988002376932,0.07472348473015415,0.3708595789306888,0.6889641339811036
2024-06-24,739060.751403981,0.0934430588184998,4.796445187722594,-0.22346406098054158,0.39957024931997365,-0.08382837064116458,-0.08134608426430164,-0.02024871105077067,2023-11-21,2024-05-07,738844.0,739012.0,1.13897296868705,0.09286021402373257,0.3708595789306888,0.8780072026184321
2024-06-06,739042.6133563446,0.581372833387774,2.0004315076804398,-0.025067129366234803,0.025108066668752704,-0.016400561724693483,-0.005307512954364138,0.015518013117816917,2023-11-29,2024-05-07,738852.0,739012.0,0.5822541121877436,0.44492375912856535,0.3708595789306888,1.2144289176120862
2024-05-29,739034.4144290752,0.041684539642090186,5.406518439586284,-1.6187898687456141,1.686834141820397,0.12857161975393666,0.009741487517329239,-0.12820204689122777,2023-12-06,2024-05-07,738859.0,739012.0,1.7703794395262673,0.10115435575817189,0.3708595789306888,0.754601822064056
2024-07-10,739076.8268137589,0.2577899711712744,3.342997359157394,0.4184098284449344,-0.03719927740113159,-0.05771664783529697,-0.0529708785013025,-0.022919368842617353,2023-12-13,2024-05-07,738866.0,739012.0,0.6274613524888153,0.049700801074369826,0.3708595789306888,1.0602212986152295
2024-07-07,739073.3314754087,0.8941942624722576,12.177605861071042,0.3720505690822378,0.0003645802298577587,-0.0013108626094804462,-0.001201407075367267,0.0005243870900311672,2023-12-20,2024-05-07,738873.0,739012.0,2.2941215610762034,0.02042235887897502,0.3708595789306888,1.3417429491912174
2024-05-13,739018.4219868662,0.1514021094882301,11.264476441946972,0.2759994061854036,0.06313395718608228,0.024977664554195964,0.0010769080797399084,-0.024954438394196133,2023-12-28,2024-05-07,738881.0,739012.0,5.491927077564155,0.03397285908687455,0.3708595789306888,1.595555911337073
2024-06-03,739039.1869516456,0.5264828211894038,10.125056715136216,0.2018724907545588,0.02135701100353787,-0.014854037895655528,-0.0071117537198543915,0.013040912576722064,2024-01-05,2024-05-07,738889.0,739012.0,2.7542044813814877,0.07476230527648503,0.3708595789306888,0.7810216210258447
2024-05-14,739019.2357149138,0.9610467917013576,7.76983178446802,0.27626713294753447,0.0030277072546856937,-0.0031817438158225934,-0.0006664370612998982,0.0031111662367754125,2024-01-12,2024-05-07,738896.0,739012.0,3.5058674632031086,0.1177013894088884,0.3708595789306888,0.42928308531674286
2024-05-11,739016.909627271,0.58702467342458,4.378535642053597,0.24705018035850745,0.015154546729126512,0.015167827681949816,0.009604328103300485,-0.01173967113140209,2024-01-22,2024-05-07,738906.0,739012.0,2.1724907963307487,0.13395133041169413,0.3708595789306888,0.6135709983499642
2024-05-12,739017.9806254926,0.6974560124864629,6.550123212704614,0.23785587963954602,0.011418420174757062,-0.008840310965683896,-0.006895997285311253,0.005531393984428407,2024-01-29,2024-05-07,738913.0,739012.0,2.986979358722693,0.13753265635237782,0.3708595789306888,0.5462666715217237
2024-06-10,739046.759702149,0.5749696318737313,12.518164837326093,-0.02810795267440647,0.03713081811058516,0.010456331684264119,0.005672247497976218,0.008784103859418343,2024-02-05,2024-05-07,738920.0,739012.0,2.5777423662639554,0.16310204579315243,0.3708595789306888,0.44756998932105563
2024-05-24,739029.4124756474,0.15701344480017657,10.453728943670095,-0.9805991524394205,0.7553024838728094,-0.04153422044408602,-0.017287572254497865,0.03776547779975052,2024-02-12,2024-05-07,738927.0,739012.0,2.9478905694398354,0.2731369504274535,0.3708595789306888,0.3594571423659938
2024-06-10,739046.4634843391,0.6610673845992655,9.516184574753947,-0.14723892245844467,0.03450571174661056,0.000988159073445804,0.0009845748374792893,-0.00008408771513069573,2024-02-20,2024-05-07,738935.0,739012.0,1.7777712326326092,2.425755367101191,0.3708595789306888,0.3260177065760835
2024-05-17,739022.3198122181,0.25207282855461904,9.955198251834663,-0.3301930084451675,0.289159166641792,0.03171342217172605,0.0067207585863851985,-0.030993104876176177,2024-02-27,2024-05-07,738942.0,739012.0,3.2511497848487942,0.2308713152242693,0.3708595789306888,0.27201192057276313
2024-05-07,739012.9297714486,0.6002105661692957,11.281576658102594,0.1777201818171946,0.027664579579082072,-0.009298250523965747,-0.004059902349400223,0.008365085517779472,2024-03-05,2024-05-07,738949.0,739012.0,7.596124313394593,0.15829116268113264,0.3708595789306888,0.2563033724466458
2024-05-20,739025.1178038386,0.595911705198379,2.2119612541522824,0.48735179850457144,-0.014428899452360519,-0.019520235010820185,-0.017206836108580037,-0.00921761173027571,2024-03-12,2024-05-07,738956.0,739012.0,0.5850424382134316,0.19913727770274495,0.3708595789306888,0.13982655513228387
2024-05-13,739018.7002943121,0.15333838364521737,5.560959030448656,0.1301332283785099,0.11681719842265503,-0.038201237721661986,-0.008541550047832856,0.03723407694904354,2024-03-19,2024-05-07,738963.0,739012.0,1.874397683694643,0.08431998832696327,0.3708595789306888,0.08447611900652896
2024-06-09,739045.8325757992,0.18479807642949234,7.281367619687418,0.3303933971443656,0.023476050011393274,-0.042662279415548426,-0.016827373661460057,0.03920343837711084,2023-11-15,2024-05-08,738838.0,739013.0,2.1384682766527083,0.0139657884255479,0.34228620648663277,1.3008616495042824
2024-07-30,739096.1458645352,0.7889251871820864,6.1864742460444555,0.15109413239066716,0.0047930653522867545,0.00285038760260291,0.001267908269481888,-0.0025528646860442515,2023-11-22,2024-05-08,738845.0,739013.0,1.0884224935345668,0.21443814530430122,0.34228620648663277,0.8726005188133326
2024-06-01,739037.6490347511,0.0674655068895205,3.3187123173861335,0.34674149751204125,0.023001104161016327,-0.09640123920485226,-0.04911418609739248,0.08295176697468142,2023-11-30,2024-05-08,738853.0,739013.0,1.0636252623602542,0.004850407743122546,0.34228620648663277,0.9696055567070271
2024-07-15,739081.2567179193,0.8261048885436524,3.351361063212317,-0.12412411756281247,0.008278410263094687,-0.00415847237654363,-0.00399788887478081,0.0011444549145249287,2023-12-07,2024-05-08,738860.0,739013.0,0.6272870475569542,0.4907124729276131,0.34228620648663277,1.1153400213978695
2024-07-06,739072.9737408421,0.025064546452957533,8.878099692300598,-3.063119512616444,3.0758807437525864,0.13141523942078398,0.021581383905970586,-0.12963104960126287,2023-12-14,2024-05-08,738867.0,739013.0,1.743410489632704,0.06607902032668389,0.34228620648663277,0.8335440398461418
2024-06-24,739060.3294112799,0.836848637842488,9.262380288491014,0.27145602132894686,0.0027336278520174195,0.0028095937552200514,0.0027003499516285957,-0.0007758396793867597,2023-12-21,2024-05-08,738874.0,739013.0,2.0201568572852797,0.08790633369261225,0.34228620648663277,0.9457674848533726
2024-07-09,739075.3748718646,0.023829860536665366,12.73776037022699,-3.0545419278951456,3.0860945532603004,0.08994313884341314,0.06120215421648436,-0.06590951785794794,2023-12-29,2024-05-08,738882.0,739013.0,2.293799945680415,0.06419033093930195,0.34228620648663277,1.283517154570496
2024-06-16,739052.5270063955,0.3844773500139792,13.228755701174757,0.12409804789881765,0.049849372434785585,0.02332961912365992,0.01843091284128583,-0.014302887131343927,2024-01-08,2024-05-08,738892.0,739013.0,2.9507025198123196,0.06210174597858533,0.34228620648663277,0.9572948813516882
2024-06-05,739041.7539276266,0.38258629068316796,12.253218227560176,0.08870493403346089,0.06159627437486143,0.026754023062568095,0.024454590509295705,-0.010851301905996808,2024-01-16,2024-05-08,738900.0,739013.0,3.1111262939789492,0.07188604381020992,0.34228620648663277,0.8401397382437057
2024-06-28,739064.7527807134,0.6053092348476271,13.954623249152087,0.09695527108016712,0.019985169735556273,-0.008507330044018258,-0.0061656149195509465,-0.005861728170229874,2024-01-23,2024-05-08,738907.0,739013.0,2.47535892045532,0.10189989661262557,0.34228620648663277,0.7351994909486457
2024-05-13,739018.1357271958,0.40428108543930386,3.9832448750851124,0.21839351740589488,0.03640054352535806,-0.030343714192741005,-0.02458230689433584,-0.017789074702283997,2024-01-30,2024-05-08,738914.0,739013.0,1.9078651959190516,0.12175464714600148,0.34228620648663277,0.6475921284135258
2024-05-22,739027.4084170056,0.6720171748458966,11.632036534738983,0.11868645167547397,0.02085324657235082,0.0076781980892754835,0.006461732368880597,0.004147377567947538,2024-02-06,2024-05-08,738921.0,739013.0,3.701614983406666,0.156905794076314,0.34228620648663277,0.3968370113219354
2024-05-18,739023.1228903896,0.35532728055685175,12.568990841026094,-0.17559860975246794,0.15593522699982845,-0.020149685803060927,-0.016624525668796308,-0.011385735999469147,2024-02-13,2024-05-08,738928.0,739013.0,4.481675091779024,0.21877822810987055,0.34228620648663277,0.33227623749972207
2024-06-04,739040.999765499,0.9590193867836412,7.218838899047761,0.08607915841493881,0.00599301372298141,0.0007689901285185508,0.000514817123700385,0.0005712347563864089,2024-02-21,2024-05-08,738936.0,739013.0,1.5185907055655343,1.0353436973216446,0.34228620648663277,0.29345597615868596
2024-06-07,739043.5338829986,0.2328227218451931,8.28015646150235,-0.9519310837318836,0.5197019091444506,0.009172180201035374,0.0062107425947208,-0.006749486355448544,2024-02-28,2024-05-08,738943.0,739013.0,1.5703998526558622,1.593193597852676,0.34228620648663277,0.38457769146195275
2024-06-03,739039.85790556,0.4677193885232199,9.07896936848274,-0.25900290253856223,0.09952108883395004,-0.004777210335632784,-0.0021222889329364303,-0.004279909844378997,2024-03-06,2024-05-08,738950.0,739013.0,1.7450373983254077,1.073222027987981,0.34228620648663277,0.3393745295088853
2024-05-11,739016.8002836085,0.7444148220302634,4.372296492506386,0.2507776902227635,0.0072741437419513106,-0.003528686380154705,-0.0016758963144850871,-0.003105317876254317,2024-03-13,2024-05-08,738957.0,739013.0,1.9177794476285552,0.35097341776166735,0.34228620648663277,0.19097214270344648
2024-05-10,739015.396313317,0.33281499270231657,11.064547979182317,0.1989257070500276,0.049486050512891254,-0.008641334435576508,-0.0031465736179638703,0.00804808892186301,2024-03-20,2024-05-08,738964.0,739013.0,5.3985142811755695,0.17225474203043864,0.34228620648663277,0.13329360693778397
2024-05-28,739033.0282138721,0.4515781792731458,3.885445458282356,0.18871470837318852,0.030721496474480105,-0.020272243700564893,-0.012950542071511353,-0.015596388194357932,2023-11-16,2024-05-09,738839.0,739014.0,1.4359465320744704,0.17612973417593997,0.3986391430377646,0.748095115027769
2024-06-01,739037.2245338797,0.827881465711551,2.323568409950261,0.17066951400105973,0.005259935579369829,-0.004073558279968902,-0.004071731175171379,0.00012199302209841424,2023-11-24,2024-05-09,738847.0,739014.0,0.7777034481746385,0.4600649921040982,0.3986391430377646,1.2081026150984007
2024-07-08,739074.7063548629,0.7498294356986107,6.590593935493402,0.24286757833604142,0.004682896828953799,0.004109449071253226,0.0041093352637960575,0.00003058363853738178,2023-12-01,2024-05-09,738854.0,739014.0,1.353937141931637,0.12964892439755257,0.3986391430377646,0.634832319603503
2024-05-10,739015.556819781,0.3112744541278479,12.747193473543614,0.3705542413830787,0.00414672534431722,-0.006268718836928806,-0.003173878489362647,-0.005405860818706594,2023-12-08,2024-05-09,738861.0,739014.0,9.328156073844005,0.0161530814299226,0.3986391430377646,1.7692392626045785
2024-06-07,739043.4351323864,0.9512947301538246,14.02742113513594,0.4368437827077383,-0.0006983641389384287,-0.000656181505494705,-0.00004670167210815272,0.0006545174726281948,2023-12-15,2024-05-09,738868.0,739014.0,3.9852516782685075,0.0721763972082328,0.3986391430377646,1.6328016296094117
2024-06-06,739042.9406968269,0.48753697932962237,4.412514398931559,0.274970036624562,0.013605444351684905,0.017272780458395462,0.011864001756463577,0.012553661102903698,2023-12-22,2024-05-09,738875.0,739014.0,1.2348510836315927,0.08703058522747857,0.3986391430377646,0.6810886773201116
2024-07-08,739074.9913510855,0.5999751326081922,3.8431381163378004,0.8611754982222337,-0.033029480766868485,0.014710673460505398,0.014710089259320299,0.00013110165692110457,2024-01-02,2024-05-09,738886.0,739014.0,0.6917623095043942,0.35052294263947403,0.3986391430377646,0.8907548916542253
2024-06-18,739054.1230277917,0.1467706697632938,13.212153061570108,-0.4093063978085798,0.42090288464677655,0.0683506416038751,0.056473611896615136,-0.03850378380123013,2024-01-09,2024-05-09,738893.0,739014.0,2.9233214306068627,0.06840769960204188,0.3986391430377646,0.9486993651941787
2024-06-09,739045.1300713187,0.22942969766622184,3.969302905312134,1.212235094762709,-0.31944730780265773,0.09283638091907534,0.06925893440071988,-0.06182065696697533,2024-01-17,2024-05-09,738901.0,739014.0,0.9681590908093746,0.19889159077729243,0.3986391430377646,0.4969988982877219
2024-06-10,739046.3793461575,0.8085198227477441,10.535327835065184,0.20277952971817845,0.0062339931377360025,-0.003929441084573712,-0.0012002006155930214,-0.0037416608236805694,2024-01-24,2024-05-09,738908.0,739014.0,2.435441836711054,0.12175257524890536,0.3986391430377646,0.65606006990998
2024-05-19,739024.9997908565,0.9986506106181343,13.220807436032207,0.2585831842300668,0.002997756296320139,0.0018803203647239529,0.0004024414535508838,0.0018367486356220533,2024-01-31,2024-05-09,738915.0,739014.0,4.845036214062683,0.1204259459367536,0.3986391430377646,0.7362681379592875
2024-06-07,739043.1109167107,0.04868095373007632,3.819991045363892,3.4037038878497907,-2.461155214003335,0.18652723353504264,0.02664151823232937,-0.18461483785577143,2024-02-07,2024-05-09,738922.0,739014.0,0.86671875919728,0.168148689821387,0.3986391430377646,0.4550286880547561
2024-06-08,739044.164097774,0.4541120620068543,12.771962162970521,-0.22797395813246218,0.09625791147168213,-0.011650074756562571,-0.0011152659884333335,0.011596569475863986,2024-02-14,2024-05-09,738929.0,739014.0,2.723247682871613,0.2937738512428425,0.3986391430377646,0.30722065379794616
2024-05-23,739028.2738023459,0.43258263182652146,9.877731385754236,-0.059672683279332166,0.08893046029766782,0.012043411255479353,0.010458404683274912,-0.005972062135431964,2024-02-22,2024-05-09,738937.0,739014.0,2.916915036615281,0.32337980151753976,0.3986391430377646,0.3365490268439827
2024-05-27,739032.1692134083,0.9882158052298202,9.378479642132696,0.154180511552576,0.004954010512486832,-0.0010615686013342245,-0.0006756871824081996,-0.0008187641460567081,2024-02-29,2024-05-09,738944.0,739014.0,2.3576549562640983,0.49173170939292055,0.3986391430377646,0.27377978428754807
2024-05-10,739015.6547466749,0.31439718193985083,3.895116911401937,0.15075235188758135,0.07730166370734974,-0.02354499615261756,-0.023533541144724186,-0.000734360276941505,2024-03-07,2024-05-09,738951.0,739014.0,2.272289257038544,0.26500151962098834,0.3986391430377646,0.37413508621264197
2024-05-20,739025.0404621033,0.6756667042319512,11.859754966287172,0.19308945077366138,0.014288533280615663,0.0028664850837148755,0.0024255342436214165,0.0015275864519495325,2024-03-14,2024-05-09,738958.0,739014.0,3.404609012733798,0.283984584839672,0.3986391430377646,0.18831324161044774
2024-05-23,739028.72812926,0.4758657774270093,5.453599305466799,0.33544311311728914,-0.004621222114060251,-0.01726346757572008,-0.015959699909542897,0.0065814353704397215,2024-03-21,2024-05-09,738965.0,739014.0,1.271456492203824,0.023357698958750898,0.3986391430377646,0.02627308930702825
2024-06-14,739050.8743400555,0.4904459207710735,3.438436727079483,0.1879884722643971,0.020406712466195766,-0.012722478026316557,-0.011539686563715616,0.005356965665496552,2023-11-17,2024-05-10,738840.0,739015.0,0.969300892501344,0.22878704312953058,0.34228620648663277,1.1348002884587587
2024-06-29,739065.9123225638,0.4103841754245451,9.291477445348278,0.3820041691095534,0.0005020310656667065,0.013334198805485618,0.012026196498908142,0.005759466603242317,2023-11-27,2024-05-10,738850.0,739015.0,2.136499764333737,0.0016629128719902963,0.34228620648663277,1.33033276878026
2024-06-01,739037.4924345001,0.08499732250862559,2.664440794226719,1.4126193644029195,-0.7393484137960613,0.11108302572237892,0.0991215082473123,-0.05014344629576924,2023-12-04,2024-05-10,738857.0,739015.0,0.883106886004442,0.21232474719720804,0.34228620648663277,1.074013961953488
2024-05-13,739018.311397595,0.8464554659650625,4.921739907729109,0.2982995398256634,0.0036794959994899045,-0.004379967902485093,-0.0005539540928341343,0.004344796162057772,2023-12-11,2024-05-10,738864.0,739015.0,3.0092009656777865,0.14447837939413136,0.34228620648663277,0.703767069212796
2024-06-24,739060.5090411545,0.22160597138926735,9.739630238526843,0.17960739841122797,0.07738550855045913,-0.0384860332295637,-0.019271492805799765,0.033313425503587714,2023-12-18,2024-05-10,738871.0,739015.0,2.211272208209388,0.045750461554223514,0.34228620648663277,1.2790220411751045
2024-06-24,739060.6565956449,0.17518690955900376,8.154705069379467,-0.405234930011078,0.36098567690675215,0.06873970418437003,0.0620634498080685,0.029551228896207697,2023-12-26,2024-05-10,738879.0,739015.0,1.7923079476843542,0.11281730068328687,0.34228620648663277,0.7443649542125653
2024-06-19,739055.9995347762,0.777627241534347,3.499002727566973,0.5657638582345087,-0.007501942728375555,-0.006448211824915211,-0.0047641372583626515,-0.004345392033229816,2024-01-03,2024-05-10,738887.0,739015.0,0.7887338402443892,0.2585601754720285,0.34228620648663277,0.8434867348602652
2024-07-07,739073.3236167334,0.8021917796606817,9.849157192049132,0.12286842284870063,0.006619705038586928,-0.003659780140664819,-0.0036584938856555017,-0.00009702147507593449,2024-01-10,2024-05-10,738894.0,739015.0,1.7606396999783394,0.14732036318805927,0.34228620648663277,0.5743836073801096
2024-06-23,739059.9531094864,0.0937231525181146,8.445820076039844,-1.6107540022847384,1.317553751005975,-0.09663229907902804,-0.004442397012318189,0.09653013174177087,2024-01-18,2024-05-10,738902.0,739015.0,1.6892194189288046,0.15130423789078154,0.34228620648663277,0.714812154017703
2024-06-19,739055.5641785505,0.0946254888567544,4.882532666503177,2.172141833937185,-1.1826471754083303,-0.15296198215085813,-0.11405851531788866,-0.10192165161043261,2024-01-25,2024-05-10,738909.0,739015.0,0.9982188836526226,0.1498423842132733,0.34228620648663277,0.48898068195288513
2024-06-24,739060.7213321507,0.48615775265123895,4.426983270731459,1.3406425277007488,-0.11439259013394462,-0.03856466467741689,-0.02123766681299329,0.032189980895022126,2024-02-01,2024-05-10,738916.0,739015.0,0.8118445344360936,0.32574493308763564,0.34228620648663277,0.40299579986990436
2024-05-12,739017.111993888,0.9558521236422644,8.525484178323115,0.25701192565021713,0.004366600311929341,-0.002731080798452497,-0.00041442697178595056,-0.0026994541323631057,2024-02-08,2024-05-10,738923.0,739015.0,5.151847162519601,0.1792588265803909,0.34228620648663277,0.3181843380404751
2024-06-17,739053.1302347997,0.12392230022250941,7.45661363600537,-2.0397620364638898,1.4372873109787363,-0.04859289140519828,-0.046838201540815416,0.012940323471202301,2024-02-15,2024-05-10,738930.0,739015.0,1.391158095329184,0.49156242193832356,0.34228620648663277,0.3150529303202715
2024-05-23,739028.5213406547,0.20958186173590893,6.098017896603295,-0.5006067219869265,0.41193331759027757,-0.013016757925106434,-0.001352810902897567,0.012946269329108789,2024-02-23,2024-05-10,738938.0,739015.0,1.8452840233285508,1.0876498157089225,0.34228620648663277,0.4932646704432206
2024-06-12,739048.9845539886,0.34173875025080874,3.081696850378404,-0.0063248491809634695,0.11951918299897223,-0.047321692105196045,-0.04605886338033318,0.01085926552814584,2024-03-01,2024-05-10,738945.0,739015.0,0.5485073423153919,0.2800797193744225,0.34228620648663277,0.18866845044223
2024-05-21,739026.9344497168,0.15654163001595547,4.426639525861361,-0.2371242060346394,0.3366471197297328,0.04907215091102891,0.046742441586049004,-0.014940553858863193,2024-03-08,2024-05-10,738952.0,739015.0,1.29433614652698,0.24260262908034666,0.34228620648663277,0.24312298226185566
2024-05-15,739020.4070335738,0.04729564079704775,3.5122216894010796,0.09535228948298266,0.19768061832259326,0.07378295870908352,0.022968149994091358,0.07011696714572907,2024-03-15,2024-05-10,738959.0,739015.0,1.3582409720245257,0.03607839572266039,0.34228620648663277,0.09593489860603555
2024-05-15,739020.6696639443,0.2046891544239276,4.369630681716967,0.4047247930069083,-0.045722760457651085,-0.047975613470680974,-0.03253431779968324,-0.03525872449759633,2024-03-22,2024-05-10,738966.0,739015.0,1.5760104667541521,0.044643887532916426,0.34228620648663277,0.04526808544001293
2024-06-24,739060.7581763838,0.05225324490285345,5.509139560555571,-0.40473691576956033,0.6373968157900336,0.11055235439232214,0.0960603602401209,0.05471956005144584,2023-11-20,2024-05-13,738843.0,739018.0,1.4272877787608187,0.054685398893617225,0.4519851237430574,0.7213555180319791
2024-06-18,739054.9754920079,0.6620675400910209,7.324747599903346,0.3067294885005296,0.004382905589756958,-0.006251504263426864,-0.005614341684950003,0.002749631429896926,2023-11-28,2024-05-13,738851.0,739018.0,1.9908369828446502,0.06337051196301341,0.4519851237430574,0.9028246153693189
2024-06-28,739064.7808276913,0.6781665758676719,6.6484712299772255,0.2421344069308259,0.007133630283008966,0.006516364327434156,0.00637679856588506,-0.001341433598051969,2023-12-05,2024-05-13,738858.0,739018.0,1.5725884581989122,0.11166570887790173,0.4519851237430574,0.564245273618433
2024-06-13,739049.1228539554,0.10057731642683136,9.740515265239775,0.3084397977137867,0.053631717130715226,0.0560577583758942,0.006825812056209767,0.055640637702163646,2023-12-12,2024-05-13,738865.0,739018.0,2.7558207294125263,0.00987879759043175,0.4519851237430574,1.4340858176069564
2024-05-26,739031.1029082256,0.9897703881920836,10.770327464954311,0.41981640071783877,-0.00039857828932540957,-0.0007220159428137838,-0.0002031933624654045,-0.0006928343807341548,2023-12-19,2024-05-13,738872.0,739018.0,4.27974959145851,0.050730880497867364,0.4519851237430574,1.5577409570192287
2024-06-07,739043.1085945093,0.6578376597888124,2.5680830113682145,0.6859589141351112,-0.02356209767153758,0.015139013061360732,0.011863280071819344,-0.009404908421118458,2023-12-27,2024-05-13,738880.0,739018.0,0.7648051293280481,0.39868148080324356,0.4519851237430574,0.9359408738334833
2024-06-28,739064.0688343971,0.9082021595938155,10.54735059430163,0.262562859108363,0.0022547336493837105,0.002010599200677021,0.0019724512766064388,-0.00038980136887484853,2024-01-04,2024-05-13,738888.0,739018.0,2.250647830738377,0.09656258618610848,0.4519851237430574,0.8701554529443434
2024-05-30,739035.4107818984,0.5465504422717847,4.1660578997253115,0.3187216000908636,0.005334585950559509,0.0173704027775459,0.014036456842985044,-0.010232730424925339,2024-01-11,2024-05-13,738895.0,739018.0,1.3841026534853083,0.04028986170357012,0.4519851237430574,0.5364787264292636
2024-07-09,739075.0691015621,0.0906561188349493,11.170271450184432,-1.8007291455331933,1.446012408100168,-0.0823624268649413,-0.07952745927925377,-0.021423178561302214,2024-01-19,2024-05-13,738903.0,739018.0,1.962043617351576,0.142487340243791,0.4519851237430574,0.9551733062064299
