tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.6443108418,0.9497771742674501,13.819541086537795,0.34874708595790255,0.002111894830254187,-0.0005526215099302737,-0.0002481219570074512,0.0004937874316833187,2024-03-18,2024-05-06,738962.0,739011.0,4.993180876614818,0.2626470991999702,0.3995999886557661,0.045609613988803324
2024-05-23,739028.4020350181,0.7485682296583461,5.761489325212355,0.31010237572510907,0.005638176492971583,-0.0018097648259757838,-0.0007389249933991211,0.001652040731782745,2023-11-14,2024-05-07,738837.0,739012.0,2.252967206082408,0.40477450737963566,0.3781960799926125,0.5841542025271276
2024-05-14,739019.3356029454,0.8327727654028587,7.1809648012901635,0.31768808808661964,0.004354870557413981,0.0015408854912731227,0.0005921492982079001,0.0014225636385933331,2023-11-21,2024-05-07,738844.0,739012.0,3.627477171130608,0.32775445277690696,0.3781960799926125,0.4745238662169758
2024-05-24,739029.496627946,0.7443944914009991,9.216073229170707,0.2787873857349451,0.0073395709389059306,0.0025260355690814515,0.0006492774701398228,-0.0024411666192690512,2023-11-29,2024-05-07,738852.0,739012.0,3.3984546604309505,0.23468668179746044,0.3781960799926125,0.3551428057828572
2024-06-25,739061.4058153051,0.9642297965719724,11.77286215174995,0.24913700571417807,0.002311187318546736,0.0007752120973744653,0.0002795680429591889,0.0007230459911179143,2023-12-06,2024-05-07,738859.0,739012.0,2.642316962485684,0.24418168904912801,0.3781960799926125,0.31455098784128027
2024-07-18,739084.0318591822,0.8616082727065537,13.456872462558712,0.16051668671347916,0.004553602837617258,0.0011104453598848325,0.0004971082676425613,-0.000992961362557057,2023-12-13,2024-05-07,738866.0,739012.0,2.3720335094976366,0.2625570469527425,0.3781960799926125,0.29976219108611046
2024-06-23,739059.0805797176,0.21204991835288084,7.180737015773452,-0.3152852400041616,0.28712540138173565,-0.016509883787184418,-0.01067636770064601,-0.012593309151566855,2023-12-20,2024-05-07,738873.0,739012.0,1.5706404202428068,0.5135665001195717,0.3781960799926125,0.5217195280167215
2024-07-08,739074.4846067993,0.45660143962950006,11.92843621493757,0.0552958922994706,0.045323222327184366,-0.008894078999638871,-0.00885288763977448,-0.0008549980639424994,2023-12-28,2024-05-07,738881.0,739012.0,2.145797881338029,0.19506239864962835,0.3781960799926125,0.2826199367836057
2024-06-18,739054.6014827621,0.5938770680776962,4.994771876716292,0.33687550869281646,0.006463185181479677,0.004532090281091594,0.0028579077529922647,-0.0035174146174927383,2024-01-05,2024-05-07,738889.0,739012.0,1.0792897476979586,0.16956216178270578,0.3781960799926125,0.4685423801356474
2024-05-14,739019.002595672,0.9811045412131307,6.901732061921452,0.36152154545690957,0.0012900529968516887,0.001726744350790837,0.0017107242437809686,-0.00023466702948668068,2024-01-12,2024-05-07,738896.0,739012.0,3.1480598626283443,0.10620297899861918,0.3781960799926125,0.11206600258648887
2024-06-18,739054.0198858735,0.211949118215562,4.882542682235691,-0.6521849105508715,0.4304065807915468,0.022729037618210417,0.022652713057081244,0.0018611131624823632,2024-01-22,2024-05-07,738906.0,739012.0,0.9785029826349051,0.8220219626570472,0.3781960799926125,0.2933073684196161
2024-06-17,739053.4571363815,0.31942960818497196,4.30688470589107,-0.6069781673703688,0.26164743006151603,-0.024153136101475778,-0.015056078482340814,-0.018886198248191894,2024-01-29,2024-05-07,738913.0,739012.0,0.8364297346920007,0.8034426231255698,0.3781960799926125,0.24514915486142747
2024-05-27,739032.2767442809,0.18879932761878165,5.004248028931082,-0.3118099027962175,0.34967044397792063,0.02948349092700787,0.02072546554251608,-0.02096977146487138,2024-02-05,2024-05-07,738920.0,739012.0,1.3631192914850068,0.4474470380695821,0.3781960799926125,0.28491949669654093
2024-05-23,739028.9503149758,0.9603534872264348,6.241555197205496,0.2870497521242031,0.003135704641611116,-0.0017939972702511072,-0.00006876049248347979,-0.0017926790567030877,2024-02-12,2024-05-07,738927.0,739012.0,1.78231145641686,0.2689376917943898,0.3781960799926125,0.11066255101462494
2024-05-20,739025.8864729203,0.8445729105283746,5.660683217007788,0.28842806897651285,0.00511308874199795,-0.002634455351390876,-0.0009811095614141651,0.002444949698250197,2024-02-20,2024-05-07,738935.0,739012.0,1.6925655215766995,0.28957481236205873,0.3781960799926125,0.09860849581164849
2024-05-28,739033.23618038,0.05038827146627979,3.5925967508773256,0.8486313000033554,-0.3809952477373711,-0.032793105841077315,-0.018678560306862185,0.02695364865035922,2024-02-27,2024-05-07,738942.0,739012.0,0.8335088584643707,0.16295136229123666,0.3781960799926125,0.0803241477595531
2024-05-16,739021.845145246,0.9085113306017734,12.689907054436839,0.3794152057534678,0.0005614551522218914,0.0007327947146230879,0.0007319148982864947,-0.000035898125937196504,2024-03-05,2024-05-07,738949.0,739012.0,4.042064408598423,0.054853538722257754,0.3781960799926125,0.07448545663995863
2024-06-01,739037.9305177398,0.2981888887042093,8.292856969157299,0.2175636885973313,0.054800864892676285,-0.015178982744489328,-0.009158574781201833,0.01210462825264116,2024-03-12,2024-05-07,738956.0,739012.0,1.5184217777975009,0.12981713702909442,0.3781960799926125,0.02833183864761621
2024-05-13,739018.3158716264,0.4641422690270033,14.726483417174416,0.3004559321854963,0.021352986389207542,0.002041199960227587,0.0020366638222215887,-0.00013600644428427523,2024-03-19,2024-05-07,738963.0,739012.0,5.086016192825085,0.32970470170427757,0.3781960799926125,0.04398309945871214
2024-07-01,739067.2177915421,0.345721780023957,7.611843431538344,-0.033423106217170456,0.09451961953502795,0.009296640449447214,0.008240793736241562,0.004303120059098972,2023-11-15,2024-05-08,738838.0,739013.0,1.7465212730368007,0.46177755904500556,0.3033481891961802,0.6233502650602197
2024-06-17,739053.728966374,0.881918281002765,3.857859202041329,0.3322911178054016,0.00187012180200824,0.0007975766646837444,0.0007934880003808936,0.00008065562162414386,2023-11-22,2024-05-08,738845.0,739013.0,1.0033312805902408,0.5360180641228062,0.3033481891961802,0.5969463196701067
2024-06-07,739043.684004697,0.5023921976676823,14.23759428162747,0.2076462287316469,0.02604930127704618,0.004430357173092224,0.0005846108744906949,-0.004391616422981055,2023-11-30,2024-05-08,738853.0,739013.0,4.139671188204081,0.2074739672518388,0.3033481891961802,0.4933553120046662
2024-05-26,739031.0257657939,0.42195299474175807,8.705591745548732,0.11276408234176427,0.05727334253489954,-0.01157263288398115,-0.009892265881474545,0.006005739554594132,2023-12-07,2024-05-08,738860.0,739013.0,3.117477109981812,0.23987563103322174,0.3033481891961802,0.3333284681957355
2024-05-15,739020.8996431592,0.08662279493989745,12.16072765161327,-0.5799786255976095,0.7333733982848335,0.03834367377627384,0.008776939017260092,-0.03732563007034988,2023-12-14,2024-05-08,738867.0,739013.0,5.747256190377334,0.13623982020148767,0.3033481891961802,0.4780107923120617
2024-05-21,739026.6257312045,0.955159159785933,11.626144255518426,0.30368778500707166,0.002655996814242407,-0.00124652873170763,-0.001245555840896285,-0.00004923947787884218,2023-12-21,2024-05-08,738874.0,739013.0,4.470518857097863,0.17505128136698117,0.3033481891961802,0.27453292542108515
2024-07-11,739077.3922257547,0.12139362748495122,8.876749397823808,-1.0208938789558573,0.8183151722832795,0.03343422394431173,0.02418201313574841,0.02308847269658345,2023-12-29,2024-05-08,738882.0,739013.0,1.5682068529462725,0.3347120026191372,0.3033481891961802,0.43670868633903903
2024-06-06,739042.2277904332,0.6058174299503186,13.901131462249895,0.17742774069568115,0.019219961058277963,-0.004641361483191984,-0.004634379096084045,0.0002544932443844343,2024-01-08,2024-05-08,738892.0,739013.0,3.621826591043058,0.18046738413273172,0.3033481891961802,0.31008913934121723
2024-06-26,739062.2291486867,0.13207153272805175,12.758163948707196,-1.0098950571545549,0.7945043646074877,0.048143632759231336,0.047688988368924226,-0.006600739625552749,2024-01-16,2024-05-08,738900.0,739013.0,2.4214494883496718,0.17083563605669255,0.3033481891961802,0.16388102941243612
2024-06-28,739064.471492939,0.30583436088674204,13.685081551558632,-0.2744439318660061,0.17622338998123172,-0.020432693806194488,-0.002834909310632287,-0.02023507512657634,2024-01-23,2024-05-08,738907.0,739013.0,2.435529251096686,0.19274220012421067,0.3033481891961802,0.14501241864733666
2024-05-26,739031.7872077026,0.9631336098693724,11.924036623219036,0.29334076625253896,0.002527247591954459,0.0012032538906107384,0.00025401516677392254,-0.0011761361402145144,2024-01-30,2024-05-08,738914.0,739013.0,3.483741827771199,0.1696499570318889,0.3033481891961802,0.18926876680672872
2024-05-22,739027.0725182103,0.21703907193542854,13.452631092162315,-0.0679764880158545,0.2106522613746455,0.025193289898262076,0.005757713450941171,-0.024526528325768515,2024-02-06,2024-05-08,738921.0,739013.0,4.324710626783377,0.13489999465489355,0.3033481891961802,0.28783875480375165
2024-06-18,739054.6938849284,0.3090198203587418,2.8848018920889578,-2.7567998386625736,0.8574424309735567,-0.10515454456580789,-0.039881994706680995,-0.09729802023195924,2024-02-13,2024-05-08,738928.0,739013.0,0.5102864999566241,0.8734685365006418,0.3033481891961802,0.19822583202655078
2024-06-14,739050.6986552341,0.4682594260159473,3.9359024446871502,-0.1917111970081025,0.08262190584657067,-0.012027317740594356,-0.009471995235212399,0.007411995567816357,2024-02-21,2024-05-08,738936.0,739013.0,0.6970055751208671,0.8172757770728131,0.3033481891961802,0.13914126413760486
2024-05-10,739015.3561008231,0.6273842820791214,3.441085340112141,0.3388520057604664,0.006235219876526189,0.00454728321303149,0.0034259703008249,-0.0029900689151562596,2024-02-28,2024-05-08,738943.0,739013.0,1.8755315604183362,0.24999882061162187,0.3033481891961802,0.05333071722687444
2024-05-29,739034.2150420515,0.9077320945809784,2.8400854794046744,0.5188489671587961,-0.00578780704345944,0.0037093590508099263,0.002457569874985087,-0.0027784338893324955,2024-03-06,2024-05-08,738950.0,739013.0,0.6231745261053423,0.49870239084921786,0.3033481891961802,0.04702273408653879
2024-05-14,739019.2293120917,0.6500240200938371,13.431024331145286,0.33683317517215466,0.006080011873389849,-0.0024333024772700564,-0.0009349796539778943,0.002246502613516389,2024-03-13,2024-05-08,738957.0,739013.0,4.919847182704098,0.12092848123917259,0.3033481891961802,0.06323164815653254
2024-05-21,739026.6760396742,0.7599873594720628,4.737399279719698,0.34343466317089577,0.002764779302299572,0.002485484100921727,0.002046057306140621,-0.0014111274626777237,2024-03-20,2024-05-08,738964.0,739013.0,1.1478100639622102,0.17844971530459322,0.3033481891961802,0.03163261305701254
2024-07-19,739085.2701229934,0.9973566089522186,9.652877601339032,0.24433218763776324,0.001556316585917173,0.00034751193579194247,0.00022788222841977563,-0.00026236279364326854,2023-11-16,2024-05-09,738839.0,739014.0,1.9049418803148115,0.4627238563057358,0.2664046740044961,0.6339505345601507
2024-07-05,739071.6558853495,0.4516510130000523,7.657700596800485,0.015790048951553313,0.0507058273926693,0.004232441111222527,0.003183078383810858,0.0027895465155617382,2023-11-24,2024-05-09,738847.0,739014.0,1.6576092864429213,0.7065966205532299,0.2664046740044961,0.5590900387799655
2024-07-11,739077.9974425704,0.43404542286676084,8.879189516281151,-0.06346830652117395,0.0638906640662571,0.00499707057647493,0.003480538067115409,0.0035856058218426655,2023-12-01,2024-05-09,738854.0,739014.0,1.770403500029924,0.625005406366877,0.2664046740044961,0.5267192879428938
2024-06-25,739061.7915038021,0.028922085001857896,3.0714747583862954,-2.1211515342420797,2.2524769980358696,-0.04970144123994149,-0.04915532327082734,-0.007347615631469589,2023-12-08,2024-05-09,738861.0,739014.0,0.7016908802318391,0.4267504912516968,0.2664046740044961,0.5965104417694042
2024-05-22,739027.3980260048,0.02515597664532599,13.84485286226157,-3.6965047167074263,3.7417145925667947,0.04611112347554451,0.023907986195997242,0.03942897290355047,2023-12-15,2024-05-09,738868.0,739014.0,5.456462912203418,0.1474408385503468,0.2664046740044961,0.4870011771323223
2024-06-04,739040.9956472361,0.9207914141608997,5.15036096131859,0.31044107962662953,0.002146664539289581,0.0006933967789172638,0.0005547037065512353,-0.0004160563554990572,2023-12-22,2024-05-09,738875.0,739014.0,1.4888193926714959,0.5534851279952809,0.2664046740044961,0.5508469300589703
2024-05-15,739020.0584702963,0.8583186889614822,13.283557474008159,0.31303711446557914,0.003995262999904442,-0.0016170631894660717,-0.0010477560101670692,-0.0012317064187073838,2024-01-02,2024-05-09,738886.0,739014.0,6.547120176880873,0.1596439820655101,0.2664046740044961,0.40463598151651997
2024-05-29,739034.1628564673,0.8711039827172848,6.013863033008057,0.3441307348503167,0.0019540813924574015,-0.0018071587721859555,-0.0018046007364778897,0.00009611976795700462,2024-01-09,2024-05-09,738893.0,739014.0,1.8626557322933441,0.15662562090109014,0.2664046740044961,0.3429448529847251
2024-05-12,739017.111596627,0.10628188848641609,13.14224435527062,-0.38196281515468444,0.5575660342178829,-0.022619822484254246,-0.0156776472470192,0.016305451420221554,2024-01-17,2024-05-09,738901.0,739014.0,7.570562445501642,0.19934109613925435,0.2664046740044961,0.44982588341651264
2024-06-07,739043.8044687615,0.6312481987228159,9.300567593841112,0.20469045026616417,0.014755945186533642,0.005148798871673235,0.004252873350066561,0.0029022746405599196,2024-01-24,2024-05-09,738908.0,739014.0,2.2448563046899777,0.1945144208666934,0.2664046740044961,0.13457875011819687
2024-05-23,739028.6736507667,0.40627984693258556,11.059569803587332,0.14821223901605926,0.055173500540328504,0.013588510093058526,0.011265631780349884,0.007598233159012964,2024-01-31,2024-05-09,738915.0,739014.0,3.603588810853874,0.14915772265026292,0.2664046740044961,0.23122999181637421
2024-05-23,739028.2812430554,0.7373185675874178,13.713332354047571,0.2635683318971067,0.008187006542817047,0.003067174210142269,0.0030640624720793194,-0.00013812603866404205,2024-02-07,2024-05-09,738922.0,739014.0,4.380676590901205,0.14351551794140827,0.2664046740044961,0.2328747603737715
2024-05-17,739022.6795545948,0.3531147626684053,10.84502765540565,0.18820797819340782,0.058951636716206464,0.014396081838739716,0.0022214032099166026,-0.014223661275728676,2024-02-14,2024-05-09,738929.0,739014.0,4.106092814673684,0.133332729879403,0.2664046740044961,0.22723220215932638
2024-05-27,739032.8657593435,0.8102996247238512,13.40631936507028,0.3367046953944734,0.002344924692574966,0.0012025161369306997,0.000019382665296464816,-0.0012023599177720182,2024-02-22,2024-05-09,738937.0,739014.0,3.4685140253048923,0.11786206983711592,0.2664046740044961,0.110892568806802
2024-06-05,739041.8291955882,0.8280192389415726,8.08106425329595,0.2925870283832406,0.003509808293424997,-0.0016217937583930106,-0.0002819039646000667,0.0015971052405853823,2024-02-29,2024-05-09,738944.0,739014.0,1.616856337792354,0.22174796296089416,0.2664046740044961,0.05164338898169376
2024-05-12,739017.2272484055,0.07785276058841163,9.419280095283876,-0.03674563674768959,0.32984379877880415,-0.018850689565944052,-0.017870305650494227,-0.0060000560888633404,2024-03-07,2024-05-09,738951.0,739014.0,4.5295493303992425,0.14462300711337922,0.2664046740044961,0.07816760436975247
2024-06-05,739041.8056996965,0.8143353941722475,13.902042238784306,0.2798620145715178,0.004507260190440348,0.0011271435806954186,0.0008010722124710665,0.0007929287243564836,2024-03-14,2024-05-09,738958.0,739014.0,2.4410496131595587,0.23423840111186847,0.2664046740044961,0.06184550241412967
2024-05-29,739034.4338664167,0.7123874933768412,4.914346693979405,0.29712858436714845,0.006159673677890072,0.001748500237806109,0.0012327636789434256,0.0012399785455748382,2024-03-21,2024-05-09,738965.0,739014.0,0.9567020027754723,0.5106725385248719,0.2664046740044961,0.043415192784889735
2024-06-25,739061.9534156764,0.11973983226917764,4.108247518701965,-0.4162769061982646,0.49592087503316906,-0.027303668005819636,-0.0035356999824178747,0.02707377166569796,2023-11-17,2024-05-10,738840.0,739015.0,1.0156295056704532,0.529387203135216,0.2770999631212441,0.6571180194859256
2024-07-30,739096.5196743477,0.4568771892529585,12.953184407511596,-0.10039500126484384,0.057953153516101925,-0.006037997862981256,-0.004562639835412865,-0.003954710599483845,2023-11-27,2024-05-10,738850.0,739015.0,2.28132064041377,0.3385377044517363,0.2770999631212441,0.44431825219322807
2024-07-10,739076.0576810746,0.3594122556966531,2.883717421345974,0.3225149372663347,0.02017398111126642,-0.014797489209197469,-0.012072711655041814,0.008556595128351762,2023-12-04,2024-05-10,738857.0,739015.0,0.5863260699433361,0.16991971029024483,0.2770999631212441,0.6059181767754689
2024-06-16,739052.3678043738,0.2815141760770164,13.31803313656117,-0.1322390497948423,0.1643797995310092,0.020355669373766035,0.0033027615378776326,0.020085941398848915,2023-12-11,2024-05-10,738864.0,739015.0,3.4286871723619634,0.17069595762738005,0.2770999631212441,0.33120027484530323
2024-07-15,739081.1809204305,0.8098062243003974,10.875075630333656,0.1476501056256266,0.0060565072240553915,-0.0010909337740282819,-0.00017462078615359107,-0.001076867717205178,2023-12-18,2024-05-10,738871.0,739015.0,2.0000972358879756,0.41340209858956656,0.2770999631212441,0.43628351405218674
2024-06-02,739038.1389249747,0.2708730284686736,10.42881123526335,-0.11243248946364127,0.17647823545288213,0.024605396197963373,0.005918860080379818,-0.023882893823982815,2023-12-26,2024-05-10,738879.0,739015.0,3.2005220475415923,0.18629094552127154,0.2770999631212441,0.27661933117673765
2024-05-21,739026.9656655609,0.8344196835606419,12.290239169463392,0.28247834215487994,0.004973439518877671,0.0020371767281365345,0.0020183074532951484,0.0002766297988907341,2024-01-03,2024-05-10,738887.0,739015.0,4.810628609579013,0.16574954334124736,0.2770999631212441,0.307824916709019
2024-06-30,739066.9961922012,0.9432291992134445,2.6813469877974763,0.6299804791314139,-0.0034826493982603106,0.0027023013232138644,0.001411545159813158,0.0023043378014630245,2024-01-10,2024-05-10,738894.0,739015.0,0.5129953406513555,0.4533568683840869,0.2770999631212441,0.4713089802915306
2024-06-29,739065.4095928913,0.03730259510070889,10.752108490794141,-4.207665336152626,3.919305915280942,-0.06164478110673365,-0.06164262526061257,0.0005155469685630871,2024-01-18,2024-05-10,738902.0,739015.0,2.0125655851100546,0.2205759998864286,0.2770999631212441,0.2453810362271945
2024-05-28,739033.6193403387,0.7725081547076822,8.477812012941202,0.2779786544015722,0.005912605375706828,-0.0032384919695118515,-0.0016353394015382232,0.0027952630070119267,2024-01-25,2024-05-10,738909.0,739015.0,2.56507705837455,0.16636246999395324,0.2770999631212441,0.10723387687841654
2024-05-22,739027.9351556618,0.1456017692888061,6.842180928247377,-0.35121836203818635,0.4403705210647533,0.04695914560795727,0.032984242649724556,0.03342455823273397,2024-02-01,2024-05-10,738916.0,739015.0,2.3499589017633644,0.19955846319367845,0.2770999631212441,0.16601600387595772
2024-05-11,739016.8482049262,0.326009855743801,2.2029514623394864,0.14670004705828868,0.09438362154996822,0.023548827252954947,0.009780316812031557,-0.02142178022587774,2024-02-08,2024-05-10,738923.0,739015.0,1.3770104890802897,0.593134457668029,0.2770999631212441,0.3067540197936861
2024-05-11,739016.5089251888,0.35669895102741084,10.046337681363196,0.25951442544699665,0.04276815105281197,0.014494811342983756,0.012178478781253473,0.00786029327972242,2024-02-15,2024-05-10,738930.0,739015.0,6.47380464097034,0.10476156282178375,0.2770999631212441,0.21844212841663307
2024-06-06,739042.9766914679,0.554985027039918,5.3337641484975045,0.22247674132851214,0.017731312389042065,-0.003579831552971198,-0.0024869624215768295,0.0025749197776460705,2024-02-23,2024-05-10,738938.0,739015.0,1.122550321715636,0.5153778484827793,0.2770999631212441,0.0920889881478544
2024-05-23,739028.729060124,0.6195097919163689,11.851551342313783,0.32570458488931775,0.005992321638739658,-0.002387536873768229,-0.002259185948133849,-0.0007722766184195468,2024-03-01,2024-05-10,738945.0,739015.0,3.410443805437036,0.13119521675257556,0.2770999631212441,0.09574414829420087
2024-06-04,739040.935268076,0.9095616440511873,14.897983809922692,0.31440547946949904,0.0019250916409084583,0.0005235655644091407,0.0004978088170658807,-0.00016219519686640075,2024-03-08,2024-05-10,738952.0,739015.0,2.9219033939447527,0.22448378355270096,0.2770999631212441,0.09559815248117465
2024-06-05,739041.0164282405,0.7366957934984534,14.920099287826643,0.24266006272107807,0.008171540008248643,-0.0010243535871231086,-0.00002309918035132127,-0.0010240931106686945,2024-03-15,2024-05-10,738959.0,739015.0,2.7265039178830026,0.3938859553551189,0.2770999631212441,0.06370822860045483
2024-06-02,739038.695364822,0.6218826663569498,8.61973934864532,0.2065605793838947,0.01641577176986022,-0.002915956116881399,-0.002522944180053412,-0.00146203718827965,2024-03-22,2024-05-10,738966.0,739015.0,1.5378683882944177,0.40615765231934187,0.2770999631212441,0.034737437836564085
2024-07-27,739093.1291594167,0.8415227399750553,3.7455781747066816,0.36898394741044044,0.0008325415414231077,0.0013383109747044089,0.0010176179879655242,0.0008692122270097581,2023-11-20,2024-05-13,738843.0,739018.0,0.7170032137426069,0.13976417451570947,0.3033481891961802,0.6312246230384452
2024-08-02,739099.401384993,0.31390196397176534,2.7747642937793993,0.49493868497808463,-0.01482173110971402,-0.02622876346062783,-0.0210674563679014,0.015624030045418383,2023-11-28,2024-05-13,738851.0,739018.0,0.49269211842445976,0.06392769554391653,0.3033481891961802,0.607874891938415
2024-07-04,739070.2051569332,0.16940893273003524,10.201439520358319,-0.7619476814503179,0.5480194496823784,0.02271868992715082,0.019408826654523287,0.011808315709731456,2023-12-05,2024-05-13,738858.0,739018.0,2.276904938507938,0.4005784071623026,0.3033481891961802,0.46919958666907324
2024-06-10,739046.0857061712,0.2064274513573348,11.752929355569982,-0.3404418818202621,0.31928896989122924,0.03192346101747929,0.02768054149215871,-0.015902672292272126,2023-12-12,2024-05-13,738865.0,739018.0,3.48613751654737,0.17566905736139687,0.3033481891961802,0.2908661196159161
2024-06-01,739037.9934737363,0.5150584390650074,14.184601514400782,0.1725886442458047,0.029635109166509733,-0.006314797527740181,-0.003741799655298829,-0.005086806773994768,2023-12-19,2024-05-13,738872.0,739018.0,4.778199498163455,0.17040662249980124,0.3033481891961802,0.4069448807352674
2024-06-25,739061.9934864719,0.04999160576598173,9.048629181132185,-2.6197020427761513,2.435302618444161,0.04823339708845887,0.036364528412327624,0.03168724771957908,2023-12-27,2024-05-13,738880.0,739018.0,2.0448885649151136,0.2789455138124009,0.3033481891961802,0.43342578568577556
2024-06-17,739053.0786266831,0.21068329765388066,14.46225962334448,-0.3674337756203086,0.31732953676166864,0.02761656840995673,0.021199513922543167,0.01769902427225067,2024-01-04,2024-05-13,738888.0,739018.0,3.565003824671816,0.16739201553094038,0.3033481891961802,0.3374662284745419
2024-07-03,739069.1164897421,0.9264616320160031,10.151809537929195,0.270424395190138,0.002121125516777388,0.0010705514961992472,0.0010388518819344733,0.0002585870712461274,2024-01-11,2024-05-13,738895.0,739018.0,1.980243135164675,0.18081846698889462,0.3033481891961802,0.24661268862987043
2024-05-19,739024.9942396032,0.9382176447037838,4.367467078093711,0.3192224775076974,0.0024799819547984122,-0.0009138432002000528,-0.00031439371246783646,0.0008580594315736906,2024-01-19,2024-05-13,738903.0,739018.0,1.9872236675925532,0.5829761562362367,0.3033481891961802,0.31249252266268185
