tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.3465762159,0.38284144038030565,9.02118181454415,-0.30759079962990776,0.11984063036996241,0.0077673907552712924,0.007767032256988571,0.0000746261614513604,2023-12-20,2024-05-07,738873.0,739012.0,1.667442395003635,0.6547634626036389,0.4037397528060266,0.2884622334754612
2024-05-08,739013.3096405639,0.9589897168764561,3.140154101272912,0.31616428258618157,0.001829993996878162,0.0013643184195094465,0.0008875360920594809,0.0010361681500145323,2023-12-28,2024-05-07,738881.0,739012.0,2.3066394017153313,0.40963486322686293,0.4037397528060266,0.231098014865963
2024-06-25,739061.8521308651,0.28409006633519024,10.144846276812547,-0.29801627022582816,0.19551997896960824,0.0075815868652298075,0.001880202604486017,-0.007344746255733352,2024-01-05,2024-05-07,738889.0,739012.0,2.0075567073514224,0.7221735933628198,0.4037397528060266,0.3012216570267584
2024-05-17,739022.200951396,0.9638337184737258,12.816157646553966,0.27152586426724207,0.002951038677304455,0.000615752137689555,0.00010825525203874224,0.0006061612784360984,2024-01-12,2024-05-07,738896.0,739012.0,5.130788105714471,0.36042362299855635,0.4037397528060266,0.22392424491013785
2024-06-08,739044.3923584812,0.775086407153917,13.402030662258841,0.14903912184072365,0.0092319247018522,0.0011003897151646948,0.0010358668551279137,0.00037126457370404234,2024-01-22,2024-05-07,738906.0,739012.0,3.0974783815198235,0.4852049741420027,0.4037397528060266,0.16541675442839304
2024-05-11,739016.2102977621,0.8601103936265948,6.322974570931224,0.2769698525652506,0.0047411221337008485,-0.0008900456764346283,-0.0008783978581425823,0.00014352180653301054,2024-01-29,2024-05-07,738913.0,739012.0,3.21949492284969,0.724605470992039,0.4037397528060266,0.18698697392133243
2024-06-19,739055.5809838237,0.009539182047930252,10.57776854651682,-24.760677435923213,24.13705224236278,-0.02280514016619575,-0.017573306895597742,0.01453455547146082,2024-02-05,2024-05-07,738920.0,739012.0,1.9106900463457865,0.9544837998743592,0.4037397528060266,0.22221251624447072
2024-06-12,739048.8200276665,0.7527270300774247,12.812749126806676,0.12902596027351107,0.010423935245325412,-0.0013564592106921158,-0.0001609075798026385,-0.0013468817101117434,2024-02-12,2024-05-07,738927.0,739012.0,2.4399233886998952,0.45146091226501023,0.4037397528060266,0.14053099037365288
2024-05-23,739028.6385204202,0.34814494289055725,13.933322771048951,0.07314460471714089,0.08058301809202517,0.006144451221703921,0.005974305483646135,-0.0014359508361968813,2024-02-20,2024-05-07,738935.0,739012.0,3.8313208565484227,0.3276919867178185,0.4037397528060266,0.15891958381350502
2024-05-09,739014.5362526414,0.005129496428942116,8.540116676798789,-7.333821533114519,7.58096194440622,0.016759446199775953,0.004735355023563139,-0.016076549683436425,2024-02-27,2024-05-07,738942.0,739012.0,4.557945657200003,0.2716912053439407,0.4037397528060266,0.1952403688432964
2024-06-04,739040.5817535932,0.8137134553129215,7.201679234168203,0.3061688459377497,0.0016534615652880067,0.0020309724205157284,0.0019968793404333543,-0.00037056965964035445,2024-03-05,2024-05-07,738949.0,739012.0,1.3346881228859002,0.09198728520465214,0.4037397528060266,0.0696057070282286
2024-05-22,739027.1216573626,0.47982550068557106,6.906725946079413,0.32401100771836905,0.0039205892068030004,-0.009698226715639847,-0.009316210348290908,0.002695148636781995,2024-03-12,2024-05-07,738956.0,739012.0,1.7019129688695775,0.02808472067804082,0.4037397528060266,0.05065595621968197
2024-05-19,739024.1734288309,0.012539955725091149,7.305735288201622,0.08267779849667355,0.2553190624207059,-0.048378102044666686,-0.03503648593080264,-0.03335993721614072,2024-03-19,2024-05-07,738963.0,739012.0,1.877200367852038,0.009058712690852108,0.4037397528060266,0.06818274254274104
2024-05-29,739034.4413315488,0.46760451267251535,4.228106093224188,0.3148881078476423,0.010435649589280074,0.01676367312195344,0.012159970916484025,0.011539317304328136,2023-11-15,2024-05-08,738838.0,739013.0,1.4905558170804085,0.06884669892320686,0.3365393980437173,0.8619673312787163
2024-07-15,739081.2711133363,0.7534141875146472,3.6927275269432536,1.0205748432814645,-0.01774616218110893,0.008012646748397296,0.007801463942819193,0.0018274759269259228,2023-11-22,2024-05-08,738845.0,739013.0,0.729645213369967,0.45187153036888805,0.3365393980437173,0.6247814746519735
2024-05-12,739017.2978940692,0.9174650806848119,10.094229648242393,0.3676092061211673,0.0011176834925109816,-0.0008673084368271668,-0.000509913966897146,-0.0007015779863670182,2023-11-30,2024-05-08,738853.0,739013.0,5.85354239405471,0.11712824295631402,0.3365393980437173,1.334149518309595
2024-06-29,739065.9646446102,0.9168572305262324,10.762788539898464,0.2812414011332585,0.0018908885724619327,-0.0005911582257248959,-0.0005375400416692724,-0.00024600559230310965,2023-12-07,2024-05-08,738860.0,739013.0,2.32632435003234,0.2724828084417271,0.3365393980437173,0.9749505960481323
2024-06-09,739045.4708570928,0.5045581724328702,5.140756653700915,0.13525993888345658,0.029989982314726955,0.006215857121180165,0.0036034688481371246,-0.005064769689870555,2023-12-14,2024-05-08,738867.0,739013.0,1.3942406916191155,0.4735429607121144,0.3365393980437173,0.4207490534103081
2024-05-19,739024.1909865673,0.9523871128856862,8.46298120141931,0.2618457943880371,0.0031463154241379338,0.0008809777104304505,0.0008421897947541822,0.0002585306091881329,2023-12-21,2024-05-08,738874.0,739013.0,3.497694309937354,0.4019087605886091,0.3365393980437173,0.25668813859438844
2024-07-08,739074.6730060725,0.7588623672864021,6.20570514655094,0.2564709436370669,0.0042161212548814525,0.0021894710080405115,0.001717030013750158,-0.0013585253869291757,2023-12-29,2024-05-08,738882.0,739013.0,1.1251009154705236,0.23547552458291832,0.3365393980437173,0.18231328860598506
2024-06-27,739063.61712716,0.8783984788097952,11.828720565667489,0.19090686785216074,0.003943300660998241,0.0006743766419454359,0.00010235906254564192,0.0006665631834390342,2024-01-08,2024-05-08,738892.0,739013.0,2.298608603760653,0.4342213514866661,0.3365393980437173,0.2597769998946219
2024-06-28,739064.3862965908,0.08543910055050997,10.898753977086267,-2.237243164694283,1.7987591462021557,-0.003068470876965955,-0.0027672833391161906,0.001325766360954359,2024-01-16,2024-05-08,738900.0,739013.0,2.017064465314111,4.595479446812248,0.3365393980437173,0.2705018066528173
2024-06-29,739065.419699309,0.3382144859426462,7.709268462333795,-0.24704259669410122,0.13957404571683665,0.010703184073850711,0.010174582895305269,-0.0033220494013926063,2024-01-23,2024-05-08,738907.0,739013.0,1.356984326188436,0.5720983668027064,0.3365393980437173,0.14975676975334018
2024-05-14,739019.5340079478,0.7523236824346422,11.675423622023608,0.24238205942892985,0.009074054719111267,-0.0014671396330876653,-0.00034513574486626377,0.001425966346234096,2024-01-30,2024-05-08,738914.0,739013.0,5.169539884470388,0.3985309282305316,0.3365393980437173,0.1891724674961763
2024-06-20,739056.9857163513,0.5652428930082724,2.353139350384769,0.9394038793254925,-0.04063800644772666,0.023952665158909165,0.022861492830787516,-0.0071471892211324595,2024-02-06,2024-05-08,738921.0,739013.0,0.42270802528275786,0.40753603483223005,0.3365393980437173,0.11188591006908406
2024-05-08,739013.4974737454,0.36327545341954354,10.779506310873531,0.2098156927141501,0.051873355322569245,-0.010581453652349934,-0.010509596606871134,0.001231072929469458,2024-02-13,2024-05-08,738928.0,739013.0,8.82973764862085,0.1652099457977435,0.3365393980437173,0.20973301091610091
2024-05-10,739015.9558543492,0.07095795340141843,14.109388703440993,-0.31108603544351976,0.5453612748165134,-0.03122997999048778,-0.02255272237960199,-0.02160292488240578,2024-02-21,2024-05-08,738936.0,739013.0,7.405216380287674,0.08782243472248284,0.3365393980437173,0.17230379652889427
2024-05-12,739017.2872912842,0.5549466642913666,6.624034199396564,0.25515089030755456,0.016986897628484092,-0.00046743478420483277,-0.00013633644872767736,-0.00044711033339987126,2024-02-28,2024-05-08,738943.0,739013.0,3.0070148932768683,3.0445402602775054,0.3365393980437173,0.16151934132784806
2024-06-07,739043.6516415013,0.7009004432318812,9.276868087827246,0.2559207677903793,0.005663521781209786,-0.0026203669606557583,-0.0018781454054013723,0.001827263758920975,2024-03-06,2024-05-08,738950.0,739013.0,1.649051227477481,0.16329745398741896,0.3365393980437173,0.07392761956743286
2024-05-29,739034.4907284374,0.9638078040345148,10.072720979457406,0.3044697143588995,0.0011640703849430248,-0.000891212778724285,-0.0004205777894444658,-0.0007857318499255761,2024-03-13,2024-05-08,738957.0,739013.0,2.056064493958759,0.12498027331475751,0.3365393980437173,0.07108917043801623
2024-05-23,739028.7656031665,0.8297264298411411,13.218220795342194,0.29596587990768725,0.002638762807352034,-0.0006720600753004286,-0.0003768890873203488,-0.0005564345070820573,2024-03-20,2024-05-08,738964.0,739013.0,2.972474327244579,0.24646439016235966,0.3365393980437173,0.08995006878349496
2024-05-24,739029.8838785451,0.8932878808212092,10.558658910577762,0.39017122599603576,0.0004986504031093005,0.0011835212447493173,0.0003031344059064048,0.0011440419873102322,2023-11-16,2024-05-09,738839.0,739014.0,4.1782364090922055,0.03564534297288607,0.39237240590078754,1.6031380486779443
2024-06-07,739043.2830895754,0.5629465705745279,13.048419013406393,0.3470223075216976,0.005376742007466378,-0.003899797918673525,-0.003312035695169497,0.0020588451521213196,2023-11-24,2024-05-09,738847.0,739014.0,3.9510596967220857,0.059482111730618153,0.39237240590078754,1.6113862295762975
2024-07-26,739092.967548891,0.19038254141835537,3.5708072146761842,4.80776397328106,-1.7403546076573524,0.16830088417523145,0.16756669451793713,0.015703200390270997,2023-12-01,2024-05-09,738854.0,739014.0,0.6292862099495596,0.5513305603650831,0.39237240590078754,0.6180857346437493
2024-05-23,739028.4561218697,0.48567426530224445,9.532024098328021,0.22530486985621842,0.025657487570403453,0.004989004806241405,0.0037450429466616745,0.0032961829870866524,2023-12-08,2024-05-09,738861.0,739014.0,3.7162167362216256,0.2620355196232475,0.39237240590078754,0.8936957966747135
2024-05-20,739025.1257351134,0.81915926517827,4.208294687392697,0.2690588044891253,0.00485254970089739,0.0014798652552923197,0.00145469679617054,-0.0002717690288325163,2023-12-15,2024-05-09,738868.0,739014.0,1.7734096423944117,0.6382782157239533,0.39237240590078754,0.4343533250631491
2024-05-23,739028.7791118113,0.6819378534914092,14.54959386695446,0.23229951109540192,0.01106092604736596,-0.0017826326643963241,-0.0001146320048478192,-0.001778943146825471,2023-12-22,2024-05-09,738875.0,739014.0,5.423928656074692,0.2908195218431847,0.39237240590078754,0.33821227983840124
2024-06-23,739059.7546116966,0.6913978129801551,13.043965590514366,0.1312796772657778,0.012251750057610375,0.002217529855179438,0.0014828265693754953,0.0016488371732121514,2024-01-02,2024-05-09,738886.0,739014.0,2.7701290643519623,0.2928512012390228,0.39237240590078754,0.21548564941587156
2024-06-30,739066.7593080844,0.7212116926924143,3.2484887644480063,1.042479529988584,-0.02496056299155589,-0.011230843191502946,-0.008851169841731807,-0.006912932172743011,2024-01-09,2024-05-09,738893.0,739014.0,0.616243793050397,0.49342756037511226,0.39237240590078754,0.14275323293608555
2024-06-16,739052.5520203976,0.5652235321273839,2.359574391758818,1.2779154160140551,-0.07673162080101467,0.03194673633602538,0.02479684110252455,-0.020142259899516575,2024-01-17,2024-05-09,738901.0,739014.0,0.5140815406370043,0.5753530702604924,0.39237240590078754,0.13550379550730762
2024-06-22,739058.321136105,0.46840116804192744,4.841534733440566,0.24133876975686647,0.02010334192387235,0.010323945808392099,0.0003873170242777613,-0.010316677884732171,2024-01-24,2024-05-09,738908.0,739014.0,0.9410872551835305,0.1883898327923395,0.39237240590078754,0.12483000728416777
2024-06-25,739061.9772397081,0.12033319005689472,7.499496782526366,-1.2825750963269706,0.9810321552561095,-0.031875028333282034,-0.0014438191646389048,-0.03184231174816541,2024-01-31,2024-05-09,738915.0,739014.0,1.336275923860035,0.4938396656649744,0.39237240590078754,0.15945981999135603
2024-05-09,739014.8627901942,0.49083648732357277,12.804706777482359,0.22583452233331908,0.030623628781667897,0.004168403064780095,0.0037215503689062763,-0.0018776706213182446,2024-02-07,2024-05-09,738922.0,739014.0,9.53488799368704,0.28161393870683743,0.39237240590078754,0.2635101224812823
2024-05-12,739017.0371487765,0.12231342625335699,8.703119796738656,-0.1117571401374828,0.32966262509564737,0.022741016381170546,0.015246232136239034,0.016873240106647543,2024-02-14,2024-05-09,738929.0,739014.0,4.663559610836626,0.20373188893552185,0.39237240590078754,0.24143511132299478
2024-06-08,739044.2559028739,0.4346954360542422,6.4915896450472355,0.16425910769521535,0.03384543766148892,-0.008646852853936942,-0.0042045146160222865,-0.007555800495069492,2024-02-22,2024-05-09,738937.0,739014.0,1.3075020037422942,0.26210547181719457,0.39237240590078754,0.10671847820629632
2024-06-09,739045.8848080775,0.741510807443115,14.457042286557192,0.20543803248607803,0.007815831358877952,0.0009714929619685217,0.00014678811819614302,-0.0009603394314047542,2024-02-29,2024-05-09,738944.0,739014.0,2.672997178320509,0.41264211929887834,0.39237240590078754,0.1379784461145298
2024-06-04,739040.4777351896,0.48723802444582776,9.18338827696887,0.27826990165990106,0.0109554653069593,0.006793094623333859,0.001010228668719085,0.0067175570409536145,2024-03-07,2024-05-09,738951.0,739014.0,1.7797469542935411,0.08556603159637105,0.39237240590078754,0.06114432564212843
2024-05-12,739017.4991193489,0.3515929517119703,9.921289399561863,0.3102716119173819,0.01478745786149639,0.005005196653301949,0.002113014306946785,0.004537308020937439,2024-03-14,2024-05-09,738958.0,739014.0,4.474080892622428,0.10469945400104197,0.39237240590078754,0.10457776574384102
2024-06-01,739037.6552179701,0.03477048626358071,6.981518316162681,-0.48465862632411144,0.7276490401701456,-0.05704240588737132,-0.004161823432428942,-0.056890379636076384,2024-03-21,2024-05-09,738965.0,739014.0,1.2468598272296278,0.06353090016137122,0.39237240590078754,0.02928609350618792
2024-06-30,739066.8380841942,0.798013296269481,10.58224189538255,0.3637954036673421,0.0011731781650147189,-0.0017510878147274673,-0.0016939385425951928,-0.00044371246184605947,2023-11-17,2024-05-10,738840.0,739015.0,2.4860905651915286,0.05052292527863769,0.35054429516867797,1.4549215934627933
2024-05-22,739027.9159518221,0.9504318257619988,2.68068499280524,0.42326713278555583,-0.001502722313818805,0.0031049058362766753,0.0030183645111334437,-0.000727953247176717,2023-11-27,2024-05-10,738850.0,739015.0,1.1190231213517172,0.1715953397757516,0.35054429516867797,0.6653753908605359
2024-05-30,739035.2761515222,0.7237167874682563,3.307454430250099,0.40261327291117255,-0.001199393472978512,-0.006049701847056552,-0.0058255579586697715,0.001631492233649531,2023-12-04,2024-05-10,738857.0,739015.0,1.1443298837602027,0.043381292491606264,0.35054429516867797,0.6663280074391631
2024-07-15,739081.6258516733,0.5085842961236072,13.24013100865776,0.09030821893038557,0.028852793550748004,0.0028109263841959533,0.00026170596478675145,-0.0027987170498933924,2023-12-11,2024-05-10,738864.0,739015.0,2.4942985159287967,0.3942839148289283,0.35054429516867797,0.8495555221667015
2024-05-29,739034.9498393266,0.7568416743707049,4.856775664667677,0.22600190659494335,0.007452689124483429,-0.0016592733417961588,-0.001656048630911257,-0.0001033970737126734,2023-12-18,2024-05-10,738871.0,739015.0,1.628157949092584,0.6999258994222052,0.35054429516867797,0.3929532991001542
2024-06-11,739047.3927935362,0.5226494404307548,11.763835640886587,0.07553704188657848,0.034766436347704995,0.004844868605997508,0.004001985556607123,-0.002730725803534331,2023-12-26,2024-05-10,738879.0,739015.0,3.086185485914216,0.31881571095717076,0.35054429516867797,0.26949034991516135
2024-05-26,739031.9346868163,0.904514717437183,12.319629567898176,0.26756512827973333,0.0033550898892086745,0.0009427904399816055,0.0007714352767130443,0.0005419791763189596,2024-01-03,2024-05-10,738887.0,739015.0,4.20952878446089,0.26128048791325637,0.35054429516867797,0.2512369811764887
2024-05-19,739024.2272510524,0.5783738821243459,11.518290274830067,0.2094888683641635,0.02051782481719639,-0.0036286453528055606,-0.0018839975003093687,0.0031012288717967014,2024-01-10,2024-05-10,738894.0,739015.0,4.852681105894774,0.283927492614542,0.35054429516867797,0.2594290407514134
2024-06-21,739057.9774770667,0.2174837939865944,2.9270088694438057,1.422443161246724,-0.37885592078741376,-0.08264467129852765,-0.051920382348649124,0.06429942138784582,2024-01-18,2024-05-10,738902.0,739015.0,0.6004944866940999,0.34061367831950984,0.35054429516867797,0.1366376500544248
2024-05-31,739036.4404868349,0.745910646265331,9.73309780755888,0.2077150622087155,0.008900405113259268,0.0013178940427230484,0.00010399436355874208,0.0013137845638432949,2024-01-25,2024-05-10,738909.0,739015.0,2.7610146025984976,0.5175651169684029,0.35054429516867797,0.1967468657283104
2024-05-12,739017.7565283529,0.9478853178027591,5.29690323590634,0.29084704854558846,0.002979822742284199,-0.000511417146535114,-8.083093884344113e-6,-0.0005113532647430507,2024-02-01,2024-05-10,738916.0,739015.0,3.0421612639173623,1.0426748608510952,0.35054429516867797,0.2012056737647623
2024-06-15,739051.6094905117,0.5170464647756622,13.490168131896347,0.03669804516469813,0.039087139797137384,-0.003797973364280893,-0.0011287993596137294,0.003626349911622258,2024-02-08,2024-05-10,738923.0,739015.0,2.69768159113249,0.39445202327820483,0.35054429516867797,0.18772282420755454
2024-05-13,739018.846118679,0.7387425705590597,5.958738904535187,0.2706685154629844,0.007851101830245547,0.0008005639648815644,0.000048058982470977125,0.0007991201386967711,2024-02-15,2024-05-10,738930.0,739015.0,2.9777085955914555,1.2158313645861243,0.35054429516867797,0.19019242328489702
2024-05-24,739029.9892611979,0.9704809837521857,5.564081531805929,0.3060773642681693,0.0013834743268361773,0.0009126764460672502,0.00041131309238053064,-0.0008147391209720517,2024-02-23,2024-05-10,738938.0,739015.0,1.6066888147852703,0.2643916934266955,0.35054429516867797,0.1252135910441229
2024-05-16,739021.8112496474,0.049999328118367506,3.9544785488327987,0.1486523804161978,0.17695192862118594,-0.052565334912195484,-0.039343643476132846,-0.034859606315250126,2024-03-01,2024-05-10,738945.0,739015.0,1.5248338686592422,0.04256286062955205,0.35054429516867797,0.0939899969549874
2024-05-13,739018.6478283613,0.4479659516553153,2.3932672635417074,0.3702917290132979,-0.0030917320667836643,-0.012794029551986524,-0.006822361159600789,-0.01082324260030584,2024-03-08,2024-05-10,738952.0,739015.0,1.106626045045774,0.04523226198355519,0.35054429516867797,0.05458954544814961
2024-05-27,739032.7123874176,0.2879025854573712,10.107648930231878,0.24580142858425508,0.03654108611972877,-0.01204635814572398,-0.008012108700667138,-0.00899560218905574,2024-03-15,2024-05-10,738959.0,739015.0,2.2938307193289904,0.08640146311613733,0.35054429516867797,0.08390256334191461
2024-05-28,739033.7057755914,0.2954973539941557,7.398914129280801,0.40285940863478825,-0.019907966010115987,0.019134734770741714,0.013160509003368027,-0.013890251168315894,2024-03-22,2024-05-10,738966.0,739015.0,1.514759233526184,0.04155182021356482,0.35054429516867797,0.04139034220238369
2024-06-22,739058.5611878684,0.0445982185376459,10.728811677954537,-0.7969306709720082,0.9815583249115161,-0.060206246248286376,-0.05260289643937161,-0.029286983004366347,2023-11-20,2024-05-13,738843.0,739018.0,2.8523371344096273,0.06777046247070508,0.37281109594442957,1.5934575144569791
2024-07-23,739089.675699461,0.7021717637652892,7.085029943522193,0.316267363622383,0.0030025806288159827,-0.0037404764478397193,-0.0002353209688439477,-0.0037330668489147043,2023-11-28,2024-05-13,738851.0,739018.0,1.356471975262252,0.07955535630596544,0.37281109594442957,0.80969980986204
2024-07-29,739095.1240186553,0.05079668957981599,4.876068379154679,5.676725467704668,-4.10272516411212,0.1587213010447595,0.15388447367989097,0.03888470349127177,2023-12-05,2024-05-13,738858.0,739018.0,0.8716353718681299,0.2692792154775754,0.37281109594442957,0.6649875196461075
2024-07-20,739086.7094463208,0.30928232172117714,14.214472549815444,-0.19194807113982706,0.1380151044515855,-0.006563992638469278,-0.00494876689703801,-0.0043122738267252535,2023-12-12,2024-05-13,738865.0,739018.0,2.650245723937599,0.4574913434190952,0.37281109594442957,0.7558364209659616
2024-07-16,739082.3161313902,0.2430615537932364,4.943023729785512,0.10141227021621106,0.1005676466487306,0.025032865956030072,0.0245541403155316,0.004872224475304393,2023-12-19,2024-05-13,738872.0,739018.0,0.9320910815042875,0.19754738633607213,0.37281109594442957,0.3591063882140121
2024-06-16,739052.8611372923,0.5692128774049167,6.91937109644289,0.09328290185156679,0.02537310974544895,0.00374377456146816,0.0015155588724950955,0.003423292168526886,2023-12-27,2024-05-13,738880.0,739018.0,1.763232305003488,0.5575349569655907,0.37281109594442957,0.2612406463802227
2024-07-16,739082.7406375331,0.17659748155662916,5.5850003115805835,0.40164724895053944,0.0042030498633628165,-0.04867210546824576,-0.04853580548314533,0.0036399775843153955,2024-01-04,2024-05-13,738888.0,739018.0,0.9789057817085367,0.002730522207634036,0.37281109594442957,0.15978491017661509
2024-06-13,739049.7707850881,0.7703816379666919,7.4283459975983215,0.19562604109566717,0.007190891930014327,-0.0014569701269489038,-0.0013857709307334724,-0.000449889851358741,2024-01-11,2024-05-13,738895.0,739018.0,1.8719849954707701,0.511853778210609,0.37281109594442957,0.238452994604673
2024-06-29,739065.6728240639,0.6779417557787796,3.6662135905754196,0.588250623529955,-0.008715644970570695,0.00723469392772647,0.006426664338643598,-0.003322466208449516,2024-01-19,2024-05-13,738903.0,739018.0,0.7161710242025866,0.22276860709943816,0.37281109594442957,0.13130325135114235
