tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.6652228471,0.49671325947515255,7.951239280408392,1.4107878198847421,-0.10462002333863035,0.012958425849821716,0.003323580156834692,-0.012524959698395136,2023-11-29,2024-05-07,738852.0,739012.0,1.484771026609578,0.5043517068389318,0.4255058589916105,0.7533239564262155
2024-05-14,739019.7751590019,0.8183479941174412,10.198922778841903,0.5757180806900057,-0.010633072145316448,0.0015930745043862453,0.001066805062367156,0.0011831370738140572,2023-12-06,2024-05-07,738859.0,739012.0,4.916818401175789,0.5355578532573091,0.4255058589916105,1.7185178673031132
2024-05-11,739016.7519128943,0.18045972501251153,9.953697443533386,1.5138941765514726,-0.6185450235588142,0.021324275255955663,0.020414759519418037,-0.006161356097166718,2023-12-13,2024-05-07,738866.0,739012.0,5.476650619725665,0.5258875544305519,0.4255058589916105,1.606980858093866
2024-06-26,739062.728567244,0.5424527777484692,2.4677788155447193,-1.286772802859717,0.14453728726254428,-0.06260378209913058,-0.062340794189065116,-0.005732269445171467,2023-12-20,2024-05-07,738873.0,739012.0,0.5180907182487169,0.5074988167105761,0.4255058589916105,0.9247575024321937
2024-06-08,739044.1889361615,0.10056082432918004,14.88100754802773,4.458107342343502,-2.7011281772775715,0.025597124033700798,0.02559489614440725,0.00033771312333107426,2023-12-28,2024-05-07,738881.0,739012.0,3.8445673366861386,0.7131001179055155,0.4255058589916105,1.3587169188727612
2024-06-24,739060.8798734861,0.4455580018674409,2.13797928660547,-3.885705570677909,0.5874957535843707,-0.1823722439617575,-0.01752133402310036,0.1815286154348613,2024-01-05,2024-05-07,738889.0,739012.0,0.42786570325200807,0.671346523633119,0.4255058589916105,0.8566651325298099
2024-06-23,739059.2037235752,0.5752243924047199,3.7755409169675076,-0.08772274716956943,0.032896391111306725,-0.027445940755100564,-0.0257337037455029,0.00954233490667668,2024-01-12,2024-05-07,738896.0,739012.0,0.745427399159421,0.1826115520639086,0.4255058589916105,0.7542781938041091
2024-05-15,739020.6258843488,0.6825605986863518,3.540736162588705,0.6106899045157601,-0.017029131369616316,0.012724972841002125,0.012214077402149607,-0.003569488341280862,2024-01-22,2024-05-07,738906.0,739012.0,1.4577880046305591,0.2579783613555785,0.4255058589916105,0.608615926099683
2024-06-10,739046.8360136367,0.2929427751673697,4.312542734610539,0.7968528343577131,-0.1325788253984729,-0.06169210226529768,-0.005021596643485173,-0.06148738934986665,2024-01-29,2024-05-07,738913.0,739012.0,0.9238188951971945,0.14598020761440347,0.4255058589916105,0.7063515283174127
2024-05-26,739031.0379769072,0.8943563964223087,4.448501885716448,0.5940472009533918,-0.005627439115250294,-0.004864875925091897,-0.0028746285786462674,-0.0039247328955444695,2024-02-05,2024-05-07,738920.0,739012.0,1.2485149249597467,0.23256045848192683,0.4255058589916105,0.565465979692296
2024-05-15,739020.4584704139,0.3027999773001249,2.015592204505133,0.7596262956489673,-0.1454361068221646,0.06773654788813802,0.06502579885139756,0.018970645838758314,2024-02-12,2024-05-07,738927.0,739012.0,0.7706529903041458,0.3225539384530563,0.4255058589916105,0.8291329275936103
2024-05-18,739023.206806471,0.9150648480065313,13.569041380238971,0.7850646377233674,-0.013292073070026986,-0.0016945028656588066,-0.0016068658764712813,-0.0005378866207279085,2024-02-20,2024-05-07,738935.0,739012.0,4.455565173324655,0.5289968888667136,0.4255058589916105,0.9589802884806032
2024-05-15,739020.6424051693,0.004347284380723294,14.442099423217625,56.821015957943715,-55.592705447480085,0.026866140095262732,0.026743623475195856,0.002562827937111059,2024-02-27,2024-05-07,738942.0,739012.0,5.075686561633785,0.6228740746380398,0.4255058589916105,1.4756403610343134
2024-05-29,739034.8582931792,0.6811240706635858,11.878695492955798,0.8640202632823769,-0.030380207803231158,-0.009553241585809521,-0.002712815306404427,-0.009159970409896438,2024-03-05,2024-05-07,738949.0,739012.0,2.501928093507663,0.18234651124539972,0.4255058589916105,0.6876049583549123
2024-05-13,739018.429443426,0.8481795952727955,3.2724167777489788,0.6666425824546661,-0.01575627042585966,0.011301691502477599,0.006699616360330538,-0.009101833410998341,2024-03-12,2024-05-07,738956.0,739012.0,1.1839044509457906,0.3613509388407064,0.4255058589916105,0.4184253973557891
2024-05-30,739035.1333810405,0.28262937387501746,12.353761785625554,0.781455752505564,-0.10269709993570121,0.030245789856079158,0.024810266774451712,-0.017299088606011537,2024-03-19,2024-05-07,738963.0,739012.0,2.2359989094013684,0.07768037671135646,0.4255058589916105,0.49747443992237855
2024-07-17,739083.0570790684,0.02715319721952448,5.985005216559803,15.844241650401734,-13.679717688819425,-0.11712579426501037,-0.02914027555884988,0.11344291966695783,2023-11-15,2024-05-08,738838.0,739013.0,1.1927562944780972,0.5298842690615506,0.454191006990469,0.9121779275506088
2024-06-03,739039.2132419683,0.41066929922027906,6.777128202191397,1.145025119712057,-0.14731472379661287,-0.01960421989214128,-0.019066731298709866,0.004559078323765172,2023-11-22,2024-05-08,738845.0,739013.0,2.160130576262604,0.45534767830548084,0.454191006990469,1.1641670523311671
2024-06-17,739053.9548065864,0.3769381638042596,12.589271813645981,1.2437745842530132,-0.17659885684113746,-0.009129296614271608,-0.006610506958370062,-0.00629644776240477,2023-11-30,2024-05-08,738853.0,739013.0,3.187019239718082,0.5791886870496215,0.454191006990469,1.7170929143261213
2024-05-30,739035.5437002376,0.15586139408326097,4.178364470587284,2.164578455336307,-0.9677599134544994,-0.0736665801647902,-0.06785244545971493,-0.028684676716181964,2023-12-07,2024-05-08,738860.0,739013.0,1.3648826228907591,0.4900375458984359,0.454191006990469,0.7683236131665632
2024-05-22,739027.7043122906,0.7666624036227732,3.6545739227053575,0.6607105520052207,-0.014085530081502573,0.005801987721961541,0.0047373589699347156,0.0033497002128207764,2023-12-14,2024-05-08,738867.0,739013.0,1.3909569944078972,0.5092884246725063,0.454191006990469,0.7688922145905012
2024-06-01,739037.0121485471,0.20360867180354242,6.451698832721042,2.315470302301154,-0.8601888466356481,0.053449249275726064,0.03905902153459148,0.03648582032651893,2023-12-21,2024-05-08,738874.0,739013.0,1.966631781612395,0.5078955200916764,0.454191006990469,0.778870812038099
2024-07-12,739078.0736412085,0.12753705241915306,7.3941661445766576,4.426488341075195,-2.270167647384606,-0.07651320773969135,-0.028119076896119807,0.07115889595213847,2023-12-29,2024-05-08,738882.0,739013.0,1.2979959203681974,0.5117627732842221,0.454191006990469,0.6982658163603707
2024-06-30,739066.5144831878,0.8248181169920361,7.848409038512911,1.0121417019803736,-0.015870768081984222,-0.0028858394164851652,-0.0028790089018629578,0.00019843608727568703,2024-01-08,2024-05-08,738892.0,739013.0,1.4765208845254103,0.5779660742865469,0.454191006990469,0.6065807850338868
2024-05-17,739022.6837219603,0.8802536429684451,6.620000382967358,0.7319358397925054,-0.013018163446018879,0.0031668375101898396,0.0031640304450434886,-0.00013330850979320933,2024-01-16,2024-05-08,738900.0,739013.0,2.6752771927841117,0.5466051963776892,0.454191006990469,0.701439727544831
2024-06-28,739064.7184825657,0.3880657364315282,2.384149293889345,-5.572343109049897,1.0392420042824555,-0.25066534993526085,-0.24160103634791216,0.06679862943041265,2024-01-23,2024-05-08,738907.0,739013.0,0.4230844588884322,0.6748297795069393,0.454191006990469,0.7784092152824279
2024-05-17,739022.3811219244,0.5894466862254245,7.263133746779058,0.9055299435735708,-0.06066920971660311,-0.009512473688204634,-0.00767800995640431,0.0056156316455178695,2024-01-30,2024-05-08,738914.0,739013.0,2.828590493039721,0.5176012998175682,0.454191006990469,0.879423635282965
2024-05-29,739034.1585943251,0.611230724117903,9.082922089190333,1.0379325191897881,-0.05900702010479436,0.008590035165742183,0.005329916235640766,-0.006736519655559562,2024-02-06,2024-05-08,738921.0,739013.0,2.423887842919979,0.46226214340889926,0.454191006990469,0.8017311973258652
2024-05-12,739017.7816537136,0.8376262689049041,3.201715605193465,0.500430490695717,-0.0038456570094851906,-0.008846263255094761,-0.0036480637581728483,-0.008059032472620119,2024-02-13,2024-05-08,738928.0,739013.0,1.4943586983134929,0.11373083404339125,0.454191006990469,0.5911449708792863
2024-05-31,739036.6603135492,0.9012437828851341,7.467898334875064,0.7013777176731616,-0.007971189677900316,0.004368643443346342,0.0007783078741539416,-0.004298753585415536,2024-02-21,2024-05-08,738936.0,739013.0,1.7209681994604566,0.22020157860141468,0.454191006990469,0.4760079398007317
2024-06-01,739037.9665944335,0.4647970734903061,13.276281081385457,1.2214710985236885,-0.13019273316653168,0.013353296355385418,0.003408008385805251,-0.012911080605318467,2024-02-28,2024-05-08,738943.0,739013.0,2.8229204152709824,0.34133844296838156,0.454191006990469,1.0406774992639356
2024-05-17,739022.1777849657,0.05732115516828176,8.085350704544911,2.7833754869151224,-1.9367010161461864,0.1215244649329886,0.07176389917198746,-0.09807210792514859,2024-03-06,2024-05-08,738950.0,739013.0,2.653875908935964,0.1129834766723973,0.454191006990469,0.9074295748704393
2024-05-27,739032.2828045187,0.5268716307954685,8.84515417569201,0.7470585950331454,-0.04107712143223327,-0.0202167322361781,-0.018139057728404805,-0.008926973005163659,2024-03-13,2024-05-08,738957.0,739013.0,1.91740901850781,0.1210287228142462,0.454191006990469,0.5180056721795864
2024-05-23,739028.0989248313,0.8127579179850568,9.352149476454818,0.5243609166735516,-0.0021222499693341135,0.004629895013550358,0.00019276513130460604,-0.004625880396276118,2024-03-20,2024-05-08,738964.0,739013.0,2.1519937660428314,0.03983594851106623,0.454191006990469,0.336326749856601
2024-06-16,739052.7894908288,0.09877016078431147,2.1753816124028615,-3.978757949160148,2.744529080175725,-0.3399176033528538,-0.09680835611846542,0.32584063475077557,2023-11-16,2024-05-09,738839.0,739014.0,0.5909476774077712,0.3665932703212217,0.4175376893424336,1.11197625293567
2024-07-29,739095.2295062396,0.13587443827440795,4.975518999730111,1.7148224051960832,-0.7432149326299224,-0.09970419398380398,-0.07675706939778454,-0.06363394216472607,2023-11-24,2024-05-09,738847.0,739014.0,0.8845877609575605,0.20356371711615293,0.4175376893424336,1.0342123859131949
2024-07-07,739073.9700185942,0.4426413350678343,2.8558222764018284,-0.6824193249846667,0.1288852191814865,0.05971237476543324,0.038616496210813915,-0.04554485613686516,2023-12-01,2024-05-09,738854.0,739014.0,0.5907130341185186,0.3345488652697843,0.4175376893424336,1.0757719378197574
2024-05-15,739020.6316075424,0.6825090565250035,10.19773490536638,0.6305123860906522,-0.022331001770627797,0.00260205265036291,0.0015793209983822713,0.0020679514451092578,2023-12-08,2024-05-09,738861.0,739014.0,5.1628612037199,0.574376716493224,0.4175376893424336,1.6878900039902502
2024-06-17,739053.895894959,0.9312914620189465,8.199157203950548,0.8080924702733253,-0.007845558550506277,-0.001841852539236042,-0.0011100979777382643,-0.0014697289736926573,2023-12-15,2024-05-09,738868.0,739014.0,2.0081840794867696,0.4838217843225555,0.4175376893424336,1.0039154327840893
2024-06-16,739052.1675195746,0.5539465008626182,3.788635985137996,0.5161063234709238,-0.016273594158488485,-0.018600459784903305,-0.015873259388445866,0.009696223006765071,2023-12-22,2024-05-09,738875.0,739014.0,0.9256413576519806,0.12792185391761063,0.4175376893424336,0.8509936092027688
2024-05-26,739031.4083077939,0.8835286286986175,9.52278295210104,0.682001511069595,-0.009790207226362615,-0.0012462015812078476,-0.00009429649687564595,0.0012426288873521023,2024-01-02,2024-05-09,738886.0,739014.0,3.21700546489827,0.7288872058098667,0.4175376893424336,1.3752481669160526
2024-06-22,739058.1029981596,0.32048530256782987,8.234355496461912,2.0898782801133295,-0.4255762359567597,-0.03250981330628296,-0.01625255809946313,-0.028155680003028666,2024-01-09,2024-05-09,738893.0,739014.0,1.729965370339673,0.509496727213064,0.4175376893424336,0.6049490358805759
2024-06-07,739043.1302674836,0.04843639173376958,12.415570419445123,8.951445838537603,-7.046674501077899,-0.04829895168547638,-0.030235637568340593,0.037664239734155426,2024-01-17,2024-05-09,738901.0,739014.0,3.1318923851604348,0.569182595703748,0.4175376893424336,1.3214723344211632
2024-06-27,739063.1934162007,0.9441088141013658,7.260626357980542,0.822095934542419,-0.006733580463409881,0.0020769272737751476,0.0020622954870019717,0.00024609799845258393,2024-01-24,2024-05-09,738908.0,739014.0,1.327642455113511,0.42157294234261605,0.4175376893424336,0.5909571254586183
2024-06-18,739054.8270653754,0.6703736917091426,7.061763187629198,0.981542192500119,-0.033100316126363306,0.008271321862623216,0.001334992592271428,-0.008162876952012026,2024-01-31,2024-05-09,738915.0,739014.0,1.383607536682209,0.3798927745023459,0.4175376893424336,0.5492461401930614
2024-06-03,739039.6934157728,0.5906341959205786,12.455732176430567,1.1293265056051611,-0.06961096769565114,-0.006877596656428973,-0.000833728379761228,0.006826875768410004,2024-02-07,2024-05-09,738922.0,739014.0,3.016898916207706,0.4799436994669762,0.4175376893424336,1.046772338085657
2024-06-14,739050.3981252175,0.5391889460711187,12.831372083322846,1.3357877232508313,-0.09890359759632673,0.010126740336628422,0.0045485682842240855,-0.009047728798391778,2024-02-14,2024-05-09,738929.0,739014.0,2.459920133420804,0.4104027822740158,0.4175376893424336,0.9101424643490952
2024-05-24,739029.8671036449,0.5100426349223758,4.64338879372027,0.8111689116873981,-0.05870427194638963,0.023797350821165998,0.0061776850831868945,-0.022981516771497488,2024-02-22,2024-05-09,738937.0,739014.0,1.3057872607769319,0.27096458037839327,0.4175376893424336,0.5594832239725843
2024-06-01,739037.5586085909,0.8703603229870749,12.119896844430487,0.7876675323131326,-0.011889730975866838,0.003834330462912423,0.003756237769325414,-0.0007699142284121221,2024-02-29,2024-05-09,738944.0,739014.0,2.6601969835242074,0.2226807366828685,0.4175376893424336,0.7918988446378205
2024-05-28,739033.1983716562,0.7719497253370176,8.705615752612509,0.6646589771896388,-0.011829865992821166,-0.008370279077457556,-0.008322003568127227,-0.0008976794787681245,2024-03-07,2024-05-09,738951.0,739014.0,2.0150073022846176,0.12532260375348514,0.4175376893424336,0.47511517780970475
2024-05-22,739027.5806855409,0.5977380104740889,6.040049462107872,0.6581379032871583,-0.025684607647208035,-0.01687689875020348,-0.008757977514397317,-0.014426626122622395,2024-03-14,2024-05-09,738958.0,739014.0,1.5706149645007386,0.15060891145986563,0.4175376893424336,0.5410455178114336
2024-05-18,739023.1562250055,0.6192955696941672,6.229626815132269,0.4968778977938722,-0.001713806881887809,-0.008678734829459906,-0.00309497164959242,-0.008108118692292292,2024-03-21,2024-05-09,738965.0,739014.0,1.8329404552247281,0.019630953999947607,0.4175376893424336,0.2308870738281434
2024-06-22,739058.0297006266,0.5063479139837229,14.511369196576908,0.9933010668817159,-0.07100474770438439,0.006338233611866991,0.002178201221694927,0.00595219663287489,2023-11-17,2024-05-10,738840.0,739015.0,3.7478107576369912,0.3908946982235792,0.4567584024957149,1.7582476062734274
2024-07-11,739077.5665504533,0.7966053605597587,2.0466535752197115,-0.7761061401179284,0.03240623014982071,0.020546390363661318,0.002965548332024786,0.020331248856535596,2023-11-27,2024-05-10,738850.0,739015.0,0.42059296022093295,0.6138918433921363,0.4567584024957149,1.1959781450504525
2024-06-15,739051.3153166063,0.5457237479167821,12.66180277973481,0.921496327722102,-0.05576002570115552,-0.0042640167395640504,-0.003326169420880623,-0.0026680396809045212,2023-12-04,2024-05-10,738857.0,739015.0,3.379959971634911,0.5636134814595449,0.4567584024957149,1.7289968090200638
2024-07-07,739073.2676865304,0.6106705687358417,3.8278487615122976,0.2985550590421772,0.0014692327978517454,-0.015063624610744597,-0.013214054270616532,-0.0072319814813529,2023-12-11,2024-05-10,738864.0,739015.0,0.7789296592795688,0.015560134598197677,0.4567584024957149,0.9904565037239025
2024-07-07,739073.7231601449,0.40335957982562587,3.900638891265872,0.015375126671343688,0.04458609420979802,-0.04695313283547817,-0.028454297775609306,-0.03734902436694985,2023-12-18,2024-05-10,738871.0,739015.0,0.7691829962904237,0.09819547694383056,0.4567584024957149,0.8990201895787778
2024-06-04,739040.3675113,0.46579031258433,3.251571450196803,0.5374111020424728,-0.027713709516713796,0.02991503817685413,0.02821170699256096,-0.009950331536613592,2023-12-26,2024-05-10,738879.0,739015.0,0.9574931390705649,0.1327095722674421,0.4567584024957149,0.8433402703063876
2024-06-28,739064.4078981854,0.5113610077437921,3.1020725808180174,-0.6448648429083456,0.09748787112935169,0.04781299280342543,0.047688817122491525,-0.003443690212253568,2024-01-03,2024-05-10,738887.0,739015.0,0.631130118358376,0.33610913183487945,0.4567584024957149,0.8769078904976341
2024-05-14,739019.3808276467,0.09676735943972496,2.0789260410569277,1.4827604723061794,-0.8028710864360205,0.1263338399701164,0.12273032245371304,0.029958422388413616,2024-01-10,2024-05-10,738894.0,739015.0,1.1097815898663645,0.29581212559953546,0.4567584024957149,0.9562321811227577
2024-06-15,739051.0387290113,0.024512109266580324,9.46608395579931,19.91790469152313,-17.64485315300196,-0.08063462163713825,-0.07342413694355408,0.033329241225366374,2024-01-18,2024-05-10,738902.0,739015.0,2.138750653688616,0.5666394768688109,0.4567584024957149,1.1208009817887663
2024-06-07,739043.6985163261,0.23939019549354185,9.633740139544521,2.188831811244058,-0.6867470523187932,-0.03331037847882877,-0.031074796556201344,0.011997430282919578,2024-01-25,2024-05-10,738909.0,739015.0,2.370712789137863,0.5123050874482703,0.4567584024957149,1.059924723460912
2024-05-14,739019.2666786459,0.3374593773759272,6.405091651077508,1.006614259557203,-0.19736891249535135,0.03151037763397629,0.01574286265964171,-0.027295900313333715,2024-02-01,2024-05-10,738916.0,739015.0,3.2483031234279096,0.33000558702240534,0.4567584024957149,1.1623915080420515
2024-06-19,739055.9769717185,0.689539528410234,12.309874305436743,1.137252539276584,-0.03952167947094175,-0.00487180741293661,-0.004263819013064667,-0.0023567678911111194,2024-02-08,2024-05-10,738923.0,739015.0,2.306276418707794,0.45441308525018065,0.4567584024957149,0.8806297941209049
2024-05-28,739033.5052094092,0.7705626966168546,3.7314927512355798,0.5711122105905877,-0.00862825515992173,0.008239422233340912,0.002383223626517169,0.007887225360371222,2024-02-15,2024-05-10,738930.0,739015.0,1.02241528771733,0.21624775087955908,0.4567584024957149,0.6581701801759016
2024-06-03,739039.8681754064,0.0861253226871528,8.960925065470079,3.6086516601259313,-2.2882556305171047,0.11070802966914405,0.08229602813088954,-0.07405154682451891,2024-02-23,2024-05-10,738938.0,739015.0,2.011036820805276,0.1986567996319252,0.4567584024957149,0.9045279907453445
2024-06-11,739047.4141561765,0.42955586674796475,9.83915754689645,1.0193039425533232,-0.10497558742325998,-0.026170080340393812,-0.02069522062365475,-0.0160181443482359,2024-03-01,2024-05-10,738945.0,739015.0,1.8015160331934232,0.17512372962945294,0.4567584024957149,0.7333724435503319
2024-05-11,739016.637158077,0.7466237648959816,2.373657996011585,0.5707380240050963,-0.01878239794000052,-0.018675929465076572,-0.001680260545792289,0.018600189942115354,2024-03-08,2024-05-10,738952.0,739015.0,1.3886519531445927,0.3163388105403017,0.4567584024957149,0.5428404044991024
2024-06-01,739037.6839800932,0.30873866928389365,12.388252105658976,0.7933305250512624,-0.10137183925276617,0.03488821123758028,0.03452911651121226,0.004992734352351587,2024-03-15,2024-05-10,738959.0,739015.0,2.4523020091586845,0.07241351286962179,0.4567584024957149,0.632919014188352
2024-05-27,739032.405311608,0.32852161391392826,3.274999955447111,0.27944565766737567,0.06887254574186658,-0.0039006832519131464,-0.0010270926367241568,0.0037630320949126584,2024-03-22,2024-05-10,738966.0,739015.0,0.6979310717418343,1.771161240971206,0.4567584024957149,0.06387145413265972
2024-06-07,739043.6818158705,0.3490276568438811,9.212788785398306,1.1074191906104303,-0.18093285000419468,-0.0023816833902743496,-0.000959290513340513,0.002179948963284144,2023-11-20,2024-05-13,738843.0,739018.0,3.014540659300795,2.8780751079066444,0.4228568508200336,1.9605279927043546
2024-07-02,739068.4900289325,0.4239040071629673,10.305838707484343,1.229464964952871,-0.13255014397982598,-0.007532162414447352,-0.007529015550575844,0.00021770502245122998,2023-11-28,2024-05-13,738851.0,739018.0,2.395347339866016,0.7238435494485741,0.4228568508200336,1.8155138613424286
2024-06-01,739037.8936927646,0.6606502577450551,2.2841019404091054,0.24862256163664742,0.008857442259912496,0.018884603797708344,0.0002492977960063784,0.0188829582217756,2023-12-05,2024-05-13,738858.0,739018.0,0.8004711789780413,0.13566148860903185,0.4228568508200336,1.0109216151686353
2024-05-15,739020.6122509721,0.9785686633186854,2.247772199689346,0.4828103971300633,-0.0016137355650067981,0.003944674476264553,0.003404727276900802,0.0019920564484021733,2023-12-12,2024-05-13,738865.0,739018.0,1.4621554277153854,0.17809847843136692,0.4228568508200336,0.920377383383638
2024-07-20,739086.0186882913,0.8489174679747198,4.855540141535869,0.45499604798994453,-0.0022637404303736215,-0.0037429317603788264,-0.003384023424567078,0.001599351001135725,2023-12-19,2024-05-13,738872.0,739018.0,0.8858265961534978,0.10574081156241136,0.4228568508200336,0.9250215799579354
2024-06-23,739059.3322162124,0.29433650072405065,11.741879885734027,1.830642411677903,-0.41116301643128916,-0.015989982376783618,-0.007250848327016057,0.014251481850967612,2023-12-27,2024-05-13,738880.0,739018.0,2.74261479810719,0.6445736495513668,0.4228568508200336,1.3832901569848615
2024-06-05,739041.5007028307,0.6533739133236255,3.201673512398351,0.42319383813042744,-0.003830751496599448,0.014753371704180484,0.012198497214856711,-0.008298110769376754,2024-01-04,2024-05-13,738888.0,739018.0,0.9562824841643571,0.05298798970377207,0.4228568508200336,0.8328441346601411
2024-05-24,739029.9830358159,0.9566251874525693,3.854400797972737,0.5642425807608553,-0.0040072435195624345,0.0032952509696680472,0.00003485974756855984,0.0032950665776426825,2024-01-11,2024-05-13,738895.0,739018.0,1.4855581628568608,0.3018159434021785,0.4228568508200336,0.6952924124389926
2024-06-20,739056.0038208945,0.6022279887845693,5.8211278602231,0.8841841072385008,-0.03790258205981889,0.01155877415162218,0.009195592031043854,-0.007003309723752892,2024-01-19,2024-05-13,738903.0,739018.0,1.290353202184022,0.33924293792167914,0.4228568508200336,0.6385115005019376
