tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.3622932379,0.022410155156837423,11.715793721278324,7.830711250146456,-6.791484934593686,0.03856085666938795,0.038341336933276085,-0.004108716252807033,2024-01-26,2024-05-06,738910.0,739011.0,2.2130120700206444,0.3368924008558044,0.3353975454914475,0.509447288834319
2024-05-28,739033.1549897483,0.09313782873783351,9.30352967779421,1.841715561038996,-1.0379525710237498,0.01943134014549735,0.007214149011936767,-0.018042534020574517,2024-02-02,2024-05-06,738917.0,739011.0,2.4533210980682485,0.5347528609830453,0.3353975454914475,0.45682894631976145
2024-06-10,739046.9756036801,0.6008001000949615,5.7064281988608725,0.405196934631543,-0.003908398765085393,-0.009854853984631774,-0.0077448740800381485,-0.0060938553102913426,2024-02-09,2024-05-06,738924.0,739011.0,1.1163171398771927,0.041755560016013354,0.3353975454914475,0.16725230420499507
2024-05-30,739035.9473438245,0.6757267608932797,7.068596796898378,0.6377809717513918,-0.018691704503354993,-0.005509226207624289,-0.002458037493348787,0.0049304791945677965,2024-02-16,2024-05-06,738931.0,739011.0,1.6162808500927102,0.3243367876557746,0.3353975454914475,0.1892276023268846
2024-05-20,739025.5271378245,0.515182870664921,13.768192496316173,0.6763035775325771,-0.04765089938180732,0.002570368235893027,0.0009216585617047313,-0.0023994454283696887,2024-02-26,2024-05-06,738941.0,739011.0,3.858955541010363,0.6936817068534336,0.3353975454914475,0.3533637551631908
2024-05-13,739018.2093437989,0.2586092216339307,14.969115653866002,0.8346057156620488,-0.1982676874553362,0.00233187938418689,0.0022779755449243324,-0.0004984865887087845,2024-03-04,2024-05-06,738948.0,739011.0,5.422608823371626,1.468905041917478,0.3353975454914475,0.3988180612920734
2024-05-12,739017.5879917055,0.2895770739769999,12.578588772063732,0.7252983456247221,-0.13590181664705495,-0.009498322933550898,-0.009470842945595052,-0.0007219920012655095,2024-03-11,2024-05-06,738955.0,739011.0,4.50702764303254,0.32939013441196596,0.3353975454914475,0.3783150585443225
2024-05-15,739020.8208348551,0.2124816235358698,9.052811433540828,0.7514192011636364,-0.17882326381474806,0.029632313616989335,0.023840315742848416,0.01759867482445498,2024-03-18,2024-05-06,738962.0,739011.0,2.5790170227493094,0.14164340474880885,0.3353975454914475,0.31565005125557166
2024-05-21,739026.8841812728,0.3536616216645239,6.753438812845165,0.2561054280198392,0.022341698162188808,-0.007697621164936545,-0.004206071410985426,0.006446885673297621,2023-11-14,2024-05-07,738837.0,739012.0,2.7366746665058126,0.1519926584101608,0.330006696856571,1.0525014224369753
2024-06-06,739042.9643578088,0.495150108577216,8.57583229754628,0.24984806017429426,0.011330184978990222,0.0023275849965725074,0.0020104034272876935,-0.0011730004159501964,2023-11-21,2024-05-07,738844.0,739012.0,2.5390824739143842,0.28105547518944246,0.330006696856571,1.050379472183278
2024-06-04,739040.9364190808,0.5125922285936043,14.172420987173576,0.26344957987779194,0.009274757072845646,-0.0014843711066017324,-0.00128638039610678,-0.00074066393096074,2023-11-29,2024-05-07,738852.0,739012.0,4.232224243547058,0.2259893766423324,0.330006696856571,1.052437257884233
2024-05-14,739019.8082792639,0.14865005833533898,8.539339248890677,0.293889371671118,0.03191099592096044,-0.022916387206354635,-0.012283184941251397,-0.01934642525870321,2023-12-06,2024-05-07,738859.0,739012.0,4.1112494726748885,0.02424013439017845,0.330006696856571,0.9894107815480384
2024-06-15,739051.6418004662,0.8428914741553479,4.901073465416641,0.41776072513606316,-0.0015710411932149022,0.0024115297817568124,0.002210445223357288,0.0009640579872792962,2023-12-13,2024-05-07,738866.0,739012.0,1.2043156334112917,0.11204059107678278,0.330006696856571,0.28550204883807206
2024-05-29,739034.2618861378,0.7050870473416911,5.305465433373648,0.4625668420415967,-0.006102115492096873,0.005836381900743949,0.0019131706211217509,0.0055139035053044,2023-12-20,2024-05-07,738873.0,739012.0,1.6720239681565756,0.13894917367776682,0.330006696856571,0.24096709973515823
2024-05-13,739018.4064518986,0.5208566720599109,13.275649638657299,0.36185790222836944,-0.002367149456231592,0.0030054099128515098,0.0009345337876768277,0.0028564200223280415,2023-12-28,2024-05-07,738881.0,739012.0,6.477340810244505,0.03090184530036596,0.330006696856571,0.878294031667625
2024-06-01,739037.0686145484,0.10323823013452095,7.621432019374126,1.102101917602064,-0.496007596763955,0.049636038554035915,0.024260459255110018,-0.04330319203094485,2024-01-05,2024-05-07,738889.0,739012.0,2.154339441892581,0.13536150839982886,0.330006696856571,0.5528739010944688
2024-05-25,739030.7345758587,0.5242695034582069,12.870052719921764,0.45680112022376224,-0.014067998336901656,0.004111693930693922,0.000850977816567051,-0.004022668732995052,2024-01-12,2024-05-07,738896.0,739012.0,4.041228833531312,0.13937529488051073,0.330006696856571,0.6602950174028167
2024-05-25,739030.8585963451,0.012148402596490419,4.220358691805516,2.7680275215692016,-2.3015056301706984,-0.12209884311269986,-0.10401762092173736,0.06394108246848376,2024-01-22,2024-05-07,738906.0,739012.0,1.269638973073742,0.05425881504412195,0.330006696856571,0.17198780625154794
2024-05-14,739019.884262691,0.8827635694927587,3.1144022409145165,0.3760425377800172,0.00047662485113289624,-0.004710315590425401,-0.004301478435241123,-0.001919467695107208,2024-01-29,2024-05-07,738913.0,739012.0,1.2921577075784993,0.028681137778023263,0.330006696856571,0.181005804046079
2024-06-10,739046.1225045032,0.014997803530136359,6.923234290298758,11.191643564031684,-10.183556063412357,-0.09696015919792673,-0.08626717056814144,0.04426339067281773,2024-02-05,2024-05-07,738920.0,739012.0,1.4404668965718361,0.22752271945143884,0.330006696856571,0.1518538395666457
2024-06-01,739037.8224465102,0.8936180952493777,4.07486855311111,0.24208769493003984,0.0036405791770039143,-0.004481660844124738,-0.0033634369062333015,0.00296185349056104,2024-02-12,2024-05-07,738927.0,739012.0,0.9447120287273628,0.17814344380058328,0.330006696856571,0.17403552015466991
2024-05-20,739025.8595445564,0.6200261275141522,3.0624085467296336,0.20486838044053354,0.01751051328563474,-0.017271072150577323,-0.014172101414889764,-0.009871244841281523,2024-02-20,2024-05-07,738935.0,739012.0,0.9164732845286024,0.20527045308413291,0.330006696856571,0.174427908523758
2024-06-01,739037.421483072,0.5531090017425754,12.561844498388519,0.7306432777021554,-0.04251401360629439,0.0016006805771529163,0.0012492723047800593,-0.001000748229368462,2024-02-27,2024-05-07,738942.0,739012.0,2.6444654530518057,1.1694583135163634,0.330006696856571,0.369135860230779
2024-05-17,739022.1650319512,0.39930184642483335,9.315827162219641,0.6956523959685716,-0.08306091507491312,-0.002944035466891371,-0.0010394134469033209,0.002754444502383529,2024-03-05,2024-05-07,738949.0,739012.0,2.926420833665916,1.209298654733491,0.330006696856571,0.3975954891013882
2024-05-25,739030.8829699144,0.47278399942821847,14.422696458409279,0.6948339272051498,-0.056005211497189754,-0.0016100024413566625,-0.001435877251133024,0.0007282612037264408,2024-03-12,2024-05-07,738956.0,739012.0,3.162354467164231,1.1402976093301993,0.330006696856571,0.3737714833832385
2024-05-18,739023.5264152378,0.6413024031087028,11.532631388358546,0.5270599311991685,-0.01544334249940439,-0.0028606730097965587,-0.0005564618500063542,-0.002806029272560428,2024-03-19,2024-05-07,738963.0,739012.0,3.044022902867139,0.3001978247472613,0.330006696856571,0.3401393863927429
2024-06-19,739055.0172862476,0.7485793305783569,9.580893516905622,0.2555996163986693,0.003070482038273428,0.0004118725738602402,0.00021249184871360665,-0.0003528260638452504,2023-11-15,2024-05-08,738838.0,739013.0,2.5036393183536805,0.5824726065283661,0.3566749439387324,1.0443355085111292
2024-05-13,739018.8624523231,0.47272811777107615,10.577094512179178,0.2939999310036139,0.009003892357369755,-0.0027152159367778823,-0.0023303923284796278,0.0013934378991171052,2023-11-22,2024-05-08,738845.0,739013.0,5.706204464701473,0.1482077690859938,0.3566749439387324,1.0738455228354669
2024-07-16,739082.6526715545,0.7548537209340034,5.438658374195258,0.403376566587072,-0.001208737350792841,-0.002696266209878132,-0.0007852571601677838,-0.002579384164279492,2023-11-30,2024-05-08,738853.0,739013.0,1.0326887832011071,0.062221459459261566,0.3566749439387324,0.4021157355031241
2024-07-07,739073.3768612165,0.7541224549413421,11.107265768627663,0.28299468657141635,0.001815284739289518,0.0007753919496851591,0.0004506683645094584,0.0006309759907214555,2023-12-07,2024-05-08,738860.0,739013.0,2.23173613721647,0.1589491383546002,0.3566749439387324,0.9812573231040076
2024-05-16,739021.0030183088,0.27839910478973856,12.074620851838935,0.33642290161643706,0.005108260348663511,-0.009496910168845494,-0.009484940476684502,0.0004766622587041301,2023-12-14,2024-05-08,738867.0,739013.0,5.6828670289551235,0.012401808622755982,0.3566749439387324,0.987446168845773
2024-06-14,739050.6873026299,0.298908081007153,2.346438011973447,-1.7786631952081802,0.5995280687762874,-0.118378552664253,-0.06283504446945432,0.10032566430084092,2023-12-21,2024-05-08,738874.0,739013.0,0.5769977016222801,0.6451564830498522,0.3566749439387324,0.3439461901285564
2024-06-02,739038.38649503,0.1085680871177366,2.2719594272821535,-4.420505700372555,3.0669151104263195,0.25671576678039754,0.04053995552626359,0.25349456980293694,2023-12-29,2024-05-08,738882.0,739013.0,0.6574180250968662,0.5708878853869147,0.3566749439387324,0.2755836930950281
2024-07-02,739068.2866186246,0.13456906813170202,5.183320798719036,-0.7798397906033822,0.6076428627862558,-0.0837377526999695,-0.0833841269841957,0.0076875610127514525,2024-01-08,2024-05-08,738892.0,739013.0,0.9565970618121866,0.18839278067978477,0.3566749439387324,0.24893300425793188
2024-05-10,739015.6046844894,0.6302224277508072,4.5163617766126,0.4766961873347254,-0.013467029742014998,-0.008220734930571549,-0.00593391648873381,0.005689386425920832,2024-01-16,2024-05-08,738900.0,739013.0,2.72631624689035,0.22859477812294632,0.3566749439387324,0.2702109045039294
2024-06-11,739047.3675081803,0.7563438067927435,7.466178602363541,0.5723919716995545,-0.009016888211162725,0.0037889266912768385,0.0016483358583612513,-0.0034115911786013462,2024-01-23,2024-05-08,738907.0,739013.0,1.6720900343920286,0.24108010018789175,0.3566749439387324,0.19907771353381254
2024-06-21,739057.3286849222,0.4297804784364606,10.469976967776374,0.8526030296619836,-0.07809672751540724,0.01267000757061672,0.010256532035327321,0.007438591429013252,2024-01-30,2024-05-08,738914.0,739013.0,1.9554742426105631,0.2530212053726312,0.3566749439387324,0.31116944693767645
2024-06-02,739038.2443081093,0.00004476962053856504,7.572564567531717,4125.732162816554,-4124.6477003971295,-0.08793610661855042,-0.03873598635078362,-0.07894480482375629,2024-02-06,2024-05-08,738921.0,739013.0,1.8507934298143234,0.2773065035589065,0.3566749439387324,0.24309831866908932
2024-05-29,739034.9844307987,0.12308389836563684,6.565529194401677,1.5970843437965379,-0.7661627548457496,0.05966638230042434,0.058963553808187845,-0.00913107327368079,2024-02-13,2024-05-08,738928.0,739013.0,1.653453904362936,0.24072590920161566,0.3566749439387324,0.19551372003832967
2024-05-11,739016.7799481614,0.8310370459875647,6.460316227107722,0.4940163493815877,-0.008002999415422046,-0.0017254750380053406,-0.0016857536887376378,-0.00036810135518220913,2024-02-21,2024-05-08,738936.0,739013.0,3.1483406362004214,0.5966377272214387,0.3566749439387324,0.3472391929075588
2024-05-27,739032.1483147948,0.40658064272304106,7.75769315141559,0.7308307017699818,-0.07972427839578061,-0.012358207733158587,-0.006031834497772494,-0.01078620744132906,2024-02-28,2024-05-08,738943.0,739013.0,1.8990375590244342,0.33810314183070167,0.3566749439387324,0.3180851206501541
2024-05-25,739030.3649885991,0.6114302875211138,11.612235453707504,0.6370342904711744,-0.028274549467959084,0.0014673533674524918,0.001353468252666534,-0.0005667888442779787,2024-03-06,2024-05-08,738950.0,739013.0,2.8315841963355406,1.0145935456820128,0.3566749439387324,0.3825070686789332
2024-05-16,739021.5883754389,0.49564002332676005,8.835499920156064,0.539138350089657,-0.030773678949422338,0.007673565680496836,0.007449784359926075,0.001839653022583256,2024-03-13,2024-05-08,738957.0,739013.0,2.8372112786616372,0.22496628952545117,0.3566749439387324,0.3607852465073825
2024-05-16,739021.8910328074,0.5643816027750393,2.3795406949489215,0.558526402008599,-0.03961282770024175,-0.027166722931596683,-0.0073679571891092956,0.026148499798298055,2024-03-20,2024-05-08,738964.0,739013.0,0.7095310978222044,0.34584245347399756,0.3566749439387324,0.15354980904660984
2024-07-21,739087.0010206386,0.16696179903930156,9.226163231394105,0.08472758907964885,0.1181941519372056,0.04250454211786254,0.004893588486440719,-0.04222190062484783,2023-11-16,2024-05-09,738839.0,739014.0,1.795780779988566,0.050321853432394606,0.3723410606831318,0.6099868769209449
2024-05-12,739017.1608110776,0.6109205943529975,6.87162725586203,0.32525312611560875,0.0021611185699993637,-0.0034695418132986407,-0.0024402954611376184,0.002466308670174672,2023-11-24,2024-05-09,738847.0,739014.0,4.359209968843276,0.05537728266977572,0.3723410606831318,0.9623977241674336
2024-07-01,739067.4739080521,0.15254825645663853,14.05055705007674,0.0955805592071407,0.12673607671028345,-0.017490491482817214,-0.001896298618885934,-0.01738739036941751,2023-12-01,2024-05-09,738854.0,739014.0,3.095639733637126,0.07867050736951803,0.3723410606831318,1.008982182645376
2024-06-01,739037.8168779915,0.8029601560734669,8.904696833980212,0.32463764012688895,0.0006751738671905009,0.000993075619365161,0.0007693806924247063,0.0006278953224077863,2023-12-08,2024-05-09,738861.0,739014.0,2.8411425160182877,0.06130673137896355,0.3723410606831318,0.9525638690794757
2024-07-01,739067.0829782833,0.5333924892491976,5.705711353484759,0.354491960718613,-0.0006998791218315929,0.00954974075760372,0.004208500968845683,-0.008572401538230847,2023-12-15,2024-05-09,738868.0,739014.0,1.200375611109501,0.0068512301182517,0.3723410606831318,0.26971183226611456
2024-05-11,739016.5320310323,0.14024668538185162,14.153172146360085,0.39117488337112655,-0.024648096866409314,0.01124734466901197,0.011229224145420498,0.0006381905635915448,2023-12-22,2024-05-09,738875.0,739014.0,9.063133775416096,0.02171561857108746,0.3723410606831318,0.9595342729089942
2024-07-04,739070.6824759492,0.05170819257579608,14.641284493737405,1.1470317006794823,-0.6316587809875315,0.024368715651491384,0.020089098770814735,0.013793564190581458,2024-01-02,2024-05-09,738886.0,739014.0,2.752407851845697,0.09154404018734273,0.3723410606831318,0.8252286326219956
2024-07-08,739074.2058427506,0.40871972339099216,2.4184031171209712,-3.842346325121077,0.6598714129696588,-0.14183990595264911,-0.14178417582244865,0.003975727229741974,2024-01-09,2024-05-09,738893.0,739014.0,0.42410843692973793,0.7862447913699985,0.3723410606831318,0.3272625615534432
2024-06-26,739062.128677516,0.8546245873673792,2.9285630937366522,-0.49233919239476637,0.02082518166226861,0.009472443731816813,0.0022973093558075696,-0.009189644170268765,2024-01-17,2024-05-09,738901.0,739014.0,0.5631946313419003,0.641575191974056,0.3723410606831318,0.29481586401231785
2024-06-26,739062.9787969476,0.3548339210697185,5.499799094037838,0.08221425803832212,0.054335006227888234,-0.030849321086102364,-0.017836665848583132,-0.025170100573486554,2024-01-24,2024-05-09,738908.0,739014.0,1.0082820737662324,0.1136350783349859,0.3723410606831318,0.2066994708904699
2024-05-11,739016.8911890717,0.8545345391431634,4.100756457342549,0.44416760210204553,-0.003909654964008776,0.003492615089877972,0.002288058359829491,0.0026387779573237486,2024-01-31,2024-05-09,738915.0,739014.0,2.32491453996919,0.23326702422938855,0.3723410606831318,0.22958806846215432
2024-06-04,739040.1691984527,0.7757473376162498,7.43020445840581,0.5864723967893126,-0.01005199690187988,-0.003191557584111146,-0.002099708668144277,-0.0024035938345771234,2024-02-07,2024-05-09,738922.0,739014.0,1.782740478840412,0.3288283026061614,0.3723410606831318,0.2209565304943903
2024-06-05,739041.7638224618,0.014663308458951588,2.097790821601615,-66.11273329163568,62.56127638589734,0.6465862555103654,0.44974023581396666,0.46455086492752656,2024-02-14,2024-05-09,738929.0,739014.0,0.4679447150174251,0.6763148473475624,0.3723410606831318,0.25499627307324524
2024-06-03,739039.3696019211,0.6130374867922287,10.496166208687896,0.6773657614510544,-0.028761075868124392,-0.002512894635550027,-0.0020552576569219895,-0.0014458753103361425,2024-02-22,2024-05-09,738937.0,739014.0,2.330434542566318,0.668478096111813,0.3723410606831318,0.3660385392370837
2024-06-01,739037.2753120326,0.6666617099666167,8.985235759868573,0.6146356967835919,-0.018982679863377504,-0.003531055592620644,-0.003101329715042818,-0.001688226168725613,2024-02-29,2024-05-09,738944.0,739014.0,1.9851340274875342,0.39886782363903417,0.3723410606831318,0.326113240843362
2024-05-30,739035.5637797235,0.5975768732113672,9.818887176480938,0.6139955677798358,-0.025291315257409987,0.0045082769901373726,0.00393253098294582,0.0022044866722149337,2024-03-07,2024-05-09,738951.0,739014.0,2.135448863727954,0.34142265516611436,0.3723410606831318,0.3515427277902079
2024-05-22,739027.350483816,0.26662516005555786,7.060716281162925,0.4766778684232344,-0.03754916849080902,0.03766776547477719,0.03413168939284633,0.01593387382443698,2024-03-14,2024-05-09,738958.0,739014.0,1.8515100712887063,0.037642879274968136,0.3723410606831318,0.24325148678732922
2024-05-17,739022.1969284633,0.9598980388671903,9.397669149092206,0.4176544396276387,-0.0009479281241363888,-0.002631244385949489,-0.001134006290297342,0.002374337118472599,2024-03-21,2024-05-09,738965.0,739014.0,2.9057290810500995,0.03679757295826802,0.3723410606831318,0.26517513991976444
2024-07-16,739082.2035938209,0.26617448729858234,8.428738691001932,0.2840369325504014,0.01745628767443776,0.030455273784488004,0.02613517585329745,0.015635737411626615,2023-11-17,2024-05-10,738840.0,739015.0,1.7198411781879628,0.018100610311048388,0.3513978868378886,0.4551325365334933
2024-06-10,739046.9302452062,0.448176309019798,6.43527313665004,0.4215907906702588,-0.009966228170775778,0.015253762210470471,0.004712352419537475,0.014507618558800629,2023-11-27,2024-05-10,738850.0,739015.0,1.8633329156691198,0.04550255307193566,0.3513978868378886,0.4284917405078989
2024-06-08,739044.6656439933,0.5726482088136228,8.280863634023728,0.3028397835988783,0.0035933128345586973,-0.003338639290774447,-0.0024172396887905292,-0.002302925226931775,2023-12-04,2024-05-10,738857.0,739015.0,2.4311680887143896,0.07442824906326777,0.3513978868378886,0.9551782935620685
2024-06-28,739064.2944499339,0.40609129447098435,4.548268820807602,0.20923237580461893,0.02318647244853519,0.017714908310321315,0.01697787081459872,-0.0050566667920566195,2023-12-11,2024-05-10,738864.0,739015.0,1.01486238739714,0.11686200309371726,0.3513978868378886,0.37732166437169795
2024-05-25,739030.2463610201,0.8614975585822939,4.541841253430616,0.4409211410762726,-0.0026637345174442906,-0.0030135882102707663,-0.002336546342140956,-0.0019032249189495918,2023-12-18,2024-05-10,738871.0,739015.0,1.695901980598131,0.1676598721524815,0.3513978868378886,0.21449671001326
2024-07-11,739077.0604501824,0.44847002120112245,6.194437933473963,0.2650230684371153,0.009764717716877116,-0.014756310558392365,-0.003969096804681382,0.014212493512779175,2023-12-26,2024-05-10,738879.0,739015.0,1.1440723135644801,0.04790859312504491,0.3513978868378886,0.25501042211807207
2024-06-29,739065.7490005124,0.37634143442769996,6.857985866667597,0.5214326463842027,-0.03281250874609682,-0.020506879348925283,-0.011389580206873794,-0.01705313939843825,2024-01-03,2024-05-10,738887.0,739015.0,1.3742752400956597,0.08780622584269313,0.3513978868378886,0.2061886878331427
2024-05-26,739031.0420349616,0.8582608122398878,4.565807462275189,0.4527491138239873,-0.003092884679430729,-0.00291552328324007,-0.0021330051307354267,-0.001987602859570116,2024-01-10,2024-05-10,738894.0,739015.0,1.5587635989697413,0.19941090432503478,0.3513978868378886,0.20102100889849134
2024-06-09,739045.3835777183,0.7680765607013216,6.877461270270121,0.5382901832695138,-0.007446362174901954,-0.0036991385064192753,-0.002765767884929573,0.002456451443925978,2024-01-18,2024-05-10,738902.0,739015.0,1.6983765095530965,0.2248122236450027,0.3513978868378886,0.19080819206417207
2024-06-22,739058.4232963474,0.07849261505859408,9.428197526756001,2.9001123449218036,-1.8139744478527622,-0.07250169335455284,-0.052592929178003685,0.0499047025815714,2024-01-25,2024-05-10,738909.0,739015.0,1.8543532367564397,0.2082970602354006,0.3513978868378886,0.2465066644634705
2024-05-17,739022.3885503074,0.7153825677343101,9.781733370574498,0.4652441960608808,-0.008617509817074959,0.00193321069887752,0.001030314950085038,0.001635773428652567,2024-02-01,2024-05-10,738916.0,739015.0,4.152274594985943,0.32600565183208274,0.3513978868378886,0.4822703315878225
2024-05-17,739022.8431772719,0.44857601197541086,9.735655704546868,0.5539036331699948,-0.04123598098379574,0.0035324334151342622,0.0031543770603155675,0.001589965783818012,2024-02-08,2024-05-10,738923.0,739015.0,3.941804269143264,0.5378648764197942,0.3513978868378886,0.47226971484222197
2024-06-01,739037.9040499306,0.24265648521004662,6.890692468784605,0.9331653554564205,-0.221584403932203,0.0359375655303236,0.0020127389013812926,0.03588115798523183,2024-02-15,2024-05-10,738930.0,739015.0,1.699787799957988,0.21712986911057722,0.3513978868378886,0.21584836482073222
2024-05-25,739030.8521959216,0.5273331553252844,9.007461696521798,0.6459794066859623,-0.040741925050465276,-0.004215652511001892,-0.0039020302812067726,0.001595583209382059,2024-02-23,2024-05-10,738938.0,739015.0,2.5341442909421112,0.5657953759751732,0.3513978868378886,0.3846118315690806
2024-05-20,739025.3877888593,0.34932636689724667,12.42010253691506,0.6669180865352816,-0.09041004987004282,0.0036180152835194983,0.0035117410598202352,0.0008704650024862158,2024-03-01,2024-05-10,738945.0,739015.0,4.0448278260797705,0.7028335710520496,0.3513978868378886,0.43649345404108664
2024-05-10,739015.3440668259,0.16234581025991182,11.402446598631382,0.5790981937742014,-0.1360306544199634,0.020220959222058948,0.008631007455706847,-0.018286413047935445,2024-03-08,2024-05-10,738952.0,739015.0,9.464859692544152,0.09578071441807123,0.3513978868378886,0.4770948120221379
2024-05-17,739022.4148977266,0.19548932782873002,9.223777359341248,0.5893512936943736,-0.11291536488715348,-0.02657701190213472,-0.005316392248140354,0.02603984514374316,2024-03-15,2024-05-10,738959.0,739015.0,3.150653750879036,0.09004531738512275,0.3513978868378886,0.3734295863287512
2024-05-21,739026.0771356924,0.8821605903163539,14.133786794607587,0.4457952338923858,-0.002727645554924724,-0.0006260893793566561,-0.0005390766755569661,0.000318408933313204,2024-03-22,2024-05-10,738966.0,739015.0,3.803269373143549,0.27191972650209495,0.3513978868378886,0.34301297086344035
2024-06-06,739042.3241819759,0.7784308623805387,5.899725313737843,0.389319084785521,-0.001443736410681154,0.003316512808357712,0.00029785044732218055,-0.0033031110061623363,2023-11-20,2024-05-13,738843.0,739018.0,1.9750882364277391,0.057437361941229066,0.3353975454914475,0.40179514791956666
2024-07-23,739089.3575811046,0.46918593933929553,4.693378420873142,0.22680527350093474,0.014807503408544012,0.010663608657658533,0.0028894494895925073,0.010264678818686125,2023-11-28,2024-05-13,738851.0,739018.0,0.9009021877362046,0.13881521149373063,0.3353975454914475,0.5055033523430492
2024-07-15,739081.8963250133,0.36505042459925324,10.755162615017047,0.2697750522987853,0.014365851028788592,0.009671933716526129,0.008588590780491664,-0.004447742148790612,2023-12-05,2024-05-13,738858.0,739018.0,2.146383787401207,0.050414321164789944,0.3353975454914475,0.8945375866677499
2024-07-09,739075.6033240905,0.7229776728407774,3.436129996275475,0.11914149415925453,0.009589695954642125,0.005261284697896258,0.0016461467100295155,0.004997130944989965,2023-12-12,2024-05-13,738865.0,739018.0,0.7089693100539932,0.38350261950314685,0.3353975454914475,0.5057946010365028
2024-05-28,739033.7559316995,0.1626202232105818,5.587602278960366,0.6497668708596532,-0.15653266779292088,-0.060124218813900746,-0.04671026414416651,0.03785594948702263,2023-12-19,2024-05-13,738872.0,739018.0,2.0710528420708267,0.07577127712476267,0.3353975454914475,0.3479829204737332
2024-06-16,739052.3321368839,0.6968590425710689,6.59514338835847,0.4795930888661835,-0.0063047237655664634,-0.005103426166924944,-0.002087576788480394,0.00465692836464682,2023-12-27,2024-05-13,738880.0,739018.0,1.6934436809007325,0.1305343842371153,0.3353975454914475,0.23549596068875892
2024-05-18,739023.6376170099,0.06162872852047242,10.927389003670582,0.8137320646912615,-0.37316813474983707,-0.02465182968850063,-0.005977758138232139,0.02391608485165666,2024-01-04,2024-05-13,738888.0,739018.0,5.531404114755189,0.08537332520414684,0.3353975454914475,0.7669651010399551
2024-05-29,739034.4177153811,0.13845652871409822,3.5729810892748652,0.1656200987750807,0.11244967660065049,0.07667302672600264,0.07615293065125081,0.008915390095340724,2024-01-11,2024-05-13,738895.0,739018.0,1.2164232187573092,0.05683270465798579,0.3353975454914475,0.2553681341429679
2024-07-01,739067.5827515897,0.9664296886367414,3.6849986980308076,-0.1423926944877782,0.00694387131742088,-0.003619667140074664,-0.002405560708061999,0.0027046751902519736,2024-01-19,2024-05-13,738903.0,739018.0,0.7036482935316318,0.5031134792851728,0.3353975454914475,0.2799104485396597
