tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.061637907,0.9886052136081105,11.184513816818605,0.14948029487489983,0.000750309159894709,-0.0002784141406375015,-0.000038064289336610965,-0.00027579982520700973,2024-02-12,2024-05-07,738927.0,739012.0,2.811736359617345,0.23820712376183667,0.15014719976609867,0.09251958810977061
2024-05-07,739012.5887274251,0.46384493147158967,3.045667322128635,0.15605406068253833,0.004835060330844412,0.007233611054509513,0.005428658970717504,-0.004780668433134702,2024-02-20,2024-05-07,738935.0,739012.0,2.3660856142685045,0.10179749608397015,0.15014719976609867,0.05991459021616477
2024-05-21,739026.1729329566,0.008636575017697325,2.1734312702155854,1.5471355016966208,-1.3126799575422188,-0.045284102299035386,-0.04321392046664539,-0.013535397996806312,2024-02-27,2024-05-07,738942.0,739012.0,0.6162564424463176,0.11518839580232824,0.15014719976609867,0.06175323971728455
2024-05-10,739015.2628250124,0.9939686642571404,6.814541565042107,0.12858847418686578,0.0021105782915835478,0.0003445207554384213,0.00031867799891112326,-0.00013091556033513604,2024-03-05,2024-05-07,738949.0,739012.0,3.2656728297810877,0.8935567179770452,0.15014719976609867,0.04833007225514187
2024-05-11,739016.6139271479,0.2962582053682084,6.764217315204029,0.06605754661828049,0.04520193888535462,0.009715309028612245,0.009069276548693533,0.0034835976238297268,2024-03-12,2024-05-07,738956.0,739012.0,2.772617861493938,0.2037761160094671,0.15014719976609867,0.04141409896545012
2024-05-18,739023.2249980733,0.5208872775922794,2.8377367166018144,0.06969140410268067,0.01983248628104918,0.0038901567860654728,0.0030651504529144668,0.0023954482923180553,2024-03-19,2024-05-07,738963.0,739012.0,0.7587297301992144,0.9357971281997105,0.15014719976609867,0.04569974508140358
2024-05-19,739024.977456941,0.31175679076860857,2.0771647646429257,0.233315061992064,-0.021050214885670188,-0.015286653356139943,-0.010244745621709577,0.011345790319640454,2023-11-15,2024-05-08,738838.0,739013.0,0.9084515370888103,0.20667554487385154,0.14787395486808347,0.21151955277167014
2024-06-23,739059.4486077534,0.7502437309265386,13.88787442833302,0.25895890472364597,-0.002566894782345125,-0.00042786642520230376,-0.0004027885276774062,0.00014432976057232952,2023-11-22,2024-05-08,738845.0,739013.0,3.3811846384979383,0.32409061331208205,0.14787395486808347,0.28122947044245716
2024-07-07,739073.4072033927,0.5623984958961977,12.956365634460067,0.28984745535796375,-0.007884978008977504,0.0009848424626261512,0.0006969746359553129,-0.0006958024382154041,2023-11-30,2024-05-08,738853.0,739013.0,2.6690777759186926,0.34753190104571274,0.14787395486808347,0.26581648469097474
2024-05-14,739019.430117049,0.9052066739288895,14.207300009416164,0.21113146036877792,-0.0007919636309970476,-0.00039691768609177844,-0.00007326819699801555,0.00039009668140233087,2023-12-07,2024-05-08,738860.0,739013.0,7.259716070920488,0.12712793223448357,0.14787395486808347,0.21830269674352853
2024-06-06,739042.5396721466,0.11566522705172447,10.782030434714573,0.33363747216873424,-0.09388160778150453,0.006312618363901848,0.005585731851289178,-0.0029408757698625105,2023-12-14,2024-05-08,738867.0,739013.0,3.0581605613519924,0.15954134370502346,0.14787395486808347,0.2378092965527565
2024-06-23,739059.3844450467,0.8343250679944925,11.397105102788238,0.21153362303425222,-0.0006378291128305006,-0.0005378912660189487,-0.0004636120795341972,-0.00027274686757036216,2023-12-21,2024-05-08,738874.0,739013.0,2.5131074272871987,0.0868061679670807,0.14787395486808347,0.19976961320258718
2024-07-07,739073.2099754463,0.4868055160130008,12.489922067548557,0.2538948962884815,-0.0074931459817835135,-0.0020952651810055294,-0.0013559434926491132,-0.0015973582639710665,2023-12-29,2024-05-08,738882.0,739013.0,2.2970086834504926,0.13938657915356403,0.14787395486808347,0.19992423631159306
2024-05-12,739017.8179862205,0.5837391552083723,8.77876527437557,0.19442351770600683,-0.0011963204587458875,0.0024923334262353194,0.0022553756248137533,0.0010606633294904934,2024-01-08,2024-05-08,738892.0,739013.0,4.558284859500065,0.03191734631728454,0.14787395486808347,0.18362505217515956
2024-06-07,739043.7059573263,0.2763395580451469,12.06090761816224,0.22804106203860336,-0.013995715027207953,0.0038971370067935884,0.00389402041960568,-0.0001558262539307687,2024-01-16,2024-05-08,738900.0,739013.0,2.9624703623186046,0.0822834485140691,0.14787395486808347,0.19330527351784468
2024-05-22,739027.188601608,0.536479116797527,13.785861557214728,0.17899220678911773,0.0008195052201254966,-0.0009019198662177957,-0.0008201597104240155,-0.0003752299221484362,2024-01-23,2024-05-08,738907.0,739013.0,4.687939459128213,0.03535922026995636,0.14787395486808347,0.1412899014819515
2024-06-19,739055.4331647588,0.04083792105469564,13.711538505336334,-0.5637015533789289,0.6295112916396831,0.011009076099079196,0.011008763477547916,-0.00008296535857777097,2024-01-30,2024-05-08,738914.0,739013.0,2.62721528033949,0.17030605477674146,0.14787395486808347,0.11217400679575476
2024-06-19,739055.6545191462,0.6100288038470622,5.892360429166851,0.1764351707430856,0.0006053554489456699,-0.00286251656298058,-0.00006213691295088663,0.0028618420776463467,2024-02-06,2024-05-08,738921.0,739013.0,1.0780733631215043,0.021893917893597774,0.14787395486808347,0.06741849377380513
2024-05-22,739027.5640824223,0.6215998296539808,2.739676425641504,0.2412369513551684,-0.007237340283261333,0.006340579253173515,0.003086228091073849,-0.005538785194935895,2024-02-13,2024-05-08,738928.0,739013.0,0.838161509677552,0.25897728366530753,0.14787395486808347,0.06717240261212414
2024-06-05,739041.3088084182,0.2186771150731493,12.620754065291843,-0.1210070494607589,0.12856226214959562,-0.0043797673072995934,-0.0037583140281319586,-0.0022488746812654677,2024-02-21,2024-05-08,738936.0,739013.0,2.6388189178763772,0.5086048531366453,0.14787395486808347,0.07210984316089367
2024-05-13,739018.1954764874,0.4478672468526351,12.154248068568087,0.10010872945239226,0.018874062602716693,0.0038038795262017966,0.0037390002729309497,0.0006995544359658428,2024-02-28,2024-05-08,738943.0,739013.0,5.169325552491534,0.18283521398421723,0.14787395486808347,0.056152702884637376
2024-05-30,739035.9220717722,0.37528384665481285,5.381693747553494,-0.01708010345596589,0.04774887226177018,0.004229767608076536,0.0015832743826598244,-0.003922266723152144,2024-03-06,2024-05-08,738950.0,739013.0,1.1317587125245117,0.7872043825616484,0.14787395486808347,0.04629810754206122
2024-05-09,739014.2782051613,0.5712562763085994,7.709521299808675,0.11197564576673635,0.011856770414723168,-0.0024336910983611035,-0.0023065923915172406,0.0007761983648764349,2024-03-13,2024-05-08,738957.0,739013.0,4.665654514151412,0.360997778196887,0.14787395486808347,0.046565406899974335
2024-05-13,739018.8537491355,0.09168071894181808,10.216333728947639,-0.24014395781972467,0.3109409858099319,0.01605162981522918,0.014799784259369099,0.006214596173629065,2024-03-20,2024-05-08,738964.0,739013.0,3.6382736960457427,0.17383682236677492,0.14787395486808347,0.044232055338055326
2024-06-19,739055.1513262547,0.8261216447073414,4.14468699432847,0.19334234612827736,-0.00038862989259034857,0.0008539006293238808,0.0008538204426320726,-0.000011701987151385569,2023-11-16,2024-05-09,738839.0,739014.0,1.094172081848099,0.09071542333630492,0.23749911821994224,0.22138655879896404
2024-05-26,739031.3512420866,0.8921624551880059,4.722031713459726,0.19315978748908458,-0.00024188642400828754,0.0006842047399550787,3.375654821750642e-7,0.0006842046566828408,2023-11-24,2024-05-09,738847.0,739014.0,1.7760108199517535,0.0667944624303565,0.23749911821994224,0.2360101382280339
2024-05-09,739014.4214484065,0.20082780462193833,9.81471784510364,0.25517710884572364,-0.03779730397478083,-0.004270937091274244,-0.0031758418078129814,-0.0028556842348847447,2023-12-01,2024-05-09,738854.0,739014.0,9.281550563374925,0.18108549750603328,0.23749911821994224,0.2823097704080965
2024-06-25,739061.8002448096,0.9427442167246991,11.508819837866163,0.23086153517910576,-0.0006376982898067378,-0.00018696563171816176,-0.00008866000047071726,-0.00016460726521117989,2023-12-08,2024-05-09,738861.0,739014.0,2.628981377526339,0.27939366610824024,0.23749911821994224,0.22755827129821138
2024-07-05,739071.6451466774,0.4164990824367508,2.7148241690851784,-0.22707203025884173,0.05414967507229807,0.014775034785410967,0.009361622077987646,-0.011430734227469309,2023-12-15,2024-05-09,738868.0,739014.0,0.5453135577876506,0.5622632324264877,0.23749911821994224,0.1954359388426498
2024-06-30,739066.9799608894,0.45677750741164214,7.054999917454376,0.18032331651864908,0.0010632393710317983,0.005926827667517552,0.00092323000264646,0.0058544797004229975,2023-12-22,2024-05-09,738875.0,739014.0,1.4456285231968018,0.011614926009349649,0.23749911821994224,0.12678096691013582
2024-05-12,739017.8663917043,0.8045318929871124,11.890023519449386,0.20683997229381731,-0.0010790383054220104,-0.00044487226683929764,-0.000352728466311681,-0.0002710976998355842,2024-01-02,2024-05-09,738886.0,739014.0,6.6790091157204,0.16412021628682616,0.23749911821994224,0.20763797586127827
2024-05-24,739029.8924150091,0.3765213201120202,13.402134460948082,0.23479028879832925,-0.011633338772211729,0.0010796980596427023,0.0010707497401799633,-0.00013871875828725275,2024-01-09,2024-05-09,738893.0,739014.0,4.593137086088051,0.3027036489956604,0.23749911821994224,0.21697080011027442
2024-05-21,739026.4973344054,0.15064950296451632,5.471828858158289,0.13911213713296455,0.02590157677970142,-0.02281029459410562,-0.012070359126011086,-0.019354998580186075,2024-01-17,2024-05-09,738901.0,739014.0,2.0088928397220287,0.03126298961270527,0.23749911821994224,0.11558725862553354
2024-05-20,739025.1368125546,0.7575109532366386,13.481495780551302,0.18451080425950409,0.00017011114294172117,-0.0004136976615606496,-0.00018500045579042789,0.00037002781860028265,2024-01-24,2024-05-09,738908.0,739014.0,5.048892316743611,0.023104710609026424,0.23749911821994224,0.13964044192798142
2024-06-14,739050.9894648449,0.5437446144663175,10.673160281373372,0.11945994892794638,0.0069550858829168045,-0.0028607302462554493,-0.0016046020509948341,-0.0023683390381834977,2024-01-31,2024-05-09,738915.0,739014.0,2.2115948042964098,0.12385898778351573,0.23749911821994224,0.08828561354847322
2024-05-09,739014.0674871174,0.49411225381851553,13.932447932895547,0.1595561038309764,0.0056737788839131284,0.0032430387565359274,0.0015365386157097192,0.0028559323274242603,2024-02-07,2024-05-09,738922.0,739014.0,16.006077666530565,0.06204666789945709,0.23749911821994224,0.09738417122467687
2024-05-24,739029.6519437957,0.039465750404140694,3.9151632073731095,-0.038429087469526585,0.19206750727044047,-0.0307884144549493,-0.024019667878311973,-0.01926089353237069,2024-02-14,2024-05-09,738929.0,739014.0,1.1596675178676406,0.06288355272233795,0.23749911821994224,0.07494304586425564
2024-06-11,739047.0429241974,0.21497420784456783,5.205188713616943,0.13034600023545131,0.024047616336677322,-0.014375622810911757,-0.0043924489742499006,-0.013688130742004824,2024-02-22,2024-05-09,738937.0,739014.0,0.9966553517560736,0.0690868263814142,0.23749911821994224,0.0619885956353541
2024-06-01,739037.1002719753,0.22636113560903542,14.94228231996071,-0.07854255814581435,0.11051168112280844,-0.008674418257006765,-0.007115114354265827,-0.0049619229965017254,2024-02-29,2024-05-09,738944.0,739014.0,3.314726672220598,0.19299797533179494,0.23749911821994224,0.05867387082316601
2024-06-05,739041.0536724858,0.8795238680948854,4.522811601236957,0.1404321488763335,0.001448983173587593,0.0007255439734134013,0.000041599555046132204,0.0007243504223623196,2024-03-07,2024-05-09,738951.0,739014.0,0.8656527682986899,0.3883637941332624,0.23749911821994224,0.05222471343519406
2024-05-25,739030.958040181,0.8959797868397701,7.162441758543313,0.14805314219537674,0.0011100483835770106,-0.0008459314406867007,-0.00022908752169026718,-0.0008143211342879964,2024-03-14,2024-05-09,738958.0,739014.0,1.6633319021678508,0.16415112017926603,0.23749911821994224,0.047545046166927236
2024-05-22,739027.3230841899,0.5781643086540477,13.999302586517562,0.11040301227029589,0.008867619218216952,-0.0026239188152881046,-0.0007785785327646101,-0.0025057464791037897,2024-03-21,2024-05-09,738965.0,739014.0,3.437523299464744,0.1395730341904705,0.23749911821994224,0.047182015849704176
2024-06-13,739049.9937220478,0.19687749545859373,10.899467340643126,0.49119290985876035,-0.1306215878678203,0.0077811863222075,0.00514018646235817,-0.005841690141825299,2023-11-17,2024-05-10,738840.0,739015.0,3.1084318273676663,0.30322146778028874,0.30078841995708155,0.311533549245267
2024-06-20,739056.8725714465,0.23865799199425558,4.258866619136995,0.34465097551822826,-0.05633837503526965,0.012831745379819426,0.008921604105215763,0.009222725718696964,2023-11-27,2024-05-10,738850.0,739015.0,1.0827979601802848,0.24603705871941706,0.30078841995708155,0.22701906796369187
2024-05-15,739020.8908269133,0.8372532262402379,9.385057947273646,0.22178256344436204,-0.0013233411537517702,-0.0003373556587807762,-0.0003371885969521549,0.00001061558273712402,2023-12-04,2024-05-10,738857.0,739015.0,4.967681679286938,0.3499481406921944,0.30078841995708155,0.25589324700880867
2024-06-23,739059.4123417229,0.2819843259436566,2.641590878180504,0.21965965379544308,-0.016361350921257047,0.011889243516235751,0.009271721403344622,-0.00744239837734551,2023-12-11,2024-05-10,738864.0,739015.0,0.6228952877731264,0.14690086387483858,0.30078841995708155,0.22476873885675133
2024-05-21,739026.6003009126,0.3788983741131958,13.901954580072168,0.2318749105143736,-0.01051306178153704,-0.00392941775786287,-0.0005999918099859363,0.0038833405392468315,2023-12-18,2024-05-10,738871.0,739015.0,5.7443923712802585,0.07292020644980213,0.30078841995708155,0.23284128755187244
2024-05-23,739028.6748304896,0.2645763124783234,4.162254227876163,0.16365508985986724,0.007527935373623328,-0.015893966439507592,-0.000291989350185,-0.015891284133120593,2023-12-26,2024-05-10,738879.0,739015.0,1.5851660823126472,0.03010689351339329,0.30078841995708155,0.14897666615586794
2024-07-10,739076.9472346797,0.902784897253069,10.942216965590056,0.2151678946833542,-0.00043040972403111,-0.0004412584450385792,-0.00038656600184830463,0.00021278097079598403,2024-01-03,2024-05-10,738887.0,739015.0,1.9512958002656284,0.08047630123753792,0.30078841995708155,0.17663191890469512
2024-05-26,739031.2235356064,0.17245953190654364,13.113979459327883,0.31150353004443543,-0.06376459421688944,-0.0019252771497277677,-0.0018960547050302526,-0.0003341686083349531,2024-01-10,2024-05-10,738894.0,739015.0,4.456384586800816,0.4355510326844854,0.30078841995708155,0.2290931886104508
2024-06-17,739053.8152278916,0.13326792297339243,12.287469472586325,0.2708040864488198,-0.046212803923756006,0.007792787641803609,0.0073862721323363556,0.002484053787122655,2024-01-18,2024-05-10,738902.0,739015.0,2.667163751227394,0.06431801837814077,0.30078841995708155,0.17558220690683524
2024-06-22,739058.3864297532,0.8291302400436176,10.532298456160188,0.16173896120260653,0.000785071634460132,-0.0007262435675280248,-0.00020879500667124188,-0.0006955820329515339,2024-01-25,2024-05-10,738909.0,739015.0,2.0725197390266556,0.08509941703594309,0.30078841995708155,0.11548830452601848
2024-05-31,739036.7335073367,0.05157427750287581,7.272922843204751,-0.279391125306543,0.38414957691220714,0.022530734764754232,0.021899203089654953,-0.0052970664596313985,2024-02-01,2024-05-10,738916.0,739015.0,1.9848376416053712,0.1209063683849891,0.30078841995708155,0.10618879463929295
2024-05-27,739032.8974898611,0.19217676585596682,7.7705189933528045,0.0729143702944241,0.05738779403736245,-0.013473844857505895,-0.0022330783919193914,0.0132875075217168,2024-02-08,2024-05-10,738923.0,739015.0,2.24450139252638,0.10533648994943429,0.30078841995708155,0.09293074174692359
2024-06-01,739037.3975124022,0.1779404231731814,3.994851130074851,0.38617937997323276,-0.09862537449068191,0.027068044479563177,0.004113361988782016,-0.026753677973259178,2024-02-15,2024-05-10,738930.0,739015.0,0.9966723682413906,0.16229524770882015,0.30078841995708155,0.0743309161192438
2024-06-15,739051.5937666391,0.3476737023914785,2.837612960373704,1.3691844987577215,-0.2756913054845204,0.05059385720744374,0.030610676576290307,0.04028305930126161,2024-02-23,2024-05-10,738938.0,739015.0,0.5115730257110306,0.6676424814142765,0.30078841995708155,0.06846903545515892
2024-05-14,739019.9130520448,0.9877900687727661,14.03798052679836,0.1595052776990644,0.001018605369102123,-0.0004762041721042686,-0.0002209136525824398,0.00042186202914246384,2024-03-01,2024-05-10,738945.0,739015.0,6.086965856051824,0.15051257466361345,0.30078841995708155,0.07897691913357026
2024-06-09,739045.1833796822,0.1133835104590544,5.54578606408821,-0.04673788440255671,0.15063204873619634,0.021130269704120425,0.01982233620430987,-0.007318694225896834,2024-03-08,2024-05-10,738952.0,739015.0,0.9949797772742455,0.14574683399366145,0.30078841995708155,0.06490897082797217
2024-05-26,739031.8585825266,0.2895962658078087,8.602996157679609,0.16468282705734158,0.006529026264867429,-0.012695193181533572,-0.006093355623775558,-0.011137277367411628,2024-03-15,2024-05-10,738959.0,739015.0,2.0040576084285284,0.017312202781178624,0.30078841995708155,0.057124541512475466
2024-05-31,739036.74140826,0.36813342024863444,4.3502564234983385,0.2967192240476017,-0.028607679937178332,0.010335498787065196,0.009741793528704707,-0.003452534434515205,2024-03-22,2024-05-10,738966.0,739015.0,0.8168606159659407,0.23422949751530034,0.30078841995708155,0.05906322972450796
2024-06-16,739052.4929225928,0.4319013358542566,11.738537178725247,0.33418687838357386,-0.02201325609906381,-0.0026628173594208816,-0.00236014497303902,-0.0012330093251358,2023-11-20,2024-05-13,738843.0,739018.0,3.370196225349508,0.30416796633588356,0.3562526912142068,0.3125901216735726
2024-06-24,739060.2522691563,0.7748858937484682,4.603663205253022,0.2227442740666449,-0.0011188360965297456,-0.000834364255487854,-0.0006214164034640956,0.000556781253583083,2023-11-28,2024-05-13,738851.0,739018.0,1.1722271120863044,0.22570697999408917,0.3562526912142068,0.2584736074371642
2024-05-25,739030.3670860507,0.4226341186227144,7.019674264825063,0.258272349761463,-0.012675512164072323,0.0040682275787673715,0.002850723838503604,-0.002902386815920771,2023-12-05,2024-05-13,738858.0,739018.0,2.9434033044597476,0.1875892171089919,0.3562526912142068,0.2575199304007961
2024-07-11,739077.3569828527,0.9602836929628411,8.814895243731902,0.21431358271223291,-0.0002512585090490012,-0.0004238902677872591,-0.00007624079280249382,-0.00041697757809935237,2023-12-12,2024-05-13,738865.0,739018.0,1.7883187175218163,0.064572816738478,0.3562526912142068,0.18245151402525764
2024-06-17,739053.844634373,0.06554966715579272,14.223435297340322,0.7160490490978765,-0.39556024670317197,0.014879862331494569,0.013050234449041598,-0.007148544175514263,2023-12-19,2024-05-13,738872.0,739018.0,3.676204262295041,0.12251230621384113,0.3562526912142068,0.25576385715003
2024-06-22,739058.1212488122,0.8436521462192903,3.368830450411232,0.2590776626061917,-0.0019482681504065327,-0.0009150199179960855,-0.0009132603798301999,-0.000056717977414238534,2023-12-27,2024-05-13,738880.0,739018.0,0.7991867639059539,0.5332151063741948,0.3562526912142068,0.21117117247858128
2024-06-06,739042.6184738965,0.4810877160188015,11.230633704719219,0.2696146805576195,-0.010587126339630857,-0.0010610458361834166,-0.0007996491841518288,0.0006974090971355912,2024-01-04,2024-05-13,738888.0,739018.0,3.284302214221832,0.4274289713194873,0.3562526912142068,0.24224650622068394
2024-05-24,739029.1767944448,0.2390771096399847,10.855092907970821,0.28380827980729423,-0.036969201612095826,0.007614765244203524,0.0028621652085180113,-0.007056391432132926,2024-01-11,2024-05-13,738895.0,739018.0,4.293740014809578,0.10692715320482309,0.3562526912142068,0.22981053115736683
