tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.594762933,0.01108584186545847,9.34745402213159,-1.6441639757293802,1.8698600227100004,-0.15055694867752092,-0.15008240121099586,-0.011944356065830164,2024-02-02,2024-05-06,738917.0,739011.0,1.642999163652298,0.014729351757130235,0.23428615305279524,0.5290664501720597
2024-05-07,739012.3185766557,0.8557987251562109,2.7257256667760394,0.06832559055088173,0.013742686190984456,-0.009917059925053538,-0.007385497456896427,0.0066183460827671505,2024-02-09,2024-05-06,738924.0,739011.0,1.8239211322622038,0.4350890802468649,0.23428615305279524,0.41527849441764064
2024-05-11,739016.0027471212,0.0836158341118214,13.629740362379604,-0.30507017224572175,0.44985540882332736,0.028987639832606514,0.0035956096826681595,-0.02876377677000745,2024-02-16,2024-05-06,738931.0,739011.0,6.144799878315068,0.09520527974873869,0.23428615305279524,1.0784980038917624
2024-05-29,739034.6305536841,0.39240889464584383,9.413513759378016,-0.1573422731532241,0.09960157104299522,0.03280038866788284,0.03232152694866743,0.005584298744761224,2024-02-26,2024-05-06,738941.0,739011.0,2.062756062312422,0.12658267815405888,0.23428615305279524,0.6168323322474066
2024-05-26,739031.9324971077,0.6491884820322432,6.2373768755467776,-0.05392834483189176,0.030752689225723398,0.015815656420186376,0.011391222540515847,-0.010971555816465878,2024-03-04,2024-05-06,738948.0,739011.0,1.3785854504008026,0.20237865149678408,0.23428615305279524,0.18651787686503887
2024-05-09,739014.2434444003,0.7888492097520154,10.603770307435234,0.14288135407847166,0.013126303201493923,0.0072309782179211315,0.003450304378019848,0.006354718379839262,2024-03-11,2024-05-06,738955.0,739011.0,4.902633882285719,0.1350451717324803,0.23428615305279524,0.7851136753290392
2024-05-24,739029.6755929347,0.6160380667821183,4.536540802293168,0.5555141434709796,-0.0325761529374595,0.031874935920325635,0.016785805429513474,-0.027097015998212456,2024-03-18,2024-05-06,738962.0,739011.0,0.9295974600723846,0.1387820194912057,0.23428615305279524,0.17919828470696203
2024-06-01,739037.8287608962,0.06146792981991635,9.077772315869499,-0.17302139707247122,0.3563561392856903,0.023020241960622616,0.014343814895234203,-0.018005180203954294,2023-11-14,2024-05-07,738837.0,739012.0,2.963176013399301,0.1048198809407596,0.22391071667596293,1.2993468084067568
2024-06-02,739038.2056221452,0.02685688247498775,2.246641616308835,-11.468355329230743,10.453429153373625,-0.20296111036270453,-0.11346176620245714,0.16828440192091745,2023-11-21,2024-05-07,738844.0,739012.0,0.716180738708518,0.6156980092224023,0.22391071667596293,1.0298508242611313
2024-05-17,739022.7632329781,0.9959758105998728,12.83694497974474,0.2801193399004567,0.0001917019718497443,0.0003449829294633068,0.000336418925490815,0.00007639062895859912,2023-11-29,2024-05-07,738852.0,739012.0,5.647316977332447,0.04311377841605293,0.22391071667596293,1.2751253101313007
2024-05-19,739024.7688794548,0.625552894193749,12.423668317553972,0.2778995239046048,0.000968562345927848,-0.0025146341151965645,-0.00020400200549095424,-0.002506345529863365,2023-12-06,2024-05-07,738859.0,739012.0,5.0689436791966695,0.019393981080988672,0.22391071667596293,1.2417463714388524
2024-07-10,739076.0605941269,0.06306981878070883,9.742198449024343,1.569456731516084,-0.944606309568873,0.08834799219716895,0.05977546035038993,0.06505583805601145,2023-12-13,2024-05-07,738866.0,739012.0,1.8413446457887912,0.06921795579956803,0.22391071667596293,0.6984976592928306
2024-06-04,739040.7700681757,0.1954732821278558,6.970606933134953,0.4557571216641531,-0.07071526584838851,-0.04423623206188675,-0.03652645441308012,-0.024953203302227105,2023-12-20,2024-05-07,738873.0,739012.0,1.9561709203326088,0.044828257913556165,0.22391071667596293,0.8180661150040635
2024-06-30,739066.6623692767,0.40230536399960315,3.1293166973549784,-2.47845124739012,0.4300063450973341,0.07845224268223867,0.06980344044784467,0.035808296294533117,2023-12-28,2024-05-07,738881.0,739012.0,0.6089881482186952,0.7046538134606197,0.22391071667596293,0.7900194634762592
2024-07-02,739068.1447752602,0.8337956341914281,14.921116074261777,0.26195621861203083,0.000662604855232156,-0.0011582532054110154,-0.0011181177734423556,-0.00030226334967574354,2024-01-05,2024-05-07,738889.0,739012.0,2.7553514690476355,0.03196755426298135,0.22391071667596293,1.1406196274685318
2024-06-20,739056.8425042867,0.8990053833577172,5.2612452631493145,0.00413550653700539,0.0054189522671082326,-0.003039071759002219,-0.0024643883193015163,-0.001778411473212847,2024-01-12,2024-05-07,738896.0,739012.0,1.0695254446409268,0.3046829243607679,0.22391071667596293,0.6536047800560488
2024-05-15,739020.0126204513,0.58313478249014,2.3033878753505905,0.027597278194526162,0.028948806627231972,-0.017750423735316434,-0.0007417722395275753,0.017734918007364743,2024-01-22,2024-05-07,738906.0,739012.0,0.9734180150089913,0.4128799663192969,0.22391071667596293,0.7180935458633303
2024-06-18,739054.4658303568,0.3576691830712802,5.025755007207945,-0.3023800842072956,0.12285657650925205,-0.03299412675887633,-0.028307517606327177,0.01694983326019096,2024-01-29,2024-05-07,738913.0,739012.0,0.9625348349173135,0.2649976236142892,0.22391071667596293,0.6486403851147428
2024-06-05,739041.7989143641,0.06330154063452943,14.058810825197954,-0.09950696556714356,0.3004158678575367,0.03768277371513679,0.005137616552752459,0.0373309031637742,2024-02-05,2024-05-07,738920.0,739012.0,3.150216248689645,0.03589597042521336,0.22391071667596293,1.1311831194470117
2024-05-07,739012.5879839665,0.6767501493355222,11.261247720208361,0.25863762107640453,0.0034123356235119463,-0.0023748008304919467,-0.0009343094115935882,0.0021832876374662325,2024-02-12,2024-05-07,738927.0,739012.0,8.926646798788862,0.0863508061087931,0.22391071667596293,1.1540668726858436
2024-06-11,739047.1949365826,0.5325810972918749,3.5478219277500553,0.05048816428769487,0.016619559824890273,-0.021725293028094225,-0.014494984639617256,0.016182823531566408,2024-02-20,2024-05-07,738935.0,739012.0,0.6546228064995352,0.11483593447145998,0.22391071667596293,0.6852036099076096
2024-05-16,739021.9472482523,0.5840061240688511,4.491081953083215,-0.028164187833732608,0.04132005452809443,-0.02197406036237794,-0.016969108381315653,-0.013960970222466352,2024-02-27,2024-05-07,738942.0,739012.0,1.4896479239760088,0.24452146772068367,0.22391071667596293,0.2595724165429649
2024-05-17,739022.2357554486,0.15652013601626738,5.61409439643824,-0.9697689748132626,0.7373495813372949,-0.11327953452044776,-0.026509027347565023,0.11013412010024586,2024-03-05,2024-05-07,738949.0,739012.0,1.7582477830522765,0.18147319614324306,0.22391071667596293,0.21256846570087426
2024-05-23,739028.4445623483,0.49376641025160073,12.290332310640295,-0.131052563300345,0.07239938704282041,-0.016351724885786224,-0.007718762559673848,-0.014415256199173764,2024-03-12,2024-05-07,738956.0,739012.0,2.9005086711289803,0.1778808658096278,0.22391071667596293,0.7527860010658306
2024-05-30,739035.576934235,0.7694182723747129,5.166217377191097,0.493583996062732,-0.013292098092142591,-0.015764149417173665,-0.006800439916446499,0.01422189944380771,2024-03-19,2024-05-07,738963.0,739012.0,0.9244964736644119,0.1255777839816133,0.22391071667596293,0.18089906381438553
2024-05-28,739033.1435676664,0.017874693814616142,6.55846965643051,0.061532798119690674,0.20542545543729693,0.07756587427176216,0.030180532975500062,0.07145348333606674,2023-11-15,2024-05-08,738838.0,739013.0,2.370342984198828,0.007218046312560132,0.19969345121294185,0.986445000686357
2024-06-29,739065.3602691065,0.7181510321138888,2.3774776838863283,-0.7432291121940778,0.037008832273625614,-0.01387458960513774,-0.013681496971209916,-0.0023067026981755025,2023-11-22,2024-05-08,738845.0,739013.0,0.543786371141885,0.805720801292169,0.19969345121294185,1.1133800960392477
2024-07-20,739086.7200545542,0.3049329640736463,8.834166556412347,0.4268977617936167,-0.030460489208696845,-0.020758677423392456,-0.0169958515829813,-0.01191904850807042,2023-11-30,2024-05-08,738853.0,739013.0,1.6223134164584383,0.05064959604293168,0.19969345121294185,0.8558703920588808
2024-05-26,739031.6220804704,0.872707896596824,12.58980925821487,0.28766780915358003,0.000037188765257776625,0.0009523750804308845,0.0009476788722060769,-0.00009446189178685632,2023-12-07,2024-05-08,738860.0,739013.0,4.4501786751720935,0.002706783317387751,0.19969345121294185,1.2053513027552416
2024-06-29,739065.368589963,0.4227462038359707,2.053748072086253,-3.8053967088380696,0.5861663500867914,-0.1403931466259974,-0.011534402185418203,0.13991852338333838,2023-12-14,2024-05-08,738867.0,739013.0,0.4353241837837915,0.8594240902069323,0.19969345121294185,0.944165853936044
2024-06-17,739053.9199558675,0.7884041332075453,7.730712430421656,0.3456907011102263,-0.0014684853774787597,-0.0024065168430180304,-0.0013903970905931183,0.0019642095728815857,2023-12-21,2024-05-08,738874.0,739013.0,1.8220642299607268,0.06223147499017425,0.19969345121294185,0.8969641586041441
2024-06-16,739052.9721070469,0.4309804949226971,12.16319170062545,0.19985619646649333,0.013290496655101664,0.0066510448147438055,0.002319267182431307,0.0062335701539509136,2023-12-29,2024-05-08,738882.0,739013.0,2.813380655422217,0.07080458804464408,0.19969345121294185,1.2145884036466121
2024-05-26,739031.469400691,0.8876671693875204,10.081200862550148,0.27378970847510087,0.00041057156229948327,0.0007599417758431366,0.0002569892790866224,0.0007151699190445292,2024-01-08,2024-05-08,738892.0,739013.0,3.2438109059463867,0.0475714550927933,0.19969345121294185,1.2363622497970226
2024-06-18,739054.6039046755,0.3290547844475136,7.005308765822284,0.138708358603214,0.04066454373688405,0.03374349980737617,0.02039020172662227,-0.026886120077059192,2024-01-16,2024-05-08,738900.0,739013.0,1.4635371696247712,0.05660655262601112,0.19969345121294185,0.5828215437557822
2024-05-22,739027.923960045,0.7482535636844828,10.955131590469499,0.28494988203741933,0.00015107057197433522,0.001928936253406954,0.00003174846039587399,-0.001928674960943427,2024-01-23,2024-05-08,738907.0,739013.0,3.6478726650492654,0.0053492536704018755,0.19969345121294185,1.1747692188486054
2024-06-02,739038.6839870996,0.3959639439009378,3.2182262651389335,-0.10854624850884481,0.07162523686749526,0.030146798174480675,0.0291653209699847,0.007629776726133084,2024-01-30,2024-05-08,738914.0,739013.0,0.8092269689652682,0.29232364418834833,0.19969345121294185,0.748102312236587
2024-06-12,739048.5120888659,0.08441472604429735,6.299694761430635,-1.0017607230967458,0.921792985384354,0.10980579301170244,0.004984345470406238,0.10969260904527925,2024-02-06,2024-05-08,738921.0,739013.0,1.2816969161998435,0.11248817073947855,0.19969345121294185,0.44709241586447956
2024-05-13,739018.5338359898,0.8524448957271271,6.782845261684808,0.24758796644815687,0.0025632042957203114,0.0036217465346001093,0.0034839533085811885,0.0009895035646798308,2024-02-13,2024-05-08,738928.0,739013.0,3.0170976511866114,0.08894459749036089,0.19969345121294185,0.9636928476515382
2024-05-24,739029.2625279232,0.2151101342348241,6.224240380101633,-0.6321091687131248,0.4185463020266228,0.08681048519643347,0.04399495100642104,-0.07483651933369703,2024-02-21,2024-05-08,738936.0,739013.0,1.7301697478108846,0.1666271783722896,0.19969345121294185,0.22762188048341528
2024-05-29,739034.4607267042,0.4712374503670874,8.719910233377476,-0.1760161530289398,0.0783619405230724,-0.02933877807593246,-0.02822390408714015,-0.00801093858850065,2024-02-28,2024-05-08,738943.0,739013.0,2.011897311069738,0.14434141004645978,0.19969345121294185,0.3824488350782805
2024-05-29,739034.4899277464,0.2907298745752736,9.087538567551269,-0.6225292007830482,0.30656070272421587,-0.06007866362359866,-0.0007023080917364022,-0.06007455855969097,2024-03-06,2024-05-08,738950.0,739013.0,1.9800906253346497,0.163244896577059,0.19969345121294185,0.3589945268940328
2024-05-26,739031.3163507275,0.12538881690608197,5.434115495801838,-0.4527019916218562,0.46243017776022044,-0.13067506192547318,-0.1008663915950983,0.08307793242378224,2024-03-13,2024-05-08,738957.0,739013.0,1.2112771811087546,0.08165511475086586,0.19969345121294185,0.24813630533827286
2024-05-17,739022.7280025836,0.5335141728815577,13.33496928179646,-0.24012494398494635,0.08991007022677346,0.01602237376199549,0.016003055200643577,0.0007865654545147981,2024-03-20,2024-05-08,738964.0,739013.0,3.815747536648683,0.22450986037084456,0.19969345121294185,0.46422612288008197
2024-06-26,739062.0646176775,0.8637110678005995,8.750665169997848,0.31175860219059837,-0.0004397414330359137,0.0011882988033281904,0.0002567057776990016,0.00116023971216605,2023-11-16,2024-05-09,738839.0,739014.0,2.137694213177445,0.03652575029689277,0.1710016520225222,1.0669170459256645
2024-06-01,739037.300685076,0.24794873059971662,3.7051096143525717,-0.06923064631663457,0.12905440798498746,-0.036895944076775974,-0.02549781577194385,0.02666780981214227,2023-11-24,2024-05-09,738847.0,739014.0,1.2384139731083958,0.2340750063355585,0.1710016520225222,0.9397899742395502
2024-06-30,739066.6979751416,0.6030020767324081,5.9575689421251194,0.17743939395482347,0.00736867968486748,-0.005287252891296825,-0.0001921674371881767,0.00528375953395036,2023-12-01,2024-05-09,738854.0,739014.0,1.3229871029785492,0.14106176902134954,0.1710016520225222,0.9650934706485109
2024-05-30,739035.1755593346,0.0850254754272113,3.047967328668259,-1.4155157865899795,1.1981712043551,0.08935457297181337,0.06121672404537985,-0.06509034035958741,2023-12-08,2024-05-09,738861.0,739014.0,1.0222085621728145,0.3740596437173333,0.1710016520225222,0.9294389800748671
2024-06-09,739045.2307856311,0.41869052554721364,3.4040012099076975,-0.3264695046423317,0.10081080474293476,0.027487499403393584,0.012798353677724568,0.024326215624125274,2023-12-15,2024-05-09,738868.0,739014.0,0.9405278797238891,0.4511025440183346,0.1710016520225222,0.8738342850950074
2024-06-04,739040.2561161608,0.3319958413408575,6.558623283377996,0.2899192882345238,0.00028158797869159595,-0.023644550557070425,-0.011059811164328118,0.020898453245521847,2023-12-22,2024-05-09,738875.0,739014.0,1.9202405483411793,0.0006028413091965118,0.1710016520225222,0.8327026234698375
2024-06-23,739059.3635661049,0.2706705229207685,2.274084379921389,-4.5156120053333195,1.4079116070157305,-0.20958335006832576,-0.17189690843146435,0.11990260004506631,2024-01-02,2024-05-09,738886.0,739014.0,0.485235283908624,0.7995635694777108,0.1710016520225222,0.9054867768510763
2024-06-04,739040.6050448205,0.5486407488223807,8.79684602370249,0.3194684063532122,-0.003915026982504118,0.004400223372102826,0.000770217953686076,-0.004332289236445276,2024-01-09,2024-05-09,738893.0,739014.0,2.3989203580089815,0.05549081536947036,0.1710016520225222,1.204444533566491
2024-06-17,739053.9559821294,0.24985568251489326,12.29660094475006,0.25294259787346646,0.008710441251963696,-0.020640576211676982,-0.015291488576671584,0.013863757191308857,2024-01-17,2024-05-09,738901.0,739014.0,2.627108590978305,0.00857477021420912,0.1710016520225222,1.1196262587808192
2024-05-18,739023.4556147134,0.76086083647616,12.244229109633505,0.2812006673362524,0.00020481020258822724,-0.0013901457790988824,-0.0013270814067348924,-0.00041395679369347004,2024-01-24,2024-05-09,738908.0,739014.0,4.876262108453182,0.009155140735446302,0.1710016520225222,1.2351316702717328
2024-06-17,739053.9437360426,0.6739675585834489,13.257628029626105,0.3034664847510346,-0.001196386330857533,0.003312032138952759,0.003123581693276411,0.0011012694015927514,2024-01-31,2024-05-09,738915.0,739014.0,2.6303413473676853,0.01836327180446221,0.1710016520225222,1.1127050667218874
2024-05-22,739027.96303119,0.34648085685119195,3.0556054964087505,0.11191303259672102,0.04092830854504475,0.037171078233459165,0.026972433996677005,-0.025576881384032035,2024-02-07,2024-05-09,738922.0,739014.0,0.9856028862777243,0.12485346510457769,0.1710016520225222,0.6762148861614902
2024-05-14,739019.1428146295,0.0718372797489264,8.012284441107878,-0.22822558681382005,0.4024250091338333,-0.044445151645217895,-0.006221139875004983,-0.04400760074603068,2024-02-14,2024-05-09,738929.0,739014.0,3.6518957738281252,0.08118094271014485,0.1710016520225222,1.043115809689557
2024-05-30,739035.9790977922,0.061538489750864414,10.83114131934227,-1.0141655310745297,1.0296117498114428,0.06269882945401103,0.06266750436713095,-0.001981694047724189,2024-02-22,2024-05-09,738937.0,739014.0,2.5940478512893104,0.09330107949904097,0.1710016520225222,0.9620476778627947
2024-06-07,739043.313801617,0.328166906555127,9.595492419022047,-0.6207915010449875,0.24641119652553195,-0.052483562300105695,-0.02364484592279644,0.046855582090038025,2024-02-29,2024-05-09,738944.0,739014.0,1.863492754655415,0.1605700894166393,0.1710016520225222,0.27450229643131
2024-05-29,739034.4498126088,0.8948870683645247,13.370868648575003,0.10077552883666875,0.006475038675302479,-0.0027283283725224195,-0.001666858770205113,-0.0021599438762387167,2024-03-07,2024-05-09,738951.0,739014.0,2.9926021709798625,0.15883797339941794,0.1710016520225222,0.9067387100576575
2024-05-18,739023.923150003,0.3894060809701031,4.50010232311516,-0.016649071638106087,0.07140332568025877,-0.05208076234897681,-0.02139551759594578,-0.04748302468937898,2024-03-14,2024-05-09,738958.0,739014.0,1.356235731759111,0.11863735279623924,0.1710016520225222,0.24161206363256063
2024-05-31,739036.7875198993,0.8539599373270041,13.937609512256078,-0.21132336105082938,0.02061129628763173,0.004377995750795827,0.003247855839463624,-0.002935690589971694,2024-03-21,2024-05-09,738965.0,739014.0,2.5454245105082682,0.2884557327343476,0.1710016520225222,0.35768714863948575
2024-05-18,739023.8691643493,0.967842797650664,8.038907981446597,0.2751624391573481,0.00018834595339178368,-0.00013156380182685368,-0.0000668337727808893,0.0001133237872955546,2023-11-17,2024-05-10,738840.0,739015.0,3.878781992679376,0.17235649111380116,0.14212825519923497,1.3797645141485362
2024-07-10,739076.1332171463,0.5325412208707602,8.482778277869837,0.3939303985314831,-0.008450426607296809,0.00693989645699894,0.0031397500795032926,0.0061890332259671626,2023-11-27,2024-05-10,738850.0,739015.0,1.7659925666978036,0.07644353417403685,0.14212825519923497,0.9256929138744674
2024-07-20,739086.2135664829,0.8290444074458279,11.927204603877462,0.27448208149711073,0.00020255055195792722,0.0010883650113064558,0.001064320909043003,-0.0002275069238726088,2023-12-04,2024-05-10,738857.0,739015.0,2.2190264362044236,0.012935939744077217,0.14212825519923497,1.1433928188013647
2024-05-23,739028.3451072549,0.41736130743641964,4.170413780879286,0.1444919047985421,0.029133083948600976,-0.020548017795226657,-0.01717278128107092,-0.011283466594334012,2023-12-11,2024-05-10,738864.0,739015.0,1.6665357514341255,0.14188927325710768,0.14212825519923497,0.7948945722005318
2024-07-10,739076.4706871245,0.7703260174696354,14.371153373168397,0.22389045383904066,0.001667216372604091,-0.0008287315261287721,-0.00048438403895234095,0.0006724344170310892,2023-12-18,2024-05-10,738871.0,739015.0,2.760110869124605,0.10783532414501255,0.14212825519923497,1.301858747014353
2024-06-05,739041.6973437472,0.9620068168492948,7.367490499960963,0.3067635648619016,-0.00035180998772606773,0.0008807110759627706,0.0007401432144689648,-0.0004773259069011959,2023-12-26,2024-05-10,738879.0,739015.0,2.1192227135996697,0.05215948221915856,0.14212825519923497,1.1121091580599058
2024-06-17,739053.4513452518,0.7016391844454003,5.437629232604646,0.07338502539520128,0.010535621993062697,-0.00642836210319576,-0.0016259423387968229,-0.006219336848950323,2024-01-03,2024-05-10,738887.0,739015.0,1.2681161928086582,0.21147746286654745,0.14212825519923497,0.6487928499612864
2024-06-20,739056.4663409579,0.5551435088777973,8.228095666416054,0.29107451282108604,-0.000036795548490133035,-0.008104598955148886,-0.0002536748117276975,-0.008100627957985421,2024-01-10,2024-05-10,738894.0,739015.0,1.7882960357482969,0.0003063160022953905,0.14212825519923497,0.9067421960291098
2024-06-12,739048.3492633292,0.02662856059300634,3.6339875856554285,-4.29401093967635,4.063902889974951,-0.11867071585516333,-0.10265905902998292,0.05953029817374844,2024-01-18,2024-05-10,738902.0,739015.0,0.8553819590338165,0.2509366011810985,0.14212825519923497,0.8088993974699614
2024-06-29,739065.0793727003,0.7159746140740376,6.250292635654614,0.024386146166217877,0.010900012812038009,-0.005739065847366956,-0.004780259471459487,0.0031758457434100376,2024-01-25,2024-05-10,738909.0,739015.0,1.1308045259954027,0.2175620155159067,0.14212825519923497,0.6438827806750786
2024-05-22,739027.8535184322,0.6129029059246108,3.1268425042024504,0.07000493579580164,0.019930320811611342,0.012829759172546548,0.008688713070188562,-0.009439755590558303,2024-02-01,2024-05-10,738916.0,739015.0,1.0767071665187227,0.3044959066428283,0.14212825519923497,0.6756487922624007
2024-05-22,739027.0070864706,0.2226195676535841,5.069418469970696,-0.41884092462719286,0.31232951899555733,0.07711406018929033,0.06566469276430734,0.04043174993797096,2024-02-08,2024-05-10,738923.0,739015.0,1.7419002323564614,0.17786260732581063,0.14212825519923497,0.3382681714322487
2024-06-10,739046.2030776773,0.5849034319371941,4.189338880192739,0.08796768160246446,0.015095059032747795,0.012843115192603553,0.0027414354682772308,-0.012547116777322022,2024-02-15,2024-05-10,738930.0,739015.0,0.8766632138643555,0.16409793471410009,0.14212825519923497,0.6793372988155418
2024-06-02,739038.6169056182,0.5512387163645592,12.29495266449538,0.13738455631673582,0.016933207847970415,0.0062125899494740195,0.005795490815737127,0.0022379812521583406,2024-02-23,2024-05-10,738938.0,739015.0,2.8361063596466503,0.12220230595810222,0.14212825519923497,1.0609949854979308
2024-06-10,739046.344575103,0.9097404147316583,8.042467239268067,-0.04804712640669308,0.008630150479582934,-0.004462324842805889,-0.002132313211636717,0.0039198958366520546,2024-03-01,2024-05-10,738945.0,739015.0,1.5020591149776845,0.2187687946459538,0.14212825519923497,0.20638220088239856
2024-06-02,739038.487229725,0.204467298969695,14.641722795101606,-0.7527165057746379,0.4747202676805991,-0.03214917747612977,-0.02663140128826619,-0.0180093886019216,2024-03-08,2024-05-10,738952.0,739015.0,3.037642392407961,0.2062051878524468,0.14212825519923497,0.9029274906688283
2024-05-20,739025.1886089335,0.700105257431047,13.758171093796662,-0.03654108807223908,0.029347883578310866,-0.00730821142019775,-0.0070708429357113495,0.0018474670066904355,2024-03-15,2024-05-10,738959.0,739015.0,4.097414293350513,0.2043470243491808,0.14212825519923497,0.6486781950532498
2024-05-17,739022.4853166931,0.25252705778250345,2.345259543153564,0.5991870240654216,-0.15456052098509634,-0.11188313141410151,-0.10858284196267305,0.026974089907432955,2024-03-22,2024-05-10,738966.0,739015.0,0.7543717091144639,0.14874794237969166,0.14212825519923497,0.4164918082383321
2024-08-03,739100.4107607523,0.5891065606606566,7.943646278602195,0.24500529427064993,0.0023835837874324776,0.0032781592223494094,0.0028067267771907374,0.0016936979321221894,2023-11-20,2024-05-13,738843.0,739018.0,1.439949918105973,0.05392303662905665,0.17744912761349171,1.1419413909624765
2024-05-17,739022.909531871,0.7778301018094691,6.257524425936027,0.28394164845049313,-0.00015960129680864428,0.0016830949401978547,0.0010605706387227139,-0.0013069041655756229,2023-11-28,2024-05-13,738851.0,739018.0,3.541267720782578,0.011787182129764932,0.17744912761349171,1.2606696136750215
2024-06-21,739057.916661242,0.7993956895575467,6.464453526216525,0.28596013912926066,0.00018010480496372252,-0.0017636390927392215,-0.0017609485018285397,-0.00009738184299881494,2023-12-05,2024-05-13,738858.0,739018.0,1.6575867746007051,0.012628319674606921,0.17744912761349171,1.03113674887276
2024-06-05,739041.5624243015,0.4510771703669515,2.7961670535460197,-0.27919279636306765,0.08291203790836507,-0.024536811490507165,-0.005445282762220491,-0.023924966327252134,2023-12-12,2024-05-13,738865.0,739018.0,0.8962874022181017,0.5451138251094415,0.17744912761349171,0.9779606467829011
2024-06-08,739044.0149550842,0.05522324173721095,13.530042634847725,-0.20780361903555716,0.38648406156611675,0.045318541813975925,0.04106372244216113,-0.019171357055207037,2023-12-19,2024-05-13,738872.0,739018.0,4.067527789632651,0.034807945731081785,0.17744912761349171,1.1740623059218598
2024-06-24,739060.2657479446,0.10506206430921929,9.202270392745653,0.31248594741342745,-0.02094813591434505,-0.05589941948645647,-0.05469664178485915,0.01153353702823334,2023-12-27,2024-05-13,738880.0,739018.0,2.1243174568525203,0.004278475258410946,0.17744912761349171,0.9753067174718516
2024-05-30,739035.4552325619,0.5171793422356249,2.6437998700762364,-0.1759430180974351,0.05551646369866454,-0.020102652982238574,-0.01888103215146271,-0.006900962383590915,2024-01-04,2024-05-13,738888.0,739018.0,0.8978830046879951,0.5402328779191301,0.17744912761349171,0.9130788511104857
2024-06-23,739059.8314641567,0.690636087944322,3.7202213876670944,-0.32408647987872613,0.02731553659158977,-0.00950302386374855,-0.009410951271865748,0.00131964340393262,2024-01-11,2024-05-13,738895.0,739018.0,0.8119202838415508,0.5336154545678559,0.17744912761349171,0.8312368454375403
2024-06-30,739066.2049597412,0.34938480747487605,3.337458126182458,-0.8959909004997892,0.22920198238459655,-0.04589541363117417,-0.006455047438695361,0.04543920504301058,2024-01-19,2024-05-13,738903.0,739018.0,0.6477892815144523,0.5228020383124419,0.17744912761349171,0.8626553134664139
