tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.7186926295,0.8692151414481557,5.35821571090552,0.3140108042323354,0.0038940862910637262,-0.00042360954354990444,-0.00007344724990759496,0.0004171936563127127,2024-01-26,2024-05-06,738910.0,739011.0,1.811082895493281,1.49123787243852,0.33553809362941595,0.08276970155520731
2024-05-19,739024.7946153594,0.8645840639224682,2.9688430446797174,0.2651939617045152,0.005757076900202752,-0.0010233000426076925,-0.0005406143781788355,-0.0008688377704193206,2024-02-02,2024-05-06,738917.0,739011.0,0.971448513033659,1.6383965566631267,0.33553809362941595,0.06761438793203038
2024-06-03,739039.4732673824,0.3177049465412772,12.33818362670137,-0.002375216089189179,0.11629234151351653,0.004410265039440263,0.0033497923253836604,0.002868680723766545,2024-02-09,2024-05-06,738924.0,739011.0,2.749300195651694,0.6789834249127912,0.33553809362941595,0.05993162224143055
2024-06-14,739050.7812002116,0.4504684315765669,13.466389076374815,0.0987121977727176,0.046984015101754054,0.0027985749818587712,0.0017031359736997117,0.0022206642664247466,2024-02-16,2024-05-06,738931.0,739011.0,2.362436721313623,0.5615990743759937,0.33553809362941595,0.04685817387945891
2024-05-17,739022.406779555,0.8045856109378138,13.238091327931606,0.31151733821164074,0.005291348418868558,-0.0004800504201143496,-0.00024239813250754495,0.00041435679215962934,2024-02-26,2024-05-06,738941.0,739011.0,4.140601735003562,0.669925322314435,0.33553809362941595,0.052579895670390744
2024-05-26,739031.9880219181,0.3348108614085031,5.526072278609975,0.09361502926071383,0.0877867199232199,-0.009185735227578429,-0.009095417250867972,0.001284957860705416,2024-03-04,2024-05-06,738948.0,739011.0,1.2196246487013336,0.5790257483048914,0.33553809362941595,0.026350677901105558
2024-06-02,739038.2170404127,0.6204535752259618,13.696253146312726,0.20091263929314596,0.017946208548782625,0.0012260676901683877,0.001018942000562623,-0.000681908483862963,2024-03-11,2024-05-06,738955.0,739011.0,2.4361933230054134,0.6630797719110472,0.33553809362941595,0.047023551735845784
2024-05-13,739018.1450887186,0.31999316254962756,7.827284653745462,0.09578229228830054,0.1085805112154189,-0.009254179879977323,-0.006972462315883942,0.006084785493717542,2024-03-18,2024-05-06,738962.0,739011.0,2.568133194543835,0.47967105863741044,0.33553809362941595,0.020269522396000533
2024-07-09,739075.5999991302,0.4893695840607516,11.481730194015425,0.1537596778388609,0.02909014780851522,-0.002431114237416422,-0.0024129375556247064,0.00029673016028826263,2023-11-14,2024-05-07,738837.0,739012.0,2.416108461503719,0.5100000244845855,0.3022808718729337,0.3030306525094658
2024-07-29,739095.6730100652,0.6632595017150306,9.79874153593384,0.1977642167605379,0.00961988524875625,-0.000654169096600583,-0.00007927689091330086,0.0006493476584344816,2023-11-21,2024-05-07,738844.0,739012.0,1.7173635347356822,0.9953894780890231,0.3022808718729337,0.31185069492159745
2024-06-05,739041.7261513438,0.013028246856340079,12.924783483909746,-9.198743208886887,9.12052312669263,-0.030927610466364722,-0.030867831669030444,0.0019219930310992264,2023-11-29,2024-05-07,738852.0,739012.0,3.8128417430027044,0.297259733773825,0.3022808718729337,0.17681017833374985
2024-07-07,739073.1423930221,0.4456573168773451,5.880445530837781,-0.006836323546481441,0.05603247613862574,-0.0020101451426448045,-0.000790461309591785,0.001848203022542962,2023-12-06,2024-05-07,738859.0,739012.0,1.1730929699822417,2.1125315694589344,0.3022808718729337,0.21357541461627125
2024-05-12,739017.9072823918,0.5933366274517383,6.6148967352863055,0.2772851300175099,0.01639106968466973,-0.0012742620649733652,-0.0012511031544984517,0.00024183611606666254,2023-12-13,2024-05-07,738866.0,739012.0,3.4185094539825935,1.1537896325987362,0.3022808718729337,0.1683225808954069
2024-07-13,739079.9199390853,0.3800050614863405,6.090789550280415,-0.2678663608342655,0.11760412933406145,-0.006088774727705877,-0.0057158695243707015,0.0020980975347013853,2023-12-20,2024-05-07,738873.0,739012.0,1.0798907353907075,1.2050593922643826,0.3022808718729337,0.14599262077480935
2024-05-13,739018.8189220037,0.7306222564364598,6.992069960233493,0.30862007254671825,0.007442427848298006,0.0009268791307704453,0.0004037083672850015,-0.0008343407440859245,2023-12-28,2024-05-07,738881.0,739012.0,3.3454106884584944,0.8390322646575775,0.3022808718729337,0.12631055608769434
2024-06-28,739064.0174306496,0.531647396543803,12.69206809449726,0.14086789948544223,0.026319570993228066,0.0026598021422634174,0.001659320160105385,-0.0020787505964537695,2024-01-05,2024-05-07,738889.0,739012.0,2.4508860669195274,0.4144964091901796,0.3022808718729337,0.07699003458172293
2024-05-09,739014.925392423,0.07247850598431872,7.343592105876857,-0.44133802094259894,0.6753937604997755,0.018707124691351662,0.012775697959746205,0.013665213348466815,2024-01-12,2024-05-07,738896.0,739012.0,4.330368220383354,0.35632860645063336,0.3022808718729337,0.07223514720244274
2024-05-16,739021.0925115054,0.2374801798584541,6.232619697035965,0.10099739474894585,0.1339008840502654,-0.00814055732270715,-0.007752455022679246,-0.0024835689331315835,2024-01-22,2024-05-07,738906.0,739012.0,2.5178575631101983,0.6267380281572837,0.3022808718729337,0.06710993116195725
2024-05-15,739020.628410631,0.8418790528574833,2.658027315959883,0.2857803913106191,0.005811966228573793,-0.0010575532243663394,-0.0010407097317970656,0.00018799488426688885,2024-01-29,2024-05-07,738913.0,739012.0,1.067589460066826,1.7406486291631604,0.3022808718729337,0.07269160978835353
2024-06-11,739047.458958392,0.11755030554350568,6.912006596763616,-0.9930501188794947,0.8659966324190665,-0.014217581952720153,-0.012462585196035344,-0.006842777711856094,2024-02-05,2024-05-07,738920.0,739012.0,1.4074627156088728,1.0358815101634042,0.3022808718729337,0.05919530128328145
2024-06-02,739038.537581582,0.9231027929275357,11.764009153282274,0.2830302324055069,0.003125885890092053,-0.0003449257516763712,-0.00006442446066758643,-0.00033885581452470354,2024-02-12,2024-05-07,738927.0,739012.0,2.6882480524264665,0.7111188845202702,0.3022808718729337,0.061749596744213264
2024-05-16,739021.0226211869,0.11177690836664447,5.322789132534259,-0.49018979344955504,0.610429587722816,0.02366051183378902,0.019757293364704904,0.013018032844399256,2024-02-20,2024-05-07,738935.0,739012.0,1.9102136478384337,0.5417816261890548,0.3022808718729337,0.023418447605041737
2024-05-07,739012.5289884424,0.7640794188732878,8.661020888141092,0.3258962278307299,0.00675480126155263,0.0010639156406433406,0.0010520953137046526,0.00015815164016297258,2024-02-27,2024-05-07,738942.0,739012.0,6.744469441801074,0.5601118979011132,0.3022808718729337,0.04753462829506915
2024-05-11,739016.7109945955,0.799853206869211,6.101116365633074,0.28419122817994985,0.008331829476592067,-0.002601484813019464,-0.002450023644571751,0.0008747041633662613,2024-03-05,2024-05-07,738949.0,739012.0,2.5881152244763976,0.41987504175405665,0.3022808718729337,0.016516955182560526
2024-05-23,739028.5181514873,0.38675375595448014,8.563063225202374,0.07534281320022135,0.07966174184469867,0.008986315265444793,0.0002388983974199258,0.008983139184365108,2024-03-12,2024-05-07,738956.0,739012.0,2.016174665869971,0.40038107089619235,0.3022808718729337,0.018337960657639586
2024-05-16,739021.4459039724,0.7112170599439663,6.384341152199392,0.24049464255944736,0.013882109430447364,-0.002806920333937338,-0.0006407879043227796,-0.002732799411362736,2024-03-19,2024-05-07,738963.0,739012.0,1.851861983655688,0.5509490728633314,0.3022808718729337,0.00963390502413995
2024-07-16,739082.453209959,0.6770985491842157,14.367459148451694,0.2303924497373376,0.008357236205093703,0.000744163744490788,0.0005044426180323108,0.0005470990072438982,2023-11-15,2024-05-08,738838.0,739013.0,2.877455903556939,0.5292563554638248,0.28768207245178085,0.33528378520568536
2024-05-22,739027.6558438919,0.8200821306373636,4.344185274364676,0.3341242013391085,0.0035121068810040337,0.00042503528518439453,0.00013040102174274371,0.0004045374731470845,2023-11-22,2024-05-08,738845.0,739013.0,1.744235805995626,1.559882005895129,0.28768207245178085,0.3093647496041651
2024-05-29,739034.6526502199,0.9230736448631143,12.148030969048191,0.33842816202409504,0.0020205710466262477,-0.00042985482803428043,-0.000021937811596824556,-0.0004292946605849211,2023-11-30,2024-05-08,738853.0,739013.0,4.112321667285003,0.35717641798458055,0.28768207245178085,0.21585202718831553
2024-06-23,739059.9395390286,0.8948030891765337,7.542267432871929,0.272290913525152,0.0028581853668110065,-0.00009844125473485952,-0.00007656236483208971,0.00006187798417120175,2023-12-07,2024-05-08,738860.0,739013.0,1.7395495051892742,3.4446000065556213,0.28768207245178085,0.2223521270785792
2024-05-12,739017.1613639173,0.21970966388731267,9.406303909246802,0.023353035004012597,0.18335397989689536,-0.01299077559947414,-0.01283608387317703,-0.0019988000091698183,2023-12-14,2024-05-08,738867.0,739013.0,5.368258085892711,0.32967454367524834,0.28768207245178085,0.13735008050684383
2024-06-06,739042.8300262733,0.6748552550477082,6.977756121066288,0.22470448977850851,0.011640929064874843,0.0008461266756713126,0.00035971298698810966,-0.0007658569829117437,2023-12-21,2024-05-08,738874.0,739013.0,1.924992047182215,1.3305987260526728,0.28768207245178085,0.16838501201795003
2024-07-02,739068.6458394639,0.558699716071931,13.937270998257118,0.10152549345517357,0.02560521355445741,0.002446388976337475,0.001488183704771729,-0.0019416818185267668,2023-12-29,2024-05-08,738882.0,739013.0,2.684460606576432,0.41956919762167044,0.28768207245178085,0.09136731424047219
2024-07-04,739070.7781239422,0.6962619751900704,9.611138030618127,0.20615225095248574,0.009045753128985616,-0.00023036532532810772,-0.00023030759091531087,-5.157196943178337e-6,2024-01-08,2024-05-08,738892.0,739013.0,1.727805079703456,2.844628028810285,0.28768207245178085,0.1313746357385026
2024-05-21,739026.7616573849,0.31365261952604034,13.501352068502557,0.1195216536516902,0.09037474043423392,0.006120307986339014,0.001877972541400658,-0.005825065577432605,2024-01-16,2024-05-08,738900.0,739013.0,4.771258879015146,0.3430405360749285,0.28768207245178085,0.08600457697704829
2024-06-22,739058.7885144893,0.5859944865177978,13.473488180245965,0.1497022713130173,0.020517015431143724,-0.00205342572230367,-0.0012095628111632103,0.0016593718699764984,2024-01-23,2024-05-08,738907.0,739013.0,2.569933457485492,0.4345589224012451,0.28768207245178085,0.06451653623777058
2024-05-20,739025.7220724233,0.07204639498095312,4.707990777067054,-1.1171732275435209,1.1756414883802668,0.013574723314194036,0.0050411060647569,-0.012603982017632137,2024-01-30,2024-05-08,738914.0,739013.0,1.6279860010970544,1.3253194416312257,0.28768207245178085,0.06693583306216977
2024-06-17,739053.1745549537,0.2758090584509239,9.12186663880579,-0.2147477605182968,0.1955592976772501,0.008803572312259863,0.0021937468134725375,0.008525864201098183,2024-02-06,2024-05-08,738921.0,739013.0,1.7289218114883877,0.6716520430355634,0.28768207245178085,0.047902491182452794
2024-06-13,739049.2729294943,0.5402003135640795,7.11647490091249,0.0692832110557812,0.036066444184250396,-0.0033266330042860393,-0.0004970791661648994,-0.003289285552786496,2024-02-13,2024-05-08,738928.0,739013.0,1.3670431202035704,0.8229782261229005,0.28768207245178085,0.038554823761739576
2024-06-05,739041.0169382174,0.03483124387106407,9.82951195590139,-3.888016933811739,3.7370258671027763,-0.02851390506979345,-0.02689921586481815,0.009459120899275385,2024-02-21,2024-05-08,738936.0,739013.0,2.0670814720488413,0.4644152083886754,0.28768207245178085,0.02857059230535937
2024-05-17,739022.9851923634,0.7845899448715845,11.4653504905712,0.28860669044594134,0.006813427708384292,0.0005945655365317812,0.00032008993113409617,0.0005010495117429957,2024-02-28,2024-05-08,738943.0,739013.0,3.7968629937811147,0.7841900413928979,0.28768207245178085,0.05449640710883332
2024-05-31,739036.4495241616,0.4536772173899787,3.015614742658414,0.4246690717088881,-0.009897107613539811,0.015437466539622297,0.015405442432586399,0.0009938393321983455,2024-03-06,2024-05-08,738950.0,739013.0,0.6261957973447699,0.09645025405608675,0.28768207245178085,0.032028989761434895
2024-05-24,739029.4981822886,0.9740124838172872,10.88294566395967,0.26654326825242625,0.003627215487113568,-0.0006700530748850852,-0.000022857412102380044,-0.0006696630957988782,2024-03-13,2024-05-08,738957.0,739013.0,2.5640095634886806,0.484487096628561,0.28768207245178085,0.040049681690460505
2024-05-24,739029.0255566275,0.3602674573013103,14.339972105130975,0.008052590992619027,0.10676176934218833,-0.0017781494824505061,-0.00039412486805221906,-0.0017339207508769898,2024-03-20,2024-05-08,738964.0,739013.0,3.196547824916896,1.5084267408594125,0.28768207245178085,0.02501890311595441
2024-06-30,739066.1464571982,0.37616695684276047,7.9129287892093965,0.08363078442794669,0.06294024623253155,-0.003974255991821697,-0.0038897109809983583,0.0008153889702660046,2023-11-16,2024-05-09,738839.0,739014.0,1.8532290197103705,0.7528630559931365,0.2778297760087693,0.31226625824919796
2024-05-17,739022.8102659491,0.6657573041186725,12.104022806307633,0.3166497678121149,0.008418209849548915,-0.0020888077123912665,-0.001981423389423231,-0.0006611195135463721,2023-11-24,2024-05-09,738847.0,739014.0,5.766699891063965,0.22167029123055354,0.2778297760087693,0.20337237296557215
2024-05-14,739019.2139144358,0.6306343061912708,7.717034379531879,0.3003915812494647,0.011615234787112343,-0.00039054889953524436,-0.00024598212303728317,0.0003033500256704477,2023-12-01,2024-05-09,738854.0,739014.0,4.244563286178505,2.430411054829968,0.2778297760087693,0.233074450446721
2024-07-02,739068.8174516725,0.5514713708120961,6.539060831195467,0.08665849554044955,0.02764498823672677,0.0015422185884232517,0.000033733457241913125,-0.001541849612751098,2023-12-08,2024-05-09,738861.0,739014.0,1.3869221575822377,1.5117433605361428,0.2778297760087693,0.19245781940052006
2024-06-14,739050.1566559357,0.07296734611342838,12.1276371160425,-1.9571256963791879,1.7414155544914673,0.026282900168082136,0.018306453232523733,0.018859072386806126,2023-12-15,2024-05-09,738868.0,739014.0,3.121101984282528,0.39864056640227385,0.2778297760087693,0.12076995881626876
2024-05-26,739031.7464936079,0.5447650912762584,3.7017071784014464,0.16562710168673297,0.029352868266950834,-0.0036329777011920943,-0.0005123695211919556,0.0035966657408094695,2023-12-22,2024-05-09,738875.0,739014.0,1.28341811750053,1.1890360504288773,0.2778297760087693,0.14630141674354394
2024-06-05,739041.420352661,0.29036612850673366,3.474151307788886,-0.09608519789206216,0.1543042972618406,-0.0071554540400701125,-0.0001275059078545859,0.0071543179103963584,2024-01-02,2024-05-09,738886.0,739014.0,0.9592465729782474,1.8023455120033405,0.2778297760087693,0.11032441044931467
2024-06-26,739062.7069749002,0.5354806651486154,3.95624767369033,0.09539884407913846,0.02877735527628079,0.0032585554620228967,0.0018321922710989012,-0.002694671627639387,2024-01-09,2024-05-09,738893.0,739014.0,0.7859692173204265,1.195325221878276,0.2778297760087693,0.09297086769488414
2024-06-23,739059.9517756214,0.7272960645963492,7.909842198714503,0.21281981034019015,0.008297204134436137,-0.00029663631830664767,-0.00001340505709972753,-0.00029633327484890294,2024-01-17,2024-05-09,738901.0,739014.0,1.5622936259241715,2.571881005588796,0.2778297760087693,0.12712892513089005
2024-06-21,739057.8224527672,0.5285699657912258,4.511803992252485,0.0453040994703088,0.03650669273857703,0.002560988676249915,0.001945298650461829,0.0016656758869575082,2024-01-24,2024-05-09,738908.0,739014.0,0.8827340440574765,1.6700023810993738,0.2778297760087693,0.07983856961137219
2024-06-15,739051.8774308623,0.45401631076005644,8.956996764295965,0.06841403379877323,0.0502227597349517,0.0024388526686258127,0.0022484791847592785,0.0009446394523666151,2024-01-31,2024-05-09,738915.0,739014.0,1.8314478448647422,1.0438162321667637,0.2778297760087693,0.07393255051536807
2024-05-14,739019.9009784585,0.814337151869726,5.162206915251933,0.28343658715939307,0.006960778519492017,0.0016505456579879872,0.001650545627521546,3.1713168123291775e-7,2024-02-07,2024-05-09,738922.0,739014.0,2.3077156139516974,0.6652717981727087,0.2778297760087693,0.04232286728618547
2024-05-11,739016.4052506455,0.27130983661008484,12.242728883918664,0.1380614354279122,0.1093875965869382,-0.0035470688798615964,-0.0030829740061092555,-0.0017541291047517705,2024-02-14,2024-05-09,738929.0,739014.0,7.000735079559374,0.6834169816250467,0.2778297760087693,0.057790701985948933
2024-06-12,739048.8780666657,0.09442139492273441,8.100238296260539,-1.4093663244357775,1.2304649491577937,-0.02021105367125562,-0.01821485095457409,0.008758190178628614,2024-02-22,2024-05-09,738937.0,739014.0,1.5026206890485274,0.7096642183461442,0.2778297760087693,0.03458131503088058
2024-06-07,739043.8117185103,0.5125617336106095,5.979569621623204,0.09928952287429564,0.03821839563858271,0.0036353437674987903,0.0029908052445875217,-0.002066593403850906,2024-02-29,2024-05-09,738944.0,739014.0,1.149992583835178,0.9011627254803706,0.2778297760087693,0.03556275478106288
2024-05-23,739028.3991032735,0.07402030664497807,12.997024495595543,-1.0241762550977278,1.0871533133602176,-0.005007206898476575,-0.0031691579412975457,0.003876668526874861,2024-03-07,2024-05-09,738951.0,739014.0,3.478890899880077,1.236523001459173,0.2778297760087693,0.0474554314983935
2024-05-28,739033.2281354608,0.736024547614374,13.857563932379817,0.20969095498107976,0.011689297436933005,0.0005049551701357165,0.0003513382829362194,-0.00036268600026775145,2024-03-14,2024-05-09,738958.0,739014.0,3.008634111854204,1.2295352788390264,0.2778297760087693,0.045902604103350425
2024-05-29,739034.1409894255,0.5970791240412036,7.314617983558905,0.13030405515643678,0.027899143726065806,-0.0030203759660891393,-0.0021442716250612646,-0.0021271507173884095,2024-03-21,2024-05-09,738965.0,739014.0,1.4358612047086,0.7539978474088043,0.2778297760087693,0.014346606546664012
2024-06-14,739050.4692022847,0.13379449722688877,2.141723412913552,-0.28893006462176907,0.3919917600291863,-0.02999296639795938,-0.01988904114322373,-0.022450035094678005,2023-11-17,2024-05-10,738840.0,739015.0,0.6069711780851129,0.8164552472145026,0.2578291093020997,0.2776284297061566
2024-05-18,739023.5202452979,0.7222964752704447,11.802814328287386,0.32018542249322407,0.006293079544269809,-0.0014485183575743258,-0.0006030672859812732,0.0013170099774903012,2023-11-27,2024-05-10,738850.0,739015.0,5.661444025442017,0.2658698790719023,0.2578291093020997,0.2248972343929327
2024-05-20,739025.1355530432,0.5398335317399806,2.8205207063022772,0.21667318333767763,0.025386118644737665,-0.002282969532718362,-0.0007826495252814265,-0.0021446234186674957,2023-12-04,2024-05-10,738857.0,739015.0,1.2608344071835038,2.1282701537522564,0.2578291093020997,0.22016049888612088
2024-06-30,739066.9024440598,0.4352548707429559,6.685210758113427,-0.011324159827586461,0.06102817943695439,0.0029527466843034373,0.0013016363111435615,-0.0026503690111336427,2023-12-11,2024-05-10,738864.0,739015.0,1.4505930607099247,1.3456519975002676,0.2578291093020997,0.18418175624964364
2024-06-18,739054.418228426,0.6363836316188406,2.006779591784875,-0.40185769699810914,0.050539953344379565,0.013372264265235759,0.0064242309908985225,0.01172803085581208,2023-12-18,2024-05-10,738871.0,739015.0,0.4910733840051578,1.1985308327854136,0.2578291093020997,0.14909776386065754
2024-05-14,739019.5718210011,0.4533574176583791,6.212169050241465,0.22211602264096889,0.03717555475720456,0.0006158788621849328,0.0003452394090802303,0.0005100161990605207,2023-12-26,2024-05-10,738879.0,739015.0,3.38708646000175,4.405139029418336,0.2578291093020997,0.17279811016614147
2024-07-02,739068.21611269,0.010691650363873208,7.163185924491664,-17.075826025347578,16.676219868619434,0.017805760700965262,0.00572414019279772,0.016860585197235493,2024-01-03,2024-05-10,738887.0,739015.0,1.3969443315297625,1.397898389391926,0.2578291093020997,0.11511495746927748
2024-05-29,739034.9057376066,0.8510614428085794,13.199335443872238,0.29388778987019826,0.0038836998586350376,-0.0006718662692557916,-0.00006030131539487597,-0.0006691547168819366,2024-01-10,2024-05-10,738894.0,739015.0,4.111321793497113,0.3727105365521006,0.2578291093020997,0.11575000741368605
2024-06-30,739066.085840953,0.941031922702245,7.230295048972476,0.22434705643981068,0.002819331743123837,-0.0002930464273252713,-4.022389742382139e-6,0.00029301882012742217,2024-01-18,2024-05-10,738902.0,739015.0,1.3427749104487905,1.2521549835097685,0.2578291093020997,0.11735674761908983
2024-06-12,739048.891841559,0.22433331663232187,7.847908250263194,-0.2708480904278399,0.26671885649414184,0.004761529238991816,0.0000573229752173379,0.004761184177312023,2024-01-25,2024-05-10,738909.0,739015.0,1.7707486933316499,1.6012056913469752,0.2578291093020997,0.08588784816661144
2024-05-16,739021.2554676103,0.15072873053817507,10.83919493783943,-0.19272535080511283,0.3542305669584109,-0.00702178637327666,-0.000445006629862215,-0.007007671009066591,2024-02-01,2024-05-10,738916.0,739015.0,4.869876674701665,0.7015157664191675,0.2578291093020997,0.06838132581929716
2024-06-22,739058.7585834652,0.31947803366515376,7.94110714981353,-0.25596340058088063,0.16861148436488224,-0.00768724822254973,-0.007155296704373761,0.002809895782315064,2024-02-08,2024-05-10,738923.0,739015.0,1.4309374685822884,0.8824217288952254,0.2578291093020997,0.04905421905832063
2024-05-12,739017.5097704553,0.9549517331908901,10.340465181417061,0.31970162043318456,0.0028970358688843174,-0.0001977419177129825,-0.00014398861471508407,0.0001355328183623399,2024-02-15,2024-05-10,738930.0,739015.0,5.844929277364664,1.3529958838787908,0.2578291093020997,0.0746026818764647
2024-05-17,739022.7457774194,0.785289530844264,10.363271470188927,0.2860992562328862,0.00671096157715294,-0.000280771026059533,-0.00023249156516666798,0.0001574167754747756,2024-02-23,2024-05-10,738938.0,739015.0,3.946121189593867,1.8111957734312927,0.2578291093020997,0.06710666035753331
2024-06-07,739043.8877587649,0.5042283587898663,4.382241232647544,0.10982022001757205,0.036843273466760716,0.00439047560985694,0.0027898659503861802,-0.0033901215405386983,2024-03-01,2024-05-10,738945.0,739015.0,0.858265907975757,0.9655563570305657,0.2578291093020997,0.04035636202816147
2024-05-22,739027.5734406011,0.7348865926335887,2.171529696307621,0.3577594786006368,-0.0019037716799572579,-0.007376268220043271,-0.004408065046247499,0.005914245125294635,2024-03-08,2024-05-10,738952.0,739015.0,0.6198572627231478,0.08734392679348311,0.2578291093020997,0.031172837773279255
2024-05-27,739032.5261012791,0.06824767221730023,11.07608921324779,-1.7965655265226235,1.7063848108804927,0.020375297536390356,0.013368315976302192,-0.01537663414581288,2024-03-15,2024-05-10,738959.0,739015.0,2.5277862091723042,0.5160293639150817,0.2578291093020997,0.02133345519937512
2024-05-31,739036.988012078,0.9294186597678689,2.1955148212219697,0.42071577812401567,-0.0037367224373686487,-0.004676799329024232,-0.004517636755682358,0.001209714886933811,2024-03-22,2024-05-10,738966.0,739015.0,0.4095332457220064,0.33823388836834517,0.2578291093020997,0.023328614054092464
2024-05-29,739034.7977943515,0.4539107178074343,6.229853825800924,0.20906027152324372,0.03354859242101844,0.0028743499474468514,0.001337820281968343,-0.0025440370503477068,2023-11-20,2024-05-13,738843.0,739018.0,2.4145242219427514,0.8504078149713737,0.262866903332057,0.30428922201047504
2024-06-21,739057.4447911916,0.532247563887683,13.382057490570016,0.16602821708829307,0.024400766818627365,0.0017757926564247258,0.00148313213824001,0.0009766056620415426,2023-11-28,2024-05-13,738851.0,739018.0,3.525132136783437,0.5465149039292961,0.262866903332057,0.2569480429523232
2024-07-05,739071.8781653942,0.10218876797465962,3.597376445441873,-2.1331623177657293,1.5948060538999587,-0.022883187642805683,-0.02244891475279728,-0.004436947499970604,2023-12-05,2024-05-13,738858.0,739018.0,0.7893504877544755,1.9797421528301038,0.262866903332057,0.2175420224835339
2024-07-04,739070.2011025032,0.808245467835597,9.038611697760658,0.1995408678212022,0.005500212106824387,-0.00017323510049114518,-0.000052104248605791147,-0.00016521364144465522,2023-12-12,2024-05-13,738865.0,739018.0,1.9691981498894653,2.8391287925009614,0.262866903332057,0.21189719043764904
2024-07-04,739070.3234102759,0.37727938170727204,11.601037284394355,-0.12421725909532477,0.09791681081282146,0.0025864536246326905,0.002545825814082502,-0.00045663254015318206,2023-12-19,2024-05-13,738872.0,739018.0,2.4601952142958194,1.2311722357920967,0.262866903332057,0.18135273763517445
2024-06-09,739045.7020660478,0.5761427077804276,4.788074847563695,0.13056677471946487,0.025322101272126647,0.0027077993935784857,0.0008754812882909029,0.002562364156344004,2023-12-27,2024-05-13,738880.0,739018.0,1.3630593955034898,1.12525873629561,0.262866903332057,0.13766218216226625
2024-06-17,739053.0809257142,0.8888891185659065,8.786135540906754,0.26322600958286085,0.003183577683199589,-0.00025568182186495614,-0.00017190854150351444,-0.00018926343384372378,2024-01-04,2024-05-13,738888.0,739018.0,2.1657447649717376,1.2596946662683837,0.262866903332057,0.1507477017355847
2024-05-26,739031.24177444,0.7532139081566558,3.6437072006304403,0.253455797989644,0.0079750601108471,-0.001422462834117158,-0.0007591134969130612,0.0012029743194470286,2024-01-11,2024-05-13,738895.0,739018.0,1.3518111664744035,1.1589585318956728,0.262866903332057,0.10744141019343631
2024-05-18,739023.4519918993,0.46409953597896225,8.611349169604493,0.2148202186660099,0.03487219405639019,0.004038953870400507,0.0027813538179385817,0.0029286890081846703,2024-01-19,2024-05-13,738903.0,739018.0,4.242187917611349,0.4653184949684795,0.262866903332057,0.0735667058482282
