tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.974878463,0.7387928993132117,2.3287896245858755,0.7457170255088366,-0.028660909428256706,0.009222799371980648,0.0014245881362065873,-0.009112111549909053,2024-02-07,2024-05-09,738922.0,739014.0,0.41277754099651376,0.9858700211333985,0.16090042947148994,0.09211879423023255
2024-05-15,739020.5319834641,0.5555564202043611,2.326024888284422,0.26302144732925226,-0.020525622438582084,-0.008611992482749511,-0.008085945197565303,0.0029637653053007926,2024-02-14,2024-05-09,738929.0,739014.0,0.9773154536920743,0.5692545457981978,0.16090042947148994,0.09234482911593368
2024-05-24,739029.790705131,0.18982799692827063,8.085341980125897,0.3306249987141015,-0.09157151336847459,-0.015001367123212065,-0.006977872825538088,0.013279695267437615,2024-02-22,2024-05-09,738937.0,739014.0,2.278865490842645,0.143314925922937,0.16090042947148994,0.09398008395683823
2024-05-30,739035.3491603078,0.45633881436514845,12.775030998188788,0.20738050827827337,-0.010228701666333528,0.0036861435376574513,0.00168026309292124,-0.0032809099528607207,2024-02-29,2024-05-09,738944.0,739014.0,2.955628994223817,0.09912283541477483,0.16090042947148994,0.07387771473315947
2024-06-03,739039.1977257458,0.9382002569512904,7.722643145097906,0.15758938518577514,-0.0001817908631763632,-0.0003572957739148759,-0.00018530046860845993,0.00030548978115628564,2024-03-07,2024-05-09,738951.0,739014.0,1.5398462295151054,0.061812136199912486,0.16090042947148994,0.0579515903920096
2024-05-23,739028.2052911129,0.5543393874351444,13.078682834398672,0.14251182018037659,0.001470753701282784,0.0034516936274611274,0.0029342508628502594,-0.0018177900791120697,2024-03-14,2024-05-09,738958.0,739014.0,3.3258989446841887,0.018060070396545794,0.16090042947148994,0.04218147630763775
2024-05-20,739025.8457693182,0.17726722052209645,7.2995722660463,0.34161397155361,-0.10721551430837342,-0.011700273294164074,-0.011420683625558268,0.0025425146377227215,2024-03-21,2024-05-09,738965.0,739014.0,1.9010758843884095,0.22253209157302922,0.16090042947148994,0.0074324057827842354
2024-07-29,739095.3284351378,0.6502468806509595,7.333004916656436,0.3105727614632808,-0.008135671212174693,-0.0013318757325505883,-0.0012590800242807203,-0.0004342930570644976,2023-11-17,2024-05-10,738840.0,739015.0,1.3496474583961589,0.5416590259893109,0.1766193159940633,0.11967679998634614
2024-06-29,739065.0207956749,0.43674308533529793,4.284559268981138,0.21602554750727532,-0.013603811691252814,0.006325998869022835,0.006025016462758828,-0.0019280659517670249,2023-11-27,2024-05-10,738850.0,739015.0,0.994424797985107,0.2192054686992981,0.1766193159940633,0.131147502715352
2024-07-08,739074.4455513714,0.6871409725512975,9.69559333258512,0.3173399707821506,-0.007955924326571636,0.0013511917403840478,0.00003991073737674147,0.0013506021813710087,2023-12-04,2024-05-10,738857.0,739015.0,2.0012294761813587,0.4172968589449603,0.1766193159940633,0.09655666804897131
2024-06-11,739047.312469973,0.33571130253226517,10.072096851260032,0.4356699056933489,-0.07403884293572484,0.006049753211607677,0.0016976995825776207,0.005806662556811201,2023-12-11,2024-05-10,738864.0,739015.0,2.782431212557992,0.4079134582071301,0.1766193159940633,0.13609989206806292
2024-06-11,739047.581410793,0.778560210858158,4.064133818034596,0.1775569474370652,-0.0017495053661298573,-0.0014215524148428918,-0.000768759854404088,-0.0011957506238351968,2023-12-18,2024-05-10,738871.0,739015.0,1.09316355554948,0.235763519997033,0.1766193159940633,0.12078896904303914
2024-07-16,739082.4638445566,0.5380168535289677,7.258056834101284,0.3406407193834397,-0.017079430655224746,-0.002789765490726999,-0.002328266212255618,0.0015368695254055018,2023-12-26,2024-05-10,738879.0,739015.0,1.2751722518556532,0.453817466773805,0.1766193159940633,0.10482873173088605
2024-05-11,739016.8550945015,0.4091580949758765,9.747651434800034,0.27087604440603513,-0.03398217573803507,-0.003491450961879628,-0.0019182416887120635,0.002917289605592368,2024-01-03,2024-05-10,738887.0,739015.0,6.591041736449303,0.40854170008277374,0.1766193159940633,0.1558186134739087
2024-05-22,739027.515517904,0.3132939734240677,10.414536541004475,0.3801838658662302,-0.07597618737773011,0.004530953276347956,0.004103622137642755,0.001920891184814116,2024-01-10,2024-05-10,738894.0,739015.0,3.923773340008948,0.5044289518374659,0.1766193159940633,0.1506733543633974
2024-05-18,739023.05508967,0.4634380242160855,14.82046744541113,0.2743046245413885,-0.025709278015642663,0.0034654490854389695,0.0024029062408334675,-0.0024970740801052264,2024-01-18,2024-05-10,738902.0,739015.0,6.3920764704295685,0.2319851152459469,0.1766193159940633,0.13447325780618127
2024-06-18,739054.8996186731,0.061027628948623805,7.0884753295092935,1.667554031164712,-1.1786352638202666,0.030383342863525068,0.03031704251771008,0.002006104818268252,2024-01-25,2024-05-10,738909.0,739015.0,1.4627258227479656,0.3339777549875459,0.1766193159940633,0.09499539330179432
2024-05-22,739027.0582469087,0.5912418323999896,8.709599204308375,0.22141634633799812,-0.008906871230726419,0.0033508260226777693,0.001188529338343808,-0.0031329591516887916,2024-02-01,2024-05-10,738916.0,739015.0,3.0777343613457075,0.1804430993909161,0.1766193159940633,0.09928425226233314
2024-06-19,739055.6527011308,0.8085736540363235,11.982484683030242,0.24046002910794675,-0.0030648682502140345,-0.0010440236556202639,-0.0006355538947436645,-0.0008282853616784849,2024-02-08,2024-05-10,738923.0,739015.0,2.2554348492568845,0.19809530159420496,0.1766193159940633,0.08735016441422708
2024-06-10,739046.4574234548,0.2843341821881549,9.232319163056598,0.34723840984533844,-0.06427184903586365,-0.011597934221127322,-0.010949014513951562,0.00382506985176405,2024-02-15,2024-05-10,738930.0,739015.0,1.9232437905435382,0.17067048251338499,0.1766193159940633,0.08982732990640623
2024-06-08,739044.7330844707,0.4407734515400462,10.603388928483069,0.25671433507923097,-0.018373483801580503,-0.004573422441868944,-0.003484032124102149,0.0029627205386291103,2024-02-23,2024-05-10,738938.0,739015.0,2.156848970624157,0.167001714285484,0.1766193159940633,0.08765152979707683
2024-05-12,739017.8479367815,0.15480284308887196,3.208265769816623,0.25497967908870256,-0.06553513637463801,0.00981754161635653,0.009687916491570471,0.0015900935322330234,2024-03-01,2024-05-10,738945.0,739015.0,1.655289383002608,0.32209208413094814,0.1766193159940633,0.07414701745723777
2024-05-22,739027.1363607399,0.6297507940139863,4.852836258508233,0.1623099928867774,-0.000987110987663655,-0.0017887840453737443,-0.0005612693844321683,0.0016984478323112534,2024-03-08,2024-05-10,738952.0,739015.0,1.4080754821335248,0.07161123430475738,0.1766193159940633,0.05328995682500788
2024-06-02,739038.5358679614,0.5539995399855381,13.636079267274773,0.13978583781274323,0.0017440820988817184,-0.0026335393461549804,-0.0012739242771680288,-0.002304917877883791,2024-03-15,2024-05-10,738959.0,739015.0,2.6426748160740594,0.02690586756762267,0.1766193159940633,0.045430835003490246
2024-05-31,739036.1979040946,0.44431923073420376,11.5217800138665,0.2365189658081798,-0.017072284413776572,-0.0046477144497462635,-0.0036776270263780626,0.0028418847726876368,2024-03-22,2024-05-10,738966.0,739015.0,2.1957597441114896,0.14165363748070323,0.1766193159940633,0.004595107195002439
2024-07-10,739076.0405791323,0.0957907886737617,10.681629807876611,1.4898520805601148,-0.879377129895601,0.020057826871072056,0.0187582916537108,0.007102317440400983,2023-11-20,2024-05-13,738843.0,739018.0,2.363166844233753,0.39316741275175265,0.18032576945891193,0.12341839746551343
2024-07-02,739068.5804959554,0.3473405239017953,6.71929312836339,0.4409376539176163,-0.06437605773202704,0.007335958962750579,0.005149204215953861,-0.0052251306055986334,2023-11-28,2024-05-13,738851.0,739018.0,1.5602703442613468,0.45362747634248546,0.18032576945891193,0.10639097136534548
2024-07-23,739089.0024866794,0.2424415833658678,2.8624824441410164,-1.0115650978620516,0.3461602982374075,0.05964279383362199,0.05819002038940504,-0.013083745005179621,2023-12-05,2024-05-13,738858.0,739018.0,0.5374518230981052,0.4915679478558103,0.18032576945891193,0.13663830622996254
2024-05-19,739024.4069871529,0.9656578537381337,4.435128255053319,0.17430684413510425,-0.0009475499749507433,0.0007127604712334978,0.00014049775658175163,-0.0006987759796590695,2023-12-12,2024-05-13,738865.0,739018.0,2.2687249313751643,0.2894513716104089,0.18032576945891193,0.092297972075379
2024-05-14,739019.7696189588,0.7553039342901464,3.9156139060569286,0.1733578458180407,-0.0023536865794554795,-0.0021430818448596525,-0.0015300385326111467,0.0015005938432807796,2023-12-19,2024-05-13,738872.0,739018.0,2.757544254954855,0.21185160497495376,0.18032576945891193,0.09226104794233227
2024-07-07,739073.0440814866,0.725025856365845,5.075036735217379,0.21596009648409967,-0.003294413901897874,-0.0013278122792369563,-0.0010284163245640322,-0.0008399079189188825,2023-12-27,2024-05-13,738880.0,739018.0,1.0135107739812343,0.3544506573550615,0.18032576945891193,0.11939297657451162
2024-06-29,739065.053554541,0.5090709547601816,13.985918040613619,0.4135294658251863,-0.029178004703507922,-0.0017486399284941893,-0.0011320566907735063,0.0013327375016855725,2024-01-04,2024-05-13,738888.0,739018.0,2.949723742226345,0.6073548992919251,0.18032576945891193,0.1294805472420079
2024-05-26,739031.0163896193,0.6116786857249737,6.0563683556112045,0.22717976385129118,-0.008438757408050973,0.0030969665293061406,0.0030711648063899617,0.0003989340993625781,2024-01-11,2024-05-13,738895.0,739018.0,2.261857306300488,0.27520293194844436,0.18032576945891193,0.09126349576866598
