tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0962743814,0.5476778957647491,6.318769127712615,0.09883397458451237,0.008270461109873936,-0.0024327591366567836,-0.0020976888370597105,-0.0012320789584528006,2024-01-26,2024-05-06,738910.0,739011.0,1.2835308195569608,0.29466146048706604,0.19110526803226296,0.0700559520433247
2024-06-08,739044.7305423507,0.43341862733315917,12.566589773707937,0.0708898123755912,0.01857695754644116,-0.0030895560456261793,-0.0025761577217348294,0.001705511052972477,2024-02-02,2024-05-06,738917.0,739011.0,2.663084801769033,0.2073808475066009,0.19110526803226296,0.0788885371637291
2024-06-11,739047.3517187657,0.6832729563671435,14.059045893870676,0.09583766593022014,0.004988901067387665,-0.0008271248706127438,-0.0008087120281426524,-0.00017355231811631315,2024-02-09,2024-05-06,738924.0,739011.0,2.733855106346434,0.2931380504994647,0.19110526803226296,0.07357464827554766
2024-05-21,739026.0526293128,0.4337964617050144,8.86219578274481,0.06724369470243922,0.02328874538232466,-0.00380887251008455,-0.003659011308545128,-0.001057896990267319,2024-02-16,2024-05-06,738931.0,739011.0,2.599309949196376,0.2992914577733782,0.19110526803226296,0.0700857363212553
2024-05-31,739036.1322146704,0.03242379002176233,6.410277188868064,-0.8281028416960671,0.8841946995382052,-0.038409082389649,-0.023816598309263994,0.03013349058755073,2024-02-26,2024-05-06,738941.0,739011.0,1.3580420893425749,0.11643966416029337,0.19110526803226296,0.04061541322831864
2024-05-16,739021.6413985721,0.6278537266042826,7.050371307174903,0.10192893367155843,0.00840865431808907,-0.002308724018033777,-0.0011319877014134424,0.002012165608317253,2024-03-04,2024-05-06,738948.0,739011.0,2.17065522964025,0.32434033769447124,0.19110526803226296,0.06366115844827511
2024-05-29,739034.2184582284,0.6654661554495606,11.512310221734838,0.08272624733936526,0.00749470731246176,-0.0015926719156175689,-0.001510893639213942,0.0005037898785999849,2024-03-11,2024-05-06,738955.0,739011.0,2.248639400245121,0.27201436778398563,0.19110526803226296,0.0656379598789585
2024-05-13,739018.687285377,0.8618063861123251,10.863229858650385,0.12495596230794073,0.0028089306432396203,-0.0004277876432426016,-0.00039317011492823596,0.00016858092548795988,2024-03-18,2024-05-06,738962.0,739011.0,3.4543848589033916,0.5209109888595624,0.19110526803226296,0.06824941424355635
2024-06-30,739066.9610358234,0.5897803726338825,14.129495491667054,0.1950918642887163,0.0000146015479977645,-0.001626558097396034,-0.0004077919265684001,-0.0015746101069249601,2023-11-14,2024-05-07,738837.0,739012.0,3.2186446020323523,0.0003747080132339024,0.2118021498034181,0.31485410536175057
2024-06-06,739042.9193021541,0.06980544217205688,9.686623618592197,-0.0662683352451092,0.19134069093894926,-0.020888349382406645,-0.010905189394094104,-0.017815722949137528,2023-11-21,2024-05-07,738844.0,739012.0,2.8698548396371644,0.06601157153688453,0.2118021498034181,0.2720903052091527
2024-05-18,739023.7964020151,0.2739400965769326,7.0021993336984805,0.120900232937961,0.024405064779097846,-0.005123702377188771,-0.0037200901300554483,0.003523245020471029,2023-11-29,2024-05-07,738852.0,739012.0,2.985030442466887,0.1863447685012862,0.2118021498034181,0.19179311378121494
2024-05-27,739032.5982422722,0.4766949698424249,14.004411327746366,0.12140461687448782,0.009969917166240875,0.001813110536046794,0.0008523065152433632,0.0016002947915923517,2023-12-06,2024-05-07,738859.0,739012.0,4.750923694493682,0.18717290445916734,0.2118021498034181,0.12279200108308852
2024-05-18,739023.9168264264,0.11996126701238533,10.73901857643706,-0.09763903765306434,0.18296032075376256,-0.012027477470536608,-0.008870884584375327,-0.008122045370161254,2023-12-13,2024-05-07,738866.0,739012.0,4.416689959704485,0.16992559971500515,0.2118021498034181,0.1043479039389908
2024-06-18,739054.8378390878,0.8013970344910246,4.938331768292329,0.11263876251587561,0.0021979348360761587,-0.00032268905934548195,-0.00029748069581916724,-0.0001250338539605017,2023-12-20,2024-05-07,738873.0,739012.0,1.1362571299172257,1.1053454781014889,0.2118021498034181,0.10437019714532904
2024-05-08,739013.9005811161,0.8321132827531814,11.046546639643013,0.16162081541337417,0.001298212732638308,-0.0004148627375842726,-0.00011571421237600301,-0.0003983984338449618,2023-12-28,2024-05-07,738881.0,739012.0,7.467480262532455,0.23572050318645135,0.2118021498034181,0.10098413335137715
2024-05-24,739029.3275738487,0.913731897729275,13.407329639675005,0.1566184780308578,0.0008298816925800806,-0.00021214691549352658,-0.000059872760154371976,-0.00020352288899510687,2024-01-05,2024-05-07,738889.0,739012.0,4.463317144532464,0.26659743158996607,0.2118021498034181,0.10068684122211102
2024-06-05,739041.027298737,0.7201517639450489,7.891843477231572,0.12093248122539756,0.003325418811652793,-0.0007929338170206584,-0.0007922307551550643,-0.00003338366009573127,2024-01-12,2024-05-07,738896.0,739012.0,2.020550361880199,0.3826969269852882,0.2118021498034181,0.09310288896027845
2024-06-17,739053.7507683524,0.8178748226125365,14.216706856076165,0.12131064554226832,0.0018838452356499504,0.000466344559204857,0.00015307389707580726,-0.00044050610657969056,2024-01-22,2024-05-07,738906.0,739012.0,2.859569027962669,0.23239465622662664,0.2118021498034181,0.08374619884409219
2024-06-14,739050.2040912528,0.6301496009968294,2.2307727953281855,0.9001292025931659,-0.050800055325501886,0.01882564580749142,0.000393577856288672,-0.018821531195419666,2024-01-29,2024-05-07,738913.0,739012.0,0.45392630332126005,0.7622591177277952,0.2118021498034181,0.06873229657183509
2024-05-12,739017.030649655,0.2503183643253935,4.505018798917278,0.07010003714848691,0.04864857586948608,0.00852926288668605,0.004600340381118782,-0.00718228332552037,2024-02-05,2024-05-07,738920.0,739012.0,2.12193375630692,0.3169237132563582,0.2118021498034181,0.08284175024469048
2024-05-10,739015.0436861196,0.5576558271607087,9.834819522455135,0.1359354644272367,0.007332283944112866,0.0007762578542145835,0.00009667511763408984,-0.000770214371367001,2024-02-12,2024-05-07,738927.0,739012.0,5.266730668058925,0.5355908110492358,0.2118021498034181,0.08693089991644944
2024-05-23,739028.4706769643,0.3972600551649127,10.090851436218562,0.07548668942122579,0.02450142302987385,-0.00346422673965125,-0.0026613738836949795,0.0022176464900657703,2024-02-20,2024-05-07,738935.0,739012.0,2.7881376244351017,0.2784402951177548,0.2118021498034181,0.07672896014350375
2024-05-20,739025.6873412394,0.5496484941924017,4.539199060199649,0.1824927316196165,-0.0014580627843176343,0.006406648419953903,0.006394728140482504,-0.0003906353622229195,2024-02-27,2024-05-07,738942.0,739012.0,1.3080543524395822,0.02755821902249284,0.2118021498034181,0.0424585345129623
2024-05-10,739015.1586619145,0.8444307654810712,8.701005323374453,0.13867354462493942,0.00260072855699297,0.000912898088224627,0.0008163853188676962,0.0004085314316199782,2024-03-05,2024-05-07,738949.0,739012.0,4.212457630671993,0.27648230547066777,0.2118021498034181,0.07318223298076872
2024-06-03,739039.2169453587,0.3787421593624066,8.369229478739772,0.1268013223842844,0.009443309081797207,-0.012519873608590287,-0.00915268451921643,-0.008542575798128543,2024-03-12,2024-05-07,738956.0,739012.0,1.4886628943663462,0.03413362671577321,0.2118021498034181,0.028362707185489458
2024-05-15,739020.3228172276,0.343946867704849,9.886281121359314,0.1104780578693634,0.020985237820793708,0.00629723716659423,0.0060726385216745594,0.0016668105223479827,2024-03-19,2024-05-07,738963.0,739012.0,3.0362842131326655,0.1159370507312486,0.2118021498034181,0.07188613174892493
2024-06-22,739058.9407507055,0.913127575742853,14.873154581893303,0.1919918014007766,0.000045240035952432363,-0.0004987649768411343,-0.000058855251064767275,0.000495280285843723,2023-11-15,2024-05-08,738838.0,739013.0,3.7176866929398438,0.005568719697699511,0.19110526803226296,0.24296982900019606
2024-07-05,739071.2114589681,0.1644843708342423,9.454003750409797,0.13539061818963333,0.027776265747370955,0.006997408560044857,0.0045945800879191,-0.005277647238295333,2023-11-22,2024-05-08,738845.0,739013.0,2.042395787921113,0.0690630087112118,0.19110526803226296,0.28552970135275807
2024-05-21,739026.062390013,0.19295446574249603,4.725639576528518,0.011525030156687363,0.08490838794874465,0.00811202867552754,0.003939831149447919,0.007091032347015559,2023-11-30,2024-05-08,738853.0,739013.0,1.943385504794027,0.4273811444329381,0.19110526803226296,0.1632202204682408
2024-05-28,739033.3227319865,0.5915118025781286,12.523094053269665,0.13948078582559745,0.004611963882910362,0.001184714599462883,0.001066312008778687,0.0005162629001921995,2023-12-07,2024-05-08,738860.0,739013.0,4.272067439470534,0.18387552661166118,0.19110526803226296,0.11556546645720842
2024-07-08,739074.2278419279,0.4941696453797516,14.672575794073659,0.047190211314030804,0.014620065918449368,-0.0012197459582015588,-0.0008909948575809658,-0.0008330116243566555,2023-12-14,2024-05-08,738867.0,739013.0,2.8471310053949797,0.4036915385100313,0.19110526803226296,0.1104153510158991
2024-07-02,739068.774999786,0.5590593642094747,14.780395480586384,0.07304518331399841,0.00913734820910241,-0.0012886338783210658,-0.001109665049529604,-0.0006551494105997902,2023-12-21,2024-05-08,738874.0,739013.0,2.941687859599894,0.26820230270597006,0.19110526803226296,0.0975719537384343
2024-06-07,739043.5972995858,0.5640175049349517,11.834639427964685,0.11125857378750392,0.007231828602754914,0.001366161532953194,0.0007743567621407144,-0.0011255083025228955,2023-12-29,2024-05-08,738882.0,739013.0,3.134581400734065,0.252280465887532,0.19110526803226296,0.09458137128110186
2024-05-21,739026.1109703758,0.7333796966893539,13.37253233033302,0.1507624519000492,0.00217788764619916,-0.00045495186261601794,-0.00036488838025951334,-0.0002717308728307714,2024-01-08,2024-05-08,738892.0,739013.0,4.948772815407635,0.2625338152759651,0.19110526803226296,0.10112696630485517
2024-05-21,739026.480682566,0.4122897436799856,7.060027092534601,0.12168294812505613,0.013719768976796083,-0.0009681401365234656,-0.0006781407605534061,-0.0006909561728675146,2024-01-16,2024-05-08,738900.0,739013.0,2.5156370125800396,0.8275699962993917,0.19110526803226296,0.1038456522477005
2024-05-16,739021.7437770467,0.9561314177496283,6.970260213980736,0.1570849836096677,0.0008148229585460597,-0.00009357287250145751,-0.0000796080677801537,-0.0000491776169866381,2024-01-23,2024-05-08,738907.0,739013.0,2.8558690816662384,1.194488280450937,0.19110526803226296,0.09826035435204061
2024-05-26,739031.1578474848,0.8761563525678897,3.506137063427307,0.1972179767497422,-0.0006443653204704751,-0.00135777236555357,-0.0013347886960645165,0.00024876682560045083,2024-01-30,2024-05-08,738914.0,739013.0,1.0403814845829682,0.1185926893898878,0.19110526803226296,0.06849551350158475
2024-05-26,739031.8747556168,0.028997092982935298,4.510633922153618,-0.5573245889926685,0.6615048869948413,0.033373664308745644,0.021468651767722374,0.02555187783058447,2024-02-06,2024-05-08,738921.0,739013.0,1.2710781674846674,0.12742247700518175,0.19110526803226296,0.05837820709492313
2024-05-10,739015.3583947751,0.7108626372694805,3.011112958964283,0.17937028110326778,-0.0005113819679226625,0.0033343749465304744,0.0032540780488403784,-0.0007273460910084694,2024-02-13,2024-05-08,738928.0,739013.0,1.7310096210580053,0.03620675609743067,0.19110526803226296,0.06248547437783365
2024-05-11,739016.9660706879,0.2866398431992461,8.322182376046008,0.09210249135750069,0.03584075698808357,0.006401091593881354,0.006124688369504354,-0.0018606896489518703,2024-02-21,2024-05-08,738936.0,739013.0,3.995078519179148,0.19285125119537275,0.19110526803226296,0.0819911824126705
2024-06-09,739045.881795668,0.5447154382944875,7.5347960811962436,0.12726486644176024,0.005221126850635643,-0.004466775214167825,-0.0006353850227565706,0.004421353490364761,2024-02-28,2024-05-08,738943.0,739013.0,1.3678813575689845,0.08450226076304787,0.19110526803226296,0.04540849044098355
2024-06-06,739042.3789618209,0.3441490843440174,2.280142229403142,1.6421678061802627,-0.3652226268070532,-0.07334709932286713,-0.012752300539679573,-0.07223002014414939,2024-03-06,2024-05-08,738950.0,739013.0,0.4157409658149374,0.7515526539466145,0.19110526803226296,0.054379706939009426
2024-05-23,739028.2722874901,0.6866519471814542,14.76011461735801,0.13391927751758703,0.0036070769614183445,-0.00044508657438500156,-0.00044236978741987216,0.00004910223901078927,2024-03-13,2024-05-08,738957.0,739013.0,3.618782226857281,0.37701431484274456,0.19110526803226296,0.07856295772358239
2024-05-31,739036.9033943255,0.531911705772763,11.374998144823907,0.13402998728086735,0.005528101523806479,-0.004334317907424463,-0.004318756292167248,0.0003669547812553754,2024-03-20,2024-05-08,738964.0,739013.0,2.0187894113596854,0.05964080017241886,0.19110526803226296,0.060846215580305424
2024-08-02,739099.9600763321,0.2773370170051351,2.4143362487331594,3.410394143891319,-0.8262677569952607,0.1180796420829591,0.07795502723131306,0.08868943343941806,2023-11-16,2024-05-09,738839.0,739014.0,0.42670759851621776,0.8038145495014086,0.20619989425474797,0.2083887633049413
2024-05-25,739030.2974212329,0.08724292629671694,6.305605913151881,0.048832706598961405,0.1011676975767805,0.00916593160569092,0.008867234902803516,-0.00232087211597426,2023-11-24,2024-05-09,738847.0,739014.0,2.428738973351756,0.15271041358860538,0.20619989425474797,0.2650929669756611
2024-06-30,739066.9991142674,0.47702765499950484,2.2337901587223987,0.5262285264082761,-0.03789903848201976,0.013230816040666744,0.00972188015971812,-0.008974382388891372,2023-12-01,2024-05-09,738854.0,739014.0,0.4945311278381589,0.6117060063118593,0.20619989425474797,0.1422056922895133
2024-05-20,739025.1555111238,0.9307519335287735,11.627304079320696,0.16619910961582832,0.0006366877549261381,-0.00022784871314054722,-0.00001803671176194035,0.00022713368994629603,2023-12-08,2024-05-09,738861.0,739014.0,4.975888899187684,0.2236839555415224,0.20619989425474797,0.11696894507774878
2024-06-17,739053.3823509241,0.05459564731389023,8.532141601753427,-0.8387051476375952,0.8121282230231743,0.020122187008622464,0.012597666570824461,0.015690800074575757,2023-12-15,2024-05-09,738868.0,739014.0,2.1035768978201204,0.25825538593318054,0.20619989425474797,0.08466370689570057
2024-05-19,739024.2451853079,0.8595098905716831,4.137756348987825,0.13533327123069805,0.0018990755114928948,-0.0006370581461847535,-0.00033748228457796146,-0.0005403228564630542,2023-12-22,2024-05-09,738875.0,739014.0,1.764097231797892,0.6192259169930946,0.20619989425474797,0.09447346516862491
2024-06-01,739037.0128137482,0.2570864728255012,2.4083291424381255,0.44928012867348527,-0.09066783201085843,0.024824306055989218,0.013544313776425973,-0.02080379137289981,2024-01-02,2024-05-09,738886.0,739014.0,0.7211027426320509,0.3898876683546952,0.20619989425474797,0.08681315359131891
2024-06-22,739058.0750374775,0.49067453604048195,4.596228353520598,0.20900506421965537,-0.0022783161335942844,-0.004125350558210789,-0.004116793793527482,-0.00026556748615685655,2024-01-09,2024-05-09,738893.0,739014.0,0.9659670081527982,0.0589583131161361,0.20619989425474797,0.08387197558439438
2024-06-28,739064.4203150785,0.5922733441764126,11.435082533466732,0.1114242205339071,0.005499555625921503,-0.0005998149613456349,-0.0004144214176394482,0.00043362757806183816,2024-01-17,2024-05-09,738901.0,739014.0,2.1401361201635023,0.47489017940697564,0.20619989425474797,0.10275445798786957
2024-05-26,739031.5858241846,0.18433230658142688,9.45421187604002,0.04255401453563084,0.07143889460434572,0.006015559990122827,0.006014753877465716,-0.00009847734905895854,2024-01-24,2024-05-09,738908.0,739014.0,2.933898212660446,0.23154467112393598,0.20619989425474797,0.09636654974931559
2024-05-20,739025.4361161519,0.28845685053036335,14.451998679389375,0.08987200709724193,0.033722800755857256,-0.001371688206925397,-0.0007315815561051975,0.0011603089949599236,2024-01-31,2024-05-09,738915.0,739014.0,5.215862514904178,0.4907057827851773,0.20619989425474797,0.10010943138040172
2024-06-23,739059.519568532,0.3495254613402344,3.372429811794986,0.8395446855726373,-0.1393469011215662,-0.027075278317027242,-0.01851619512076673,-0.019754017672214935,2024-02-07,2024-05-09,738922.0,739014.0,0.5934313346959033,0.5334089315045992,0.20619989425474797,0.06469068778127367
2024-05-10,739015.8136885834,0.6914374296445037,10.240358827493308,0.14949406411979016,0.0034725016426952076,0.00040217343281918406,0.00028493246703028944,0.0002838255790051344,2024-02-14,2024-05-09,738929.0,739014.0,6.3047354225595935,0.5829976342658282,0.20619989425474797,0.08915322126748815
2024-05-10,739015.1021562066,0.5060731492339147,14.724408599632532,0.15179008945625802,0.006405761106482582,0.0022098031659438717,0.0017075721582480385,-0.0014026501190930317,2024-02-22,2024-05-09,738937.0,739014.0,9.98490563724794,0.09963056238596517,0.20619989425474797,0.08472205890748909
2024-05-11,739016.307957497,0.9497163587430433,5.675741265179939,0.15184160632616206,0.0011936441983249706,-0.0006403225737356971,-0.0006010281244030113,0.00022085785499299226,2024-02-29,2024-05-09,738944.0,739014.0,3.1115579506351496,0.3119230065161992,0.20619989425474797,0.07249140185766005
2024-05-13,739018.5992556043,0.27199846356563523,10.036196020727878,0.10830770108535873,0.030683789063200507,0.005721923747250402,0.005564200507182541,-0.001334197918308089,2024-03-07,2024-05-09,738951.0,739014.0,4.2930946449169305,0.14533299996204233,0.20619989425474797,0.08359568634587532
2024-05-19,739024.7783017805,0.5511023807431076,6.2199034290702455,0.21289557942192802,-0.006202575423042252,0.008126410181246881,0.007376345838840092,-0.0034099947946733588,2024-03-14,2024-05-09,738958.0,739014.0,1.8054741230717872,0.06762728614424773,0.20619989425474797,0.03248721760602115
2024-05-23,739028.5280722334,0.9749722457085936,13.896038685678677,0.14530045734761496,0.0009658692256056818,0.00021251764063156788,0.00010246435458089339,-0.00018618486409998313,2024-03-21,2024-05-09,738965.0,739014.0,3.263026939858179,0.3188780176830793,0.20619989425474797,0.07539543311706146
2024-06-07,739043.2985303701,0.48599305788357994,14.538325647274265,0.17500431193349966,0.002393891145174913,0.004452018343263215,0.00028332491449608704,-0.004442993846673426,2023-11-17,2024-05-10,738840.0,739015.0,4.562594145727013,0.0179747610792407,0.20056607653649206,0.22895629969086131
2024-07-13,739079.5348912113,0.9139742373338249,6.847250236655891,0.15766119566984613,0.0004730320024440894,-0.00025367082096269773,-0.00024447404132856715,0.00006768551192365383,2023-11-27,2024-05-10,738850.0,739015.0,1.3827583219306314,0.24890737431502574,0.20056607653649206,0.2243954762068253
2024-07-06,739072.4860459097,0.9586073788783926,5.96456340316106,0.1359993366544975,0.0006607589445532965,-0.00012009477489048616,-0.0001014583364396992,-0.00006425699123741595,2023-12-04,2024-05-10,738857.0,739015.0,1.2543477279860558,0.8842621717353708,0.20056607653649206,0.13679829355927425
2024-05-14,739019.9713872852,0.30532275146024573,14.605519837791078,0.11142200849512783,0.02647531751480157,-0.0029123092572865355,-0.002741437322197105,0.00098288687982983,2023-12-11,2024-05-10,738864.0,739015.0,8.010305909662844,0.19004035588552548,0.20056607653649206,0.12937958497928564
2024-05-15,739020.9656708485,0.9815325389257088,12.046120061036046,0.168467194495849,0.0005175346744008085,-0.00016527257044358698,-0.00015958688644198687,-0.00004297729885396252,2023-12-18,2024-05-10,738871.0,739015.0,6.18178927593206,0.25515035975866673,0.20056607653649206,0.10662062927845967
2024-05-29,739034.9857835206,0.4603131105104342,9.764790766330206,0.11341605561469778,0.012035076116142799,0.0010765242242254654,0.0006676708893793638,0.0008444643206314932,2023-12-26,2024-05-10,738879.0,739015.0,3.1933073884961294,0.5270058511329758,0.20056607653649206,0.11281156299383027
2024-06-24,739060.6196682618,0.7988148736684961,5.908781674652332,0.14004689195109793,0.0013963069402727285,-0.0005486423880243109,-0.0005087508939957069,0.0002053801299921381,2024-01-03,2024-05-10,738887.0,739015.0,1.2568868555792758,0.3440643991615331,0.20056607653649206,0.08739587597501987
2024-07-02,739068.2253933944,0.22909590412035358,14.729554118861616,-0.03667294123776875,0.08058626864312259,-0.006715351894982752,-0.005843839786415763,-0.0033083965336931117,2024-01-10,2024-05-10,738894.0,739015.0,2.7798821655359824,0.1866465626699416,0.20056607653649206,0.09165409508018567
2024-06-19,739055.7875896493,0.9606353687880749,13.697489802529326,0.14703574272441036,0.0006345291699245335,-0.0002169619710737326,-0.0002168885096322792,5.645465586460534e-6,2024-01-18,2024-05-10,738902.0,739015.0,2.8933148195591687,0.20510939841174305,0.20056607653649206,0.09279787404221818
2024-07-01,739067.9982539063,0.3229479160238378,8.042936123594304,0.01400188620434377,0.040940836546650115,0.006225732932597284,0.0057679935138330845,0.002343075195636248,2024-01-25,2024-05-10,738909.0,739015.0,1.4063320887110367,0.26404873579702853,0.20056607653649206,0.07301301067042426
2024-06-01,739037.7885341961,0.22995383877037018,12.512045673132631,0.03656965516341696,0.060585277209723835,0.007281672193996164,0.002395175230876323,0.0068764733369812096,2024-02-01,2024-05-10,738916.0,739015.0,3.3375662993221846,0.15291437650474307,0.20056607653649206,0.08896051624587434
2024-05-17,739022.7628066296,0.09489436664969755,3.6486539375937923,0.10016352910660056,0.05790712524732061,-0.029894700361851764,-0.02902958788239728,0.007139757496096975,2024-02-08,2024-05-10,738923.0,739015.0,1.4827926229591235,0.05037853777568918,0.20056607653649206,0.05827537692777725
2024-05-15,739020.0263987349,0.9063979925851482,2.7490078743279267,0.1991884831765744,-0.001160255865205751,0.0018441015353074033,0.0011049187453028148,-0.0014764366016871758,2024-02-15,2024-05-10,738930.0,739015.0,1.2624146301789765,0.20744926204090136,0.20056607653649206,0.06105936782101328
2024-05-21,739026.092266077,0.9782539277901718,14.956656973025307,0.1538087678509011,0.0008052773863646147,0.000037068749077511985,9.579097800966103e-8,0.00003706862530847496,2024-02-23,2024-05-10,738938.0,739015.0,4.932567674937182,1.420870965673775,0.20056607653649206,0.08490638349492488
2024-06-02,739038.6080017106,0.8252059162662395,7.737634260920054,0.14313333558060418,0.001400423730342468,0.0012938190923839532,0.00009235351116148279,0.0012905187611163913,2024-03-01,2024-05-10,738945.0,739015.0,1.6964046141560256,0.11543567343302079,0.20056607653649206,0.05813017126627129
2024-05-12,739017.2571689177,0.10476188667532174,5.183907693735608,0.2046264013508997,-0.020997203986670935,0.03450930899038409,0.01655089536252836,0.030281351847175543,2024-03-08,2024-05-10,738952.0,739015.0,2.7756350941759673,0.012296209547278803,0.20056607653649206,0.049857990338173244
2024-05-23,739028.2307269805,0.9616768843257746,7.292010875468117,0.19494815880014355,-0.0007500795437017994,-0.001647191292604665,-0.0007521688136972651,-0.0014654286847656135,2024-03-15,2024-05-10,738959.0,739015.0,1.920613372480425,0.06005444434824266,0.20056607653649206,0.03396756572998405
2024-05-14,739019.7246333042,0.2167216400668695,9.071652169329138,0.20090880142764364,-0.013295003570307778,-0.015017852286055034,-0.014912525410635863,0.0017755205329446637,2024-03-22,2024-05-10,738966.0,739015.0,3.509991540536494,0.02114932537249338,0.20056607653649206,0.061148210802406774
2024-06-16,739052.180058336,0.14631823565646676,4.313782357973072,0.22786659444804652,-0.01858691267841361,-0.02232051149358876,-0.008187188064346219,0.02076475824406475,2023-11-20,2024-05-13,738843.0,739018.0,1.2437394530406656,0.028245114634926675,0.183471643177192,0.24561858049986796
2024-07-11,739077.3569743057,0.990724151985362,14.836908338370206,0.1694141613262665,0.00024103303645484146,-0.00011116639944211767,-0.00007727315798752358,0.00007991762896607783,2023-11-28,2024-05-13,738851.0,739018.0,3.160793230956447,0.14478126573584824,0.183471643177192,0.2223347734406321
2024-05-13,739018.4563689202,0.37299021970818586,8.109675391936815,0.13817303785338048,0.014204413036006369,-0.0010940267391030638,-0.0009014541701528295,-0.0006198990925840725,2023-12-05,2024-05-13,738858.0,739018.0,7.566667794307273,0.5971581016535821,0.183471643177192,0.14501884099093051
2024-06-01,739037.3326496814,0.8946097378525855,12.863881524970783,0.1575971482965733,0.0008346050132766031,-0.00028873258831525983,-0.0002728947397945675,0.00009431314090668706,2023-12-12,2024-05-13,738865.0,739018.0,4.478847584215008,0.2010234742664042,0.183471643177192,0.10823342600992475
2024-06-04,739040.3119081912,0.9304226656366394,12.689286418003741,0.15507630385216048,0.0007374853186877527,-0.0002579564358460984,-0.00020383395658166644,0.00015809250753494173,2023-12-19,2024-05-13,738872.0,739018.0,4.080926867377938,0.20962838702788625,0.183471643177192,0.09824871620976144
2024-06-02,739038.6221501845,0.9612643412553545,2.295805058120535,0.20645297701732673,-0.0004909807698901613,-0.0006845369155978891,-6.468336362321761e-7,-0.0006845366099942753,2023-12-27,2024-05-13,738880.0,739018.0,0.7454511693459258,0.30031389912412615,0.183471643177192,0.10662305198629071
2024-07-04,739070.8644696795,0.6263646650331721,2.958569993518023,0.46853034142942657,-0.016257506350622772,-0.005932742488946516,-0.004853887177012579,0.0034113359132433947,2024-01-04,2024-05-13,738888.0,739018.0,0.5843574635184821,0.5801547280279337,0.183471643177192,0.09074982851538406
2024-05-21,739026.8652076117,0.35935159386898047,13.786679843098703,0.12419968754651527,0.016845462690650535,0.0016433587510853288,0.0011580210433829148,-0.0011660254061773595,2024-01-11,2024-05-13,738895.0,739018.0,5.923612264551669,0.2671839999964625,0.183471643177192,0.1066479916565505
