tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.5385957286,0.3468426088769628,4.673250121171441,0.7030069634836881,-0.03888738803079567,-0.022793873927557128,-0.02239812323909825,-0.004229038187523907,2024-01-26,2024-05-06,738910.0,739011.0,0.9299500458354528,0.1266205075712657,0.5270334339928441,0.14128574825900583
2024-06-12,739048.8041416627,0.7711541959554189,2.959582818804442,1.1213007436769094,-0.022784858632285996,-0.010198042792419953,-0.0015830811153638635,0.01007441963480809,2024-02-02,2024-05-06,738917.0,739011.0,0.5882713958184476,0.5821571514786158,0.5270334339928441,0.12516220786095744
2024-06-06,739042.2443433229,0.43480756989747305,14.855269641287421,0.21472837551493038,0.05105125392397757,0.0017709812945765526,0.0012488290199720907,-0.0012557073005344795,2024-02-09,2024-05-06,738924.0,739011.0,3.1466681154941045,0.8437406959965785,0.5270334339928441,0.20484378059734487
2024-06-05,739041.3265577492,0.7321667423082546,3.024371932724746,0.81972852937846,-0.01436963277122687,-0.008210967704839294,-0.0016958588242994704,0.008033931384942211,2024-02-16,2024-05-06,738931.0,739011.0,0.6216173468238166,0.42366845035943784,0.5270334339928441,0.10711614096059843
2024-05-14,739019.9298278701,0.6929926427476575,6.912177847643878,0.4104471812920011,0.008488762504950141,0.0005687345535200593,0.00039237194878594036,0.0004117077193514649,2024-02-26,2024-05-06,738941.0,739011.0,2.3973120550943245,1.4964027189424938,0.5270334339928441,0.17726269577340556
2024-05-22,739027.792049167,0.47679831901139835,8.120545273983318,0.3436828140582086,0.027804241059688442,0.0031256467321949446,0.0017454909629703679,0.0025928611209761533,2024-03-04,2024-05-06,738948.0,739011.0,2.014267961095531,0.5223007834183514,0.5270334339928441,0.16706697329030396
2024-05-07,739012.3409935308,0.26573881997002397,3.8598854864223457,0.5901325767471602,-0.04706243951371274,-0.037369103018653115,-0.018409731444427382,0.03251971169249154,2024-03-11,2024-05-06,738955.0,739011.0,2.3071427231943114,0.08670464085836221,0.5270334339928441,0.054880001280520466
2024-05-26,739031.4695325153,0.7726052261173815,12.958591178068056,0.4501777253038991,0.0025286276367038796,-0.0003236731577020375,-1.2663914263789925e-6,-0.00032367068027481616,2024-03-18,2024-05-06,738962.0,739011.0,2.520180284697234,0.4657770095247168,0.5270334339928441,0.1501069789945026
2024-07-10,739076.6717166248,0.39253352556054766,11.975049665234744,0.6610542288961958,-0.020005868117431085,0.007526020739458814,0.005944938926488099,-0.004615050306452869,2023-11-14,2024-05-07,738837.0,739012.0,2.4966111611627237,0.08713475660785507,0.5257464325281965,0.9084795007434766
2024-07-24,739090.2392235234,0.43954792549585575,2.900528731879853,2.2316214381665365,-0.2074161662041492,-0.045134755818159615,-0.04404891479962919,0.009840695490660299,2023-11-21,2024-05-07,738844.0,739012.0,0.5292777548682518,0.6964028957130282,0.5257464325281965,0.25393161832231775
2024-07-22,739088.5375658544,0.8481058129751939,10.61862646117953,0.4768910774005851,0.0008999493248299094,-0.0006257416492697551,-0.0005719923478054714,-0.000253726951037563,2023-11-29,2024-05-07,738852.0,739012.0,1.906877630892169,0.11486948904608464,0.5257464325281965,0.49161126927432774
2024-07-08,739074.7700870135,0.37470525426594,5.53275309528248,0.566606434279509,-0.005712857205507559,-0.013063883873692924,-0.009385339172606689,0.009087379736781578,2023-12-06,2024-05-07,738859.0,739012.0,1.087264245554866,0.02961621476828929,0.5257464325281965,0.22393567846806245
2024-06-06,739042.8966395695,0.598950523952081,4.707008424159832,0.4520798490462425,0.0055393211077279896,-0.004495401980934054,-0.00443210323625653,0.0007517312507473767,2023-12-13,2024-05-07,738866.0,739012.0,1.3071943869994018,0.15679564008778996,0.5257464325281965,0.21476887780118378
2024-05-18,739023.4097956574,0.5405603259542643,14.64050104744904,0.46364207673277197,0.008010235551528456,-0.001714953186443265,-0.000831849337617472,0.0014996970064640662,2023-12-20,2024-05-07,738873.0,739012.0,6.009095501757411,0.17245716621787882,0.5257464325281965,0.37816684803834033
2024-05-25,739030.6559968055,0.9803299547715136,14.606367773838928,0.4735551687939183,0.0010198588572511225,-0.00020337030075355655,-0.00001947057927910614,-0.00020243610293405685,2023-12-28,2024-05-07,738881.0,739012.0,4.840373735001086,0.33657556432003827,0.5257464325281965,0.3217776337839563
2024-06-28,739064.5754783708,0.16916939158300706,7.1936199444868905,-0.12441327532652699,0.304651517642225,-0.024253933709657664,-0.02412895433023687,0.0024590370720694523,2024-01-05,2024-05-07,738889.0,739012.0,1.3805426177242475,0.2953897748323549,0.5257464325281965,0.18982702473925692
2024-05-15,739020.5301031818,0.5618066874683955,13.96824288002154,0.414134792231766,0.013480089882151108,0.0034213974078109058,0.0030866875248314663,-0.001475913393876816,2024-01-12,2024-05-07,738896.0,739012.0,5.960051048328429,0.1584653785922544,0.5257464325281965,0.2518166946859771
2024-06-08,739044.1503338455,0.794308884761038,9.776642946779663,0.405941797351262,0.0041541747662923855,0.00042089671989508775,0.0001090528715316387,0.0004065237016818918,2024-01-22,2024-05-07,738906.0,739012.0,2.2685244828639055,0.8018790882884256,0.5257464325281965,0.2666069249892604
2024-05-16,739021.5077654232,0.18211475481988695,14.217117531619493,0.11176470886114118,0.21166042566126295,0.016336990972094845,0.014787183587029296,0.006945248417860944,2024-01-29,2024-05-07,738913.0,739012.0,5.5090845237586,0.16595914009614834,0.5257464325281965,0.23074823559876945
2024-05-22,739027.9775778799,0.27960317563313836,13.546231684312975,0.21058687045511604,0.10749806761186673,0.003975746464944176,0.0013221804574578386,-0.0037494531323157914,2024-02-05,2024-05-07,738920.0,739012.0,4.119453434463666,0.5580917164108177,0.5257464325281965,0.22970417719679617
2024-06-03,739039.231016757,0.8433961347935086,14.170858883720244,0.37631958834324036,0.004604835467842949,-0.000337153940949454,-0.0002294524205618887,0.0002470311045112296,2024-02-12,2024-05-07,738927.0,739012.0,3.1940502076450903,0.8128704011250768,0.5257464325281965,0.19682585732489544
2024-06-04,739040.8398191469,0.6244297029765923,3.847819526897114,0.6365803814558091,-0.009079196525512099,0.007674340173986991,0.004028998389702912,-0.006531666638909398,2024-02-20,2024-05-07,738935.0,739012.0,0.7962233139857678,0.19198850646750004,0.5257464325281965,0.10305119020135721
2024-05-14,739019.3861511124,0.19285594430232483,10.109514445102244,0.315060452521788,0.10131860709096117,0.008067790839455418,0.0035582602483135105,-0.007240720477581818,2024-02-27,2024-05-07,738942.0,739012.0,3.77981563784107,0.23957269172523607,0.5257464325281965,0.18852275276753205
2024-05-09,739014.8673435044,0.7088679692132441,8.972303980020397,0.4585967074298127,0.004381021894956043,0.0013150891052687572,0.0009625724984179463,-0.0008960544291983681,2024-03-05,2024-05-07,738949.0,739012.0,4.475676460693015,0.26319741383172485,0.5257464325281965,0.16740575142132372
2024-05-21,739026.2922907987,0.4662450995242281,7.014326765867462,0.5183947582127326,-0.005017967800771124,-0.012717337827784954,-0.012714004236599808,0.00029116609990219777,2024-03-12,2024-05-07,738956.0,739012.0,1.7783041673189852,0.026227684354236058,0.5257464325281965,0.08455177564822028
2024-05-28,739033.1764027426,0.446847832532716,3.8869176009144253,0.45168091542047795,0.014453125462936556,0.016926061302936425,0.006972390354373561,-0.015423272155317766,2024-03-19,2024-05-07,738963.0,739012.0,0.7411864326402902,0.0981657942587264,0.5257464325281965,0.07374584631746603
2024-07-19,739085.0135829124,0.39694037148954553,12.567667117454318,0.6459643726118809,-0.01692776384678615,-0.006394248076043303,-0.006312506829885268,0.0010191496360374786,2023-11-15,2024-05-08,738838.0,739013.0,2.4654314860959876,0.0836143298048038,0.4796249515174417,0.8718413146065346
2024-06-11,739047.7162264611,0.585199452170048,4.751104800268617,0.4944228029545734,0.002265119098596741,-0.005616486428007127,-0.005105036108137227,-0.002341693005200162,2023-11-22,2024-05-08,738845.0,739013.0,1.3343230637204464,0.04967474298730259,0.4796249515174417,0.24673551530755403
2024-06-16,739052.7999222243,0.7988961654867117,11.516044898356512,0.4995795811217931,0.0009113953572624181,0.0007741649753176476,0.0007028700293259154,0.00032450752053528884,2023-11-30,2024-05-08,738853.0,739013.0,2.957191173535704,0.08166957207515758,0.4796249515174417,0.49546445010439144
2024-05-24,739029.7004607257,0.554729456076453,11.881588376417954,0.48056463964925294,0.005170232100059282,0.0011842172363146347,0.0005874622930931615,0.0010282307702935154,2023-12-07,2024-05-08,738860.0,739013.0,4.3845012661831335,0.20383811125980122,0.4796249515174417,0.456324785339171
2024-06-26,739062.261937584,0.9117732767024482,5.192321088458131,0.4883056790209833,0.0005718755841735068,0.0009102735383669868,0.0009098238552252041,-0.000028608864260946377,2023-12-14,2024-05-08,738867.0,739013.0,1.1380873513071328,0.11032017835931096,0.4796249515174417,0.23130372069215502
2024-07-15,739081.585549275,0.45703238919239697,6.917572653849856,0.3975852291849899,0.015543556198554978,-0.006829645649083171,-0.00673276521534018,0.0011462688372044301,2023-12-21,2024-05-08,738874.0,739013.0,1.2192775251381531,0.15036455256853193,0.4796249515174417,0.21442265940794092
2024-06-30,739066.2670904709,0.9342926308110491,13.926060266387111,0.41222430185939246,0.0016550583623332136,0.0003549087852003115,0.0002445141792093196,-0.00025724125248092214,2023-12-29,2024-05-08,738882.0,739013.0,2.750703840192618,0.3128608466607198,0.4796249515174417,0.28752845847645686
2024-06-14,739050.1465500892,0.9022014421204931,9.483343008838606,0.40835099798525454,0.002363776746559707,0.0004780801279301436,0.0004717314093390437,-0.00007765362943676285,2024-01-08,2024-05-08,738892.0,739013.0,2.186479607019543,0.47037888882317613,0.4796249515174417,0.2699414511938854
2024-06-01,739037.4013483948,0.4320034250666679,2.170939238607746,1.3366301339397337,-0.14303706995440302,-0.0482894877290878,-0.024951326156551684,-0.041343753435883174,2024-01-16,2024-05-08,738900.0,739013.0,0.5971436778582049,0.5894344685597319,0.4796249515174417,0.17319582919202142
2024-06-07,739043.3669981555,0.6103338105616739,11.507704634283854,0.3666103184837085,0.012182974907611995,-0.0024070556645138636,-0.0020711848659232123,-0.0012264217150878092,2024-01-23,2024-05-08,738907.0,739013.0,2.750912924134344,0.26843920179705716,0.4796249515174417,0.22215858771006392
2024-05-12,739017.8721025898,0.3025347271952155,11.747806232195511,0.3418080271868465,0.06259857962019405,-0.008062562497036432,-0.0020991624333623502,0.007784499412099571,2024-01-30,2024-05-08,738914.0,739013.0,5.72066470897516,0.1999446756286351,0.4796249515174417,0.24827768693253305
2024-05-15,739020.2033902665,0.00790735838993717,6.074365232759086,-7.698964967357985,8.000604527715586,-0.007630777047570378,-0.004108813561881959,-0.00643011737555558,2024-02-06,2024-05-08,738921.0,739013.0,2.5354582784627984,1.364848858268754,0.4796249515174417,0.26260695633885633
2024-06-02,739038.3491468366,0.3699962921876448,2.4050455784591054,0.744406267759759,-0.04016560763004465,0.03094360960958007,0.0257297478114626,-0.017189736857457467,2024-02-13,2024-05-08,738928.0,739013.0,0.5630252452154219,0.19969051124583803,0.4796249515174417,0.12783833897737862
2024-05-17,739022.9052676265,0.856149737921543,5.900663177320083,0.43734074002702533,0.0031275441969245057,0.0008694054766413198,0.0006487515658272212,-0.0005787808641019924,2024-02-21,2024-05-08,738936.0,739013.0,2.0395350647498174,0.5219513043649866,0.4796249515174417,0.17004798532150622
2024-06-06,739042.0970431928,0.37916336822767793,13.782070507828427,0.30924167101243266,0.043654224607505586,0.004857842435971779,0.0048262551495804554,0.0005530771771429062,2024-02-28,2024-05-08,738943.0,739013.0,2.688034372415828,0.2472263513553845,0.4796249515174417,0.16670354382295402
2024-05-26,739031.2009725785,0.7378462164731104,10.690733817108073,0.4133207681175965,0.0057410945484908235,-0.0008888527383850043,-0.0003058960866122039,-0.0008345578318665878,2024-03-06,2024-05-08,738950.0,739013.0,2.544486682581333,0.4457827127203483,0.4796249515174417,0.16409446735998562
2024-05-21,739026.9754697683,0.4081076043825017,3.574613671641501,0.48927315051212034,0.004455416233493907,-0.015004900161844109,-0.014836792608495606,-0.00223977989083739,2024-03-13,2024-05-08,738957.0,739013.0,0.9164355963322722,0.03390008193750721,0.4796249515174417,0.08779725331790017
2024-05-20,739025.0171784223,0.979911635942315,5.320592527800059,0.5478537653242331,-0.0020619554333762887,-0.002511176245109203,-0.0022708074104244988,0.0010721193211401135,2024-03-20,2024-05-08,738964.0,739013.0,1.3758938435497077,0.15122688076391913,0.4796249515174417,0.04575353616965468
2024-06-30,739066.2698852957,0.9285131861336702,13.442467421758915,0.5629253231161602,-0.00039505503098027754,0.0004271643132595972,0.00042707019891723955,8.966366004839116e-6,2023-11-16,2024-05-09,738839.0,739014.0,3.1443659784814835,0.06388100158691752,0.4989911661189878,0.8024020880805587
2024-05-31,739036.6768957372,0.041344835588361446,4.384177626858993,-0.08870470695786074,0.5131121009157291,0.06912020502991287,0.021492838197307504,0.0656936880499303,2023-11-24,2024-05-09,738847.0,739014.0,1.482032650324566,0.07000682263463398,0.4989911661189878,0.261372783964379
2024-06-02,739038.5849078894,0.24940780828951353,13.636454491260494,0.43305763158243593,0.03378136759571873,0.008902621345742405,0.0017362798815743284,-0.00873166645025499,2023-12-01,2024-05-09,738854.0,739014.0,4.375292891083813,0.06940134768471222,0.4989911661189878,0.4952307284588774
2024-07-15,739081.8998730836,0.06128892866711545,8.446325929929671,-1.0604707482178712,1.190758739333922,-0.04717988606193087,-0.0261310963921947,-0.03928240636924636,2023-12-08,2024-05-09,738861.0,739014.0,1.5858075456188407,0.18313910340422837,0.4989911661189878,0.24655789948839776
2024-07-04,739070.9013914015,0.23910950828182803,12.112396280410783,0.24564099041765783,0.09480240265609137,-0.0033375768788757258,-0.0010024785770771716,-0.0031834660552465715,2023-12-15,2024-05-09,738868.0,739014.0,2.4509390753278995,0.5607313543429997,0.4989911661189878,0.4078075566233982
2024-05-09,739014.5024195483,0.4509026005349269,2.486151268623792,0.5116599484739164,-0.001242115855161769,-0.01531906094524632,-0.003563318509046686,-0.014898872086411654,2023-12-22,2024-05-09,738875.0,739014.0,2.226272987490293,0.014705681375743667,0.4989911661189878,0.18267906890816474
2024-06-25,739061.4442997697,0.1889222114816847,6.4199592513181765,0.05853228133993974,0.2015133914331134,0.022938113285493084,0.017585893810354778,-0.014727300499040544,2024-01-02,2024-05-09,738886.0,739014.0,1.3362329852181256,0.25852167913160135,0.4989911661189878,0.19746958393593933
2024-06-04,739040.4139928328,0.8668845795332432,12.56818679912416,0.42182270649225234,0.002819233980127633,-0.0009278152756594121,-0.00019539720867996587,0.000907006679461088,2024-01-09,2024-05-09,738893.0,739014.0,3.4391989966177747,0.20958406209872135,0.4989911661189878,0.22406098933202503
2024-05-28,739033.376911279,0.46939883726919274,8.868222000461337,0.3790213879268271,0.022128619015796252,-0.00356227779260112,-0.0035265894723875086,0.0005029808792635182,2024-01-17,2024-05-09,738901.0,739014.0,2.712146404662613,0.3288001305541458,0.4989911661189878,0.270449012871161
2024-06-06,739042.4991664989,0.2820662956210887,4.605334860356489,0.42286100500565726,0.029930528606191942,-0.02164370076125034,-0.01670726821898707,0.013759250390241949,2024-01-24,2024-05-09,738908.0,739014.0,1.1373244943880745,0.08469793992413151,0.4989911661189878,0.1522348039845581
2024-06-06,739042.9889433738,0.3777331382836492,9.214026645613973,0.24126988078135259,0.059468174330687955,-0.0017730873331869223,-0.0012538634346555251,0.0012536607110146514,2024-01-31,2024-05-09,738915.0,739014.0,2.177733054653504,1.3749601194221854,0.4989911661189878,0.25187918116705643
2024-05-26,739031.8266773607,0.3422004875762464,8.639576884183144,0.2598217735035956,0.0699366051605767,-0.004676867059644013,-0.00455420502378416,0.0010640968447102708,2024-02-07,2024-05-09,738922.0,739014.0,2.500092206398211,0.5922944621450335,0.4989911661189878,0.21895462604011495
2024-05-13,739018.9636417383,0.3508075233624824,13.8415992656291,0.3466361413936901,0.05102210179391102,-0.007864305946407467,-0.0037026111493459247,-0.006938153839130342,2024-02-14,2024-05-09,738929.0,739014.0,6.382557859506034,0.16442981617415972,0.4989911661189878,0.21672869108155354
2024-05-31,739036.6630986643,0.8796198250838232,10.149384346503766,0.4016658129210532,0.003465923965093873,-0.0005186805171094847,-0.0004254477825670656,-0.0002966878210134843,2024-02-22,2024-05-09,738937.0,739014.0,2.392388732077214,0.5791277904195634,0.4989911661189878,0.17247495975948235
2024-05-28,739033.7978909023,0.15778881121723834,14.092693761887555,0.12802797414160488,0.20839663442917644,0.010304458553970941,0.00509783948902762,-0.008955104613270332,2024-02-29,2024-05-09,738944.0,739014.0,3.3912666436469467,0.22643716748197795,0.4989911661189878,0.17946225499456303
2024-05-23,739028.5836748722,0.3804854707151687,4.224522712879521,0.48755128597902736,0.0030505280544830867,0.01549273632268036,0.013851112824724891,-0.006940572907249156,2024-03-07,2024-05-09,738951.0,739014.0,1.1238084267240795,0.01773402522385751,0.4989911661189878,0.082435612537848
2024-05-21,739026.2011874047,0.6459210050179377,12.665662225877176,0.4721581034516728,0.0024246976490848227,-0.0016941812633618815,-0.0009066780839137458,0.0014311481423238334,2024-03-14,2024-05-09,738958.0,739014.0,3.4690528074935787,0.0729876234687188,0.4989911661189878,0.14891786312760757
2024-05-17,739022.1706730069,0.6636518376470971,5.597946623816314,0.5653730905070078,-0.008677901742645516,-0.008531848161412305,-0.008479171676088273,-0.0009466154112504879,2024-03-21,2024-05-09,738965.0,739014.0,1.7333163662787818,0.12058218763914871,0.4989911661189878,0.04551991824224669
2024-07-18,739084.5060184839,0.35334570549388983,8.013682905739437,0.4458116970462506,0.014710158507637575,-0.01373439026576142,-0.011924299993800722,0.006815023523810184,2023-11-17,2024-05-10,738840.0,739015.0,1.6042537115686497,0.047225398596112404,0.44811549545853446,0.5005753513767676
2024-06-25,739061.2600909442,0.3209438336341331,8.070769018005908,0.37536574310545096,0.0350476478583606,0.012238128161296428,0.0018813786464573878,0.012092650465508822,2023-11-27,2024-05-10,738850.0,739015.0,1.9509161998435196,0.11388276353593746,0.44811549545853446,0.47011330849037336
2024-07-10,739076.9815789784,0.9123034102098451,13.70558032116957,0.4872313263472414,0.000582940229450631,0.0003326147387729665,0.00016302835518266508,0.00028992123043241165,2023-12-04,2024-05-10,738857.0,739015.0,2.7630808215567684,0.11666065406382331,0.44811549545853446,0.4837719248008557
2024-06-16,739052.6890337663,0.8573820402065866,2.780876599158341,0.6850769561503818,-0.004358237253447612,0.0031572887806797325,0.0015486958718286584,0.0027513657592524816,2023-12-11,2024-05-10,738864.0,739015.0,0.7128939202802052,0.4255878557150237,0.44811549545853446,0.25017423529021243
2024-06-26,739062.8427226912,0.5368460044945623,11.782931189823557,0.3998361104631109,0.01139139513071769,-0.0014487522697150801,-0.0003570537754993167,0.0014040640086571121,2023-12-18,2024-05-10,738871.0,739015.0,2.604352053736661,0.3582442023668565,0.44811549545853446,0.39388111843179824
2024-07-13,739079.4858935659,0.9248041272542811,9.491541840579533,0.3666953376210211,0.002082468281714404,-0.000610736128232986,-0.0004773077397563818,0.0003810196056604863,2023-12-26,2024-05-10,738879.0,739015.0,1.7134989076959282,0.3322291817256087,0.44811549545853446,0.21859821000084964
2024-05-30,739035.9471093825,0.23237897066983654,12.490803775044812,0.18220711916194968,0.1346037892562142,0.011683739359534226,0.00795788575721213,0.008554637321166195,2024-01-03,2024-05-10,738887.0,739015.0,3.8995894963086704,0.21432945695581557,0.44811549545853446,0.2695831565592048
2024-05-12,739017.3914286077,0.22945986312548122,8.604031830822283,0.3213874787831943,0.09211692645370292,0.011952437060455878,0.011932577096900923,-0.0006887347171986312,2024-01-10,2024-05-10,738894.0,739015.0,5.400087044971742,0.20553590297810242,0.44811549545853446,0.2736764442145122
2024-06-15,739051.1755540783,0.7030875100309725,13.117355515333106,0.3797339664580456,0.007003334509479263,0.0017613642444764914,0.0016064372789857517,-0.00072233182845912,2024-01-18,2024-05-10,738902.0,739015.0,2.957717220653042,0.21311734073108002,0.44811549545853446,0.21857951073863316
2024-05-27,739032.3370357004,0.19983351193238647,6.508987084877253,0.08952997114632265,0.19949679630379752,-0.012144229645686684,-0.011901742400483776,0.0024147135481671564,2024-01-25,2024-05-10,738909.0,739015.0,2.0325877664019654,0.5043370406539718,0.44811549545853446,0.23660364011905904
2024-05-20,739025.5069281866,0.8923838285469059,5.182586234685208,0.44908695068531435,0.0021361593884953803,-0.0012440291449390306,-0.0011648608296182682,-0.00043670099734117394,2024-02-01,2024-05-10,738916.0,739015.0,1.9333725980171597,0.29567067552340875,0.44811549545853446,0.19001977852957008
2024-06-07,739043.4290042957,0.17806941031921844,3.1050862654714155,0.4586047075667011,0.04070608333724466,-0.03883458242549558,-0.034244671978477435,0.018314672621946936,2024-02-08,2024-05-10,738923.0,739015.0,0.7134373927479025,0.060111328735819515,0.44811549545853446,0.15261038139403324
2024-06-09,739045.6503359802,0.32609256185189,11.508712444569008,0.1440314807342921,0.09854321193362611,-0.008426075101396474,-0.00019957427492011605,-0.008423711279665461,2024-02-15,2024-05-10,738930.0,739015.0,2.4323232485088053,0.3313717960663602,0.44811549545853446,0.18113020701992033
2024-06-08,739044.2569128332,0.59987550002709,8.109479162628954,0.37887692266286577,0.010945191990171705,-0.003940433154449474,-0.0009018325233240087,-0.0038358456101047237,2024-02-23,2024-05-10,738938.0,739015.0,1.6646257377338562,0.2054696031651547,0.44811549545853446,0.1357470361373186
2024-05-21,739026.9107400847,0.35490948945574635,7.567554051295434,0.35300210805240256,0.04272150068834644,0.005601519271766831,0.0041170097616664725,-0.003798321836590231,2024-03-01,2024-05-10,738945.0,739015.0,2.322337841035815,0.3576866616192638,0.44811549545853446,0.1769993378495807
2024-05-13,739018.7946242782,0.5242483455788266,2.379953487396601,0.47040399795361304,0.008831347178511698,0.0124022833092647,0.0008634734049037016,-0.01237218836593954,2024-03-08,2024-05-10,738952.0,739015.0,1.0863590367898992,0.1568533900034782,0.44811549545853446,0.09487607748592353
2024-05-11,739016.2706678215,0.7635633118197342,11.47756140510843,0.48221213763259985,0.0007494531923074811,0.0027623553756148055,0.0016976748061232182,0.0021791070358847696,2024-03-15,2024-05-10,738959.0,739015.0,6.956563424299221,0.0180493011965885,0.44811549545853446,0.12906500797325132
2024-06-03,739039.4003777537,0.9685004933128558,2.8755522792466044,-0.05349290206846793,0.01769491560193135,-0.007892655582971688,-0.0059162465179528135,0.005224178336372656,2024-03-22,2024-05-10,738966.0,739015.0,0.5040330952039187,0.7550990475429188,0.44811549545853446,0.07558599007651565
2024-06-07,739043.3674367245,0.8908584319771757,12.164435062091293,0.5367488960990832,-0.00015593674023537765,-0.0004968425442341002,-0.000147944262476208,-0.0004743047637979033,2023-11-20,2024-05-13,738843.0,739018.0,4.001167064265087,0.022985101446299377,0.4411322268563459,0.7284395338653458
2024-07-26,739092.1113539282,0.8332244074506783,10.183237112524717,0.4504750987265027,0.0013310408356130698,0.0008511305659538087,0.00006103476438825023,0.0008489393369593165,2023-11-28,2024-05-13,738851.0,739018.0,1.9119385692273994,0.12795914196310906,0.4411322268563459,0.45908807914830263
2024-05-30,739035.2358450587,0.3720887192726195,14.696032000206785,0.44498035084180587,0.017697919638358865,-0.004271614897517725,-0.004048049080730489,-0.0013638154100509379,2023-12-05,2024-05-13,738858.0,739018.0,5.45089075345829,0.10490025427269146,0.4411322268563459,0.47884097668639325
2024-05-26,739031.6958899105,0.032812220367362206,10.091406807830964,-0.9066311653912666,1.2580691017062342,-0.024603089621598132,-0.02376352828964058,0.006372341967898577,2023-12-12,2024-05-13,738865.0,739018.0,4.013758116808882,0.16626420237751424,0.4411322268563459,0.39316584375485164
2024-07-15,739081.8963544752,0.8894912832195212,6.370619930204619,0.46438220372772765,0.0009015799572105467,0.0008518456131082551,0.000822686614692025,0.00022096986803262224,2023-12-19,2024-05-13,738872.0,739018.0,1.2059021522795024,0.14777581315926505,0.4411322268563459,0.2385248910992656
2024-06-26,739062.2661056994,0.39049658700271206,10.621692184478249,0.2738983533666195,0.04424799672694622,0.0031741791723985625,0.003135202196776737,0.0004959038251668807,2023-12-27,2024-05-13,738880.0,739018.0,2.392470188203886,0.5124903670449198,0.4411322268563459,0.3172350131981693
2024-06-24,739060.1094470493,0.5916372574944374,4.702198264437369,0.4762717039509128,0.003288580488417464,-0.004161949128951461,-0.0031271491300249826,-0.00274640835830432,2024-01-04,2024-05-13,738888.0,739018.0,1.0536104529967811,0.09941828944543243,0.4411322268563459,0.23048154194836387
2024-07-04,739070.1459534488,0.5818236469048329,2.6681184786245926,1.5172970372901071,-0.07306252021509829,0.024104405155086734,0.011573413944043135,0.021144229415147753,2024-01-11,2024-05-13,738895.0,739018.0,0.5144875277479793,0.660974169303235,0.4411322268563459,0.2127626764720686
2024-06-25,739061.4527171671,0.49102419580920464,6.816045042030567,0.33894713738172666,0.020133908809002166,0.006513880306278737,0.0032209354511161027,0.005661820507952323,2024-01-19,2024-05-13,738903.0,739018.0,1.403505028638841,0.22266849027203675,0.4411322268563459,0.16484012203192644
