tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.6884469367,0.35405408307375047,9.907808234616919,0.3152291989674188,0.060997139549958175,0.0024013355771857377,0.002277105520999237,-0.0007623667099846073,2024-03-04,2024-05-06,738948.0,739011.0,1.9538893780941822,0.9077131540506681,0.5474353693785518,0.05127682236731075
2024-05-30,739035.9910097144,0.4159066338353735,5.59819772612329,0.3138524525396172,0.048932011102694434,0.0035302147219822056,0.0031681863180600908,-0.001557244822549347,2024-03-11,2024-05-06,738955.0,739011.0,1.0476348814892766,1.029768393323833,0.5474353693785518,0.03297055518182712
2024-05-06,739011.5355566136,0.2608066606375457,14.67024140845267,0.44550261311323225,0.04884094199145208,0.005128824111125551,0.0019421005100025604,-0.004746902397554706,2024-03-18,2024-05-06,738962.0,739011.0,10.570152661921547,0.16929636913661567,0.5474353693785518,0.03059342171732597
2024-07-12,739078.9714232465,0.24187847173734772,10.014696267667542,2.3120044131739808,-0.5805433436766922,-0.017676697396015167,-0.015510204635375944,0.008479338594433646,2023-11-14,2024-05-07,738837.0,739012.0,2.0474351387455982,0.7932187222181148,0.5221175613942618,0.8666100026959422
2024-05-07,739012.9141758783,0.25481017990241067,12.032653439091876,0.9926325985847635,-0.2038023354925024,0.00914293902667662,0.009004457182959126,-0.0015852712341369994,2023-11-21,2024-05-07,738844.0,739012.0,9.994914338118571,0.47203988842828815,0.5221175613942618,1.3256699151962912
2024-06-06,739042.8735560573,0.7431871955842616,11.933664941120083,0.7732527593301896,-0.011145139056010478,-0.0015386149138642523,-0.0010859041926924596,0.0010900219894380287,2023-11-29,2024-05-07,738852.0,739012.0,3.459979243859222,0.4511073800886952,0.5221175613942618,0.5834055717624691
2024-06-23,739059.4186337567,0.059428233617054196,9.495916968504591,5.724510515280661,-4.007156576527192,0.024530827241313075,0.002413752307546194,-0.02441178577943373,2023-12-06,2024-05-07,738859.0,739012.0,2.1784092507604704,1.0223039337476296,0.5221175613942618,0.8272416557874707
2024-07-08,739074.7953289021,0.20672083365207744,2.7012005632054636,0.09810757281633325,0.09831810517747841,0.09289396094496921,0.07978029410128076,-0.047585634945418266,2023-12-13,2024-05-07,738866.0,739012.0,0.5165249044123822,0.08099783949944227,0.5221175613942618,0.4759958567351509
2024-06-04,739040.96436485,0.4913379229940863,13.712832968410568,0.9002488254300892,-0.04984175078056668,-0.006960028731544389,-0.0032091347504257114,-0.00617603870596141,2023-12-20,2024-05-07,738873.0,739012.0,3.8360874954530493,0.2565874179601607,0.5221175613942618,0.5256806475721091
2024-06-12,739048.4849430935,0.03933042579234081,12.192994473255368,6.49674969165824,-5.060103506554323,-0.04542337754615085,-0.00951145849943209,-0.04441638644592491,2023-12-28,2024-05-07,738881.0,739012.0,2.957424784533468,0.3593339470371844,0.5221175613942618,0.6317917510015683
2024-05-25,739030.378897931,0.23040920225509393,4.382877601252314,0.8812639109181446,-0.14465865018957402,0.040934349539154466,0.01975478634317896,-0.035852048598776415,2024-01-05,2024-05-07,738889.0,739012.0,1.4231831940659692,0.18577915897631364,0.5221175613942618,0.33117083747227233
2024-06-06,739042.9460613687,0.4279500726579747,9.33855762877453,0.8692793273758792,-0.05820818631682842,-0.011257590097708848,-0.010386100572785039,-0.004343069156717008,2024-01-12,2024-05-07,738896.0,739012.0,2.315352770445506,0.23694739440479254,0.5221175613942618,0.4850791479980028
2024-05-23,739028.7603556935,0.4933575912414657,2.9854830896418525,0.6304873599154895,-0.018343132027768803,0.013209567861068599,0.008664627091330276,-0.00997080340014594,2024-01-22,2024-05-07,738906.0,739012.0,0.9461358861465133,0.22947325770099336,0.5221175613942618,0.38629246957586866
2024-05-25,739030.812025077,0.29309634094976983,4.8326402236886,0.7580742302400211,-0.07301051042662009,0.03296236544793341,0.022833285063209956,0.02377306520298356,2024-01-29,2024-05-07,738913.0,739012.0,1.4110570615956333,0.13433616530454853,0.5221175613942618,0.2829120547266476
2024-05-27,739032.8649623209,0.6211320608746628,14.630189305399222,0.722645479411856,-0.016472096096363364,0.005218425862746203,0.0027492864771382665,0.0044354698005513605,2024-02-05,2024-05-07,738920.0,739012.0,3.930733419479932,0.13401189562471397,0.5221175613942618,0.48441465378033033
2024-05-21,739026.9178238054,0.5135433346412656,6.438711546762404,0.6296959188473508,-0.013908149533648374,0.013367897018895371,0.0037042338964255084,0.012844427661377682,2024-02-12,2024-05-07,738927.0,739012.0,1.9488659633742103,0.08298209360528687,0.5221175613942618,0.29530751317711457
2024-06-06,739042.4549522862,0.3067803442268889,10.514596521175093,0.7480361932181067,-0.05900490017127937,-0.021808801281921728,-0.012462194698104227,0.01789741648006476,2024-02-20,2024-05-07,738935.0,739012.0,2.109924419894436,0.07893892412055663,0.5221175613942618,0.3273518404896891
2024-06-02,739038.4685782574,0.17471993988097514,9.594690361974024,0.4270659076318734,0.0621318398149385,-0.017746837711053672,-0.01609774522544888,-0.0074707996492353245,2024-02-27,2024-05-07,738942.0,739012.0,1.9748613834523507,0.06375360448324925,0.5221175613942618,0.18855190128570748
2024-05-20,739025.9427519768,0.46011212050206585,14.057275619440121,0.39735765803496936,0.03029200900431743,-0.003967037727953277,-0.0011609086334968025,0.0037933731005105847,2024-03-05,2024-05-07,738949.0,739012.0,3.8215105074823805,0.24993337869787366,0.5221175613942618,0.03457958630705333
2024-05-26,739031.6961471607,0.10722362525868448,2.039750638286031,-0.8307056693590656,0.9718249669597573,0.05985034125546963,0.006865727767131131,-0.059455236360003,2024-03-12,2024-05-07,738956.0,739012.0,0.43705935156050596,0.8535615242159867,0.5221175613942618,0.027968972759672424
2024-05-23,739028.9300915182,0.15241277186403182,7.468195053233261,0.10752510499462764,0.25458578625159306,-0.006511027720829492,-0.006477187808709434,-0.0006629631001164162,2024-03-19,2024-05-07,738963.0,739012.0,1.6159047201581949,0.7979768968911177,0.5221175613942618,0.02486932312981904
2024-07-12,739078.9789327993,0.8990726327955971,5.429322733837569,0.7868031232997303,-0.004232644302558259,0.000764444963869582,0.0005520094169623435,0.0005288305081691679,2023-11-15,2024-05-08,738838.0,739013.0,1.1193372926599623,0.9168845814286357,0.5014598677783487,0.6860402434918819
2024-06-18,739054.6242877002,0.6426839112965906,5.520640009290547,0.8425361865003453,-0.01949641200206549,0.003316545714623847,0.003296543019681893,-0.0003637026210743978,2023-11-22,2024-05-08,738845.0,739013.0,1.4204337940532925,0.6843475322357062,0.5014598677783487,0.6520549965272036
2024-06-08,739044.0484348816,0.44975010454165687,2.598298087877436,0.5235673952775599,-0.010356892167628105,-0.02034638374165513,-0.008325208864526912,-0.018565188626154347,2023-11-30,2024-05-08,738853.0,739013.0,0.751378758031307,0.08810986231139284,0.5014598677783487,0.4902212370377044
2024-05-13,739018.5951800868,0.25108227120071197,8.348347967020661,1.0421191291636764,-0.21684131215367422,-0.01669255150484744,-0.008240176377293238,0.01451691320539884,2023-12-07,2024-05-08,738860.0,739013.0,4.443705843614066,0.39069226008257746,0.5014598677783487,0.9422182543691632
2024-07-10,739076.0222573213,0.7420255500594387,11.68491097449611,0.9639394387593228,-0.01440742251705911,-0.0012739936132025518,-0.0005166206368525896,-0.0011645440498576764,2023-12-14,2024-05-08,738867.0,739013.0,2.2297060933692308,0.7181455826479772,0.5014598677783487,0.6253947232757824
2024-07-01,739067.4006311694,0.7779443006109199,14.051325470731197,0.872513447730006,-0.010469150910285049,-0.0014053547057770704,-0.0013477128062761637,0.0003983616960112803,2023-12-21,2024-05-08,738874.0,739013.0,2.836544365613419,0.4124361439868446,0.5014598677783487,0.5223779473786307
2024-06-19,739055.6573819632,0.03350546925983423,5.917221302262342,5.619370641993843,-4.404346016055165,0.0870452342167888,0.030800234786831145,0.08141387066668487,2023-12-29,2024-05-08,738882.0,739013.0,1.3221147545634602,0.2865063984849079,0.5014598677783487,0.33330601623797723
2024-05-18,739023.9201242913,0.9138606083146732,13.327125378254784,0.657285616543665,-0.004035223493181468,0.0009927627564792706,0.0009920990160591947,-0.000036296459699223396,2024-01-08,2024-05-08,738892.0,739013.0,5.2848548856618285,0.27871836857327176,0.5014598677783487,0.540244040279048
2024-05-28,739033.3639902504,0.4947374599571538,4.626643691949967,0.6378297376250235,-0.015516251537758695,0.013284432964168591,0.013277147563439565,0.0004398997137301724,2024-01-16,2024-05-08,738900.0,739013.0,1.3838389042628225,0.12489715046300509,0.5014598677783487,0.31115991636728735
2024-06-18,739054.7392357691,0.06565590115084931,12.320250438808364,3.0606556106524847,-1.9104996226266713,0.06214474534552242,0.060501210053341664,-0.014197639104487056,2024-01-23,2024-05-08,738907.0,739013.0,2.478501681351196,0.1638312610251957,0.5014598677783487,0.44959078265635755
2024-05-10,739015.9844620494,0.23640036270757286,5.751740506195818,0.7002576391881371,-0.07603809266582863,-0.042546113747754605,-0.033725710969626614,-0.025937390281793583,2024-01-30,2024-05-08,738914.0,739013.0,3.232707763691114,0.07345479852816195,0.5014598677783487,0.3747805355803814
2024-06-13,739049.2235128196,0.21244007790115577,12.613840979969211,1.0910126199385186,-0.2291517709421592,0.03781664173527048,0.03555086563863833,0.012893189848803357,2024-02-06,2024-05-08,738921.0,739013.0,2.537683206834641,0.10205384199060881,0.5014598677783487,0.3937956544260673
2024-06-08,739044.2519739118,0.7186212474894876,8.990233609715442,0.613834472771868,-0.00417127976734499,-0.004614853262649161,-0.0004196675525350464,0.004595731691595238,2024-02-13,2024-05-08,738928.0,739013.0,1.8796624481355384,0.07225044052079513,0.5014598677783487,0.28813420263796136
2024-05-09,739014.0428592053,0.41695662614455287,6.118290920878615,0.554775165727537,-0.005141642121185292,0.019557402729941806,0.006282938693345465,-0.018520709568393905,2024-02-21,2024-05-08,738936.0,739013.0,4.20204250344313,0.01791642773213931,0.5014598677783487,0.27180913711737853
2024-05-16,739021.5005739972,0.9466093932742121,11.541641183013997,0.5182347234536935,0.0011440783039072377,-0.0016842404227932215,-0.0016224013646096863,-0.0004521942214174319,2024-02-28,2024-05-08,738943.0,739013.0,4.083398272525685,0.05571278959611588,0.5014598677783487,0.06825371992045305
2024-05-10,739015.6400752973,0.9809670506882306,11.05393154002666,0.4985161947531138,0.0020880295229256016,0.0007333150197896429,0.0007298621916154206,0.00007107812250910582,2024-03-06,2024-05-08,738950.0,739013.0,5.6532585725110485,0.2526874683756195,0.5014598677783487,0.027697203661638886
2024-05-27,739032.2410238265,0.028677718702534223,12.095198215375197,-2.27072229580885,2.540590672443893,-0.023177173614136987,-0.003940945551509835,0.02283966560394181,2024-03-13,2024-05-08,738957.0,739013.0,2.625044444943311,0.259899734495233,0.5014598677783487,0.02947734281800797
2024-05-20,739025.0583714934,0.5330322673785693,11.258016341602525,0.4320169603920721,0.017913009922602512,-0.0036982191783061376,-0.003646463188372316,0.0006165478948442906,2024-03-20,2024-05-08,738964.0,739013.0,2.9063767536021348,0.22933352441033472,0.5014598677783487,0.016415513052231632
2024-08-02,739099.782777417,0.026563695936692618,12.927755185012067,18.295428026588944,-15.641045183964522,0.05842866064228525,0.058262899873870705,-0.004398054426522115,2023-11-16,2024-05-09,738839.0,739014.0,2.287689511451518,0.5500538651062385,0.5379130514899283,0.838152832477985
2024-06-07,739043.3016860134,0.8400090014605388,5.780979957671033,0.7401193226713351,-0.006360031196543616,0.0008380269166450919,0.0007642971311238762,0.00034371355570808105,2023-11-24,2024-05-09,738847.0,739014.0,1.749983084462587,1.1027669814082546,0.5379130514899283,0.7169364471465093
2024-05-25,739030.2823370218,0.8458461348453512,5.512201364887979,0.6865792783457498,-0.005686016225752002,-0.0009760105556392721,-0.00007638965788653383,-0.0009730165594106097,2023-12-01,2024-05-09,738854.0,739014.0,2.0897197928781788,0.8939636804957648,0.5379130514899283,0.670227555626637
2024-07-10,739076.7223660181,0.6689775298879536,5.0472574472105975,0.7436514793032937,-0.01129360506635914,-0.0037554611620644576,-0.0003600477690224891,-0.0037381618669871,2023-12-08,2024-05-09,738861.0,739014.0,0.9922907403702755,0.39858907846383246,0.5379130514899283,0.4711976204710191
2024-05-16,739021.6246137869,0.056131404696565315,13.461946909300478,2.726976131933602,-1.8128271052712233,0.04089582981981677,0.03736169685948231,0.016630469158492315,2023-12-15,2024-05-09,738868.0,739014.0,6.434313140359149,0.18483124903867376,0.5379130514899283,0.961318027651161
2024-06-11,739047.1805693959,0.8123090597159668,3.59289893127913,0.545680119820831,-0.0014340235820925558,-0.0029369543331861534,-0.002185575471925794,0.0019618768085018145,2023-12-22,2024-05-09,738875.0,739014.0,0.9415595319845959,0.11039143932397569,0.5379130514899283,0.41303837525695253
2024-07-02,739068.5087477753,0.21765571976811354,5.020854167979995,1.108759205859605,-0.2285007385194077,-0.03583792299545,-0.02558812519227656,-0.025091922480594938,2024-01-02,2024-05-09,738886.0,739014.0,0.9656543905546562,0.2763995000693008,0.5379130514899283,0.39053726338596734
2024-05-12,739017.1127467683,0.6843544340737063,10.261112672134052,0.677162952401179,-0.013451226942898678,-0.0032855898064885654,-0.0016320619426286286,-0.0028515739849993074,2024-01-09,2024-05-09,738893.0,739014.0,6.019117018379964,0.27304560258722815,0.5379130514899283,0.5819017074375537
2024-05-30,739035.6093056186,0.7866324837389036,4.280880334663458,0.5664218173136948,-0.0017214050024629286,0.003641496064349092,0.0004108820736592812,-0.003618241217527567,2024-01-17,2024-05-09,738901.0,739014.0,1.246312296297858,0.08686443602642527,0.5379130514899283,0.32511883377226436
2024-06-19,739055.0092679258,0.08237745194660363,4.942288333154549,2.5341285596695076,-1.4147783907767875,-0.06923732165142207,-0.06890643936910405,0.006760867025350162,2024-01-24,2024-05-09,738908.0,739014.0,1.0042370337800395,0.3405872878859159,0.5379130514899283,0.3406073535101795
2024-06-25,739061.2416490623,0.41289754265876943,13.82160859324526,0.9145192340148538,-0.06268164096696095,0.014411116511522366,0.004249320419344341,0.013770386889351218,2024-01-31,2024-05-09,738915.0,739014.0,2.485714252677508,0.1299350853580957,0.5379130514899283,0.3799600494014277
2024-05-31,739036.1942680888,0.14462106435935088,9.529418872207213,1.0786831107878376,-0.31022090034926386,-0.05054615230851115,-0.047835894543085046,-0.016329136733399387,2024-02-07,2024-05-09,738922.0,739014.0,2.4843811264519307,0.09314254250531145,0.5379130514899283,0.42564872567594175
2024-05-19,739024.9258184909,0.8128697743943862,10.757483197096708,0.5672443424692378,-0.0014819290215708813,0.004434138527836285,0.0018128501043953148,0.004046623158021516,2024-02-14,2024-05-09,738929.0,739014.0,3.7194600669971773,0.025253899337956468,0.5379130514899283,0.1858922640035696
2024-06-03,739039.0370713518,0.8531637691384693,3.6699411313869614,0.8491896810717809,-0.011847874366828751,-0.006067212443116949,-0.006055213166090599,-0.00038139263642105245,2024-02-22,2024-05-09,738937.0,739014.0,0.8206329341223674,0.45396727240108664,0.5379130514899283,0.1429347547758689
2024-05-20,739025.9619793963,0.0865600200915373,8.093942850341321,0.07520631183864888,0.3497893675148829,-0.014183027871878126,-0.009626461672927298,0.010415830032893848,2024-02-29,2024-05-09,738944.0,739014.0,2.479152252271892,0.2637514541861669,0.5379130514899283,0.11475481042692554
2024-05-21,739026.0790227178,0.8450363782571582,2.602925906145914,0.5197468511916704,0.0015038248003536917,0.0014997173813371776,0.00042691474939638975,-0.0014376703449096597,2024-03-07,2024-05-09,738951.0,739014.0,0.7568979686118436,0.32553779497700713,0.5379130514899283,0.03664285501495459
2024-05-25,739030.6876410774,0.2811930535181287,14.430137121949919,0.2994125777524956,0.08972453756646698,-0.008717078700272917,-0.0036984312351836944,-0.00789360928000426,2024-03-14,2024-05-09,738958.0,739014.0,3.3794944367146393,0.20057388730587714,0.5379130514899283,0.02743632633083998
2024-05-11,739016.8821113483,0.11171375560094979,4.384691793800181,0.3728163907281338,0.12119579581312066,-0.014411666371674644,-0.014207477126238873,-0.002417379017832536,2024-03-21,2024-05-09,738965.0,739014.0,2.017087802103522,0.21425991863577448,0.5379130514899283,0.02536542331472017
2024-06-26,739062.9658849074,0.20938178433117077,13.93991517837469,1.9332617250369029,-0.559413629372097,-0.024365174577651305,-0.009128645365904074,0.022590475116362287,2023-11-17,2024-05-10,738840.0,739015.0,3.4089525295130767,0.3448595689528773,0.5662122240498471,0.8303820120935843
2024-07-01,739067.5701838722,0.14194243141150856,4.482697402336205,1.9918421199209886,-0.7909947304971128,-0.05005313454268207,-0.009673074090805023,0.049109550142325986,2023-11-27,2024-05-10,738850.0,739015.0,1.0133553642168187,0.5003974950706271,0.5662122240498471,0.5032700705865133
2024-06-23,739059.4827844977,0.6516434135203565,4.709657012064316,0.7347890536427455,-0.012785108996082976,-0.0043210721229202664,-0.0027346194747568183,0.003345671923509446,2023-12-04,2024-05-10,738857.0,739015.0,1.136005492485046,0.409386624752147,0.5662122240498471,0.4701096973745608
2024-07-08,739074.2628590731,0.38464659795182976,4.383113505331952,0.9425075873717016,-0.07887052278846421,0.01635320853607691,0.0025720418248750296,0.016149675856670077,2023-12-11,2024-05-10,738864.0,739015.0,0.883416298156896,0.42324410990012173,0.5662122240498471,0.471351538457269
2024-07-10,739076.0515243721,0.9890535296335421,13.81592830648977,0.8136048596143886,-0.0030772921316880803,-0.00044926527809663965,-0.0003595909797785309,0.0002693206590018062,2023-12-18,2024-05-10,738871.0,739015.0,2.664029790479044,0.4903493428393493,0.5662122240498471,0.5410618739788776
2024-06-29,739065.4796496182,0.2057431014482261,2.165715780074654,-0.4094570761278764,0.297414329143538,-0.11501772095669405,-0.10806651310785308,0.03937899032202522,2023-12-26,2024-05-10,738879.0,739015.0,0.45041693649467673,0.24565236633075602,0.5662122240498471,0.47382808420624134
2024-05-17,739022.4221431196,0.5440808732986505,5.7128385175851975,0.6600172671411225,-0.018207257318049116,-0.00922342336010639,-0.002595895599069496,-0.008850585546645367,2024-01-03,2024-05-10,738887.0,739015.0,2.640329205846909,0.1880026181179392,0.5662122240498471,0.4699024025597309
2024-05-19,739024.4681245825,0.6184901161127366,13.423545489593986,0.7082058440976162,-0.018418447521413278,0.003767241314542601,0.003605001097573981,0.0010936517766122152,2024-01-10,2024-05-10,738894.0,739015.0,5.604262357615881,0.22526571893217714,0.5662122240498471,0.6071929208890743
2024-05-27,739032.3077962092,0.5942943396704864,7.713505928304169,0.6656243859741373,-0.013118146883741189,0.007977379571724412,0.0021664905948533676,0.007677558422687379,2024-01-18,2024-05-10,738902.0,739015.0,2.478293999672609,0.1266957389559045,0.5662122240498471,0.35179742040058315
2024-06-12,739048.4541143874,0.48148479675167477,6.528257943117879,0.6816840613432856,-0.019697984872223732,-0.013344396315207938,-0.013326873045944864,-0.0006836430608171745,2024-01-25,2024-05-10,738909.0,739015.0,1.483242165190673,0.10886997937600205,0.5662122240498471,0.26531367350872054
2024-05-20,739025.1829433274,0.6803337231500052,3.8912147912625557,0.5772425406460123,-0.004462211311818918,-0.007428144251415075,-0.00683382405120979,0.0029113872736098545,2024-02-01,2024-05-10,738916.0,739015.0,1.4691864483872443,0.10502836350494421,0.5662122240498471,0.25838355265343066
2024-05-25,739030.6536103478,0.8534543430371104,13.475772168496336,0.621240699314093,-0.0031841393616133073,-0.002811014617418732,-0.00018647151970030033,0.002804822909148174,2024-02-08,2024-05-10,738923.0,739015.0,4.13551631946753,0.07173904588894237,0.5662122240498471,0.35266360114460316
2024-06-01,739037.564002075,0.5334365194309246,9.629743556806497,0.6338683134009561,-0.011553428516998261,-0.00992818620780789,-0.007049368978292109,-0.006991085637066654,2024-02-15,2024-05-10,738930.0,739015.0,2.3935409973412285,0.06446277398104733,0.5662122240498471,0.3106797994562623
2024-06-08,739044.6992045649,0.12658155830225695,6.698541976747557,0.6199288181549171,-0.046690496016286366,-0.03925000481772206,-0.0348861862237261,-0.01798657524251653,2024-02-23,2024-05-10,738938.0,739015.0,1.363436055869039,0.022479100442874773,0.5662122240498471,0.21859055470260802
2024-05-23,739028.2259504052,0.9647537579872361,3.670167756857269,0.5444484312931764,-0.00013255350935855597,-0.001342759164781458,-0.0010421843786911694,0.000846672247931099,2024-03-01,2024-05-10,738945.0,739015.0,1.0744275129404481,0.025949181776498104,0.5662122240498471,0.06479469184987181
2024-05-29,739034.6730178479,0.584314914609175,9.161333739327281,0.40710029992939384,0.016318308726076747,-0.0016524851618444593,-0.0016296575311659034,0.00027372164918099004,2024-03-08,2024-05-10,738952.0,739015.0,2.093273478525005,0.6298336272116116,0.5662122240498471,0.04240511809860944
2024-05-20,739025.0397741472,0.23873198860006567,3.1246340033913653,0.3744504935003646,0.07909753254753628,0.012433303945052617,0.006943372101220429,0.01031390473361349,2024-03-15,2024-05-10,738959.0,739015.0,0.9367670770825883,0.486057721112536,0.5662122240498471,0.030146035235129633
2024-05-27,739032.8988295096,0.44966330992918835,12.774852536307694,0.4184847080617784,0.024940364570315017,-0.00432898081251342,-0.0005734051264579743,-0.004290836915574985,2024-03-22,2024-05-10,738966.0,739015.0,2.680639568710105,0.2027910080222033,0.5662122240498471,0.020530370470880223
2024-07-01,739067.3142276278,0.9438276710591798,13.108570168385947,0.7859589936885722,-0.0037659279357797645,-0.0004638068955928507,-0.00006524067118774131,-0.00045919548258062197,2023-11-20,2024-05-13,738843.0,739018.0,3.1603912739236195,0.5846180051217561,0.567334108933924,0.677114914282737
2024-06-28,739064.2337758016,0.5082671629255208,2.195441090219966,0.16004367846204753,0.02404576795486286,-0.025081260231104036,-0.023420996158762343,0.00897365888094709,2023-11-28,2024-05-13,738851.0,739018.0,0.534143657260845,0.22195225507370578,0.567334108933924,0.5353264081001197
2024-06-01,739037.332769516,0.8017545269579964,8.379418019619834,0.7514688858365206,-0.008667516162968908,-0.0007908339286868319,-0.00037500250671915447,-0.0006962696479932179,2023-12-05,2024-05-13,738858.0,739018.0,2.970573540128946,1.04866538132323,0.567334108933924,0.7228027564169706
2024-07-19,739085.0974180173,0.9440462876682265,4.663162395567012,0.6288868122626841,-0.00166839513016549,-0.0009935492614558043,-0.0009735541438657529,0.00019832413847334666,2023-12-12,2024-05-13,738865.0,739018.0,0.8816365411047539,0.3399556451970664,0.567334108933924,0.48440159217017464
2024-07-10,739076.4001420506,0.8028042651691822,14.659072958267911,0.8800849802254502,-0.008972781827644032,0.0011776204183884759,0.0010523850721186247,0.0005284652399045051,2023-12-19,2024-05-13,738872.0,739018.0,2.922772031701233,0.4172774788141,0.567334108933924,0.5464189355416234
2024-05-28,739033.0220677988,0.7309253199356095,6.875961587874322,0.6915699249549587,-0.009129579395239755,-0.0025316197287894877,-0.001194538660364751,-0.002232078815832932,2023-12-27,2024-05-13,738880.0,739018.0,2.540038414243663,0.383346818258613,0.567334108933924,0.5369727256903772
2024-05-26,739031.1935562696,0.6788278799915776,5.697515182130321,0.6295672337161937,-0.007306503897305731,0.005398003379556132,0.0007845990051311251,-0.005340678317109791,2024-01-04,2024-05-13,738888.0,739018.0,2.162206904899689,0.16126890898341412,0.567334108933924,0.38046785249458126
2024-06-10,739046.7755224956,0.8851231710158807,2.8156082316702893,0.5117975110172354,-0.0005255263902647819,0.0024451664155368544,0.0009680836818810322,-0.002245362506265973,2024-01-11,2024-05-13,738895.0,739018.0,0.7451652821744683,0.06756434820181807,0.567334108933924,0.441249874193789
2024-05-30,739035.6123499792,0.5628349148325301,3.5381131861216404,0.6314331883445059,-0.012262931263681512,-0.008679781397675798,-0.0018751026156989161,0.00847482125428247,2024-01-19,2024-05-13,738903.0,739018.0,1.1368196492378013,0.224747471742786,0.567334108933924,0.3788701034919083
