tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.2501848855,0.7665584966048236,14.216203047031446,0.3862493080724388,0.005641497957509682,0.001970676353595043,0.0014919610468905518,0.0012874849611470818,2024-01-26,2024-05-06,738910.0,739011.0,4.729548963083634,0.15436214816912402,0.16939708602166503,0.9078154663234379
2024-05-27,739032.950492606,0.24192141329075417,12.657347514777136,-0.19504078725070764,0.26444302038168166,0.011684789050435256,0.01159411358756945,-0.0014528679470995002,2024-02-02,2024-05-06,738917.0,739011.0,3.3528466332963514,0.43255649693128667,0.16939708602166503,0.6094467039203108
2024-06-04,739040.6136893859,0.0613558584966656,10.595355686939541,-3.093072459616379,2.7934597797407226,-0.03301676743324559,-0.03241909960849298,-0.006253711883004924,2024-02-09,2024-05-06,738924.0,739011.0,2.311297693549505,0.48994617188906686,0.16939708602166503,0.4990477225139373
2024-05-15,739020.6324393734,0.04200132267854207,12.877355779129662,-3.713270042111872,3.6180665128986114,-0.008131929096473669,-0.007140178471937549,-0.0038918019244245467,2024-02-16,2024-05-06,738931.0,739011.0,4.571563803900157,1.4511731542735151,0.16939708602166503,0.4277126959000485
2024-06-05,739041.5530502471,0.3658649856337977,12.114689662078582,-0.3261102759624575,0.18526827145949434,-0.003937328602362995,-0.0015033058178373626,0.003639042201052644,2024-02-26,2024-05-06,738941.0,739011.0,2.2968082486657555,1.4210453656225153,0.16939708602166503,0.460056404396436
2024-05-27,739032.5780289214,0.24687068198666934,10.828529512847304,-0.6799137441469962,0.45265468151443394,0.010038294291797612,0.01000357404806395,0.0008341813673524253,2024-03-04,2024-05-06,738948.0,739011.0,2.3541816433007785,1.0280331636223639,0.16939708602166503,0.4020483824595501
2024-05-23,739028.1148192849,0.82672533957757,4.1459358667823345,-0.0501406041595954,0.02416327534833596,-0.006757831567211626,-0.0048564896253226655,0.004699233555584917,2024-03-11,2024-05-06,738955.0,739011.0,0.958153647326639,0.7129960258013619,0.16939708602166503,0.09781248753436617
2024-05-15,739020.1485444852,0.769393950409387,3.482590833656383,0.03333101099272047,0.03035451888140037,0.009646530059582631,0.006124794374876591,-0.007452679790244,2024-03-18,2024-05-06,738962.0,739011.0,1.025073152805631,0.6951820444221561,0.16939708602166503,0.08785623184447344
2024-06-10,739046.4594786997,0.21967118042833517,3.865647613367556,-0.026478642749245933,0.18873654807077148,-0.06597955867497915,-0.03295577965707422,-0.05715959018519454,2023-11-14,2024-05-07,738837.0,739012.0,1.11034650308547,0.16255391112116216,0.23060952869045626,0.5514729385886213
2024-06-06,739042.5851283709,0.014159792235581396,7.757692056281926,1.957515716790153,-1.395981472943018,0.07210665402329472,0.02486383841742376,-0.06768426030908051,2023-11-21,2024-05-07,738844.0,739012.0,2.3097115029309085,0.03533691696569367,0.23060952869045626,1.5572691279918203
2024-07-16,739082.2310738721,0.014854614103214196,6.815639667360817,0.6770129812273094,-0.17325168383541562,0.1327737157706579,0.03874352007730436,0.1269952725559773,2023-11-29,2024-05-07,738852.0,739012.0,1.2879070459629003,0.0028439378869593067,0.23060952869045626,0.8102183978764396
2024-05-12,739017.6648930936,0.7762755983537042,9.150682263901821,0.5333907691968908,-0.002359394277171016,-0.0008629416829830229,-0.0008620242687954373,0.00003978075209525127,2023-12-06,2024-05-07,738859.0,739012.0,4.853383338863716,0.23194314050544435,0.23060952869045626,1.712636595513662
2024-06-28,739064.1741363581,0.6295751202739476,11.018326715242964,0.4925590076568134,-0.0003300840134831636,-0.004565854251906951,-0.004538436087437842,-0.0004996227876094888,2023-12-13,2024-05-07,738866.0,739012.0,2.3403112904765364,0.004130801806840723,0.23060952869045626,1.2355102420393018
2024-05-10,739015.8466500073,0.9322927453400365,9.89304623572783,0.4969342841737745,-0.00017068078329958328,0.0012815619269732985,0.0012613595785490636,-0.00022665609691786994,2023-12-20,2024-05-07,738873.0,739012.0,5.691237301549922,0.012550681150418502,0.23060952869045626,1.329779569341385
2024-05-23,739028.8989149178,0.8134587279803926,3.8476911180199567,0.31423560536587425,0.006512139320341042,-0.005161185855302483,-0.005109372448913674,0.0007294879102879695,2023-12-28,2024-05-07,738881.0,739012.0,1.328421416131731,0.26675311975747296,0.23060952869045626,0.6574650096242278
2024-06-17,739053.227377876,0.16473204915116949,7.962161419863997,0.25197544070732897,0.11049814013933733,0.014575535415755675,0.009764452920030241,-0.010821353511851506,2024-01-05,2024-05-07,738889.0,739012.0,1.751483659786185,0.1568474903045628,0.23060952869045626,1.4797396013305186
2024-06-18,739054.2047216257,0.6421741714667112,5.136262014216969,0.192627298944621,0.01726063323045074,-0.008706941850663681,-0.00672949598161836,-0.0055249181192322675,2024-01-12,2024-05-07,738896.0,739012.0,1.0801591134518134,0.2478544634700163,0.23060952869045626,0.5142038375579848
2024-05-17,739022.5271259039,0.9727937194290128,9.745128884333472,0.4144454079986772,0.0017951658683848508,0.001293424916145726,0.0003181025330514604,-0.0012536980466495205,2024-01-22,2024-05-07,738906.0,739012.0,3.728830695773639,0.13854680987949045,0.23060952869045626,0.955822951527412
2024-05-24,739029.2326332441,0.1472735927776421,8.911535346010458,-0.4912094963095563,0.5503683098843769,0.03153359808437343,0.013064581956630598,0.02869990429331223,2024-01-29,2024-05-07,738913.0,739012.0,2.7072635607073896,0.2884378429427648,0.23060952869045626,0.7534409040267995
2024-06-18,739054.5683154874,0.9698953564683821,3.6546983904428525,-0.3685595718709005,0.011979326701053677,-0.003944523088961337,-0.0029721167996371754,0.002593411677436415,2024-02-05,2024-05-07,738920.0,739012.0,0.6694722455586536,0.8059558367295766,0.23060952869045626,0.20775632463621493
2024-06-15,739051.122708296,0.7253344438387316,6.388655793656856,-0.06566880137621839,0.02577944176057745,-0.005689410573395003,-0.001482085832598986,0.005492978632533377,2024-02-12,2024-05-07,738927.0,739012.0,1.1739483299271152,0.5144403729949261,0.23060952869045626,0.23871842031517615
2024-05-27,739032.6091211078,0.5348218696285193,5.007578182765116,-0.149980330667688,0.08118245218627028,0.015546997665902522,0.014746085179010668,0.004925658160788302,2024-02-20,2024-05-07,738935.0,739012.0,1.2394942144699224,0.5576953858443009,0.23060952869045626,0.1605472853520876
2024-05-29,739034.4921801582,0.3139490077433183,5.326587379662577,-0.6765669611597994,0.3460660661368744,-0.03526474825602426,-0.0016230989207617074,0.03522737599444763,2024-02-27,2024-05-07,738942.0,739012.0,1.1986853732968368,0.5784000040127478,0.23060952869045626,0.1084810464028668
2024-05-16,739021.300951167,0.3879284966188449,10.33898930163432,-0.09994989674221486,0.14823491276122364,-0.009634244311755689,-0.002941564342986493,0.009174195478333091,2024-03-05,2024-05-07,738949.0,739012.0,3.374463341735124,0.577306495962106,0.23060952869045626,0.37833763911621354
2024-05-18,739023.7219349862,0.07944939183119072,7.301412981075686,-3.1335068819169085,2.7325880382427767,0.04455601330249868,0.023930891370219663,0.03758391623606014,2024-03-12,2024-05-07,738956.0,739012.0,2.0381860404176018,0.6673466757705286,0.23060952869045626,0.26974783753631865
2024-05-10,739015.7732896715,0.9676420005469248,8.86773082892502,0.1965329700034442,0.011791245920507329,0.0022636036402217947,0.0021501086093398875,-0.0007077671990618493,2024-03-19,2024-05-07,738963.0,739012.0,3.7232051684906877,0.5684097543104699,0.23060952869045626,0.28689390080213806
2024-07-04,739070.1350970792,0.02723004910937777,2.4202195437118914,-36.98763576092468,32.74743884032917,-0.5652946024003894,-0.30527477826734384,-0.47577862210994565,2023-11-15,2024-05-08,738838.0,739013.0,0.5399980840872439,0.6517726943314333,0.18999681160039408,0.512812765024238
2024-05-23,739028.0220771958,0.3869351952831216,8.15855054602893,0.5345284345141269,-0.013353156155581134,0.009228919834659904,0.007541988559878509,-0.00531896323330409,2023-11-22,2024-05-08,738845.0,739013.0,3.246295598662273,0.06862119554539496,0.18999681160039408,1.8014444023720155
2024-07-09,739075.1179183674,0.7742123173730995,4.599039925454151,0.05316314614798181,0.010170993287841192,-0.0053431839300006,-0.003921155916651961,0.003629621300786348,2023-11-30,2024-05-08,738853.0,739013.0,0.9326442606597302,0.3204469483271486,0.18999681160039408,0.5551942394629527
2024-05-23,739028.213417698,0.3284167240314609,10.500075675951699,0.5218520051211651,-0.013896396180395409,-0.006100454916626113,-0.0030158646090880526,-0.00530283988532917,2023-12-07,2024-05-08,738860.0,739013.0,4.015840029576064,0.07124802017432263,0.18999681160039408,1.841996905400548
2024-07-17,739083.5329469247,0.1782733631072189,2.02045149751285,-14.573571153951763,6.200524098249269,-0.6649841836695819,-0.40836795568589085,0.5248233772419312,2023-12-14,2024-05-08,738867.0,739013.0,0.36068731674951376,0.8227257910758059,0.18999681160039408,0.42879674897016623
2024-06-19,739055.609841693,0.5578886916054991,5.81254267110314,0.2691106026018077,0.018646675167990113,0.011659054836028436,0.0070223082745335735,0.009307026709263026,2023-12-21,2024-05-08,738874.0,739013.0,1.3411798321269053,0.15350391793103882,0.18999681160039408,0.745563701864376
2024-06-03,739039.2201170255,0.5199255195052171,11.882194486964073,0.43422235762726547,0.005144312059149519,0.007059375391802953,0.0024639645766650745,-0.006615410757264646,2023-12-29,2024-05-08,738882.0,739013.0,3.3872047336886144,0.03188640123098947,0.18999681160039408,1.444824099225125
2024-05-18,739023.8025639909,0.37149864628007073,7.671791826125879,0.29585021468989403,0.04288733367039186,-0.021661910297551743,-0.011296308964061254,0.01848328329944785,2024-01-08,2024-05-08,738892.0,739013.0,3.05436681264567,0.09587220576948753,0.18999681160039408,1.105079882293385
2024-06-29,739065.0273312486,0.32300391018876345,9.917459474694756,0.22669655258928417,0.058030109488374955,-0.009883745740264478,-0.006858323010719495,-0.007117010280927778,2024-01-16,2024-05-08,738900.0,739013.0,1.82202794894712,0.19122257875675341,0.18999681160039408,1.3695190580719365
2024-05-16,739021.69757254,0.4490566320898882,8.397777869980352,0.2526767800501437,0.04176967935438443,0.011115860907285037,0.0007687575366011266,-0.011089245941903645,2024-01-23,2024-05-08,738907.0,739013.0,3.4472976037247927,0.20093461982822602,0.18999681160039408,0.9512131608500576
2024-06-05,739041.7106227867,0.9413344462815223,3.7814690182465456,0.06803201443521772,0.007855190048320684,-0.003289000666718665,-0.0030576367654104406,0.001211768458281614,2024-01-30,2024-05-08,738914.0,739013.0,0.898245288318065,0.5945332387620881,0.18999681160039408,0.32035395424817636
2024-05-19,739024.3136580456,0.0960906974970013,6.0086105015714555,-1.3443821156260585,1.2809177661785,-0.0142852473376605,-0.00976780366568845,-0.010423929347741168,2024-02-06,2024-05-08,738921.0,739013.0,2.1151051858485714,1.433972353603502,0.18999681160039408,0.5321743931604758
2024-05-26,739031.2363079861,0.8751282980349442,11.984028764919605,0.25983347727865785,0.007163115488046875,-0.0007474311702489493,-0.0000375604814305659,0.0007464868146822273,2024-02-13,2024-05-08,738928.0,739013.0,3.3065370339888296,0.6998414036363119,0.18999681160039408,0.6687544795373098
2024-05-29,739034.2752392873,0.7783024517948767,2.472712969919448,-0.31335934005109745,0.03448554652524046,-0.01156603165353611,-0.009621735141907478,0.006418356570772767,2024-02-21,2024-05-08,738936.0,739013.0,0.6022128735038085,0.9384852002680953,0.18999681160039408,0.19355042016926335
2024-05-30,739035.3347727519,0.9465943440296021,4.40279070495504,-0.034145788283762794,0.012493961130303254,-0.003599573501605661,-0.0019873755071223125,-0.003001211086736815,2024-02-28,2024-05-08,738943.0,739013.0,0.994523476857719,0.7462510731395617,0.18999681160039408,0.12963632048393797
2024-06-04,739040.392279018,0.7290878550350829,8.716938150273304,-0.11428895358197645,0.032823477107823434,-0.005684818865602614,-0.005479507963049681,-0.0015139874562183585,2024-03-06,2024-05-08,738950.0,739013.0,1.6563465227402325,0.4829296314433233,0.18999681160039408,0.27112060426122986
2024-05-27,739032.0494169439,0.6357827743161603,14.795265079919828,-0.06830962338989308,0.04911420443706354,-0.003940616829730168,-0.003817829224180135,0.0009760333056554739,2024-03-13,2024-05-08,738957.0,739013.0,3.228607668175115,0.5355856252362322,0.18999681160039408,0.3825819368731536
2024-05-23,739028.047853768,0.16414009487504935,10.014172384885162,-1.7699098898976928,1.2442639475724828,0.01163390132186829,0.008521810544867997,-0.007920000315930887,2024-03-20,2024-05-08,738964.0,739013.0,2.3084594760015786,1.753019547576187,0.18999681160039408,0.23414247574173422
2024-05-25,739030.9704215735,0.9211517611591205,8.741076465284817,0.5235497778939893,-0.0010162163174346254,-0.0005248010261411381,-0.00039878253489127323,0.00034115774489886923,2023-11-16,2024-05-09,738839.0,739014.0,3.374834379256823,0.20405994063283447,0.2093916809675956,1.8456113119601654
2024-05-10,739015.2647683339,0.7086782447081258,9.66573388971933,0.5077412238084004,-0.0025861708985919414,0.0003570057022253555,0.00012254973327181895,-0.0003353127410290655,2023-11-24,2024-05-09,738847.0,739014.0,7.523527784088479,0.5311244985670368,0.2093916809675956,1.9829872436892357
2024-07-13,739079.8158012927,0.7888901286246899,8.634420396293526,0.5177084584332682,-0.0009573812289970961,-0.0013585922392406195,-0.0007431195706642692,-0.0011373417147984123,2023-12-01,2024-05-09,738854.0,739014.0,1.6942089444135187,0.06438417136014771,0.2093916809675956,1.7255742621320302
2024-06-03,739039.3165279819,0.7369811380071484,6.93422617482626,0.44441882810626326,0.0011907530753454687,0.002815742844132695,0.0026915432335951005,0.0008270446094213488,2023-12-08,2024-05-09,738861.0,739014.0,2.1543725616150695,0.04494559070518669,0.2093916809675956,1.5798022114330743
2024-07-18,739084.4283651869,0.8265101825243708,5.769155587946397,0.08754287013414125,0.0072669399760031846,-0.003588450127750312,-0.001835029309020017,0.003083770703925432,2023-12-15,2024-05-09,738868.0,739014.0,1.0308180006502237,0.2901219681748585,0.2093916809675956,0.46559762993619164
2024-06-11,739047.5328380037,0.9341959305463938,6.499525688622559,0.3888290123907022,0.0015419076392629496,-0.0014319205412635914,-0.0009067231260455383,-0.0011082642325667752,2023-12-22,2024-05-09,738875.0,739014.0,1.6944635621339819,0.15477319485228377,0.2093916809675956,1.3329103744851956
2024-05-21,739026.1373933159,0.9793153346311925,4.500281196178644,0.36914321627056984,0.0021497965563789722,0.0019710030577731255,0.0019096810920779547,-0.00048782289851027015,2024-01-02,2024-05-09,738886.0,739014.0,1.7521659179484623,0.23735203995658471,0.2093916809675956,1.1066110442986068
2024-06-06,739042.2874466135,0.8733803170426928,7.734423767031796,0.3986264803743687,0.0018475927006062882,-0.0017546802186956614,-0.0012290662281768984,-0.0012523174025129839,2024-01-09,2024-05-09,738893.0,739014.0,2.0476667633391954,0.11890050374937218,0.2093916809675956,1.2896138631685308
2024-06-22,739058.5543433811,0.34747638121605356,6.359772903202716,-0.0598610581163534,0.11883132193554041,-0.028438382565840085,-0.028192509851187864,-0.0037314864667786977,2024-01-17,2024-05-09,738901.0,739014.0,1.2784566123579255,0.22830200107816848,0.2093916809675956,0.7186689705838462
2024-06-01,739037.1912142199,0.2374100782491511,3.4615426215565863,-0.3133931051089883,0.29376505724308705,-0.05914355469723411,-0.0015197823476979717,0.05912402492929862,2024-01-24,2024-05-09,738908.0,739014.0,0.946218942002391,0.3406608145549588,0.2093916809675956,0.3209010844298016
2024-06-13,739049.5878385416,0.8611354290944315,4.22426893261912,-0.010199502688341357,0.011869581051804455,0.004074494248282069,0.0016373635138242572,-0.0037310245379628296,2024-01-31,2024-05-09,738915.0,739014.0,0.8943199311252504,0.5938565891845814,0.2093916809675956,0.3048387196371177
2024-06-20,739056.6162554137,0.5522693861459601,13.781565826465807,-0.05762487768607669,0.049067840132299485,0.004058769954900119,0.002500764104789787,0.003196841009339509,2024-02-07,2024-05-09,738922.0,739014.0,2.5228370179929716,0.4844566377034464,0.2093916809675956,0.6376107392496163
2024-05-13,739018.4839650623,0.9024696388553253,3.067554964834468,0.14213979120979775,0.014135538951635348,-0.005952367248791149,-0.003725139675402026,-0.004642629671126828,2024-02-14,2024-05-09,738929.0,739014.0,1.4615014576708087,0.698655207049435,0.2093916809675956,0.17350645862606218
2024-05-31,739036.0108796697,0.10976117713712832,8.435403990713944,-2.2421423538901246,1.769314465403442,-0.02670294824949811,-0.0077178526213534295,0.0255632978336216,2024-02-22,2024-05-09,738937.0,739014.0,2.018762185958085,0.8621616148943513,0.2093916809675956,0.4115229525343706
2024-06-06,739042.4728024175,0.8711911370879875,4.224791840319573,-0.14633956924296193,0.017597057417312965,-0.004410436187475414,-0.0028185736043380267,-0.0033922839210068496,2024-02-29,2024-05-09,738944.0,739014.0,0.8343304692618602,0.8227476321815834,0.2093916809675956,0.1634209618170914
2024-06-06,739042.1183927471,0.7044364786226737,5.759806156604345,-0.17757028425688004,0.038618132651367036,-0.007431660817974131,-0.004347628891121118,-0.00602724692861516,2024-03-07,2024-05-09,738951.0,739014.0,1.077798887914154,0.6355348341332656,0.2093916809675956,0.1151878682226445
2024-05-29,739034.7328959672,0.3467691835638072,13.08677049955827,-0.62613748288279,0.2920284624514763,-0.00896980128976213,-0.008475056955604863,0.0029378129241107273,2024-03-14,2024-05-09,738958.0,739014.0,2.725602286560704,0.8626812707158804,0.2093916809675956,0.3518467017518718
2024-06-01,739037.8999607218,0.8304883995560155,7.958608799156906,-0.22118386385290037,0.028583781162932368,0.004542894545623593,0.0031692219289294154,-0.0032548307510298453,2024-03-21,2024-05-09,738965.0,739014.0,1.4125845267299029,0.6565736288542225,0.2093916809675956,0.07742632839074623
2024-07-22,739088.3964981618,0.9321539800570133,5.738788816641872,0.23601771383707942,0.0024724372210688677,-0.0018518731471546662,-0.001385092666482666,0.0012292080614804256,2023-11-17,2024-05-10,738840.0,739015.0,1.1135187326084355,0.2168609987803299,0.23382434532150403,0.6775064617903985
2024-07-03,739069.4145860822,0.6586592578868257,4.334060907916922,0.0400838031380933,0.01876954631242786,0.009417361423351802,0.005635149839820939,0.0075453152658322194,2023-11-27,2024-05-10,738850.0,739015.0,0.9617915505216269,0.3028937605101096,0.23382434532150403,0.5517439816896491
2024-06-12,739048.8921950707,0.3656307124553407,5.016299500318654,0.2611271834927313,0.043900206297214285,-0.029425511402640443,-0.028793284411118565,-0.0060669180089531075,2023-12-04,2024-05-10,738857.0,739015.0,1.3841711963865282,0.10874311064699395,0.23382434532150403,0.9572901443331372
2024-06-21,739057.8421085336,0.5682568190593434,3.4471117187535723,-0.17735148480154697,0.04630337327379755,-0.018405824347072573,-0.013786566883989932,0.01219446363923242,2023-12-11,2024-05-10,738864.0,739015.0,0.8281615795133933,0.41471205063893124,0.23382434532150403,0.45385963349139063
2024-06-11,739047.4304296316,0.08362091149639618,5.3334670390292755,-0.6891336058343199,0.8181665872646137,-0.10141826159762223,-0.02895093213171242,-0.09719828863816848,2023-12-18,2024-05-10,738871.0,739015.0,1.4378031483594216,0.1264826217728735,0.23382434532150403,0.8655321604194117
2024-05-27,739032.8927670949,0.19794625245533887,3.255109982130011,-0.18097762937800999,0.2888451031728817,0.07652080244016053,0.06154068930060335,0.04547721150744274,2023-12-26,2024-05-10,738879.0,739015.0,1.114807051545015,0.22954461601332363,0.23382434532150403,0.4143448120561222
2024-07-06,739072.782747841,0.18641178202584377,6.100632585153964,-0.2983351674558276,0.3289055746659503,-0.06869674646429946,-0.06842209501825641,-0.006136765279276385,2024-01-03,2024-05-10,738887.0,739015.0,1.1339557117606047,0.14629637110308955,0.23382434532150403,0.521754543602393
2024-06-10,739046.9939462697,0.9922286364097692,10.28023633121204,0.37406524652977996,0.0013873961189239058,-0.0012110944372236909,-0.0009709400854333923,-0.0007238957703791102,2024-01-10,2024-05-10,738894.0,739015.0,2.56033269390417,0.11056842521390121,0.23382434532150403,1.163762011206023
2024-07-02,739068.4586775566,0.6317749683415023,11.179047655628155,0.27835402033256984,0.010987454408054822,-0.0040007887234702055,-0.002686792828521004,-0.0029643641318931216,2024-01-18,2024-05-10,738902.0,739015.0,2.020883975083659,0.15520620347075134,0.23382434532150403,1.2013744645561695
2024-07-01,739067.2331088281,0.08608189418336078,3.3225303594204507,-1.914444129337129,1.5320406628494172,-0.17611610472336095,-0.14715131902774967,0.0967645164888622,2024-01-25,2024-05-10,738909.0,739015.0,0.5860937564413711,0.22537932708118133,0.23382434532150403,0.3124086643235151
2024-05-28,739033.7529345241,0.410099363124217,7.820155890776375,0.04152270569646502,0.08489181711566761,-0.005808333032861758,-0.005613609447727499,0.001491348915920629,2024-02-01,2024-05-10,738916.0,739015.0,2.2866571717857505,0.7664573697385036,0.23382434532150403,0.787400788897114
2024-05-11,739016.7580359679,0.33046151775751903,9.049499821718772,0.051029250879862736,0.1363107282401304,0.008944550386308122,0.008381503679169853,-0.0031233599999466893,2024-02-08,2024-05-10,738923.0,739015.0,5.72727308737374,0.5565034236769969,0.23382434532150403,0.5042209451113274
2024-05-29,739034.6269824846,0.7861822232067106,4.820888342999097,0.01903662119330822,0.021233529994083365,0.005863484435564227,0.005805612328727147,-0.0008217756473851557,2024-02-15,2024-05-10,738930.0,739015.0,1.284020433787151,0.5905580175596019,0.23382434532150403,0.19255268506381706
2024-06-17,739053.2895694865,0.671821955153527,10.326487767129086,-0.13743187645155475,0.03572613036144306,0.003912057671144049,0.0038943592519225224,-0.0003717004698980767,2024-02-23,2024-05-10,738938.0,739015.0,1.8115925763947611,0.5941311019492842,0.23382434532150403,0.4442828534877056
2024-06-07,739043.3594994926,0.938022387409077,9.890253088425023,0.043956324236042066,0.009532192367507674,-0.0014979646004495742,-0.0014547336219017939,0.0003572786496679323,2024-03-01,2024-05-10,738945.0,739015.0,1.9576347878760103,0.6035274757911405,0.23382434532150403,0.4484512392087141
2024-05-22,739027.1197780777,0.6631606783967477,13.753390246927225,0.04489850335928013,0.0369904883802631,-0.0019105351603235768,-0.000648995687110668,-0.0017969277105505342,2024-03-08,2024-05-10,738952.0,739015.0,3.9931269031455683,0.9335638615744,0.23382434532150403,0.44250912562340483
2024-05-19,739024.6844788434,0.10081109907677746,4.896350777817124,-2.583770264124774,2.145562804578224,0.07544979023669664,0.012561887902285006,-0.07439670570053457,2024-03-15,2024-05-10,738959.0,739015.0,1.4918024424610494,0.5854893789175073,0.23382434532150403,0.09092769069513273
2024-05-14,739019.291849785,0.7209564807619276,12.381588945048824,0.05483714135692163,0.03796779483858461,0.003873492327129733,0.0028440723915144498,0.0026296758431712066,2024-03-22,2024-05-10,738966.0,739015.0,4.964048175845494,0.5707492407062948,0.23382434532150403,0.23514477586903462
2024-05-26,739031.2440005644,0.46658222778579483,13.75654282466552,0.48313853925649664,-0.00408935477687809,0.002755379506995896,0.002108055603755698,-0.00177432178565421,2023-11-20,2024-05-13,738843.0,739018.0,5.811150911598865,0.050337570841983155,0.19428004663224055,2.1196457377918447
2024-06-29,739065.0080468828,0.9395726213645845,4.5287140774828885,0.20252969656538763,0.003348279083928278,-0.002381834309900273,-0.0003261066540006331,0.0023594044015459977,2023-11-28,2024-05-13,738851.0,739018.0,1.0924631583332876,0.2916523996298142,0.19428004663224055,0.6264265225269924
2024-06-29,739065.3223102043,0.7915333740063017,2.420723408986579,-0.7348849952113927,0.028415789575285854,-0.013386676446634101,-0.010434557499697272,-0.00838588791198521,2023-12-05,2024-05-13,738858.0,739018.0,0.5691567308490061,0.6940823847391999,0.19428004663224055,0.5215654203908172
2024-05-24,739029.3400544557,0.0387876498517894,8.934748876074176,-0.6240618659811304,0.9227571961139381,-0.0525097795872086,-0.04717451835036916,0.023061694879342926,2023-12-12,2024-05-13,738865.0,739018.0,3.801879746497742,0.07628837449304823,0.19428004663224055,1.7094917937513263
2024-07-23,739089.9439069796,0.6808491378760672,10.582599409659144,0.38092710771791854,0.0031701670894715176,-0.001584238650317217,-0.000649680033587891,0.0014448972126473749,2023-12-19,2024-05-13,738872.0,739018.0,1.8667656319417776,0.1287419502380004,0.19428004663224055,1.7743669854392712
2024-07-08,739074.3113604946,0.9642362567289171,14.693201242456214,0.4113805076623317,0.0006379732648130393,-0.0008516266490388523,-0.0008446210875548283,-0.00010900994363287896,2023-12-27,2024-05-13,738880.0,739018.0,2.8963800369562533,0.04916095005292045,0.19428004663224055,1.515550053412701
2024-06-26,739062.9244702767,0.7556167204935571,3.383632756695861,-0.05550324210720781,0.014327708501894776,-0.008316146841212266,-0.006013169321696999,0.005744570740552057,2024-01-04,2024-05-13,738888.0,739018.0,0.7320513701583955,0.38474494880350973,0.19428004663224055,0.3495587121573844
2024-06-05,739041.2631322028,0.8078156705865274,3.942171484423929,0.18080837926466736,0.009469180868176736,-0.005570223936535535,-0.00397900414197838,-0.0038980662823087466,2024-01-11,2024-05-13,738895.0,739018.0,1.1535279731898505,0.34835056419394544,0.19428004663224055,0.4580294408688284
2024-05-22,739027.31047165,0.023038168183507016,4.1216945335086415,-7.0316292910015665,6.875084641373221,-0.11117371938377665,-0.10484947602404722,-0.03696191633432261,2024-01-19,2024-05-13,738903.0,739018.0,1.7000865260145317,0.3456591486232273,0.19428004663224055,0.6727267788003197
