tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.9823404753,0.11726543103898782,5.725124176192033,0.36619741754832785,-0.01757430522869619,0.014062902866721988,0.0007254685766485464,-0.014044177882067462,2024-01-05,2024-05-07,738889.0,739012.0,3.154673916511535,0.025596953604264297,0.35635270112598644,0.1208024262148654
2024-05-14,739019.7877363226,0.8268116314646377,13.974342728658161,0.3501250984778416,-0.00034327077925691243,0.0006435775256284344,0.00038896889310121875,-0.0005127330998615467,2024-01-12,2024-05-07,738896.0,739012.0,6.151861284155374,0.031558122194066264,0.35635270112598644,0.10797976111012712
2024-06-03,739039.9160833819,0.6810858604908007,11.293822184993264,0.32958847576847505,0.0007376627761896505,0.0010222377388376647,0.00010876793610528153,0.0010164347154536487,2024-01-22,2024-05-07,738906.0,739012.0,2.8184478832779076,0.04351779451446787,0.35635270112598644,0.08730629155859436
2024-05-30,739035.5278850617,0.9486129306013598,13.858936814517241,0.32543784391180053,0.00038816822198913355,0.0004997107141631282,0.000496299542372619,0.000058288610295259006,2024-01-29,2024-05-07,738913.0,739012.0,3.6397711726361535,0.05316923878919594,0.35635270112598644,0.06295285131865094
2024-05-29,739034.0841682662,0.5718035706201813,5.202040896257246,0.3076570133061709,0.003298223045019347,-0.0035288761525213686,-0.0034892935569787583,-0.0005270648660843772,2024-02-05,2024-05-07,738920.0,739012.0,1.3595244357567164,0.10273459325391905,0.35635270112598644,0.04564863340155144
2024-06-01,739037.9394103828,0.42236140590775506,9.54064410071801,0.23089238602221585,0.0209369695794598,-0.002489064715214582,-0.0015256425293448336,0.0019666870694598436,2024-02-12,2024-05-07,738927.0,739012.0,2.206629489651876,0.37237812864296094,0.35635270112598644,0.05171963126152011
2024-06-13,739049.3328265124,0.4725344540171491,8.051545838684534,0.18618346410629388,0.02186356009753581,-0.002663492750065671,-0.0021859764663228285,-0.0015217425926664313,2024-02-20,2024-05-07,738935.0,739012.0,1.4342435421503,0.48175205031105345,0.35635270112598644,0.02730050689617181
2024-06-06,739042.1502720325,0.13631394003216338,12.846214034042234,-0.10108447080473373,0.2575179997776206,-0.010944322044485802,-0.007019600499841693,-0.008396629909436291,2024-02-27,2024-05-07,738942.0,739012.0,2.454423103350435,0.24968005058393575,0.35635270112598644,0.02970342509212717
2024-05-27,739032.2859839775,0.016072835493921692,4.564420774760773,1.4152177207362309,-1.014788966696511,0.04331486777105309,0.04213210466133896,0.010053035702204265,2024-03-05,2024-05-07,738949.0,739012.0,1.0260018917413805,0.08249840841556824,0.35635270112598644,0.014691235612690371
2024-05-19,739024.709819689,0.6535533878966632,12.910039948446375,0.26975101053245254,0.006786245065244774,0.0010178845104737147,0.0002856198478333187,0.0009769903680108551,2024-03-12,2024-05-07,738956.0,739012.0,3.4673360309271164,0.33750834659815915,0.35635270112598644,0.030425145232686187
2024-05-11,739016.0916015042,0.9057538550473618,11.130259654961,0.2941367179125836,0.0023365485202969855,0.00031165969956329677,0.00014960636734265455,-0.0002734039194715743,2024-03-19,2024-05-07,738963.0,739012.0,4.540335839301404,0.6100972274841285,0.35635270112598644,0.026845510358227014
2024-05-21,739026.4888311635,0.787032529822314,2.0698316694670376,0.401131279520964,-0.0040677730790692574,-0.002995474960949474,-0.0028384796633694406,0.0009570284438371516,2023-11-15,2024-05-08,738838.0,739013.0,0.8687491537242187,0.516355348174511,0.3642179102112066,0.12129484917436548
2024-06-07,739043.553840063,0.7859232414219042,8.45259274300036,0.4285410715550574,-0.002975847232996433,-0.0004942576484383729,-0.0004093528841957546,-0.0002769852689953877,2023-11-22,2024-05-08,738845.0,739013.0,2.517770457507076,0.5598187258622696,0.3642179102112066,0.2638152910341554
2024-06-23,739059.5961350392,0.2539899151177741,4.8455963087990215,0.5792887462687064,-0.0774789086883952,-0.015232270922240531,-0.010677612558575706,-0.010863271491474414,2023-11-30,2024-05-08,738853.0,739013.0,1.1485091513914698,0.26661715050076235,0.3642179102112066,0.10488299096932602
2024-06-25,739061.5445710218,0.8031053475738021,9.698578913452412,0.40959404590017384,-0.0018298304810977328,-0.0001669776615255572,-0.00015298107027160074,0.00006692033761943451,2023-12-07,2024-05-08,738860.0,739013.0,2.197325048062126,0.9074378645173835,0.3642179102112066,0.17452134927214122
2024-07-16,739082.2481867862,0.17288290192681613,14.558064924508995,0.6416698422528464,-0.13393693480506286,-0.005530356929012111,-0.002649067533954284,-0.004854615222942148,2023-12-14,2024-05-08,738867.0,739013.0,2.627683939899126,0.28760443983209544,0.3642179102112066,0.14157917582699087
2024-06-08,739044.742345119,0.18710325721969537,4.154639538136573,0.49835823798381135,-0.07251757345718991,0.019095231800439094,0.018540626310728826,-0.0045687037021906445,2023-12-21,2024-05-08,738874.0,739013.0,1.1125245533633281,0.1710276494959771,0.3642179102112066,0.06312011775296295
2024-05-15,739020.7390177767,0.21118149103976763,5.33831801084347,0.3550132201540349,-0.006889858994848228,-0.01420483869870817,-0.013854287987803473,-0.00313626319165367,2023-12-29,2024-05-08,738882.0,739013.0,2.4522741781974213,0.019187811243771693,0.3642179102112066,0.10402857979648011
2024-06-01,739037.1722857412,0.5608165590868889,11.539574244151819,0.35965977953000944,-0.001722766434756489,-0.002259323037351819,-0.002207544293840189,0.0004809249191321546,2024-01-08,2024-05-08,738892.0,739013.0,3.2924640195978627,0.037057755684508496,0.3642179102112066,0.1026690265826349
2024-05-23,739028.2663551794,0.17000815824786833,11.824502768748797,0.3420165440913294,0.00009721825093744859,-0.013694674360999628,-0.013051814519975445,0.004146594215736421,2024-01-16,2024-05-08,738900.0,739013.0,4.005604097914321,0.0001020664403748719,0.3642179102112066,0.0957988648255941
2024-06-03,739039.2432395613,0.6075439420205738,13.655895744531026,0.3260414389615098,0.0014745903973224282,0.002102140691042355,0.0020837998899195347,-0.00027708031995680576,2024-01-23,2024-05-08,738907.0,739013.0,3.5149028925500163,0.03120808532824622,0.3642179102112066,0.06993602249099815
2024-06-10,739046.7247303701,0.4386952714782689,10.790621697212812,0.3184688552836867,0.003927240000014495,0.001269656525605216,0.0008802329393573724,-0.0009149959920579918,2024-01-30,2024-05-08,738914.0,739013.0,2.3528904647456494,0.12575280458404908,0.3642179102112066,0.09449122523005304
2024-06-10,739046.976493925,0.9168903411733931,11.474631657542659,0.322087347147155,0.0004595835343145716,-0.00013518177974961503,-0.00011559075070091404,0.00007009202471517407,2024-02-06,2024-05-08,738921.0,739013.0,2.393158812592039,0.27165953012764277,0.3642179102112066,0.08262297140434662
2024-06-11,739047.2694552521,0.13113126469711325,3.4909508713743236,1.269299939467303,-0.533968892799193,-0.04767921263901148,-0.041508602395672424,-0.023459395666428604,2024-02-13,2024-05-08,738928.0,739013.0,0.6929084884885807,0.4206776072906592,0.3642179102112066,0.03644622094928554
2024-06-10,739046.2951474584,0.3180889128615006,10.342629287463023,0.0842988061256298,0.07074006347399375,0.007757333135143133,0.007739867083428709,0.0005202642602047112,2024-02-21,2024-05-08,738936.0,739013.0,1.971590156620155,0.2804597716509179,0.3642179102112066,0.02237843744488731
2024-05-21,739026.8167901628,0.09546910383670373,7.8479519211262305,-0.039653906514248466,0.2716688816902891,0.013513832032256045,0.013367380277341455,-0.001984137272713817,2024-02-28,2024-05-08,738943.0,739013.0,2.251705996937903,0.24455012575994287,0.3642179102112066,0.03263570155300781
2024-05-24,739029.8213955516,0.4466854688135503,12.190289386926443,0.24893746971248315,0.017824762263302308,0.002724497206782719,0.0011232940540551795,-0.002482155413726367,2024-03-06,2024-05-08,738950.0,739013.0,3.0210770220345013,0.23973154720223744,0.3642179102112066,0.034433454975155584
2024-05-21,739026.3401178407,0.8429868094464419,14.21706538428773,0.28932054614460484,0.0024591052468402974,0.0005236006575416981,0.00037633365211248236,0.0003640475667626137,2024-03-13,2024-05-08,738957.0,739013.0,3.729516973939608,0.27847598676390045,0.3642179102112066,0.03199699162312372
2024-05-28,739033.368944408,0.9893332150790131,3.573390378660923,0.399146420659151,-0.0014208542088606855,-0.0015969322202029435,-0.0015428109814232531,0.0004122217746821744,2024-03-20,2024-05-08,738964.0,739013.0,0.6969287001912458,0.24633445481559257,0.3642179102112066,0.007680105762086822
2024-07-13,739079.2065055416,0.07941236882530146,6.665466922778979,1.761406083349135,-0.9784908289994425,0.037966961401428086,0.006673842341693817,0.037375794124750665,2023-11-16,2024-05-09,738839.0,739014.0,1.38327406470173,0.30704956903541397,0.3756243490846984,0.22307597238709806
2024-05-31,739036.5547494177,0.5078918741046016,2.9147621910875356,0.4569594091414464,-0.015936999132414413,0.006983817496201815,0.005894630306984845,0.0037452690643304024,2023-11-24,2024-05-09,738847.0,739014.0,0.9875163529170117,0.39763243652182373,0.3756243490846984,0.11420106754660979
2024-05-27,739032.5723299285,0.04084054268612936,12.303966607351851,1.4737804365640153,-0.9658888209405783,-0.01130053591012664,-0.0008361922610274436,-0.011269556085252848,2023-12-01,2024-05-09,738854.0,739014.0,4.432118955586362,0.28370988025999067,0.3756243490846984,0.2479468622839426
2024-06-06,739042.2691015078,0.620163879963287,9.84906676464972,0.4028274644062227,-0.004486138977670578,-0.0007018375515261746,-0.0005903473445149104,0.0003795602212514498,2023-12-08,2024-05-09,738861.0,739014.0,2.9128007265851106,0.40248296999396516,0.3756243490846984,0.1652324804462969
2024-06-28,739064.1773091916,0.26438913256887725,13.126690494892987,0.49060330832749105,-0.04586083523799875,0.00467091099846131,0.0006625980692905396,0.004623675308033562,2023-12-15,2024-05-09,738868.0,739014.0,2.8485017839481865,0.19775556896034152,0.3756243490846984,0.13748140133324604
2024-05-13,739018.2466473194,0.014288538865649961,5.2769936798908255,0.7117058603741362,-0.35471266689321546,-0.02799465851316991,-0.027179866474416902,0.0067049059428052156,2023-12-22,2024-05-09,738875.0,739014.0,2.954994154754666,0.0343085820821534,0.3756243490846984,0.11842556019785296
2024-06-07,739043.300687667,0.5013775344929668,13.349408330902587,0.3889569674249919,-0.005620999124785986,0.0025234787829966367,0.0025027409974010544,-0.0003228508450696131,2024-01-02,2024-05-09,738886.0,739014.0,3.570533573844211,0.08365977900298158,0.3756243490846984,0.12094229934940698
2024-06-16,739052.51628533,0.5527608090752484,11.383210153966116,0.3727094803074247,-0.0027716678135839817,-0.001435680980009794,-0.0012780433598994785,-0.0006540527857740036,2024-01-09,2024-05-09,738893.0,739014.0,2.574534935549365,0.09374664232156063,0.3756243490846984,0.11751291068953547
2024-05-28,739033.131692853,0.6585142739333599,7.956510808089914,0.3434352256389513,3.8228621058989945e-6,-0.0011739204986932585,-0.0010772624920331194,-0.0004664706427105807,2024-01-17,2024-05-09,738901.0,739014.0,2.4470998467607403,0.0002695209214598755,0.3756243490846984,0.10321484599652113
2024-06-01,739037.7307215385,0.29291634708458997,14.119493340487915,0.30680423341089197,0.011333460529992945,-0.00828296672420443,-0.0015847508207579757,0.00812995095867034,2024-01-24,2024-05-09,738908.0,739014.0,3.8172753738259835,0.02838579855655327,0.3756243490846984,0.07236384351022851
2024-05-23,739028.0956146624,0.259740334113948,2.186063620355108,0.865166777491568,-0.20317899527564093,-0.04562207712110259,-0.044090504204799395,-0.011721832613136871,2024-01-31,2024-05-09,738915.0,739014.0,0.7245040227202452,0.5291518903950909,0.3756243490846984,0.04399165594607011
2024-05-10,739015.7775999102,0.39856358009979853,8.45295602564573,0.3202992723650709,0.0062662199448203695,0.002656049184801324,0.0001004531263713319,-0.0026541489109479176,2024-02-07,2024-05-09,738922.0,739014.0,5.33512291587768,0.1112393706491452,0.3756243490846984,0.0765984770190769
2024-06-10,739046.999019393,0.20362192934631335,9.294644605496739,-0.009551473995553908,0.15414590852448062,-0.011342916635680154,-0.006014993468457547,0.009616736004404124,2024-02-14,2024-05-09,738929.0,739014.0,1.8849073110137406,0.2977138377407989,0.3756243490846984,0.028860046594555155
2024-05-27,739032.6189517725,0.9879128063741036,4.643077526692065,0.32453540551117666,0.00030437949264175895,0.0005447336695150566,0.00035650135284017137,0.00041187565614693287,2024-02-22,2024-05-09,738937.0,739014.0,1.2090940498455498,0.11888959546552019,0.3756243490846984,0.03297443298842908
2024-06-06,739042.3749182677,0.2521270724895411,8.028582715188577,0.1469057868746849,0.07082754311965037,-0.011361226952242101,-0.010493005865082757,0.004355950616764521,2024-02-29,2024-05-09,738944.0,739014.0,1.588649400351958,0.19577513711755612,0.3756243490846984,0.02101618479336711
2024-05-15,739020.9417827808,0.8569525087082224,3.213176163021746,0.36997884020629096,-0.0025355871447339438,0.002912461031129875,0.002882870899665403,0.00041410703171098826,2024-03-07,2024-05-09,738951.0,739014.0,1.1813710174249437,0.23218846268460397,0.3756243490846984,0.012360981838687564
2024-06-03,739039.1508824494,0.8462435861155997,13.557078319697885,0.27696401428942063,0.002399238975150695,0.0007065133166785123,0.0006949700052533318,0.0001271918175129825,2024-03-14,2024-05-09,738958.0,739014.0,2.527538779018475,0.21197392471531115,0.3756243490846984,0.030248054056166738
2024-05-17,739022.4203853142,0.6166822769634625,4.647300718227024,0.3379051026515052,-0.0005373740553157213,0.00506952239996751,0.004459349623575307,-0.002411277316795211,2024-03-21,2024-05-09,738965.0,739014.0,1.4199209933242358,0.014065991148875972,0.3756243490846984,0.012830920230227217
2024-06-21,739057.4736567363,0.5964870154584355,9.378470111464717,0.49739226937027287,-0.010949325137266831,-0.0014204654860215022,-0.001407529402083893,-0.000191267297904428,2023-11-17,2024-05-10,738840.0,739015.0,2.437753685213241,0.4902590980752647,0.363098089265518,0.3141614340286611
2024-07-17,739083.8069520033,0.14524320674362204,8.409528667793822,0.9354807637068098,-0.3006076267662635,-0.017277684930943716,-0.013895510656562077,-0.010268066038272702,2023-11-27,2024-05-10,738850.0,739015.0,1.6371409170403988,0.3004959467060214,0.363098089265518,0.2320442735206051
2024-06-22,739058.8524442915,0.39637577349241704,5.003452361687442,0.4591315188915152,-0.020505370907214326,-0.007246228825895428,-0.0011753095365228004,-0.007150278294625773,2023-12-04,2024-05-10,738857.0,739015.0,1.2157532932821584,0.22417796286040087,0.363098089265518,0.10040543131869378
2024-06-01,739037.8075151178,0.8992011410537029,3.20005485271892,0.3444642017798204,-0.00026281106010898225,0.0007243691626745672,0.0002626141184734672,0.0006750885190937981,2023-12-11,2024-05-10,738864.0,739015.0,1.0343253989650028,0.10194903307962654,0.363098089265518,0.08605822069053864
2024-07-08,739074.7080391423,0.22590095151652584,9.940739120365372,0.4860044468683728,-0.05190707831868547,-0.008850807701742316,-0.006881968201613384,-0.005565546751686068,2023-12-18,2024-05-10,738871.0,739015.0,1.9416083368268575,0.13327327288095367,0.363098089265518,0.11920978224573699
2024-07-01,739067.8369236396,0.9117202404756855,9.922679425665965,0.3652587561382181,-0.00036942273785073575,-0.00035104755161153277,-0.0003459590737212058,-0.000059554200543849714,2023-12-26,2024-05-10,738879.0,739015.0,2.01144064395039,0.09669194801447623,0.363098089265518,0.10958146413774444
2024-06-21,739057.1278411458,0.4953954803497359,8.824072398672973,0.36721811680935573,-0.0029636510265515638,-0.0029585125008998892,-0.002942677315457244,-0.00030569009646088427,2024-01-03,2024-05-10,738887.0,739015.0,1.960312221200009,0.05623887601217939,0.363098089265518,0.11027581364211335
2024-07-07,739073.4431696087,0.1768264338348247,8.397859322714616,0.3689110961021077,-0.010877816148323087,-0.01821219478728677,-0.009585960183678665,0.015485264167168826,2024-01-10,2024-05-10,738894.0,739015.0,1.4993589182535838,0.012576448616574679,0.363098089265518,0.057594324568977444
2024-06-13,739049.543310532,0.45997690194234264,2.4350124642020563,0.971103233118576,-0.09343693431078219,0.024886696334758634,0.016559056597250887,-0.01857808652869102,2024-01-18,2024-05-10,738902.0,739015.0,0.5626785676748939,0.7092284806150775,0.363098089265518,0.05453825245097748
2024-05-28,739033.4846061816,0.09299351106747557,8.975016946780762,0.2825740274216979,0.042334438702789474,-0.006636998313247308,-0.0019142318669206498,0.006354955780311388,2024-01-25,2024-05-10,738909.0,739015.0,2.7243419335753347,0.06609056531609038,0.363098089265518,0.09861088560464723
2024-06-09,739045.7574880106,0.776755262792022,11.145520384675747,0.33299506572762466,0.00044602875334763786,0.00040165921939597655,0.00022148953024298155,0.0003350709126715247,2024-02-01,2024-05-10,738916.0,739015.0,2.55353805730083,0.07739073486642598,0.363098089265518,0.09133488881618208
2024-05-19,739024.372600496,0.5024096850037992,14.913916025624172,0.31461832261379263,0.004997402732799498,-0.0032356830775603124,-0.0032317577991520805,-0.000159331434531526,2024-02-08,2024-05-10,738923.0,739015.0,5.651626527762044,0.052028904505200785,0.363098089265518,0.05793833743863952
2024-06-14,739050.6881981615,0.6767249308773903,3.6041760858149985,0.4918950623925369,-0.008629965199116825,-0.003967597259335974,-0.0015831932209393353,-0.003638038927425335,2024-02-15,2024-05-10,738930.0,739015.0,0.6988960134674792,0.4084017914648847,0.363098089265518,0.03228153750270491
2024-05-26,739031.6579352736,0.839571054380327,14.744015968843046,0.30149950745323345,0.0017817284437392793,-0.0004747941102646817,-0.0000792869358237032,-0.0004681271504086454,2024-02-23,2024-05-10,738938.0,739015.0,4.051991478805255,0.21368687837871658,0.363098089265518,0.040396551551058035
2024-05-20,739025.6326804302,0.6139467253421985,2.4111292951552903,0.4669496314331297,-0.015895972345071632,-0.008764532170534502,-0.006366333139484399,-0.006023854789537757,2024-03-01,2024-05-10,738945.0,739015.0,0.7774527587618025,0.4618155441034697,0.363098089265518,0.02206058160215654
2024-05-28,739033.811743212,0.3370796771773366,10.23577612923677,0.24851172988590514,0.026614144219840208,-0.006778131292971625,-0.0015139433368190644,-0.006606893324222992,2024-03-08,2024-05-10,738952.0,739015.0,2.3946407277485697,0.12930470258216567,0.363098089265518,0.030982351194139727
2024-05-14,739019.8226671458,0.944605223880278,9.394628270196126,0.3137670482930812,0.001164406110098197,0.0006300111071107893,0.000013572294532550669,-0.0006298648965485218,2024-03-15,2024-05-10,738959.0,739015.0,3.7897907366716876,0.18583478607982262,0.363098089265518,0.034560734525202905
2024-05-18,739023.8095709546,0.7218201889296153,10.812700953543857,0.30890890398533555,0.0026229087381370703,-0.0010940090150462819,-0.00021492828236620903,-0.0010726889383421674,2024-03-22,2024-05-10,738966.0,739015.0,3.23754626049631,0.16005052835923364,0.363098089265518,0.035437052139967125
2024-06-23,739059.9409606853,0.8566425159355633,2.3922604242160226,0.5187389861045764,-0.004794753001254443,0.0022151005442439054,0.0014721479907427804,-0.001655128609643867,2023-11-20,2024-05-13,738843.0,739018.0,0.6256938854349727,0.7751111159715408,0.36589529388657926,0.12439013967955811
2024-07-02,739068.3374651287,0.9234443814362241,6.817863249091979,0.39379184114588717,-0.0007736288879701885,0.00044606421760359,0.00008107173151782884,0.0004386349969792696,2023-11-28,2024-05-13,738851.0,739018.0,1.5871726430214734,0.23490796853652474,0.36589529388657926,0.1625562135613489
2024-06-17,739053.1268744866,0.15860993741874288,14.27706390272876,0.723787447652848,-0.19302847768141992,-0.0037298098957921784,-0.0015550244196240166,-0.0033901889199751466,2023-12-05,2024-05-13,738858.0,739018.0,3.8962157895235663,0.5749448380265728,0.36589529388657926,0.2217077024294076
2024-07-07,739073.0653077516,0.19462478285783252,5.389513100645454,0.6014046935560164,-0.10654826957046809,0.015575036730570486,0.012258628681033324,0.00960769441745349,2023-12-12,2024-05-13,738865.0,739018.0,1.1402580858927884,0.24703923306857747,0.36589529388657926,0.07476725594547133
2024-06-19,739055.7202326665,0.8071715912847275,13.909184678814698,0.38962327272218117,-0.0013265273647045718,-0.0003901304488317464,-0.00019101379892309123,-0.0003401698042546234,2023-12-19,2024-05-13,738872.0,739018.0,3.504793113034783,0.19731975196109564,0.36589529388657926,0.12726800853351666
2024-07-02,739068.1445880467,0.9234555117836372,14.211004319747504,0.376721184021784,-0.0005085150785800272,0.00025737880419723165,0.00021670200091611483,0.00013886717268292415,2023-12-27,2024-05-13,738880.0,739018.0,2.9907144795974947,0.12838735826396508,0.36589529388657926,0.11849615067118163
2024-07-02,739068.1743320058,0.21103201586477388,7.566282584501292,0.3974508432592911,-0.020758898283869474,-0.01623481365685508,-0.008464956955902918,-0.013853291240983822,2024-01-04,2024-05-13,738888.0,739018.0,1.5394893570563746,0.03566340315344528,0.36589529388657926,0.05705178880371593
2024-05-19,739024.1268741956,0.8527520099617751,12.06166399273099,0.35243431323983004,-0.00029237954851498777,-0.0006823215339518935,-0.0006050504502732256,-0.0003153991571305034,2024-01-11,2024-05-13,738895.0,739018.0,5.851377251374063,0.030295173158640637,0.36589529388657926,0.10154084835888084
