tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.3199927316,0.2100820498459744,2.9561465346179387,3.0022433008262115,-1.1639301982988854,0.13945827305504546,0.08457807405391175,0.11088353941332607,2024-03-05,2024-05-07,738949.0,739012.0,0.518680223225981,0.5931241966580003,0.28441942681696447,0.07086716172053248
2024-05-14,739019.1217040137,0.9357172071185844,7.613037938710305,0.18048933058936076,0.004606833922291264,-0.0011043376562701807,-0.0009212555529655806,-0.0006089744372191644,2024-03-12,2024-05-07,738956.0,739012.0,2.643726234630469,0.5127283091611647,0.28441942681696447,0.08189910947890283
2024-05-27,739032.3698621086,0.8919998943157632,11.191206594953982,0.12064645325317082,0.0059913703905783156,0.0008325256440694725,0.00024797167436857074,0.0007947383196651198,2024-03-19,2024-05-07,738963.0,739012.0,2.18259683134356,0.5736096365275862,0.28441942681696447,0.08686101791361554
2024-07-23,739089.952269561,0.9804111091907795,5.912447315142549,0.353569918549412,-0.0002719678267894599,0.0007300147275344856,0.00017841644998956675,-0.0007078764530554538,2023-11-15,2024-05-08,738838.0,739013.0,1.116071430888984,0.061777004926120274,0.2868674084556049,0.4964993078089874
2024-07-27,739093.6145217349,0.38667050563341776,4.5857000079072705,0.7402489087359513,-0.06457462034886206,0.019946235770713944,0.0016823723629580632,-0.019875158984351892,2023-11-22,2024-05-08,738845.0,739013.0,0.8219603219611686,0.27298345080511166,0.2868674084556049,0.40567104173228796
2024-05-13,739018.8271423519,0.2382009668804395,11.575349120548841,0.164463633453864,0.06408500893603807,0.01336286771345542,0.005374078689481758,-0.012234603048998661,2023-11-30,2024-05-08,738853.0,739013.0,6.1687057670848375,0.09868842127439521,0.2868674084556049,0.4277179581471352
2024-07-05,739071.8329992746,0.02592987879242293,4.696258790391632,-0.9968789624384664,1.1733584157538497,-0.054936164672893514,-0.02716246624641195,-0.04775125774657466,2023-12-07,2024-05-08,738860.0,739013.0,0.9575326592859141,0.11792905600161015,0.2868674084556049,0.27859855702160513
2024-05-22,739027.9166007122,0.03902574273824989,12.098571309809582,-1.4236659256158262,1.4965170536599495,-0.017276531754968606,-0.01007726769927068,0.014033076113157602,2023-12-14,2024-05-08,738867.0,739013.0,4.579744124666968,0.2794101614105304,0.2868674084556049,0.2753956796368246
2024-07-10,739076.7789535663,0.03258180276179213,2.6631574375076603,3.7811833172770104,-2.9849084264412884,0.11797137638077523,0.042034021908633985,0.11022879227932698,2023-12-21,2024-05-08,738874.0,739013.0,0.4902698288496259,0.309551301684405,0.2868674084556049,0.2359695743128934
2024-05-27,739032.7906712318,0.677077566885025,3.376014823957773,0.18123836571765878,0.008371055533948015,-0.0019335674071184275,-0.0004766257673473052,0.0018739025577044473,2023-12-29,2024-05-08,738882.0,739013.0,1.0911045771756198,0.8682703806563917,0.2868674084556049,0.2216027200048062
2024-06-07,739043.0034113469,0.9656341109129727,9.478475833045396,0.21575585914691855,0.0017122789797725702,-0.00017514347155336374,-0.0000676480591982559,-0.0001615517740988108,2024-01-08,2024-05-08,738892.0,739013.0,2.4377977296500632,0.995989278001235,0.2868674084556049,0.24637542026988776
2024-06-03,739039.8086280992,0.8997463691087286,13.590788139027774,0.202469244873959,0.002691599503694936,0.00044852772084377345,0.00037038473468809885,-0.00025296692407375423,2024-01-16,2024-05-08,738900.0,739013.0,3.5723722060242245,0.39727991603761936,0.2868674084556049,0.22787637241507808
2024-06-08,739044.8878797846,0.7119874530314186,2.333968170925343,0.37967268657193043,-0.0054880545466473194,-0.0058195920470193955,-0.0003237646198359617,-0.005810578978438724,2024-01-23,2024-05-08,738907.0,739013.0,0.5439010304057678,0.28767577301942043,0.2868674084556049,0.20572607152547304
2024-05-21,739026.5205184702,0.18578647149656827,4.520074145389913,-0.13593288600587242,0.21935419767977815,0.024285267404288352,0.02373520377088622,-0.0051394858548593,2024-01-30,2024-05-08,738914.0,739013.0,1.5243395607587573,0.3712543812880735,0.2868674084556049,0.13294369447061635
2024-05-21,739026.5630023362,0.9211785553752876,7.604903754564674,0.20709271218562397,0.003035216476722779,0.0005782578189418024,0.0005713917729600054,-0.0000888456355762729,2024-02-06,2024-05-08,738921.0,739013.0,2.4836090159416115,0.6357966779939775,0.2868674084556049,0.16804895297676167
2024-06-03,739039.9549460333,0.2310542568465575,13.035536794133952,-0.22962171770380663,0.2126890522641451,-0.0047246518445888935,-0.001719276660486595,-0.004400729805075892,2024-02-13,2024-05-08,738928.0,739013.0,2.9541844299964333,0.7979218892909812,0.2868674084556049,0.14070577218755245
2024-06-03,739039.3516003999,0.5244742834826669,4.115058385283644,0.25899002128102044,0.004802144571498417,0.008278786142333962,0.006126684933901554,-0.005567946812892933,2024-02-21,2024-05-08,738936.0,739013.0,0.895034994979817,0.07392932882771089,0.2868674084556049,0.0944990271114427
2024-06-07,739043.8017215972,0.6927478006849891,5.215138920962147,0.2599591029899953,0.0019281558291606527,-0.004218862797116349,-0.0028595512770117964,-0.0031018977731434973,2024-02-28,2024-05-08,738943.0,739013.0,0.9840533734297969,0.060709408554572485,0.2868674084556049,0.07641248344814919
2024-05-29,739034.8296019825,0.4322389986813987,7.343004281444656,0.020116918393761344,0.051685418803713946,0.00984188273515006,0.005138123273461181,-0.008394185189710877,2024-03-06,2024-05-08,738950.0,739013.0,1.5863338764885613,0.30912919328837407,0.2868674084556049,0.06888399847730606
2024-05-11,739016.538255525,0.9412997468716402,3.247009638654829,0.2656366047126973,0.000036940029541718784,0.0031805878737992104,0.0031556372133254434,-0.0003976091055725597,2024-03-13,2024-05-08,738957.0,739013.0,1.4588556337698706,0.003366930902102945,0.2868674084556049,0.0635313133261351
2024-05-22,739027.2537205502,0.1602635199526752,2.298994802666018,-0.2624928811799935,0.351032053680498,0.06421316956340731,0.003229167508415845,-0.0641319235839802,2024-03-20,2024-05-08,738964.0,739013.0,0.5452353730037159,0.3810828068458382,0.2868674084556049,0.06226630996934718
2024-07-24,739090.1078315532,0.3395292286905563,12.042174049509182,0.4022989448537969,-0.01402711246938706,0.013912180452696545,0.012022498736489463,0.007000592052069674,2023-11-16,2024-05-09,738839.0,739014.0,2.2878713875824683,0.028427936974860284,0.32052443145908077,0.7677443989530682
2024-05-28,739033.6512185178,0.9415835227374065,2.4791086114710867,0.3329909156442289,-0.0010191930576463502,0.0020384106596516346,0.0007722512417078235,-0.0018864638976302027,2023-11-24,2024-05-09,738847.0,739014.0,0.8882003375903783,0.1899013582623795,0.32052443145908077,0.3822662898442657
2024-05-31,739036.5053992057,0.7980487964472269,8.146859360261002,0.27377720895734386,0.0017264404725084567,-0.0010038566702044007,-0.00016523385377993418,0.0009901646266550323,2023-12-01,2024-05-09,738854.0,739014.0,2.7138426617139255,0.16846866225633145,0.32052443145908077,0.40185652633133573
2024-07-18,739084.0215322893,0.8086339556854731,7.954028087061158,0.18855027276835654,0.0029427250492613972,0.0007191692492709691,0.000015253491477884772,0.0007190074687336062,2023-12-08,2024-05-09,738861.0,739014.0,1.4665280228712785,0.4159905171507364,0.32052443145908077,0.35237527891293235
2024-07-20,739086.9709861998,0.31489931056776405,4.9136332197060035,0.10097770734093686,0.04916736985720427,0.0107850404533558,0.00923488132527453,-0.005570822604303318,2023-12-15,2024-05-09,738868.0,739014.0,0.8593539526613773,0.29216229882487027,0.32052443145908077,0.24723986659666222
2024-06-11,739047.5771600788,0.2904545789463607,8.683019563601672,0.005442342290514499,0.09097877735172763,0.0036359589449603408,0.003614151653732375,0.0003976245380514777,2023-12-22,2024-05-09,738875.0,739014.0,2.2622424986588747,0.8370060038894185,0.32052443145908077,0.26868078253777067
2024-07-11,739077.8493996282,0.363731472537936,13.480699673710216,-0.05272842934697679,0.06889928236284738,0.0028737630504348352,0.0027527556529269993,0.0008251365858589589,2024-01-02,2024-05-09,738886.0,739014.0,2.360465707829247,0.6468926090871895,0.32052443145908077,0.2542669419309969
2024-07-07,739073.92249,0.2637040475956485,10.401580103711645,-0.3358669312714872,0.19614371272674333,0.011951027262108909,0.0018637823188175737,-0.011804802755138838,2024-01-09,2024-05-09,738893.0,739014.0,1.82931432740745,0.41608938107590016,0.32052443145908077,0.18513051842456235
2024-06-07,739043.025283729,0.2203961295815176,10.795930893021294,-0.1540209355009418,0.18849722072957062,-0.00041942511466970983,-0.00026097048298989506,-0.0003283471239766234,2024-01-17,2024-05-09,738901.0,739014.0,2.728263810134886,9.174753121657266,0.32052443145908077,0.2429438157178998
2024-05-22,739027.8571811793,0.16727624518767994,12.905770473005092,-0.1612647863025144,0.25230050484473066,0.0076301789982505756,0.006944541253517991,0.0031611672406772363,2024-01-24,2024-05-09,738908.0,739014.0,4.43153645144596,0.4285818031091554,0.32052443145908077,0.229245421832474
2024-05-25,739030.410538238,0.6075397618717889,12.74699086861697,0.18888198952842963,0.01150177472205532,0.0021986898318456243,0.0018597490126933047,0.0011728472135992894,2024-01-31,2024-05-09,738915.0,739014.0,3.957216254657715,0.24932620177785936,0.32052443145908077,0.1994295952769449
2024-06-18,739054.8325936648,0.5730274416422768,7.941293291764855,0.03451054903900375,0.023632393375690276,-0.0033595177295069026,-0.001785891295129271,-0.0028455143044540665,2024-02-07,2024-05-09,738922.0,739014.0,1.4909032114181806,0.507592216808055,0.32052443145908077,0.11945656506569294
2024-06-01,739037.0577798494,0.3425268789442218,8.142968593292423,-0.10238796380331804,0.10699632840682466,-0.008896803329973814,-0.006041907581633144,0.0065305790146997725,2024-02-14,2024-05-09,738929.0,739014.0,2.0018733264297786,0.5058791525536904,0.32052443145908077,0.11677675076454427
2024-05-21,739026.3785140276,0.05855015535352261,10.843202758048875,-1.2141302351979582,1.23164508861357,-0.011689571740457318,-0.0012549858273767421,-0.011622009208754813,2024-02-22,2024-05-09,738937.0,739014.0,3.4116650420014367,0.5689281879411306,0.32052443145908077,0.14413171678167858
2024-06-11,739047.1859007471,0.5198327166944848,14.405496817510906,0.004875727031093574,0.03565731314163981,0.0027741787622831073,0.0022952367504743753,-0.001558189996237449,2024-02-29,2024-05-09,738944.0,739014.0,2.6008620255556307,0.463820073840829,0.32052443145908077,0.11906146826021048
2024-06-07,739043.9416414311,0.38365705867259303,5.873618487399606,0.19964528886020633,0.019774787441972586,0.015357918206518429,0.014343956554629292,0.005487855865182471,2024-03-07,2024-05-09,738951.0,739014.0,1.0588855981177374,0.08410405443881497,0.32052443145908077,0.06453433767969088
2024-05-21,739026.7924860942,0.20344370833256914,7.777858894314822,-0.07015008214731838,0.17694593043642365,0.020451505228196422,0.01997571178170989,-0.004385773012024463,2024-03-14,2024-05-09,738958.0,739014.0,2.082414870395447,0.226307790646047,0.32052443145908077,0.10681454134875407
2024-05-14,739019.8544281635,0.6369916246887374,6.466129966683981,0.20640932601745235,0.009067140071438079,0.006569203187375215,0.006077877405236435,-0.0024927568601725092,2024-03-21,2024-05-09,738965.0,739014.0,2.3026324147136195,0.135971197561021,0.32052443145908077,0.07894280732632702
2024-07-04,739070.8247371245,0.33140056604241025,3.113929287402028,1.3191537192114162,-0.218402756590298,-0.048303378784866235,-0.0477141142854395,-0.007521947885374074,2023-11-17,2024-05-10,738840.0,739015.0,0.7034713471304783,0.48119943070483423,0.3252414213372196,0.40187819613355574
2024-06-20,739056.0815246855,0.25139842596535306,3.0806101715510206,0.8847206589724415,-0.18660888312982152,-0.0472813989629565,-0.04001112641655587,0.02519207118862301,2023-11-27,2024-05-10,738850.0,739015.0,0.7907042180466858,0.32208300150316815,0.3252414213372196,0.36652669555863865
2024-06-25,739061.565901022,0.05836216604741941,6.341884181241261,-1.1240011255179074,1.115290548985926,0.03325997390073742,0.007578499029473899,-0.03238506162319284,2023-12-04,2024-05-10,738857.0,739015.0,1.4938483242099234,0.3085881276094705,0.3252414213372196,0.3590074657060579
2024-07-15,739081.7887632765,0.1500983470454296,9.863764698771632,-0.33613411171454227,0.3264449709538835,-0.004067404966886792,-0.00343517878205728,-0.002177918708299005,2023-12-11,2024-05-10,738864.0,739015.0,1.8555681894903258,1.2213096085457884,0.3252414213372196,0.38798498159974426
2024-06-30,739066.3795064734,0.8019696899111088,3.751534727391042,0.2524881803262233,0.001503491929679429,0.0012879035953633955,0.0010013642067157674,-0.0008099169071321222,2023-12-18,2024-05-10,738871.0,739015.0,0.7975161406747366,0.24955526066806527,0.3252414213372196,0.2524846804046506
2024-06-15,739051.5509091057,0.7113228454541166,13.968896235538223,0.19170751066725425,0.0058701551419302125,0.00008121895806198326,0.0000660312055753045,-0.000047290580869197085,2023-12-26,2024-05-10,738879.0,739015.0,3.4504051617311595,3.680415333307902,0.3252414213372196,0.2839124966020655
2024-05-21,739026.1650593958,0.6295218168661553,7.719728842308137,0.21525872993369863,0.00900568778645069,0.00046444012757285895,0.00041836580742699925,0.00020167965508659637,2024-01-03,2024-05-10,738887.0,739015.0,3.0996831926981643,1.5812330776031522,0.3252414213372196,0.26738910943813776
2024-05-27,739032.8254769056,0.1842694328308703,14.170784253231796,-0.1313242420083571,0.21785892170397705,0.006300297568222243,0.005170062030817325,0.0036005844033501207,2024-01-10,2024-05-10,738894.0,739015.0,4.629307030816858,0.4496490713276832,0.3252414213372196,0.24733808194001106
2024-05-11,739016.6439418872,0.5908828663308615,2.2531359615065214,0.2492493091880049,0.0057621697072616695,-0.005801568874104267,-0.0057486010088534855,0.0007821686787286616,2024-01-18,2024-05-10,738902.0,739015.0,1.5221520377231292,0.2604681289689497,0.3252414213372196,0.20869106416932334
2024-06-04,739040.0202207157,0.9617452738776293,13.65601774288067,0.21394660063187834,0.001911612755223181,0.0003905429438637009,0.0003625012039679611,-0.00014531575318424528,2024-01-25,2024-05-10,738909.0,739015.0,3.598465027547482,0.3447205012114859,0.3252414213372196,0.22349609813795634
2024-06-08,739044.3064369806,0.6971594294411841,14.754764931206754,0.18061408363103393,0.007273456188015055,0.0014755696537647103,0.0012249633005814214,-0.000822660753494402,2024-02-01,2024-05-10,738916.0,739015.0,3.4675240662333717,0.23290613212507827,0.3252414213372196,0.19384981460974568
2024-06-01,739037.3073191966,0.2313939728324435,6.612431416747301,-0.23748075678852273,0.21993246506785574,-0.015358291819180574,-0.013702739317664945,0.006936285951085649,2024-02-08,2024-05-10,738923.0,739015.0,1.7195979663003709,0.5011148683410188,0.3252414213372196,0.12114783308149149
2024-05-22,739027.4981014297,0.2529969496989593,8.545819209961202,-0.08800009516680961,0.15791920941043408,-0.012673042084629925,-0.0115294656623035,0.005260933113105102,2024-02-15,2024-05-10,738930.0,739015.0,2.794013049155074,0.3689059570308043,0.3252414213372196,0.13163603386271175
2024-06-13,739049.9033890263,0.29938718000976966,6.665327119482257,-0.040409635858487454,0.09895768264995738,-0.01472954383257255,-0.0028294233481025136,-0.014455235211953096,2024-02-23,2024-05-10,738938.0,739015.0,1.2359101491144904,0.30176714257485493,0.3252414213372196,0.09300423338859037
2024-06-13,739049.1562048252,0.2035852425019547,12.44546712779432,-0.3755477722272736,0.2957385026252561,-0.008699054738292699,-0.007647252152052914,-0.004146454854780735,2024-03-01,2024-05-10,738945.0,739015.0,2.2084407065482674,0.5561230521361349,0.3252414213372196,0.1329158328917421
2024-06-09,739045.9336614629,0.2757445661996983,9.383903635126861,-0.20312112983973546,0.1648369424734762,-0.015724202131623097,-0.012761174367866201,0.009187108436774602,2024-03-08,2024-05-10,738952.0,739015.0,1.65888998940314,0.30804158976671653,0.3252414213372196,0.0935139748893396
2024-05-15,739020.8750486928,0.8166059079270025,9.969420452091132,0.19488909934358337,0.006527460526368143,0.0006170039996931527,0.0006159580426570072,-0.00003591135368510143,2024-03-15,2024-05-10,738959.0,739015.0,3.735689603385155,0.8665604823279984,0.3252414213372196,0.12649907943408695
2024-05-16,739021.2151207732,0.7386791383317984,14.984919556019923,0.20290516509619655,0.00731722838722028,-0.0022027524821311944,-0.0021474677280728686,-0.0004904088645413023,2024-03-22,2024-05-10,738966.0,739015.0,5.209274308713772,0.16375038483923088,0.3252414213372196,0.10627549733959861
2024-05-29,739034.1241701951,0.8021497163631894,12.728913033288851,0.31810403138154364,0.0003281664847232068,0.001596376293846248,0.001523127364633803,0.00047801705268532904,2023-11-20,2024-05-13,738843.0,739018.0,5.009172696610378,0.012954572027949536,0.3621971278596488,0.7204766367335286
2024-07-16,739082.2103349989,0.3325323915111938,5.795812883306792,0.26354735452529476,0.013478699962427272,-0.013971805709738949,-0.011019731960777482,-0.008589345860035742,2023-11-28,2024-05-13,738851.0,739018.0,1.1817867010913496,0.05534967409006166,0.3621971278596488,0.3835983406597291
2024-05-25,739030.2517424317,0.5262977288369265,7.008015202438363,0.2550259266368857,0.008233635226022308,-0.00274907145920953,-0.001102811747971274,0.0025181739686481065,2023-12-05,2024-05-13,738858.0,739018.0,2.9482193513650343,0.22492723997970457,0.3621971278596488,0.4244429603366723
2024-07-23,739089.3841472159,0.5599335285414501,8.045401512082421,0.11263882645449089,0.01483733465897951,-0.002413112659151812,-0.0013072683635927528,0.002028339747504903,2023-12-12,2024-05-13,738865.0,739018.0,1.4664961852974214,0.4279243949321864,0.3621971278596488,0.31638001115680053
2024-07-10,739076.7072381742,0.4348917915051652,8.852129585493362,0.02864759156051157,0.039579182240666,-0.003731421372997936,-0.00025385136913966266,-0.003722776510247653,2023-12-19,2024-05-13,738872.0,739018.0,1.759691478018767,0.5211058752732831,0.3621971278596488,0.27223866880323466
2024-06-02,739038.4138384776,0.24832363828401954,2.3566016825106937,0.5030221996344382,-0.06741025327589449,0.03519260013050968,0.009522468926374754,-0.03387981241819642,2023-12-27,2024-05-13,738880.0,739018.0,0.7685069682542127,0.2018396494164018,0.3621971278596488,0.23509633093785492
2024-06-21,739057.3127708372,0.6538361859338063,10.83595642984325,0.16816115410265756,0.008642914198086889,0.0005577609668837417,0.000017068366870422784,-0.0005574997462165016,2024-01-04,2024-05-13,738888.0,739018.0,2.5182521822180473,0.9350046822642638,0.3621971278596488,0.26911407222237593
2024-05-17,739022.9423818849,0.3686828187650258,9.043032785079255,0.14976573201056084,0.043582702992482,0.0017053257628923478,0.00020088057530363417,0.001693452967179794,2024-01-11,2024-05-13,738895.0,739018.0,4.682913128789221,1.041946937131939,0.3621971278596488,0.27335499174819006
2024-05-24,739029.9748418265,0.2251660121982822,13.277061730237406,-0.00669141732664513,0.13754569664805202,-0.0073459269876769455,-0.004741504213531973,0.005610773663349737,2024-01-19,2024-05-13,738903.0,739018.0,4.989435269549184,0.31754206275661784,0.3621971278596488,0.2529627653717556
